ID,User_ID,Bot_Strategy,Accuracy
2699,213,107,0.9817
5864,213,107,0.9416
7788,213,107,0.9250
9037,213,107,0.8981
10064,213,107,0.9053
10066,213,107,0.5373
10071,213,107,0.9939
10073,213,107,0.5970
1175,210,23,0.9871
1185,210,23,0.9851
3762,211,132,0.8239
8002,211,132,0.9971
8005,211,132,0.6305
3858,212,17,0.7957
4796,212,17,0.5112
9564,212,17,0.9784
9569,212,17,0.8145
3065,213,43,0.9397
3605,213,43,0.9931
3806,213,43,0.5472
10077,213,43,0.1334
10080,213,43,0.9712
10087,213,43,0.6776
10093,213,43,0.5003
1193,210,23,0.7749
1200,210,23,0.9469
1211,210,23,0.9827
1219,210,23,0.9164
1228,210,23,0.9940
8012,211,132,0.9596
8015,211,132,0.9959
243,212,17,0.8937
3370,212,17,0.0835
3396,212,17,0.7212
6944,212,17,0.9874
8559,212,17,0.9322
9572,212,17,0.9550
9585,212,17,0.9319
9595,212,17,0.8908
9599,212,17,0.5470
2775,213,43,0.8402
2928,213,43,0.4297
10101,213,43,0.9670
10103,213,43,0.9149
1234,210,23,0.9519
1242,210,23,0.9905
1250,210,23,0.9932
941,211,132,0.7913
1087,211,132,0.8948
1770,211,132,0.9506
4836,211,132,0.7045
8022,211,132,0.9782
8025,211,132,0.9668
8027,211,132,0.8815
8033,211,132,0.9616
336,212,17,0.9861
6110,212,17,0.9804
2988,213,43,0.6212
6490,213,43,0.2153
10113,213,43,0.9893
10116,213,43,0.9875
10127,213,43,0.7985
1255,210,23,0.9564
1260,210,23,0.8347
1266,210,23,0.9312
1271,210,23,0.3852
1282,210,23,0.8987
1296,210,23,0.3762
1303,210,23,0.9844
1313,210,23,0.9744
1320,210,23,0.9883
1329,210,23,0.9165
13,211,132,0.3475
5735,211,132,0.7264
6250,211,132,0.7173
8042,211,132,0.9945
8044,211,132,0.7920
8051,211,132,0.7533
114,212,17,0.9665
798,212,17,0.8415
3458,212,17,0.8341
8204,212,17,0.5347
370,213,43,0.8912
3976,213,43,0.9877
4128,213,43,0.9894
5903,213,43,0.1973
6521,213,43,0.7444
7586,213,43,0.9944
10136,213,43,0.7732
10139,213,43,0.9811
10145,213,43,0.9943
1338,210,23,0.8525
1345,210,23,0.8166
1359,210,23,0.6765
1368,210,23,0.9298
1371,210,23,0.9646
8058,211,132,0.9570
1909,212,17,0.9850
4238,212,17,0.9851
6329,212,17,0.9879
10153,213,17,0.9790
10159,213,17,0.9498
1378,210,23,0.9801
1384,210,23,0.9809
822,211,132,0.5976
1882,211,132,0.9782
4134,211,132,0.9890
6123,211,132,0.3213
8073,211,132,0.9927
8076,211,132,0.9589
8077,211,132,0.9788
8086,211,132,0.9684
8089,211,132,0.9480
8099,211,132,0.9870
3262,212,17,0.9843
4427,212,17,0.7056
2479,213,17,0.9898
5346,213,17,0.9912
10166,213,17,0.9823
1395,210,23,0.9529
1403,210,23,0.9110
1411,210,23,0.2176
1428,210,23,0.8278
861,211,23,0.9680
2130,211,23,0.7481
4902,211,23,0.9399
7330,211,23,0.0580
8104,211,23,0.7170
8118,211,23,0.9564
8122,211,23,0.2455
8127,211,23,0.8025
8134,211,23,0.9104
8143,211,23,0.9807
739,212,17,0.9832
2557,212,17,0.9502
5129,212,17,0.3427
7294,212,17,0.7301
7443,212,17,0.6284
8350,212,17,0.7299
9606,212,17,0.7855
9615,212,17,0.8684
9621,212,17,0.9780
9630,212,17,0.9415
4395,213,17,0.7862
6053,213,17,0.9798
10170,213,17,0.8765
10173,213,17,0.8736
1436,210,23,0.9411
45,211,23,0.3767
2944,211,23,0.7715
5539,211,23,0.3086
8148,211,23,0.9710
8155,211,23,0.6620
8162,211,23,0.8632
8169,211,23,0.6923
8171,211,23,0.8437
8179,211,23,0.0882
8188,211,23,0.4905
293,212,93,0.8135
9632,212,93,0.9305
9639,212,93,0.9249
9641,212,93,0.9923
9653,212,93,0.1332
9657,212,93,0.9733
9665,212,93,0.9100
9671,212,93,0.9797
6638,213,17,0.9770
10190,213,17,0.9955
1443,210,23,0.9563
1449,210,23,0.9970
2669,211,23,0.3012
3086,211,23,0.6582
4585,211,23,0.8328
5225,211,23,0.0725
6539,211,23,0.3785
8192,211,23,0.4117
8203,211,23,0.5968
8215,211,23,0.5344
8223,211,23,0.6236
8229,211,23,0.2230
5855,212,93,0.9092
9677,212,93,0.9804
7087,213,17,0.9451
10194,213,17,0.9969
1455,210,23,0.7935
1461,210,23,0.9113
1477,210,23,0.9919
1486,210,23,0.4579
1494,210,23,0.9927
1908,211,23,0.7752
2516,211,23,0.3275
4549,211,23,0.7908
7086,211,23,0.8601
8234,211,23,0.9719
8238,211,23,0.9248
8244,211,23,0.8562
8250,211,23,0.9513
8256,211,23,0.5653
8265,211,23,0.9801
698,212,93,0.4738
1331,212,93,0.9045
7144,212,93,0.8782
9684,212,93,0.9856
2978,213,17,0.9376
8728,213,17,0.7558
10203,213,17,0.8498
10207,213,17,0.4325
1502,210,23,0.9609
1506,210,23,0.9954
4677,211,23,0.9828
8272,211,23,0.9927
1202,212,93,0.9892
9693,212,93,0.9800
10214,213,17,0.9106
10219,213,17,0.9981
1510,210,23,0.9699
1514,210,23,0.9960
697,211,23,0.9712
4218,211,23,0.9788
4274,211,23,0.9956
4459,211,23,0.9896
5557,211,23,0.9650
6270,211,23,0.9348
8280,211,23,0.9614
8290,211,23,0.1972
8296,211,23,0.5344
8302,211,23,0.9424
2447,212,107,0.9447
6424,213,17,0.9855
10226,213,17,0.8620
1518,210,23,0.9716
1528,210,23,0.9871
5517,211,23,0.8742
6027,211,23,0.5847
8308,211,23,0.9197
6704,212,93,0.9286
6925,212,93,0.9489
1203,213,17,0.9927
8205,213,17,0.9666
10230,213,17,0.3903
1536,210,23,0.9858
1541,210,23,0.9413
1551,210,23,0.9504
1559,210,23,0.8939
1564,210,23,0.9968
1576,210,23,0.9303
1578,210,23,0.1489
1592,210,23,0.6723
1598,210,23,0.4672
1604,210,23,0.1395
90,211,23,0.9444
1330,211,23,0.9418
2390,211,23,0.9377
4882,211,23,0.9741
8317,211,23,0.9472
8324,211,23,0.9770
8329,211,23,0.9641
8334,211,23,0.9405
8342,211,23,0.9793
8349,211,23,0.9773
6379,212,93,0.8440
9698,212,93,0.4683
9705,212,93,0.9663
485,213,17,0.9554
10240,213,17,0.9974
1613,210,23,0.9461
1619,210,23,0.9956
1462,211,23,0.7106
2889,211,23,0.8312
4333,211,23,0.9137
4893,211,23,0.9001
5773,211,23,0.6087
5902,211,23,0.5196
8357,211,23,0.3497
8371,211,23,0.6197
8376,211,23,0.9504
8385,211,23,0.6741
376,212,93,0.9570
2238,212,93,0.9940
3490,212,93,0.9952
6667,212,93,0.9925
8706,212,93,0.9121
8884,212,93,0.9897
8983,212,93,0.8776
9711,212,93,0.2944
9714,212,93,0.4683
5160,213,17,0.8552
6046,213,17,0.4067
8230,213,17,0.7473
8578,213,17,0.9793
9622,213,17,0.9778
10247,213,17,0.9965
10253,213,17,0.7907
10263,213,17,0.9956
10268,213,17,0.4992
1629,210,23,0.9864
1637,210,23,0.8451
1651,210,23,0.9839
1662,210,23,0.9983
1666,210,23,0.8948
142,211,107,0.9684
3016,211,107,0.1757
3489,211,107,0.9219
4795,211,107,0.9593
5447,211,107,0.9538
5709,211,107,0.4169
8393,211,107,0.8989
8397,211,107,0.4393
8398,211,107,0.2453
8404,211,107,0.2411
3443,213,93,0.9498
6917,213,93,0.9139
7637,213,93,0.9881
7800,213,93,0.9358
10275,213,93,0.7719
10282,213,93,0.8746
10285,213,93,0.9923
10289,213,93,0.9617
10293,213,93,0.9421
10295,213,93,0.2352
3363,214,132,0.1125
5195,214,132,0.9543
5579,214,132,0.1668
6061,214,132,0.6906
6600,214,132,0.0424
6822,214,132,0.6239
8087,214,132,0.9005
8954,214,132,0.5361
10418,214,132,0.3463
10426,214,132,0.9618
1670,210,23,0.7415
1675,210,23,0.4420
1683,210,23,0.9871
1691,210,23,0.9186
1696,210,23,0.6632
8407,211,107,0.9812
8410,211,107,0.9704
8412,211,107,0.9605
8414,211,107,0.9926
8422,211,107,0.6553
8429,211,107,0.8294
8432,211,107,0.4582
8435,211,107,0.9309
8438,211,107,0.8265
8439,211,107,0.7468
5293,213,93,0.9913
10302,213,93,0.7124
14,214,132,0.1293
6054,214,132,0.9343
6612,214,132,0.9120
6675,214,132,0.9116
7417,214,132,0.9831
9208,214,132,0.9386
10431,214,132,0.8960
10434,214,132,0.9949
10438,214,132,0.9787
10444,214,132,0.8867
1703,210,23,0.9214
1712,210,23,0.9684
1722,210,23,0.9846
1727,210,23,0.6186
1734,210,23,0.9457
1738,210,23,0.2132
1744,210,23,0.9970
4345,211,107,0.9870
4594,211,107,0.9555
5166,211,107,0.9649
8445,211,107,0.9854
8448,211,107,0.9782
8450,211,107,0.9949
8452,211,107,0.9633
8456,211,107,0.9848
8458,211,107,0.3425
604,213,93,0.8860
8864,213,93,0.9476
10306,213,93,0.8114
10311,213,93,0.9435
10314,213,93,0.9898
1006,214,132,0.9490
1911,214,132,0.9298
2143,214,132,0.9632
3660,214,132,0.5265
7006,214,132,0.7457
10451,214,132,0.6040
10466,214,132,0.9611
10469,214,132,0.9412
10476,214,132,0.9681
10485,214,132,0.1815
1753,210,23,0.9552
1761,210,23,0.2366
1766,210,23,0.9902
1769,210,23,0.8067
1777,210,23,0.9850
1781,210,23,0.9326
1786,210,23,0.2343
5594,211,107,0.8853
1077,213,93,0.9445
10319,213,93,0.9379
282,214,132,0.9264
573,214,132,0.9813
3294,214,132,0.9925
10489,214,132,0.9065
10497,214,132,0.9936
10500,214,132,0.9885
10510,214,132,0.9922
10523,214,132,0.7621
10527,214,132,0.9790
10542,214,132,0.7845
1794,210,23,0.9330
1805,210,23,0.9872
1272,211,43,0.3685
5085,211,43,0.3237
5995,211,43,0.3639
8466,211,43,0.7890
8476,211,43,0.9890
8480,211,43,0.9382
8489,211,43,0.7996
8496,211,43,0.7450
8502,211,43,0.8794
8511,211,43,0.8116
581,213,93,0.6798
4311,213,93,0.3068
4690,213,93,0.0864
5098,213,93,0.6148
10328,213,93,0.0494
10330,213,93,0.9940
10345,213,93,0.9938
10347,213,93,0.9917
10352,213,93,0.9173
3885,214,132,0.9736
4894,214,132,0.9176
6522,214,132,0.8912
7054,214,132,0.8755
9486,214,132,0.9202
9906,214,132,0.4798
10544,214,132,0.4809
10547,214,132,0.9347
10555,214,132,0.5905
10563,214,132,0.2797
1811,210,23,0.8846
1816,210,23,0.9273
1831,210,23,0.4039
1842,210,23,0.7472
1849,210,23,0.9668
1855,210,23,0.8837
1864,210,23,0.5704
1873,210,23,0.8425
1881,210,23,0.9812
1890,210,23,0.9590
8516,211,43,0.9680
8519,211,43,0.9721
8523,211,43,0.1936
137,213,93,0.5103
634,213,93,0.9543
3056,213,93,0.9049
3078,213,93,0.9656
5996,213,93,0.3299
10360,213,93,0.9448
788,214,132,0.5432
823,214,132,0.3437
2439,214,132,0.9121
7552,214,132,0.9775
8377,214,132,0.8600
9106,214,132,0.9937
10567,214,132,0.9723
10577,214,132,0.9745
10589,214,132,0.9833
10591,214,132,0.9615
1893,210,23,0.9670
1902,210,23,0.9262
8525,211,43,0.7894
8531,211,43,0.9953
787,213,93,0.4567
8832,213,93,0.9855
10363,213,93,0.3822
10369,213,93,0.6367
300,214,23,0.9674
2280,214,23,0.9868
2571,214,23,0.7217
8206,214,23,0.7639
8231,214,23,0.8975
8807,214,23,0.9824
9382,214,23,0.9598
10593,214,23,0.9597
10602,214,23,0.9668
10612,214,23,0.9624
1907,210,23,0.9587
1923,210,23,0.9249
1926,210,23,0.9939
202,211,43,0.1848
3790,211,43,0.4568
5360,211,43,0.7171
8535,211,43,0.2942
8546,211,43,0.8988
8548,211,43,0.7884
8553,211,43,0.8799
8558,211,43,0.7034
8565,211,43,0.4088
8569,211,43,0.6206
10377,213,93,0.9874
10388,213,93,0.9831
562,214,23,0.5995
2979,214,23,0.7247
5391,214,23,0.8903
7130,214,23,0.2762
10619,214,23,0.6709
10622,214,23,0.6953
10627,214,23,0.1905
10634,214,23,0.5294
10643,214,23,0.6000
10651,214,23,0.1623
1934,210,23,0.9267
1936,210,23,0.9931
222,211,43,0.4001
956,211,43,0.6779
4555,211,43,0.6596
6321,211,43,0.8802
8577,211,43,0.8158
8591,211,43,0.9879
8594,211,43,0.2405
8601,211,43,0.4934
8605,211,43,0.8272
8614,211,43,0.5745
3763,213,93,0.9848
10395,213,93,0.9024
2245,214,23,0.1711
5787,214,23,0.8119
9178,214,23,0.9250
9861,214,23,0.6780
10656,214,23,0.5532
10665,214,23,0.4098
10670,214,23,0.1293
10676,214,23,0.7655
10684,214,23,0.1076
10689,214,23,0.2294
1942,210,23,0.9148
1951,210,23,0.9961
70,211,43,0.7756
885,211,43,0.7074
1201,211,43,0.9844
3709,211,43,0.9530
4850,211,43,0.7644
6898,211,43,0.9193
7276,211,43,0.8890
8621,211,43,0.9950
8625,211,43,0.8801
8634,211,43,0.6616
177,213,93,0.9950
653,213,93,0.9961
862,213,93,0.9978
2523,213,93,0.9609
3181,213,93,0.9860
4502,213,93,0.9971
6979,213,93,0.9710
10401,213,93,0.9723
10410,213,93,0.8484
753,214,23,0.9836
1903,214,23,0.9788
2705,214,23,0.9477
4485,214,23,0.9681
6643,214,23,0.9525
7587,214,23,0.9904
9232,214,23,0.9731
9248,214,23,0.9964
10697,214,23,0.9750
