ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.7943
7519,211,132,0.7933
1076,212,132,0.4693
1463,212,132,0.8654
2101,212,132,0.8759
4017,212,132,0.8918
7053,212,132,0.9384
7173,212,132,0.8787
9093,212,132,0.9418
9096,212,132,0.7690
9105,212,132,0.8043
9107,212,132,0.8957
2154,213,132,0.2523
9746,213,132,0.5387
9753,213,132,0.9753
9755,213,132,0.9191
242,210,132,0.9411
251,210,132,0.9265
261,210,132,0.5338
266,210,132,0.9601
270,210,132,0.3747
281,210,132,0.3019
2807,211,132,0.7540
3131,211,132,0.7729
4575,211,132,0.9446
7524,211,132,0.9883
7528,211,132,0.1587
1186,212,132,0.4839
4417,212,132,0.6438
5736,212,132,0.3589
7923,212,132,0.9838
9113,212,132,0.9412
1910,213,132,0.8826
4135,213,132,0.9523
6261,213,132,0.9356
8676,213,132,0.9643
9094,213,132,0.9573
9329,213,132,0.9029
9348,213,132,0.8407
9445,213,132,0.8633
9760,213,132,0.7169
9764,213,132,0.5192
290,210,132,0.9715
292,210,132,0.9502
299,210,132,0.5886
306,210,132,0.8791
1495,211,132,0.8723
1542,211,132,0.7648
2193,211,132,0.9483
4984,211,132,0.5454
7540,211,132,0.9256
7543,211,132,0.5803
7549,211,132,0.9284
7551,211,132,0.9620
7558,211,132,0.7426
7562,211,132,0.6481
210,212,132,0.9659
2655,212,132,0.7280
4689,212,132,0.8960
4789,212,132,0.9234
6241,212,132,0.1106
7607,212,132,0.9459
8901,212,132,0.9510
9117,212,132,0.9585
9126,212,132,0.4652
9130,212,132,0.8973
271,213,132,0.3762
561,213,132,0.6529
763,213,132,0.7949
2739,213,132,0.7660
7005,213,132,0.4217
7311,213,132,0.9558
9255,213,132,0.4403
9776,213,132,0.6626
9779,213,132,0.9276
9782,213,132,0.9245
315,210,132,0.9040
329,210,132,0.9585
335,210,132,0.9388
343,210,132,0.8722
345,210,132,0.9410
364,210,132,0.9791
368,210,132,0.8737
375,210,132,0.8929
391,210,132,0.9808
394,210,132,0.3601
3384,211,132,0.8359
4816,211,132,0.6941
7143,211,132,0.3520
7166,211,132,0.9709
7573,211,132,0.9773
7583,211,132,0.9763
7585,211,132,0.9351
7596,211,132,0.7808
7600,211,132,0.7286
7606,211,132,0.7076
308,212,23,0.8224
1235,212,23,0.9277
2211,212,23,0.9786
7728,212,23,0.7990
8078,212,23,0.9639
9139,212,23,0.7040
9145,212,23,0.8961
9149,212,23,0.6991
9154,212,23,0.7345
9165,212,23,0.7679
4282,213,23,0.8569
6344,213,23,0.7526
7050,213,23,0.4441
7423,213,23,0.7273
9507,213,23,0.6976
9788,213,23,0.1464
9797,213,23,0.9613
9807,213,23,0.4658
9815,213,23,0.5076
9820,213,23,0.2048
404,210,23,0.8238
410,210,23,0.8792
419,210,23,0.7024
424,210,23,0.6384
430,210,23,0.8970
435,210,23,0.2261
442,210,23,0.4394
447,210,23,0.6998
453,210,23,0.8212
459,210,23,0.1986
7616,211,132,0.9398
7619,211,132,0.1431
7629,211,132,0.8890
560,212,23,0.6578
2698,212,23,0.8130
5794,212,23,0.4542
9176,212,23,0.3343
9194,212,23,0.9082
9199,212,23,0.9407
9207,212,23,0.7697
3027,213,23,0.5242
4111,213,23,0.5971
9177,213,23,0.9242
9685,213,23,0.8530
9826,213,23,0.2595
9831,213,23,0.7622
9835,213,23,0.8972
9841,213,23,0.7962
9852,213,23,0.4660
9860,213,23,0.7814
465,210,23,0.7702
476,210,23,0.7853
484,210,23,0.9009
491,210,23,0.9699
7636,211,132,0.8871
7640,211,132,0.6900
7650,211,132,0.9675
7654,211,132,0.5517
525,212,23,0.7737
9217,212,23,0.9468
5642,213,23,0.7925
9866,213,23,0.9579
498,210,23,0.8276
505,210,23,0.6962
515,210,23,0.8929
544,211,132,0.2645
4923,211,132,0.8694
7196,211,132,0.7700
7659,211,132,0.9730
7665,211,132,0.1306
1704,212,23,0.2784
2071,212,23,0.9613
4226,212,23,0.9803
4954,212,23,0.9153
5172,212,23,0.7194
7839,212,23,0.7283
9223,212,23,0.8130
9231,212,23,0.3785
9240,212,23,0.8750
9247,212,23,0.8210
1663,213,23,0.8162
9658,213,23,0.9449
524,210,23,0.6624
535,210,23,0.9442
1022,211,132,0.4827
2604,211,132,0.9419
3362,211,132,0.4267
5410,211,132,0.7753
6393,211,132,0.8937
6674,211,132,0.7232
7672,211,132,0.7586
7678,211,132,0.6309
7680,211,132,0.8929
7681,211,132,0.3449
762,212,107,0.7902
5461,212,107,0.9099
8893,212,107,0.6499
9254,212,107,0.8161
9258,212,107,0.9276
9266,212,107,0.9799
9270,212,107,0.9928
9274,212,107,0.6650
9278,212,107,0.7313
238,213,23,0.9570
9870,213,23,0.8327
543,210,23,0.7133
559,210,23,0.8703
567,210,23,0.7072
1894,211,132,0.8112
2165,211,132,0.9497
3651,211,132,0.5603
7682,211,132,0.9878
7687,211,132,0.4066
2342,212,43,0.7847
3957,212,43,0.9769
5292,212,43,0.7197
8105,212,43,0.8098
9287,212,43,0.9866
9292,212,43,0.8946
9297,212,43,0.7531
9302,212,43,0.3560
9311,212,43,0.9063
3791,213,23,0.8894
7225,213,23,0.6265
572,210,23,0.9470
580,210,23,0.8530
591,210,23,0.9818
602,210,23,0.9918
610,210,23,0.9880
618,210,23,0.9077
625,210,23,0.7257
1176,211,132,0.3464
3583,211,132,0.9559
3857,211,132,0.5416
7691,211,132,0.8639
7701,211,132,0.8620
7703,211,132,0.3162
7004,212,43,0.6168
7197,212,43,0.9265
9316,212,43,0.8397
9324,212,43,0.8986
460,213,23,0.1115
2551,213,23,0.9749
2650,213,23,0.9698
3293,213,23,0.9936
4684,213,23,0.5179
6131,213,23,0.6654
7499,213,23,0.9685
9876,213,23,0.5115
9882,213,23,0.2011
9889,213,23,0.8735
632,210,23,0.8360
642,210,23,0.8593
646,210,23,0.9180
1787,211,132,0.8466
5257,211,132,0.6425
7714,211,132,0.8382
7717,211,132,0.4299
227,212,43,0.7753
6840,212,43,0.9687
6908,212,43,0.5171
7321,212,43,0.8824
7620,212,43,0.3672
9328,212,43,0.8040
9339,212,43,0.7983
9347,212,43,0.8891
9352,212,43,0.8450
9359,212,43,0.7021
143,213,23,0.9281
816,213,23,0.8534
7948,213,23,0.5362
9200,213,23,0.8266
652,210,23,0.8924
664,210,23,0.8985
673,210,23,0.9346
2328,211,132,0.7972
7723,211,132,0.9557
7727,211,132,0.1896
7413,212,43,0.5316
7529,212,43,0.4472
8090,212,43,0.9009
9370,212,43,0.9308
9379,212,43,0.9906
9381,212,43,0.8220
9390,212,43,0.7572
9400,212,43,0.9610
4903,213,23,0.8390
9895,213,23,0.9619
9905,213,23,0.8414
9917,213,23,0.7124
681,210,23,0.7691
691,210,23,0.9693
1832,211,132,0.1694
5334,211,132,0.9485
6423,211,132,0.8829
7736,211,132,0.9545
7739,211,132,0.9108
6412,212,43,0.6470
6978,212,43,0.6952
9407,212,43,0.6209
643,213,23,0.9027
3834,213,23,0.9304
4291,213,23,0.9060
696,210,23,0.6369
703,210,23,0.8482
711,210,23,0.8270
226,211,132,0.2328
1145,211,132,0.5936
2620,211,132,0.8901
3604,211,132,0.6767
4007,211,132,0.9037
7746,211,132,0.9712
7749,211,132,0.8461
7763,211,132,0.9967
7768,211,132,0.5264
7779,211,132,0.8449
369,212,43,0.9424
2953,212,43,0.8988
4939,212,43,0.6106
8615,212,43,0.9319
9412,212,43,0.9944
9415,212,43,0.7340
9421,212,43,0.4852
9426,212,43,0.9224
9435,212,43,0.9602
2352,213,23,0.7111
9924,213,23,0.7724
9932,213,23,0.5543
720,210,23,0.9087
725,210,23,0.3257
730,210,23,0.9148
5134,211,132,0.8137
7784,211,132,0.8625
8847,212,17,0.8119
9444,212,17,0.7655
9934,213,23,0.8195
9939,213,23,0.6331
9948,213,23,0.9504
738,210,23,0.8923
752,210,23,0.9542
761,210,23,0.9515
772,210,23,0.9829
778,210,23,0.9617
785,210,23,0.2201
797,210,23,0.9498
800,210,23,0.6785
806,210,23,0.9239
810,210,23,0.9377
6336,211,132,0.3696
6977,211,132,0.8370
7787,211,132,0.9153
7796,211,132,0.9668
7799,211,132,0.9605
7809,211,132,0.1531
7813,211,132,0.6651
3652,212,17,0.7004
9455,212,17,0.9669
3700,213,23,0.4470
6445,213,23,0.9703
9951,213,23,0.8976
9956,213,23,0.7341
815,210,23,0.7294
821,210,23,0.9660
2430,211,132,0.5670
2897,211,132,0.9770
5202,211,132,0.9305
7817,211,132,0.7651
7827,211,132,0.8955
7829,211,132,0.7205
7838,211,132,0.9280
7846,211,132,0.9879
7848,211,132,0.8633
4860,212,17,0.8393
9462,212,17,0.8039
9466,212,17,0.8170
2890,213,23,0.7518
6611,213,23,0.6355
833,210,23,0.8351
837,210,23,0.7981
842,210,23,0.1761
851,210,23,0.9426
855,210,23,0.8193
860,210,23,0.5596
866,210,23,0.6094
870,210,23,0.4328
877,210,23,0.9435
884,210,23,0.8325
2058,211,132,0.9047
3645,211,132,0.8845
5971,211,132,0.8776
7858,211,132,0.9855
7863,211,132,0.8254
7871,211,132,0.9783
6460,212,17,0.6275
9018,212,17,0.9500
9475,212,17,0.9638
2267,213,23,0.8030
3331,213,23,0.9108
9962,213,23,0.6025
9971,213,23,0.9584
9980,213,23,0.6635
897,210,23,0.8682
904,210,23,0.8897
909,210,23,0.9028
4788,211,132,0.6670
5291,211,132,0.3718
6839,211,132,0.9015
7879,211,132,0.8414
7889,211,132,0.9643
7893,211,132,0.7158
7903,211,132,0.9078
7910,211,132,0.9738
7913,211,132,0.4225
7922,211,132,0.8880
626,212,17,0.8553
786,212,17,0.8942
1177,212,17,0.1052
2826,212,17,0.9912
3349,212,17,0.9656
6766,212,17,0.9467
7574,212,17,0.9957
9483,212,17,0.8807
9485,212,17,0.9465
9492,212,17,0.2317
3160,213,23,0.9337
9985,213,23,0.8324
915,210,23,0.8183
919,210,23,0.9135
926,210,23,0.7466
935,210,23,0.9453
940,210,23,0.4631
947,210,23,0.8803
952,210,23,0.4365
955,210,23,0.2612
961,210,23,0.8634
969,210,23,0.3564
3071,211,132,0.6676
6167,211,132,0.8200
7220,211,132,0.6147
7924,211,132,0.9694
7928,211,132,0.8836
7934,211,132,0.8632
7940,211,132,0.8556
9500,212,17,0.8499
9506,212,17,0.9523
953,213,23,0.9130
9990,213,23,0.9306
9996,213,23,0.0739
10003,213,23,0.7177
978,210,23,0.9435
994,210,23,0.8139
1005,210,23,0.9433
1015,210,23,0.6619
1021,210,23,0.8112
1029,210,23,0.8921
1034,210,23,0.5132
1044,210,23,0.8071
1047,210,23,0.8869
1054,210,23,0.4607
4778,211,132,0.7838
7947,211,132,0.9024
5135,212,17,0.8472
9515,212,17,0.5484
3124,213,23,0.5549
3236,213,23,0.8676
3263,213,23,0.2029
4550,213,23,0.8778
5233,213,23,0.8822
9715,213,23,0.7876
10017,213,23,0.7767
10024,213,23,0.0269
10028,213,23,0.8371
1061,210,23,0.8137
1071,210,23,0.9635
1074,210,23,0.7402
1086,210,23,0.9514
346,211,132,0.1075
4194,211,132,0.7511
7955,211,132,0.9538
7958,211,132,0.8586
7969,211,132,0.8755
7971,211,132,0.1867
5203,212,17,0.9484
6951,212,17,0.9690
8059,212,17,0.4889
9525,212,17,0.7919
9533,212,17,0.9382
9537,212,17,0.8480
9546,212,17,0.7270
9552,212,17,0.8942
9560,212,17,0.0832
159,213,107,0.6877
411,213,107,0.6468
3481,213,107,0.9696
7248,213,107,0.8685
10034,213,107,0.9760
10038,213,107,0.3458
10043,213,107,0.8528
10045,213,107,0.6165
10051,213,107,0.0374
10055,213,107,0.4925
1096,210,23,0.4823
1101,210,23,0.9778
1110,210,23,0.9504
1116,210,23,0.9874
1123,210,23,0.8999
1133,210,23,0.9784
1144,210,23,0.1365
1152,210,23,0.9445
1162,210,23,0.1689
1170,210,23,0.6321
1638,211,132,0.8445
3307,211,132,0.8339
4764,211,132,0.6586
7363,211,132,0.8523
7979,211,132,0.9940
7981,211,132,0.9950
7985,211,132,0.9135
7989,211,132,0.8936
7993,211,132,0.9353
8000,211,132,0.9511
3314,212,17,0.8002
7334,212,17,0.8628
395,213,107,0.1231
2699,213,107,0.8854
5864,213,107,0.6172
7788,213,107,0.8211
9037,213,107,0.7291
10064,213,107,0.7556
10066,213,107,0.7495
10071,213,107,0.9504
10073,213,107,0.6936
1175,210,23,0.9294
1185,210,23,0.8233
3762,211,132,0.6384
8002,211,132,0.9774
8005,211,132,0.6924
3858,212,17,0.6113
4796,212,17,0.2854
9564,212,17,0.9669
9569,212,17,0.5210
3065,213,43,0.8521
3605,213,43,0.9712
3806,213,43,0.4033
10077,213,43,0.2953
10080,213,43,0.8916
10087,213,43,0.8343
10093,213,43,0.1903
1193,210,23,0.7921
1200,210,23,0.9424
1211,210,23,0.9210
1219,210,23,0.7135
1228,210,23,0.9744
8012,211,132,0.7345
8015,211,132,0.9741
243,212,17,0.8216
3370,212,17,0.0506
3396,212,17,0.4852
6944,212,17,0.9721
8559,212,17,0.8995
9572,212,17,0.8698
9585,212,17,0.9120
9595,212,17,0.6977
9599,212,17,0.4509
2775,213,43,0.6099
2928,213,43,0.7290
10101,213,43,0.9331
10103,213,43,0.8153
1234,210,23,0.8512
1242,210,23,0.8855
1250,210,23,0.9268
941,211,132,0.7476
1087,211,132,0.8940
1770,211,132,0.8349
4836,211,132,0.5431
8022,211,132,0.9510
8025,211,132,0.9404
8027,211,132,0.7698
8033,211,132,0.9329
336,212,17,0.8779
6110,212,17,0.7823
2988,213,43,0.7260
6490,213,43,0.1748
10113,213,43,0.9786
10116,213,43,0.9816
10127,213,43,0.7202
1255,210,23,0.9320
1260,210,23,0.8998
1266,210,23,0.6462
1271,210,23,0.7384
1282,210,23,0.7397
1296,210,23,0.2310
1303,210,23,0.9239
1313,210,23,0.9477
1320,210,23,0.9594
1329,210,23,0.8617
13,211,132,0.5957
5735,211,132,0.7035
6250,211,132,0.9002
8042,211,132,0.9862
8044,211,132,0.8367
8051,211,132,0.8141
114,212,17,0.8483
798,212,17,0.6578
3458,212,17,0.5449
8204,212,17,0.8386
370,213,43,0.8093
3976,213,43,0.9393
4128,213,43,0.9211
5903,213,43,0.1398
6521,213,43,0.6592
7586,213,43,0.9717
10136,213,43,0.6937
10139,213,43,0.9397
10145,213,43,0.9494
1338,210,23,0.8438
1345,210,23,0.6512
1359,210,23,0.6520
1368,210,23,0.6909
1371,210,23,0.9523
8058,211,132,0.8241
1909,212,17,0.9224
4238,212,17,0.9667
6329,212,17,0.8897
10153,213,17,0.9152
10159,213,17,0.7463
1378,210,23,0.8808
1384,210,23,0.9153
822,211,132,0.6645
1882,211,132,0.9679
4134,211,132,0.8869
6123,211,132,0.2505
8073,211,132,0.9813
8076,211,132,0.9621
8077,211,132,0.9525
8086,211,132,0.9517
8089,211,132,0.8582
8099,211,132,0.9559
3262,212,17,0.8914
4427,212,17,0.8082
2479,213,17,0.9203
5346,213,17,0.8980
10166,213,17,0.8388
1395,210,23,0.8547
1403,210,23,0.8409
1411,210,23,0.2766
1428,210,23,0.7090
861,211,23,0.8771
2130,211,23,0.7949
4902,211,23,0.8782
7330,211,23,0.2355
8104,211,23,0.8213
8118,211,23,0.8471
8122,211,23,0.1977
8127,211,23,0.8988
8134,211,23,0.8288
8143,211,23,0.9275
739,212,17,0.9318
2557,212,17,0.9013
5129,212,17,0.3926
7294,212,17,0.7410
7443,212,17,0.7144
8350,212,17,0.6395
9606,212,17,0.5232
9615,212,17,0.6947
9621,212,17,0.9072
9630,212,17,0.8637
4395,213,17,0.7757
6053,213,17,0.9491
10170,213,17,0.6932
10173,213,17,0.4908
1436,210,23,0.7697
45,211,23,0.4821
2944,211,23,0.7875
5539,211,23,0.3630
8148,211,23,0.9882
8155,211,23,0.5748
8162,211,23,0.8240
8169,211,23,0.5755
8171,211,23,0.7543
8179,211,23,0.0713
8188,211,23,0.5240
293,212,93,0.6410
9632,212,93,0.9141
9639,212,93,0.9453
9641,212,93,0.9835
9653,212,93,0.3579
9657,212,93,0.9841
9665,212,93,0.9205
9671,212,93,0.9599
6638,213,17,0.8365
10190,213,17,0.9419
1443,210,23,0.7368
1449,210,23,0.9538
2669,211,23,0.3757
3086,211,23,0.3644
4585,211,23,0.9183
5225,211,23,0.0645
6539,211,23,0.6916
8192,211,23,0.5065
8203,211,23,0.7886
8215,211,23,0.2063
8223,211,23,0.7933
8229,211,23,0.2817
5855,212,93,0.8029
9677,212,93,0.9255
7087,213,17,0.5643
10194,213,17,0.9032
1455,210,23,0.7761
1461,210,23,0.9330
1477,210,23,0.9840
1486,210,23,0.6716
1494,210,23,0.9474
1908,211,23,0.5821
2516,211,23,0.3898
4549,211,23,0.9080
7086,211,23,0.8718
8234,211,23,0.9438
8238,211,23,0.9643
8244,211,23,0.9451
8250,211,23,0.9767
8256,211,23,0.4555
8265,211,23,0.9452
698,212,93,0.6698
1331,212,93,0.7490
7144,212,93,0.8459
9684,212,93,0.9596
2978,213,17,0.8571
8728,213,17,0.8916
10203,213,17,0.7397
10207,213,17,0.6012
1502,210,23,0.7017
1506,210,23,0.9648
4677,211,23,0.8445
8272,211,23,0.9761
1202,212,93,0.9397
9693,212,93,0.9054
10214,213,17,0.5250
10219,213,17,0.9591
1510,210,23,0.8217
1514,210,23,0.9731
697,211,23,0.9314
4218,211,23,0.9570
4274,211,23,0.9846
4459,211,23,0.9735
5557,211,23,0.9268
6270,211,23,0.9315
8280,211,23,0.9255
8290,211,23,0.2601
8296,211,23,0.4432
8302,211,23,0.7987
2447,212,107,0.7572
6424,213,17,0.8831
10226,213,17,0.8115
1518,210,23,0.8319
1528,210,23,0.8902
5517,211,23,0.8763
6027,211,23,0.8393
8308,211,23,0.7839
6704,212,93,0.6941
6925,212,93,0.9259
1203,213,17,0.9521
8205,213,17,0.8786
10230,213,17,0.7558
1536,210,23,0.9411
1541,210,23,0.8578
1551,210,23,0.8415
1559,210,23,0.7946
1564,210,23,0.9806
1576,210,23,0.8943
1578,210,23,0.2676
1592,210,23,0.7756
1598,210,23,0.4723
1604,210,23,0.3287
90,211,23,0.8360
1330,211,23,0.9306
2390,211,23,0.9233
4882,211,23,0.8975
8317,211,23,0.9758
8324,211,23,0.9770
8329,211,23,0.9544
8334,211,23,0.8626
8342,211,23,0.9660
8349,211,23,0.9336
6379,212,93,0.7655
9698,212,93,0.2596
9705,212,93,0.8226
485,213,17,0.6405
10240,213,17,0.9443
1613,210,23,0.7512
1619,210,23,0.9195
1462,211,23,0.7979
2889,211,23,0.7952
4333,211,23,0.8452
4893,211,23,0.9076
5773,211,23,0.6411
5902,211,23,0.2282
8357,211,23,0.4376
8371,211,23,0.4851
8376,211,23,0.9111
8385,211,23,0.5437
376,212,93,0.9159
2238,212,93,0.9654
3490,212,93,0.9721
6667,212,93,0.9626
8706,212,93,0.8892
8884,212,93,0.9772
8983,212,93,0.8266
9711,212,93,0.4367
9714,212,93,0.4585
5160,213,17,0.8277
6046,213,17,0.4196
8230,213,17,0.8504
8578,213,17,0.8494
9622,213,17,0.9048
10247,213,17,0.9826
10253,213,17,0.8652
10263,213,17,0.9847
10268,213,17,0.3599
1629,210,23,0.9380
1637,210,23,0.7550
1651,210,23,0.9505
1662,210,23,0.9814
1666,210,23,0.7062
142,211,107,0.8440
3016,211,107,0.1624
3489,211,107,0.7150
4795,211,107,0.9060
5447,211,107,0.9313
5709,211,107,0.6067
8393,211,107,0.8586
8397,211,107,0.3811
8398,211,107,0.1994
8404,211,107,0.3236
3443,213,93,0.7460
6917,213,93,0.8208
7637,213,93,0.9890
7800,213,93,0.8857
10275,213,93,0.7634
10282,213,93,0.8691
10285,213,93,0.9854
10289,213,93,0.9245
10293,213,93,0.8231
10295,213,93,0.3763
3363,214,132,0.0794
5195,214,132,0.9774
5579,214,132,0.2157
6061,214,132,0.5450
6600,214,132,0.0486
6822,214,132,0.6235
8087,214,132,0.9149
8954,214,132,0.6193
10418,214,132,0.2548
10426,214,132,0.9139
1670,210,23,0.7230
1675,210,23,0.7097
1683,210,23,0.9753
1691,210,23,0.9557
1696,210,23,0.7679
8407,211,107,0.9456
8410,211,107,0.9318
8412,211,107,0.9565
8414,211,107,0.9262
8422,211,107,0.3408
8429,211,107,0.8445
8432,211,107,0.4308
8435,211,107,0.9409
8438,211,107,0.8372
8439,211,107,0.7232
5293,213,93,0.9185
10302,213,93,0.5402
14,214,132,0.2426
6054,214,132,0.8922
6612,214,132,0.6872
6675,214,132,0.7787
7417,214,132,0.8807
9208,214,132,0.8263
10431,214,132,0.8723
10434,214,132,0.9786
10438,214,132,0.9301
10444,214,132,0.7979
1703,210,23,0.8445
1712,210,23,0.9417
1722,210,23,0.9788
1727,210,23,0.8202
1734,210,23,0.9777
1738,210,23,0.1446
1744,210,23,0.9899
4345,211,107,0.9467
4594,211,107,0.8647
5166,211,107,0.8586
8445,211,107,0.9429
8448,211,107,0.9026
8450,211,107,0.9872
8452,211,107,0.9424
8456,211,107,0.9775
8458,211,107,0.2368
604,213,93,0.7443
8864,213,93,0.8802
10306,213,93,0.6508
10311,213,93,0.8335
10314,213,93,0.9555
1006,214,132,0.8546
1911,214,132,0.8700
2143,214,132,0.9550
3660,214,132,0.6576
7006,214,132,0.6181
10451,214,132,0.6148
10466,214,132,0.9683
10469,214,132,0.9481
10476,214,132,0.8245
10485,214,132,0.1982
1753,210,23,0.8758
1761,210,23,0.2855
1766,210,23,0.9650
1769,210,23,0.6617
1777,210,23,0.9609
1781,210,23,0.8919
1786,210,23,0.2389
5594,211,107,0.7545
1077,213,93,0.8454
10319,213,93,0.8528
282,214,132,0.7873
573,214,132,0.9210
3294,214,132,0.9835
10489,214,132,0.8043
10497,214,132,0.9790
10500,214,132,0.9557
10510,214,132,0.9539
10523,214,132,0.8118
10527,214,132,0.9388
10542,214,132,0.6354
1794,210,23,0.7026
1805,210,23,0.9283
1272,211,43,0.3121
5085,211,43,0.4206
5995,211,43,0.5016
8466,211,43,0.8473
8476,211,43,0.9921
8480,211,43,0.9655
8489,211,43,0.8291
8496,211,43,0.7133
8502,211,43,0.9600
8511,211,43,0.8290
581,213,93,0.6781
4311,213,93,0.2387
4690,213,93,0.1986
5098,213,93,0.5423
10328,213,93,0.0929
10330,213,93,0.9415
10345,213,93,0.9743
10347,213,93,0.9664
10352,213,93,0.8961
3885,214,132,0.9015
4894,214,132,0.8861
6522,214,132,0.9223
7054,214,132,0.8383
9486,214,132,0.8703
9906,214,132,0.6490
10544,214,132,0.3922
10547,214,132,0.9253
10555,214,132,0.6119
10563,214,132,0.2906
1811,210,23,0.8607
1816,210,23,0.8406
1831,210,23,0.5023
1842,210,23,0.9194
1849,210,23,0.9784
1855,210,23,0.8037
1864,210,23,0.3696
1873,210,23,0.9123
1881,210,23,0.9582
1890,210,23,0.8531
8516,211,43,0.8837
8519,211,43,0.9653
8523,211,43,0.7571
137,213,93,0.5407
634,213,93,0.7966
3056,213,93,0.6562
3078,213,93,0.8544
5996,213,93,0.7235
10360,213,93,0.8995
788,214,132,0.5032
823,214,132,0.4257
2439,214,132,0.6908
7552,214,132,0.9133
8377,214,132,0.6008
9106,214,132,0.9812
10567,214,132,0.9276
10577,214,132,0.9407
10589,214,132,0.9741
10591,214,132,0.9412
1893,210,23,0.8549
1902,210,23,0.7441
8525,211,43,0.3295
8531,211,43,0.9716
787,213,93,0.5625
8832,213,93,0.8572
10363,213,93,0.3545
10369,213,93,0.3879
300,214,23,0.9510
2280,214,23,0.9911
2571,214,23,0.8939
8206,214,23,0.8129
8231,214,23,0.9419
8807,214,23,0.9724
9382,214,23,0.9437
10593,214,23,0.9813
10602,214,23,0.8310
10612,214,23,0.8676
1907,210,23,0.8331
1923,210,23,0.6016
1926,210,23,0.9431
202,211,43,0.4020
3790,211,43,0.3662
5360,211,43,0.8754
8535,211,43,0.2566
8546,211,43,0.9618
8548,211,43,0.8690
8553,211,43,0.9617
8558,211,43,0.4106
8565,211,43,0.2518
8569,211,43,0.6915
10377,213,93,0.9253
10388,213,93,0.8547
562,214,23,0.5560
2979,214,23,0.7396
5391,214,23,0.8183
7130,214,23,0.3227
10619,214,23,0.7044
10622,214,23,0.8830
10627,214,23,0.2356
10634,214,23,0.7696
10643,214,23,0.7356
10651,214,23,0.3050
1934,210,23,0.6663
1936,210,23,0.8944
222,211,43,0.3042
956,211,43,0.5482
4555,211,43,0.7945
6321,211,43,0.6227
8577,211,43,0.7493
8591,211,43,0.9904
8594,211,43,0.3413
8601,211,43,0.7018
8605,211,43,0.7459
8614,211,43,0.4384
3763,213,93,0.8679
10395,213,93,0.2656
2245,214,23,0.2310
5787,214,23,0.9750
9178,214,23,0.9009
9861,214,23,0.6923
10656,214,23,0.6582
10665,214,23,0.4994
10670,214,23,0.0843
10676,214,23,0.7201
10684,214,23,0.2135
10689,214,23,0.3852
1942,210,23,0.7014
1951,210,23,0.9453
70,211,43,0.8110
885,211,43,0.7042
1201,211,43,0.9852
3709,211,43,0.8144
4850,211,43,0.9101
6898,211,43,0.6673
7276,211,43,0.8931
8621,211,43,0.9942
8625,211,43,0.7227
8634,211,43,0.6726
177,213,93,0.9781
653,213,93,0.9910
862,213,93,0.9897
2523,213,93,0.9284
3181,213,93,0.9156
4502,213,93,0.9798
6979,213,93,0.8959
10401,213,93,0.9370
10410,213,93,0.8480
753,214,23,0.9512
1903,214,23,0.9763
2705,214,23,0.9565
4485,214,23,0.8754
6643,214,23,0.8966
7587,214,23,0.9951
9232,214,23,0.9743
9248,214,23,0.9957
10697,214,23,0.9459
