ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.3941
281,210,132,0.3627
2807,211,132,0.5901
3131,211,132,0.7579
4575,211,132,0.9357
7524,211,132,0.9708
7528,211,132,0.1417
1186,212,132,0.4952
4417,212,132,0.6014
5736,212,132,0.4686
7923,212,132,0.9603
9113,212,132,0.9048
1910,213,132,0.7863
4135,213,132,0.9151
6261,213,132,0.8927
8676,213,132,0.9286
9094,213,132,0.9148
9329,213,132,0.8131
9348,213,132,0.8583
9445,213,132,0.8111
9760,213,132,0.7065
9764,213,132,0.4780
290,210,132,0.9264
292,210,132,0.9391
299,210,132,0.5597
306,210,132,0.8239
1495,211,132,0.8597
1542,211,132,0.8678
2193,211,132,0.9395
4984,211,132,0.4523
7540,211,132,0.9346
7543,211,132,0.6904
7549,211,132,0.9237
7551,211,132,0.9676
7558,211,132,0.7709
7562,211,132,0.6731
210,212,132,0.9222
2655,212,132,0.8020
4689,212,132,0.8572
4789,212,132,0.8912
6241,212,132,0.1566
7607,212,132,0.9455
8901,212,132,0.8645
9117,212,132,0.9639
9126,212,132,0.3463
9130,212,132,0.8708
271,213,132,0.4452
561,213,132,0.5245
763,213,132,0.7662
2739,213,132,0.7159
7005,213,132,0.5728
7311,213,132,0.9489
9255,213,132,0.3554
9776,213,132,0.5239
9779,213,132,0.8199
9782,213,132,0.8748
315,210,132,0.8157
329,210,132,0.9323
335,210,132,0.9014
343,210,132,0.8053
345,210,132,0.9107
364,210,132,0.9459
368,210,132,0.8064
375,210,132,0.9018
391,210,132,0.9655
394,210,132,0.4080
3384,211,132,0.8304
4816,211,132,0.6254
7143,211,132,0.3152
7166,211,132,0.9561
7573,211,132,0.9590
7583,211,132,0.9512
7585,211,132,0.9386
7596,211,132,0.6680
7600,211,132,0.7028
7606,211,132,0.6823
308,212,23,0.7732
1235,212,23,0.9099
2211,212,23,0.9717
7728,212,23,0.5871
8078,212,23,0.9722
9139,212,23,0.7341
9145,212,23,0.8327
9149,212,23,0.5798
9154,212,23,0.6151
9165,212,23,0.7555
4282,213,23,0.8262
6344,213,23,0.8247
7050,213,23,0.3530
7423,213,23,0.8466
9507,213,23,0.6927
9788,213,23,0.1694
9797,213,23,0.9677
9807,213,23,0.3198
9815,213,23,0.4953
9820,213,23,0.2326
404,210,23,0.7826
410,210,23,0.7702
419,210,23,0.7357
424,210,23,0.5656
430,210,23,0.9447
435,210,23,0.1234
442,210,23,0.3883
447,210,23,0.7110
453,210,23,0.8702
459,210,23,0.2117
7616,211,132,0.8813
7619,211,132,0.1488
7629,211,132,0.7678
560,212,23,0.5278
2698,212,23,0.7365
5794,212,23,0.4994
9176,212,23,0.3803
9194,212,23,0.8573
9199,212,23,0.9408
9207,212,23,0.7351
3027,213,23,0.3917
4111,213,23,0.6213
9177,213,23,0.8790
9685,213,23,0.8575
9826,213,23,0.2721
9831,213,23,0.7130
9835,213,23,0.9324
9841,213,23,0.8415
9852,213,23,0.4111
9860,213,23,0.6957
465,210,23,0.6765
476,210,23,0.7628
484,210,23,0.8337
491,210,23,0.9480
7636,211,132,0.8128
7640,211,132,0.6622
7650,211,132,0.9445
7654,211,132,0.7063
525,212,23,0.6621
9217,212,23,0.8487
5642,213,23,0.6692
9866,213,23,0.8877
498,210,23,0.7314
505,210,23,0.5843
515,210,23,0.8372
544,211,132,0.2922
4923,211,132,0.7860
7196,211,132,0.7311
7659,211,132,0.9648
7665,211,132,0.1274
1704,212,23,0.2655
2071,212,23,0.9657
4226,212,23,0.9685
4954,212,23,0.8906
5172,212,23,0.6703
7839,212,23,0.7119
9223,212,23,0.8587
9231,212,23,0.4568
9240,212,23,0.8534
9247,212,23,0.7838
1663,213,23,0.7362
9658,213,23,0.8823
524,210,23,0.5964
535,210,23,0.8499
1022,211,132,0.4503
2604,211,132,0.9297
3362,211,132,0.4861
5410,211,132,0.6714
6393,211,132,0.8760
6674,211,132,0.6498
7672,211,132,0.7837
7678,211,132,0.5785
7680,211,132,0.8835
7681,211,132,0.3789
762,212,107,0.6933
5461,212,107,0.8489
8893,212,107,0.6714
9254,212,107,0.8216
9258,212,107,0.9341
9266,212,107,0.9508
9270,212,107,0.9868
9274,212,107,0.5485
9278,212,107,0.6820
238,213,23,0.8537
9870,213,23,0.7214
543,210,23,0.6869
559,210,23,0.7458
567,210,23,0.7575
1894,211,132,0.7538
2165,211,132,0.9208
3651,211,132,0.3162
7682,211,132,0.9794
7687,211,132,0.3223
2342,212,43,0.6843
3957,212,43,0.9569
5292,212,43,0.6270
8105,212,43,0.8133
9287,212,43,0.9775
9292,212,43,0.9120
9297,212,43,0.7044
9302,212,43,0.3168
9311,212,43,0.9076
3791,213,23,0.7735
7225,213,23,0.4676
572,210,23,0.8843
580,210,23,0.8247
591,210,23,0.9739
602,210,23,0.9864
610,210,23,0.9835
618,210,23,0.8847
625,210,23,0.6752
1176,211,132,0.3375
3583,211,132,0.9334
3857,211,132,0.4675
7691,211,132,0.8671
7701,211,132,0.8253
7703,211,132,0.3629
7004,212,43,0.5730
7197,212,43,0.8623
9316,212,43,0.8406
9324,212,43,0.8788
460,213,23,0.1554
2551,213,23,0.9536
2650,213,23,0.9284
3293,213,23,0.9820
4684,213,23,0.4558
6131,213,23,0.4594
7499,213,23,0.9628
9876,213,23,0.5143
9882,213,23,0.2473
9889,213,23,0.7733
632,210,23,0.7816
642,210,23,0.8018
646,210,23,0.8248
1787,211,132,0.7816
5257,211,132,0.6748
7714,211,132,0.8474
7717,211,132,0.4512
227,212,43,0.6898
6840,212,43,0.9453
6908,212,43,0.4984
7321,212,43,0.8421
7620,212,43,0.3692
9328,212,43,0.7628
9339,212,43,0.8723
9347,212,43,0.8796
9352,212,43,0.8535
9359,212,43,0.6863
143,213,23,0.8852
816,213,23,0.8484
7948,213,23,0.5679
9200,213,23,0.8018
652,210,23,0.8037
664,210,23,0.8353
673,210,23,0.8909
2328,211,132,0.7002
7723,211,132,0.9347
7727,211,132,0.2222
7413,212,43,0.5251
7529,212,43,0.4376
8090,212,43,0.8733
9370,212,43,0.9277
9379,212,43,0.9839
9381,212,43,0.8103
9390,212,43,0.6904
9400,212,43,0.9455
4903,213,23,0.7945
9895,213,23,0.9338
9905,213,23,0.7945
9917,213,23,0.6956
681,210,23,0.6780
691,210,23,0.9136
1832,211,132,0.2878
5334,211,132,0.9140
6423,211,132,0.8849
7736,211,132,0.9283
7739,211,132,0.8733
6412,212,43,0.6155
6978,212,43,0.5253
9407,212,43,0.6584
643,213,23,0.8283
3834,213,23,0.8682
4291,213,23,0.8442
696,210,23,0.5999
703,210,23,0.8300
711,210,23,0.6904
226,211,132,0.3288
1145,211,132,0.7010
2620,211,132,0.8623
3604,211,132,0.6578
4007,211,132,0.8734
7746,211,132,0.9680
7749,211,132,0.8034
7763,211,132,0.9927
7768,211,132,0.6293
7779,211,132,0.6870
369,212,43,0.8533
2953,212,43,0.8421
4939,212,43,0.5403
8615,212,43,0.9094
9412,212,43,0.9887
9415,212,43,0.6569
9421,212,43,0.4787
9426,212,43,0.8672
9435,212,43,0.9348
2352,213,23,0.6445
9924,213,23,0.6495
9932,213,23,0.4522
720,210,23,0.8265
725,210,23,0.3905
730,210,23,0.8176
5134,211,132,0.5560
7784,211,132,0.8182
8847,212,17,0.5891
9444,212,17,0.6723
9934,213,23,0.7175
9939,213,23,0.5746
9948,213,23,0.9075
738,210,23,0.8194
752,210,23,0.9302
761,210,23,0.9559
772,210,23,0.9872
778,210,23,0.9736
785,210,23,0.1290
797,210,23,0.9721
800,210,23,0.6073
806,210,23,0.9400
810,210,23,0.9200
6336,211,132,0.4913
6977,211,132,0.8208
7787,211,132,0.9150
7796,211,132,0.9465
7799,211,132,0.9431
7809,211,132,0.2351
7813,211,132,0.7252
3652,212,17,0.5950
9455,212,17,0.8694
3700,213,23,0.3769
6445,213,23,0.9473
9951,213,23,0.8746
9956,213,23,0.6223
815,210,23,0.6044
821,210,23,0.8745
2430,211,132,0.5393
2897,211,132,0.9702
5202,211,132,0.8511
7817,211,132,0.7571
7827,211,132,0.8445
7829,211,132,0.6464
7838,211,132,0.9037
7846,211,132,0.9780
7848,211,132,0.8096
4860,212,17,0.6998
9462,212,17,0.7455
9466,212,17,0.8028
2890,213,23,0.5889
6611,213,23,0.6201
833,210,23,0.7913
837,210,23,0.7243
842,210,23,0.1864
851,210,23,0.9441
855,210,23,0.7393
860,210,23,0.3820
866,210,23,0.5243
870,210,23,0.4214
877,210,23,0.9507
884,210,23,0.7613
2058,211,132,0.8280
3645,211,132,0.7817
5971,211,132,0.9042
7858,211,132,0.9718
7863,211,132,0.7841
7871,211,132,0.9537
6460,212,17,0.5438
9018,212,17,0.9186
9475,212,17,0.9371
2267,213,23,0.7027
3331,213,23,0.8504
9962,213,23,0.7249
9971,213,23,0.9341
9980,213,23,0.4930
897,210,23,0.7769
904,210,23,0.8570
909,210,23,0.8256
4788,211,132,0.6219
5291,211,132,0.4947
6839,211,132,0.8560
7879,211,132,0.8139
7889,211,132,0.9511
7893,211,132,0.7055
7903,211,132,0.9011
7910,211,132,0.9673
7913,211,132,0.4528
7922,211,132,0.7659
626,212,17,0.7885
786,212,17,0.9084
1177,212,17,0.0663
2826,212,17,0.9925
3349,212,17,0.9727
6766,212,17,0.9676
7574,212,17,0.9932
9483,212,17,0.8848
9485,212,17,0.9469
9492,212,17,0.2242
3160,213,23,0.8301
9985,213,23,0.6612
915,210,23,0.7209
919,210,23,0.6604
926,210,23,0.7656
935,210,23,0.9553
940,210,23,0.4675
947,210,23,0.9016
952,210,23,0.4619
955,210,23,0.1887
961,210,23,0.8508
969,210,23,0.3803
3071,211,132,0.6350
6167,211,132,0.7224
7220,211,132,0.5640
7924,211,132,0.9458
7928,211,132,0.8667
7934,211,132,0.8212
7940,211,132,0.8309
9500,212,17,0.7818
9506,212,17,0.8927
953,213,23,0.8112
9990,213,23,0.9191
9996,213,23,0.0848
10003,213,23,0.5752
978,210,23,0.8966
994,210,23,0.7871
1005,210,23,0.8959
1015,210,23,0.4745
1021,210,23,0.6589
1029,210,23,0.8738
1034,210,23,0.3848
1044,210,23,0.7962
1047,210,23,0.7884
1054,210,23,0.4145
4778,211,132,0.6039
7947,211,132,0.8637
5135,212,17,0.5881
9515,212,17,0.3436
3124,213,23,0.5953
3236,213,23,0.8285
3263,213,23,0.2288
4550,213,23,0.8351
5233,213,23,0.8612
9715,213,23,0.7444
10017,213,23,0.7638
10024,213,23,0.0438
10028,213,23,0.7442
1061,210,23,0.7305
1071,210,23,0.9166
1074,210,23,0.6207
1086,210,23,0.9333
346,211,132,0.1509
4194,211,132,0.7606
7955,211,132,0.9469
7958,211,132,0.9253
7969,211,132,0.8910
7971,211,132,0.3436
5203,212,17,0.9079
6951,212,17,0.9529
8059,212,17,0.5871
9525,212,17,0.7857
9533,212,17,0.9060
9537,212,17,0.8352
9546,212,17,0.7798
9552,212,17,0.9085
9560,212,17,0.0897
159,213,107,0.5613
411,213,107,0.6254
3481,213,107,0.9504
7248,213,107,0.7985
10034,213,107,0.9587
10038,213,107,0.3864
10043,213,107,0.8692
10045,213,107,0.6710
10051,213,107,0.0458
10055,213,107,0.4267
1096,210,23,0.4188
1101,210,23,0.9408
1110,210,23,0.9247
1116,210,23,0.9705
1123,210,23,0.8997
1133,210,23,0.9757
1144,210,23,0.1375
1152,210,23,0.9446
1162,210,23,0.1916
1170,210,23,0.6426
1638,211,132,0.7563
3307,211,132,0.8775
4764,211,132,0.5977
7363,211,132,0.7915
7979,211,132,0.9854
7981,211,132,0.9860
7985,211,132,0.8727
7989,211,132,0.8972
7993,211,132,0.9186
8000,211,132,0.9138
3314,212,17,0.6000
7334,212,17,0.8182
395,213,107,0.1956
2699,213,107,0.7427
5864,213,107,0.5033
7788,213,107,0.7781
9037,213,107,0.5735
10064,213,107,0.6451
10066,213,107,0.7062
10071,213,107,0.9144
10073,213,107,0.7042
1175,210,23,0.8414
1185,210,23,0.6387
3762,211,132,0.4807
8002,211,132,0.9520
8005,211,132,0.6398
3858,212,17,0.6165
4796,212,17,0.2350
9564,212,17,0.9471
9569,212,17,0.4877
3065,213,43,0.7470
3605,213,43,0.9377
3806,213,43,0.4582
10077,213,43,0.3368
10080,213,43,0.7855
10087,213,43,0.8054
10093,213,43,0.1798
1193,210,23,0.6912
1200,210,23,0.9294
1211,210,23,0.8416
1219,210,23,0.6722
1228,210,23,0.9468
8012,211,132,0.6389
8015,211,132,0.9255
243,212,17,0.8590
3370,212,17,0.0486
3396,212,17,0.2924
6944,212,17,0.9689
8559,212,17,0.9064
9572,212,17,0.8631
9585,212,17,0.8611
9595,212,17,0.6004
9599,212,17,0.4619
2775,213,43,0.6158
2928,213,43,0.7777
10101,213,43,0.9320
10103,213,43,0.7240
1234,210,23,0.8321
1242,210,23,0.8424
1250,210,23,0.8594
941,211,132,0.6669
1087,211,132,0.8611
1770,211,132,0.7427
4836,211,132,0.4610
8022,211,132,0.9188
8025,211,132,0.9273
8027,211,132,0.7565
8033,211,132,0.9238
336,212,17,0.6834
6110,212,17,0.6611
2988,213,43,0.7286
6490,213,43,0.2112
10113,213,43,0.9643
10116,213,43,0.9677
10127,213,43,0.6652
1255,210,23,0.8775
1260,210,23,0.8511
1266,210,23,0.4920
1271,210,23,0.6937
1282,210,23,0.7962
1296,210,23,0.2778
1303,210,23,0.8956
1313,210,23,0.9498
1320,210,23,0.9598
1329,210,23,0.8241
13,211,132,0.6276
5735,211,132,0.6370
6250,211,132,0.8788
8042,211,132,0.9737
8044,211,132,0.8302
8051,211,132,0.8071
114,212,17,0.7486
798,212,17,0.6751
3458,212,17,0.4466
8204,212,17,0.8655
370,213,43,0.7604
3976,213,43,0.8775
4128,213,43,0.8986
5903,213,43,0.1473
6521,213,43,0.5675
7586,213,43,0.9475
10136,213,43,0.6465
10139,213,43,0.9230
10145,213,43,0.8960
1338,210,23,0.7565
1345,210,23,0.6556
1359,210,23,0.6077
1368,210,23,0.5465
1371,210,23,0.9380
8058,211,132,0.7054
1909,212,17,0.8458
4238,212,17,0.8916
6329,212,17,0.8314
10153,213,17,0.8296
10159,213,17,0.6305
1378,210,23,0.7700
1384,210,23,0.8456
822,211,132,0.5374
1882,211,132,0.9311
4134,211,132,0.7150
6123,211,132,0.3306
8073,211,132,0.9676
8076,211,132,0.9318
8077,211,132,0.9402
8086,211,132,0.9245
8089,211,132,0.8328
8099,211,132,0.8839
3262,212,17,0.7348
4427,212,17,0.8581
2479,213,17,0.8309
5346,213,17,0.6739
10166,213,17,0.7529
1395,210,23,0.7348
1403,210,23,0.8477
1411,210,23,0.2907
1428,210,23,0.6190
861,211,23,0.8190
2130,211,23,0.7843
4902,211,23,0.8685
7330,211,23,0.2461
8104,211,23,0.8521
8118,211,23,0.7861
8122,211,23,0.2422
8127,211,23,0.8860
8134,211,23,0.8478
8143,211,23,0.8776
739,212,17,0.8916
2557,212,17,0.8248
5129,212,17,0.2882
7294,212,17,0.6745
7443,212,17,0.7212
8350,212,17,0.5320
9606,212,17,0.5405
9615,212,17,0.6521
9621,212,17,0.8651
9630,212,17,0.7584
4395,213,17,0.7361
6053,213,17,0.9240
10170,213,17,0.7065
10173,213,17,0.4296
1436,210,23,0.6572
45,211,23,0.4699
2944,211,23,0.7101
5539,211,23,0.3697
8148,211,23,0.9714
8155,211,23,0.4902
8162,211,23,0.7466
8169,211,23,0.6593
8171,211,23,0.7813
8179,211,23,0.0857
8188,211,23,0.5046
293,212,93,0.6632
9632,212,93,0.8490
9639,212,93,0.9119
9641,212,93,0.9614
9653,212,93,0.3941
9657,212,93,0.9756
9665,212,93,0.9259
9671,212,93,0.9215
6638,213,17,0.7671
10190,213,17,0.8364
1443,210,23,0.6727
1449,210,23,0.8191
2669,211,23,0.3129
3086,211,23,0.3759
4585,211,23,0.9328
5225,211,23,0.0589
6539,211,23,0.7093
8192,211,23,0.6151
8203,211,23,0.8298
8215,211,23,0.1410
8223,211,23,0.7633
8229,211,23,0.3094
5855,212,93,0.7247
9677,212,93,0.8596
7087,213,17,0.4928
10194,213,17,0.6335
1455,210,23,0.6375
1461,210,23,0.8915
1477,210,23,0.9698
1486,210,23,0.6633
1494,210,23,0.8836
1908,211,23,0.5536
2516,211,23,0.3554
4549,211,23,0.9012
7086,211,23,0.7823
8234,211,23,0.9386
8238,211,23,0.9541
8244,211,23,0.9466
8250,211,23,0.9791
8256,211,23,0.4259
8265,211,23,0.8775
698,212,93,0.6256
1331,212,93,0.7191
7144,212,93,0.7902
9684,212,93,0.9277
2978,213,17,0.7857
8728,213,17,0.8369
10203,213,17,0.7274
10207,213,17,0.6589
1502,210,23,0.6667
1506,210,23,0.8864
4677,211,23,0.7414
8272,211,23,0.9377
1202,212,93,0.8638
9693,212,93,0.8592
10214,213,17,0.5530
10219,213,17,0.8294
1510,210,23,0.7453
1514,210,23,0.9257
697,211,23,0.8522
4218,211,23,0.9375
4274,211,23,0.9811
4459,211,23,0.9696
5557,211,23,0.9314
6270,211,23,0.9421
8280,211,23,0.9347
8290,211,23,0.2656
8296,211,23,0.3088
8302,211,23,0.7562
2447,212,107,0.6227
6424,213,17,0.6638
10226,213,17,0.8356
1518,210,23,0.7448
1528,210,23,0.6848
5517,211,23,0.8138
6027,211,23,0.8416
8308,211,23,0.7262
6704,212,93,0.5223
6925,212,93,0.8827
1203,213,17,0.8718
8205,213,17,0.8897
10230,213,17,0.7545
1536,210,23,0.8747
1541,210,23,0.8496
1551,210,23,0.7018
1559,210,23,0.7942
1564,210,23,0.9735
1576,210,23,0.9220
1578,210,23,0.2062
1592,210,23,0.7915
1598,210,23,0.3848
1604,210,23,0.3719
90,211,23,0.8271
1330,211,23,0.9712
2390,211,23,0.9360
4882,211,23,0.8982
8317,211,23,0.9820
8324,211,23,0.9807
8329,211,23,0.9637
8334,211,23,0.9018
8342,211,23,0.9688
8349,211,23,0.8975
6379,212,93,0.7215
9698,212,93,0.2563
9705,212,93,0.7849
485,213,17,0.6035
10240,213,17,0.8062
1613,210,23,0.7110
1619,210,23,0.6658
1462,211,23,0.6832
2889,211,23,0.7116
4333,211,23,0.8599
4893,211,23,0.8902
5773,211,23,0.5306
5902,211,23,0.1996
8357,211,23,0.4264
8371,211,23,0.5409
8376,211,23,0.8552
8385,211,23,0.5971
376,212,93,0.8763
2238,212,93,0.9554
3490,212,93,0.9388
6667,212,93,0.9426
8706,212,93,0.8538
8884,212,93,0.9553
8983,212,93,0.8115
9711,212,93,0.4780
9714,212,93,0.6090
5160,213,17,0.7356
6046,213,17,0.4010
8230,213,17,0.8403
8578,213,17,0.7961
9622,213,17,0.8649
10247,213,17,0.9477
10253,213,17,0.8129
10263,213,17,0.9632
10268,213,17,0.3135
1629,210,23,0.8575
1637,210,23,0.7393
1651,210,23,0.9319
1662,210,23,0.9704
1666,210,23,0.5529
142,211,107,0.8095
3016,211,107,0.1889
3489,211,107,0.7327
4795,211,107,0.8740
5447,211,107,0.9227
5709,211,107,0.6570
8393,211,107,0.8335
8397,211,107,0.3938
8398,211,107,0.2443
8404,211,107,0.4046
3443,213,93,0.7291
6917,213,93,0.7688
7637,213,93,0.9801
7800,213,93,0.8670
10275,213,93,0.8159
10282,213,93,0.8816
10285,213,93,0.9839
10289,213,93,0.8900
10293,213,93,0.6868
10295,213,93,0.3340
3363,214,132,0.1559
5195,214,132,0.9679
5579,214,132,0.2536
6061,214,132,0.4867
6600,214,132,0.0580
6822,214,132,0.7588
8087,214,132,0.8802
8954,214,132,0.4678
10418,214,132,0.2439
10426,214,132,0.8471
1670,210,23,0.6866
1675,210,23,0.6324
1683,210,23,0.9628
1691,210,23,0.9475
1696,210,23,0.7285
8407,211,107,0.8802
8410,211,107,0.8971
8412,211,107,0.9576
8414,211,107,0.8582
8422,211,107,0.3030
8429,211,107,0.7553
8432,211,107,0.5140
8435,211,107,0.9313
8438,211,107,0.8244
8439,211,107,0.6622
5293,213,93,0.7403
10302,213,93,0.5586
14,214,132,0.2929
6054,214,132,0.8841
6612,214,132,0.6390
6675,214,132,0.7186
7417,214,132,0.7369
9208,214,132,0.7815
10431,214,132,0.7912
10434,214,132,0.9513
10438,214,132,0.9233
10444,214,132,0.7768
1703,210,23,0.7642
1712,210,23,0.9038
1722,210,23,0.9535
1727,210,23,0.8467
1734,210,23,0.9666
1738,210,23,0.1819
1744,210,23,0.9800
4345,211,107,0.8871
4594,211,107,0.8377
5166,211,107,0.7948
8445,211,107,0.9041
8448,211,107,0.8222
8450,211,107,0.9748
8452,211,107,0.9007
8456,211,107,0.9681
8458,211,107,0.1755
604,213,93,0.6816
8864,213,93,0.7918
10306,213,93,0.6979
10311,213,93,0.8428
10314,213,93,0.9154
1006,214,132,0.7549
1911,214,132,0.8368
2143,214,132,0.9432
3660,214,132,0.6351
7006,214,132,0.5475
10451,214,132,0.6919
10466,214,132,0.9613
10469,214,132,0.9389
10476,214,132,0.7703
10485,214,132,0.2551
1753,210,23,0.7939
1761,210,23,0.2957
1766,210,23,0.9402
1769,210,23,0.7128
1777,210,23,0.9000
1781,210,23,0.8194
1786,210,23,0.2621
5594,211,107,0.6053
1077,213,93,0.7018
10319,213,93,0.8390
282,214,132,0.7302
573,214,132,0.8404
3294,214,132,0.9660
10489,214,132,0.8497
10497,214,132,0.9657
10500,214,132,0.9172
10510,214,132,0.9400
10523,214,132,0.8595
10527,214,132,0.9390
10542,214,132,0.5412
1794,210,23,0.6258
1805,210,23,0.7539
1272,211,43,0.4559
5085,211,43,0.4821
5995,211,43,0.6269
8466,211,43,0.8634
8476,211,43,0.9809
8480,211,43,0.9526
8489,211,43,0.7951
8496,211,43,0.7231
8502,211,43,0.9682
8511,211,43,0.8356
581,213,93,0.6674
4311,213,93,0.2843
4690,213,93,0.1439
5098,213,93,0.5078
10328,213,93,0.1363
10330,213,93,0.9121
10345,213,93,0.9389
10347,213,93,0.9082
10352,213,93,0.8392
3885,214,132,0.8571
4894,214,132,0.9028
6522,214,132,0.8806
7054,214,132,0.8573
9486,214,132,0.8765
9906,214,132,0.7281
10544,214,132,0.4168
10547,214,132,0.9149
10555,214,132,0.5014
10563,214,132,0.3179
1811,210,23,0.7796
1816,210,23,0.7872
1831,210,23,0.4752
1842,210,23,0.8949
1849,210,23,0.9676
1855,210,23,0.7701
1864,210,23,0.3944
1873,210,23,0.8546
1881,210,23,0.9156
1890,210,23,0.8008
8516,211,43,0.8145
8519,211,43,0.9249
8523,211,43,0.8635
137,213,93,0.5400
634,213,93,0.6932
3056,213,93,0.5871
3078,213,93,0.8238
5996,213,93,0.7713
10360,213,93,0.8935
788,214,132,0.5635
823,214,132,0.3426
2439,214,132,0.5954
7552,214,132,0.9236
8377,214,132,0.5745
9106,214,132,0.9529
10567,214,132,0.9090
10577,214,132,0.8916
10589,214,132,0.9529
10591,214,132,0.8855
1893,210,23,0.7518
1902,210,23,0.5532
8525,211,43,0.3181
8531,211,43,0.9295
787,213,93,0.4218
8832,213,93,0.7988
10363,213,93,0.3883
10369,213,93,0.3508
300,214,23,0.9395
2280,214,23,0.9869
2571,214,23,0.9525
8206,214,23,0.7997
8231,214,23,0.9656
8807,214,23,0.9738
9382,214,23,0.9410
10593,214,23,0.9851
10602,214,23,0.8022
10612,214,23,0.7645
1907,210,23,0.7312
1923,210,23,0.5888
1926,210,23,0.8872
202,211,43,0.3933
3790,211,43,0.3184
5360,211,43,0.8895
8535,211,43,0.2719
8546,211,43,0.9512
8548,211,43,0.8756
8553,211,43,0.9587
8558,211,43,0.3258
8565,211,43,0.2968
8569,211,43,0.5903
10377,213,93,0.8455
10388,213,93,0.6888
562,214,23,0.5846
2979,214,23,0.7422
5391,214,23,0.7952
7130,214,23,0.3895
10619,214,23,0.6489
10622,214,23,0.8669
10627,214,23,0.2851
10634,214,23,0.8025
10643,214,23,0.6200
10651,214,23,0.3425
1934,210,23,0.5936
1936,210,23,0.6449
222,211,43,0.4709
956,211,43,0.5714
4555,211,43,0.8279
6321,211,43,0.6116
8577,211,43,0.7086
8591,211,43,0.9819
8594,211,43,0.2879
8601,211,43,0.7200
8605,211,43,0.6773
8614,211,43,0.5094
3763,213,93,0.6766
10395,213,93,0.1862
2245,214,23,0.3128
5787,214,23,0.9638
9178,214,23,0.8621
9861,214,23,0.5474
10656,214,23,0.7153
10665,214,23,0.4101
10670,214,23,0.1173
10676,214,23,0.7434
10684,214,23,0.2509
10689,214,23,0.3963
1942,210,23,0.6845
1951,210,23,0.8233
70,211,43,0.7777
885,211,43,0.6576
1201,211,43,0.9700
3709,211,43,0.7519
4850,211,43,0.8952
6898,211,43,0.5248
7276,211,43,0.8220
8621,211,43,0.9906
8625,211,43,0.7476
8634,211,43,0.6175
177,213,93,0.9543
653,213,93,0.9870
862,213,93,0.9845
2523,213,93,0.9445
3181,213,93,0.9260
4502,213,93,0.9648
6979,213,93,0.8790
10401,213,93,0.9336
10410,213,93,0.8058
753,214,23,0.8864
1903,214,23,0.9626
2705,214,23,0.9742
4485,214,23,0.8667
6643,214,23,0.9005
7587,214,23,0.9959
9232,214,23,0.9849
9248,214,23,0.9954
10697,214,23,0.9380
