ID,User_ID,Bot_Strategy,Accuracy
9951,213,23,0.9518
9956,213,23,0.8640
815,210,23,0.8821
821,210,23,0.9904
2430,211,132,0.4753
2897,211,132,0.9631
5202,211,132,0.9695
7817,211,132,0.8677
7827,211,132,0.9158
7829,211,132,0.7197
7838,211,132,0.9688
7846,211,132,0.9924
7848,211,132,0.8859
4860,212,17,0.9222
9462,212,17,0.8479
9466,212,17,0.6915
2890,213,23,0.8785
6611,213,23,0.6709
833,210,23,0.8501
837,210,23,0.7912
842,210,23,0.2641
851,210,23,0.8592
855,210,23,0.8259
860,210,23,0.7620
866,210,23,0.7389
870,210,23,0.3278
877,210,23,0.8995
884,210,23,0.8231
2058,211,132,0.9484
3645,211,132,0.9087
5971,211,132,0.7948
7858,211,132,0.9891
7863,211,132,0.9003
7871,211,132,0.9897
6460,212,17,0.6382
9018,212,17,0.9610
9475,212,17,0.9658
2267,213,23,0.8852
3331,213,23,0.9099
9962,213,23,0.4332
9971,213,23,0.9663
9980,213,23,0.7998
897,210,23,0.9270
904,210,23,0.9510
909,210,23,0.9395
4788,211,132,0.8087
5291,211,132,0.3316
6839,211,132,0.8951
7879,211,132,0.9005
7889,211,132,0.9618
7893,211,132,0.6628
7903,211,132,0.9483
7910,211,132,0.9739
7913,211,132,0.5624
7922,211,132,0.9443
626,212,17,0.8863
786,212,17,0.9158
1177,212,17,0.1295
2826,212,17,0.9883
3349,212,17,0.9621
6766,212,17,0.9355
7574,212,17,0.9972
9483,212,17,0.8914
9485,212,17,0.9652
9492,212,17,0.2418
3160,213,23,0.9698
9985,213,23,0.9236
915,210,23,0.8693
919,210,23,0.9236
926,210,23,0.7300
935,210,23,0.8357
940,210,23,0.5566
947,210,23,0.7961
952,210,23,0.4871
955,210,23,0.3771
961,210,23,0.8440
969,210,23,0.3164
3071,211,132,0.6776
6167,211,132,0.9155
7220,211,132,0.5419
7924,211,132,0.9739
7928,211,132,0.8223
7934,211,132,0.8304
7940,211,132,0.8730
9500,212,17,0.8654
9506,212,17,0.9743
953,213,23,0.9305
9990,213,23,0.9336
9996,213,23,0.1084
10003,213,23,0.8664
978,210,23,0.9714
994,210,23,0.8029
1005,210,23,0.9749
1015,210,23,0.7366
1021,210,23,0.8409
1029,210,23,0.8596
1034,210,23,0.7514
1044,210,23,0.8947
1047,210,23,0.8975
1054,210,23,0.4099
4778,211,132,0.8873
7947,211,132,0.9187
5135,212,17,0.9449
9515,212,17,0.8417
3124,213,23,0.4896
3236,213,23,0.8539
3263,213,23,0.1235
4550,213,23,0.8559
5233,213,23,0.8602
9715,213,23,0.7150
10017,213,23,0.7500
10024,213,23,0.0230
10028,213,23,0.9092
1061,210,23,0.8937
1071,210,23,0.9725
1074,210,23,0.8298
1086,210,23,0.9413
346,211,132,0.0766
4194,211,132,0.8200
7955,211,132,0.9460
7958,211,132,0.8180
7969,211,132,0.7893
7971,211,132,0.0919
5203,212,17,0.9731
6951,212,17,0.9809
8059,212,17,0.5576
9525,212,17,0.8390
9533,212,17,0.9616
9537,212,17,0.8929
9546,212,17,0.7474
9552,212,17,0.9170
9560,212,17,0.0762
159,213,107,0.7701
411,213,107,0.5828
3481,213,107,0.9843
7248,213,107,0.9395
10034,213,107,0.9769
10038,213,107,0.3937
10043,213,107,0.7838
10045,213,107,0.4925
10051,213,107,0.0474
10055,213,107,0.5995
1096,210,23,0.4784
1101,210,23,0.9894
1110,210,23,0.9527
1116,210,23,0.9868
1123,210,23,0.8313
1133,210,23,0.9638
1144,210,23,0.1956
1152,210,23,0.9089
1162,210,23,0.1658
1170,210,23,0.7333
1638,211,132,0.8430
3307,211,132,0.7327
4764,211,132,0.8328
7363,211,132,0.9148
7979,211,132,0.9966
7981,211,132,0.9966
7985,211,132,0.9178
7989,211,132,0.8783
7993,211,132,0.9283
8000,211,132,0.9665
3314,212,17,0.9212
7334,212,17,0.9079
395,213,107,0.1084
2699,213,107,0.9616
5864,213,107,0.8461
7788,213,107,0.9003
9037,213,107,0.8286
10064,213,107,0.8143
10066,213,107,0.6875
10071,213,107,0.9775
10073,213,107,0.6269
1175,210,23,0.9634
1185,210,23,0.9504
3762,211,132,0.7278
8002,211,132,0.9866
8005,211,132,0.6620
3858,212,17,0.6440
4796,212,17,0.3013
9564,212,17,0.9673
9569,212,17,0.6573
3065,213,43,0.9042
3605,213,43,0.9873
3806,213,43,0.4448
10077,213,43,0.1671
10080,213,43,0.9319
10087,213,43,0.7695
10093,213,43,0.2826
1193,210,23,0.7941
1200,210,23,0.9501
1211,210,23,0.9692
1219,210,23,0.8483
1228,210,23,0.9839
8012,211,132,0.8688
8015,211,132,0.9882
243,212,17,0.8502
3370,212,17,0.0596
3396,212,17,0.6320
6944,212,17,0.9792
8559,212,17,0.9248
9572,212,17,0.9269
9585,212,17,0.9157
9595,212,17,0.8539
9599,212,17,0.5180
2775,213,43,0.7464
2928,213,43,0.5599
10101,213,43,0.9293
10103,213,43,0.8553
1234,210,23,0.9115
1242,210,23,0.9485
1250,210,23,0.9641
941,211,132,0.7859
1087,211,132,0.9072
1770,211,132,0.9077
4836,211,132,0.6603
8022,211,132,0.9669
8025,211,132,0.9429
8027,211,132,0.8498
8033,211,132,0.9447
336,212,17,0.9513
6110,212,17,0.9100
2988,213,43,0.7011
6490,213,43,0.2064
10113,213,43,0.9830
10116,213,43,0.9862
10127,213,43,0.7437
1255,210,23,0.9433
1260,210,23,0.8919
1266,210,23,0.8253
1271,210,23,0.5937
1282,210,23,0.8141
1296,210,23,0.2843
1303,210,23,0.9667
1313,210,23,0.9588
1320,210,23,0.9787
1329,210,23,0.9092
13,211,132,0.4962
5735,211,132,0.7541
6250,211,132,0.8442
8042,211,132,0.9892
8044,211,132,0.7771
8051,211,132,0.8015
114,212,17,0.9285
798,212,17,0.7398
3458,212,17,0.5753
8204,212,17,0.7064
370,213,43,0.8698
3976,213,43,0.9701
4128,213,43,0.9699
5903,213,43,0.1665
6521,213,43,0.6777
7586,213,43,0.9904
10136,213,43,0.7109
10139,213,43,0.9747
10145,213,43,0.9807
1338,210,23,0.8452
1345,210,23,0.7251
1359,210,23,0.6598
1368,210,23,0.8438
1371,210,23,0.9480
8058,211,132,0.9001
1909,212,17,0.9611
4238,212,17,0.9744
6329,212,17,0.9456
10153,213,17,0.9524
10159,213,17,0.8658
1378,210,23,0.9344
1384,210,23,0.9597
822,211,132,0.6459
1882,211,132,0.9800
4134,211,132,0.9732
6123,211,132,0.2940
8073,211,132,0.9867
8076,211,132,0.9557
8077,211,132,0.9771
8086,211,132,0.9531
8089,211,132,0.9359
8099,211,132,0.9800
3262,212,17,0.9563
4427,212,17,0.6940
2479,213,17,0.9660
5346,213,17,0.9580
10166,213,17,0.9337
1395,210,23,0.9296
1403,210,23,0.8820
1411,210,23,0.1695
1428,210,23,0.7146
861,211,23,0.9347
2130,211,23,0.8068
4902,211,23,0.9192
7330,211,23,0.1347
8104,211,23,0.7510
8118,211,23,0.9285
8122,211,23,0.2529
8127,211,23,0.8344
8134,211,23,0.8784
8143,211,23,0.9670
739,212,17,0.9625
2557,212,17,0.9477
5129,212,17,0.3131
7294,212,17,0.7546
7443,212,17,0.6445
8350,212,17,0.7648
9606,212,17,0.6714
9615,212,17,0.8082
9621,212,17,0.9666
9630,212,17,0.9086
4395,213,17,0.8102
6053,213,17,0.9662
10170,213,17,0.7678
10173,213,17,0.5854
1436,210,23,0.8639
45,211,23,0.3924
2944,211,23,0.8319
5539,211,23,0.3769
8148,211,23,0.9828
8155,211,23,0.6515
8162,211,23,0.8451
8169,211,23,0.5718
8171,211,23,0.7785
8179,211,23,0.1062
8188,211,23,0.5557
293,212,93,0.6836
9632,212,93,0.9489
9639,212,93,0.9510
9641,212,93,0.9899
9653,212,93,0.2031
9657,212,93,0.9825
9665,212,93,0.8765
9671,212,93,0.9745
6638,213,17,0.9233
10190,213,17,0.9808
1443,210,23,0.8642
1449,210,23,0.9884
2669,211,23,0.2995
3086,211,23,0.5458
4585,211,23,0.8682
5225,211,23,0.0686
6539,211,23,0.5180
8192,211,23,0.4654
8203,211,23,0.6766
8215,211,23,0.3641
8223,211,23,0.7519
8229,211,23,0.2738
5855,212,93,0.8400
9677,212,93,0.9591
7087,213,17,0.7713
10194,213,17,0.9833
1455,210,23,0.7980
1461,210,23,0.9364
1477,210,23,0.9874
1486,210,23,0.5131
1494,210,23,0.9814
1908,211,23,0.7018
2516,211,23,0.3683
4549,211,23,0.8551
7086,211,23,0.8719
8234,211,23,0.9398
8238,211,23,0.9513
8244,211,23,0.8977
8250,211,23,0.9675
8256,211,23,0.5734
8265,211,23,0.9700
698,212,93,0.5780
1331,212,93,0.8432
7144,212,93,0.8556
9684,212,93,0.9698
2978,213,17,0.9184
8728,213,17,0.8472
10203,213,17,0.7386
10207,213,17,0.4430
1502,210,23,0.8492
1506,210,23,0.9868
4677,211,23,0.9379
8272,211,23,0.9877
1202,212,93,0.9695
9693,212,93,0.9440
10214,213,17,0.6833
10219,213,17,0.9899
1510,210,23,0.9083
1514,210,23,0.9880
697,211,23,0.9615
4218,211,23,0.9691
4274,211,23,0.9928
4459,211,23,0.9859
5557,211,23,0.9448
6270,211,23,0.9447
8280,211,23,0.9488
8290,211,23,0.2074
8296,211,23,0.4593
8302,211,23,0.8989
2447,212,107,0.8664
6424,213,17,0.9547
10226,213,17,0.7835
1518,210,23,0.8983
1528,210,23,0.9681
5517,211,23,0.8659
6027,211,23,0.7369
8308,211,23,0.8475
6704,212,93,0.8360
6925,212,93,0.9262
1203,213,17,0.9798
8205,213,17,0.8858
10230,213,17,0.6638
1536,210,23,0.9723
1541,210,23,0.8973
1551,210,23,0.9091
1559,210,23,0.8430
1564,210,23,0.9922
1576,210,23,0.9195
1578,210,23,0.2039
1592,210,23,0.6912
1598,210,23,0.5279
1604,210,23,0.2198
90,211,23,0.8966
1330,211,23,0.9110
2390,211,23,0.9426
4882,211,23,0.9379
8317,211,23,0.9617
8324,211,23,0.9718
8329,211,23,0.9557
8334,211,23,0.8970
8342,211,23,0.9729
8349,211,23,0.9586
6379,212,93,0.7927
9698,212,93,0.3083
9705,212,93,0.8663
485,213,17,0.8119
10240,213,17,0.9865
1613,210,23,0.8675
1619,210,23,0.9836
1462,211,23,0.8078
2889,211,23,0.8506
4333,211,23,0.8929
4893,211,23,0.9287
5773,211,23,0.6035
5902,211,23,0.3622
8357,211,23,0.3970
8371,211,23,0.5384
8376,211,23,0.9541
8385,211,23,0.6035
376,212,93,0.9505
2238,212,93,0.9846
3490,212,93,0.9915
6667,212,93,0.9863
8706,212,93,0.9076
8884,212,93,0.9855
8983,212,93,0.8851
9711,212,93,0.4478
9714,212,93,0.3605
5160,213,17,0.8555
6046,213,17,0.4361
8230,213,17,0.8115
8578,213,17,0.9458
9622,213,17,0.9591
10247,213,17,0.9929
10253,213,17,0.8164
10263,213,17,0.9909
10268,213,17,0.4535
1629,210,23,0.9736
1637,210,23,0.7815
1651,210,23,0.9713
1662,210,23,0.9937
1666,210,23,0.7795
142,211,107,0.9160
3016,211,107,0.1453
3489,211,107,0.8371
4795,211,107,0.9428
5447,211,107,0.9503
5709,211,107,0.4758
8393,211,107,0.8681
8397,211,107,0.3665
8398,211,107,0.2074
8404,211,107,0.3048
3443,213,93,0.8771
6917,213,93,0.8888
7637,213,93,0.9906
7800,213,93,0.9210
10275,213,93,0.7857
10282,213,93,0.8412
10285,213,93,0.9916
10289,213,93,0.9283
10293,213,93,0.8926
10295,213,93,0.2906
3363,214,132,0.0768
5195,214,132,0.9702
5579,214,132,0.1867
6061,214,132,0.6301
6600,214,132,0.0401
6822,214,132,0.6246
8087,214,132,0.8954
8954,214,132,0.6704
10418,214,132,0.3093
10426,214,132,0.9450
1670,210,23,0.7651
1675,210,23,0.5941
1683,210,23,0.9805
1691,210,23,0.9440
1696,210,23,0.7395
8407,211,107,0.9660
8410,211,107,0.9476
8412,211,107,0.9538
8414,211,107,0.9767
8422,211,107,0.4827
8429,211,107,0.8568
8432,211,107,0.4889
8435,211,107,0.9136
8438,211,107,0.8175
8439,211,107,0.7254
5293,213,93,0.9701
10302,213,93,0.5437
14,214,132,0.2142
6054,214,132,0.9218
6612,214,132,0.8364
6675,214,132,0.8837
7417,214,132,0.9577
9208,214,132,0.9106
10431,214,132,0.8803
10434,214,132,0.9879
10438,214,132,0.9688
10444,214,132,0.8522
1703,210,23,0.8852
1712,210,23,0.9596
1722,210,23,0.9831
1727,210,23,0.7374
1734,210,23,0.9696
1738,210,23,0.1820
1744,210,23,0.9938
4345,211,107,0.9755
4594,211,107,0.9258
5166,211,107,0.9426
8445,211,107,0.9642
8448,211,107,0.9427
8450,211,107,0.9903
8452,211,107,0.9493
8456,211,107,0.9793
8458,211,107,0.3231
604,213,93,0.8655
8864,213,93,0.9321
10306,213,93,0.6602
10311,213,93,0.9084
10314,213,93,0.9780
1006,214,132,0.9145
1911,214,132,0.9156
2143,214,132,0.9674
3660,214,132,0.5730
7006,214,132,0.6767
10451,214,132,0.6338
10466,214,132,0.9557
10469,214,132,0.9406
10476,214,132,0.9328
10485,214,132,0.1879
1753,210,23,0.9294
1761,210,23,0.2714
1766,210,23,0.9830
1769,210,23,0.7413
1777,210,23,0.9759
1781,210,23,0.9090
1786,210,23,0.2239
5594,211,107,0.8484
1077,213,93,0.9152
10319,213,93,0.8558
282,214,132,0.8868
573,214,132,0.9669
3294,214,132,0.9902
10489,214,132,0.8560
10497,214,132,0.9856
10500,214,132,0.9820
10510,214,132,0.9834
10523,214,132,0.8208
10527,214,132,0.9711
10542,214,132,0.7095
1794,210,23,0.7717
1805,210,23,0.9783
1272,211,43,0.3107
5085,211,43,0.3433
5995,211,43,0.3577
8466,211,43,0.8419
8476,211,43,0.9925
8480,211,43,0.9533
8489,211,43,0.8141
8496,211,43,0.6901
8502,211,43,0.9150
8511,211,43,0.7983
581,213,93,0.7053
4311,213,93,0.2397
4690,213,93,0.1186
5098,213,93,0.6009
10328,213,93,0.0663
10330,213,93,0.9807
10345,213,93,0.9858
10347,213,93,0.9829
10352,213,93,0.9393
3885,214,132,0.9446
4894,214,132,0.8999
6522,214,132,0.8980
7054,214,132,0.8463
9486,214,132,0.8854
9906,214,132,0.5089
10544,214,132,0.4241
10547,214,132,0.9404
10555,214,132,0.5905
10563,214,132,0.2992
1811,210,23,0.8864
1816,210,23,0.8976
1831,210,23,0.4045
1842,210,23,0.8553
1849,210,23,0.9771
1855,210,23,0.8694
1864,210,23,0.4814
1873,210,23,0.8820
1881,210,23,0.9702
1890,210,23,0.9298
8516,211,43,0.9394
8519,211,43,0.9677
8523,211,43,0.5201
137,213,93,0.5291
634,213,93,0.9229
3056,213,93,0.8053
3078,213,93,0.9267
5996,213,93,0.5541
10360,213,93,0.9107
788,214,132,0.5143
823,214,132,0.3845
2439,214,132,0.8227
7552,214,132,0.9563
8377,214,132,0.7884
9106,214,132,0.9882
10567,214,132,0.9625
10577,214,132,0.9728
10589,214,132,0.9781
10591,214,132,0.9534
1893,210,23,0.9073
1902,210,23,0.8906
8525,211,43,0.4711
8531,211,43,0.9857
787,213,93,0.5089
8832,213,93,0.9491
10363,213,93,0.4134
10369,213,93,0.4481
300,214,23,0.9608
2280,214,23,0.9891
2571,214,23,0.8259
8206,214,23,0.8197
8231,214,23,0.9048
8807,214,23,0.9764
9382,214,23,0.9591
10593,214,23,0.9729
10602,214,23,0.9270
10612,214,23,0.9374
1907,210,23,0.9121
1923,210,23,0.7624
1926,210,23,0.9653
202,211,43,0.2800
3790,211,43,0.4190
5360,211,43,0.7836
8535,211,43,0.2965
8546,211,43,0.9294
8548,211,43,0.8313
8553,211,43,0.9363
8558,211,43,0.5706
8565,211,43,0.3496
8569,211,43,0.6619
10377,213,93,0.9622
10388,213,93,0.9532
562,214,23,0.6119
2979,214,23,0.7707
5391,214,23,0.8737
7130,214,23,0.2895
10619,214,23,0.6780
10622,214,23,0.7831
10627,214,23,0.2145
10634,214,23,0.6582
10643,214,23,0.7536
10651,214,23,0.2197
1934,210,23,0.8108
1936,210,23,0.9751
222,211,43,0.3318
956,211,43,0.6322
4555,211,43,0.7381
6321,211,43,0.7638
8577,211,43,0.8110
8591,211,43,0.9891
8594,211,43,0.2818
8601,211,43,0.5679
8605,211,43,0.8237
8614,211,43,0.5069
3763,213,93,0.9448
10395,213,93,0.5905
2245,214,23,0.1892
5787,214,23,0.9475
9178,214,23,0.9118
9861,214,23,0.7450
10656,214,23,0.6128
10665,214,23,0.4695
10670,214,23,0.0914
10676,214,23,0.7328
10684,214,23,0.1440
10689,214,23,0.3068
1942,210,23,0.7999
1951,210,23,0.9838
70,211,43,0.7895
885,211,43,0.6833
1201,211,43,0.9873
3709,211,43,0.9186
4850,211,43,0.8527
6898,211,43,0.8525
7276,211,43,0.8840
8621,211,43,0.9936
8625,211,43,0.8265
8634,211,43,0.6835
177,213,93,0.9887
653,213,93,0.9944
862,213,93,0.9956
2523,213,93,0.9454
3181,213,93,0.9654
4502,213,93,0.9934
6979,213,93,0.9454
10401,213,93,0.9682
10410,213,93,0.8974
753,214,23,0.9751
1903,214,23,0.9817
2705,214,23,0.9461
4485,214,23,0.9354
6643,214,23,0.9259
7587,214,23,0.9917
9232,214,23,0.9754
9248,214,23,0.9956
10697,214,23,0.9674
