ID,User_ID,Bot_Strategy,Accuracy
7940,211,132,0.8894
9500,212,17,0.8763
9506,212,17,0.9778
953,213,23,0.9327
9990,213,23,0.9447
9996,213,23,0.1108
10003,213,23,0.9116
978,210,23,0.9752
994,210,23,0.7748
1005,210,23,0.9754
1015,210,23,0.7922
1021,210,23,0.8728
1029,210,23,0.8821
1034,210,23,0.7460
1044,210,23,0.8802
1047,210,23,0.9225
1054,210,23,0.4351
4778,211,132,0.9130
7947,211,132,0.9289
5135,212,17,0.9603
9515,212,17,0.8884
3124,213,23,0.4877
3236,213,23,0.8609
3263,213,23,0.1294
4550,213,23,0.8723
5233,213,23,0.8763
9715,213,23,0.7401
10017,213,23,0.8104
10024,213,23,0.0170
10028,213,23,0.9033
1061,210,23,0.9006
1071,210,23,0.9759
1074,210,23,0.8266
1086,210,23,0.9439
346,211,132,0.0754
4194,211,132,0.8216
7955,211,132,0.9295
7958,211,132,0.7866
7969,211,132,0.7965
7971,211,132,0.0886
5203,212,17,0.9756
6951,212,17,0.9810
8059,212,17,0.5266
9525,212,17,0.8809
9533,212,17,0.9595
9537,212,17,0.8797
9546,212,17,0.7080
9552,212,17,0.8915
9560,212,17,0.1078
159,213,107,0.8025
411,213,107,0.6217
3481,213,107,0.9854
7248,213,107,0.9389
10034,213,107,0.9813
10038,213,107,0.3558
10043,213,107,0.8116
10045,213,107,0.5344
10051,213,107,0.0383
10055,213,107,0.5994
1096,210,23,0.4943
1101,210,23,0.9915
1110,210,23,0.9609
1116,210,23,0.9871
1123,210,23,0.8399
1133,210,23,0.9633
1144,210,23,0.1899
1152,210,23,0.9175
1162,210,23,0.1306
1170,210,23,0.7246
1638,211,132,0.8388
3307,211,132,0.7288
4764,211,132,0.8528
7363,211,132,0.9105
7979,211,132,0.9975
7981,211,132,0.9976
7985,211,132,0.9382
7989,211,132,0.8996
7993,211,132,0.9442
8000,211,132,0.9715
3314,212,17,0.9469
7334,212,17,0.9300
395,213,107,0.1107
2699,213,107,0.9665
5864,213,107,0.8704
7788,213,107,0.8934
9037,213,107,0.8795
10064,213,107,0.8750
10066,213,107,0.7242
10071,213,107,0.9878
10073,213,107,0.6571
1175,210,23,0.9711
1185,210,23,0.9671
3762,211,132,0.7602
8002,211,132,0.9901
8005,211,132,0.6573
3858,212,17,0.6667
4796,212,17,0.3631
9564,212,17,0.9718
9569,212,17,0.6728
3065,213,43,0.9223
3605,213,43,0.9886
3806,213,43,0.4340
10077,213,43,0.1711
10080,213,43,0.9539
10087,213,43,0.7847
10093,213,43,0.3063
1193,210,23,0.7979
1200,210,23,0.9543
1211,210,23,0.9721
1219,210,23,0.8535
1228,210,23,0.9877
8012,211,132,0.8944
8015,211,132,0.9907
243,212,17,0.8435
3370,212,17,0.0798
3396,212,17,0.7060
6944,212,17,0.9775
8559,212,17,0.9130
9572,212,17,0.9238
9585,212,17,0.9349
9595,212,17,0.8392
9599,212,17,0.4998
2775,213,43,0.7684
2928,213,43,0.5548
10101,213,43,0.9425
10103,213,43,0.8792
1234,210,23,0.9199
1242,210,23,0.9583
1250,210,23,0.9773
941,211,132,0.7923
1087,211,132,0.9181
1770,211,132,0.9094
4836,211,132,0.6380
8022,211,132,0.9759
8025,211,132,0.9568
8027,211,132,0.8382
8033,211,132,0.9575
336,212,17,0.9657
6110,212,17,0.9341
2988,213,43,0.7010
6490,213,43,0.1937
10113,213,43,0.9867
10116,213,43,0.9888
10127,213,43,0.7791
1255,210,23,0.9483
1260,210,23,0.8921
1266,210,23,0.8415
1271,210,23,0.5854
1282,210,23,0.8120
1296,210,23,0.2732
1303,210,23,0.9647
1313,210,23,0.9532
1320,210,23,0.9779
1329,210,23,0.9052
13,211,132,0.4759
5735,211,132,0.7328
6250,211,132,0.8329
8042,211,132,0.9915
8044,211,132,0.7990
8051,211,132,0.8178
114,212,17,0.9374
798,212,17,0.7359
3458,212,17,0.6669
8204,212,17,0.6839
370,213,43,0.8888
3976,213,43,0.9736
4128,213,43,0.9741
5903,213,43,0.1504
6521,213,43,0.7212
7586,213,43,0.9904
10136,213,43,0.7662
10139,213,43,0.9733
10145,213,43,0.9880
1338,210,23,0.8537
1345,210,23,0.7178
1359,210,23,0.6831
1368,210,23,0.8483
1371,210,23,0.9544
8058,211,132,0.9178
1909,212,17,0.9677
4238,212,17,0.9797
6329,212,17,0.9581
10153,213,17,0.9617
10159,213,17,0.8968
1378,210,23,0.9485
1384,210,23,0.9680
822,211,132,0.6434
1882,211,132,0.9834
4134,211,132,0.9776
6123,211,132,0.2773
8073,211,132,0.9903
8076,211,132,0.9615
8077,211,132,0.9735
8086,211,132,0.9644
8089,211,132,0.9280
8099,211,132,0.9843
3262,212,17,0.9676
4427,212,17,0.6854
2479,213,17,0.9730
5346,213,17,0.9750
10166,213,17,0.9469
1395,210,23,0.9347
1403,210,23,0.8745
1411,210,23,0.1788
1428,210,23,0.7529
861,211,23,0.9415
2130,211,23,0.7646
4902,211,23,0.9150
7330,211,23,0.1307
8104,211,23,0.7740
8118,211,23,0.9313
8122,211,23,0.2133
8127,211,23,0.8641
8134,211,23,0.8687
8143,211,23,0.9700
739,212,17,0.9677
2557,212,17,0.9424
5129,212,17,0.3529
7294,212,17,0.7831
7443,212,17,0.6705
8350,212,17,0.7373
9606,212,17,0.6562
9615,212,17,0.7941
9621,212,17,0.9638
9630,212,17,0.9256
4395,213,17,0.7991
6053,213,17,0.9645
10170,213,17,0.7689
10173,213,17,0.6848
1436,210,23,0.8873
45,211,23,0.4001
2944,211,23,0.8104
5539,211,23,0.3269
8148,211,23,0.9836
8155,211,23,0.7003
8162,211,23,0.8763
8169,211,23,0.6580
8171,211,23,0.8338
8179,211,23,0.0924
8188,211,23,0.5282
293,212,93,0.7270
9632,212,93,0.9417
9639,212,93,0.9547
9641,212,93,0.9922
9653,212,93,0.2064
9657,212,93,0.9848
9665,212,93,0.8953
9671,212,93,0.9795
6638,213,17,0.9394
10190,213,17,0.9872
1443,210,23,0.8891
1449,210,23,0.9923
2669,211,23,0.3024
3086,211,23,0.5499
4585,211,23,0.8344
5225,211,23,0.0809
6539,211,23,0.5179
8192,211,23,0.3987
8203,211,23,0.6913
8215,211,23,0.3654
8223,211,23,0.6667
8229,211,23,0.2447
5855,212,93,0.8572
9677,212,93,0.9654
7087,213,17,0.8237
10194,213,17,0.9902
1455,210,23,0.8083
1461,210,23,0.9358
1477,210,23,0.9900
1486,210,23,0.5253
1494,210,23,0.9881
1908,211,23,0.7050
2516,211,23,0.3802
4549,211,23,0.8654
7086,211,23,0.8884
8234,211,23,0.9546
8238,211,23,0.9535
8244,211,23,0.9073
8250,211,23,0.9704
8256,211,23,0.5266
8265,211,23,0.9751
698,212,93,0.5703
1331,212,93,0.8530
7144,212,93,0.8777
9684,212,93,0.9751
2978,213,17,0.9254
8728,213,17,0.8499
10203,213,17,0.7943
10207,213,17,0.4301
1502,210,23,0.8823
1506,210,23,0.9901
4677,211,23,0.9530
8272,211,23,0.9896
1202,212,93,0.9758
9693,212,93,0.9538
10214,213,17,0.7415
10219,213,17,0.9937
1510,210,23,0.9260
1514,210,23,0.9909
697,211,23,0.9611
4218,211,23,0.9677
4274,211,23,0.9926
4459,211,23,0.9848
5557,211,23,0.9382
6270,211,23,0.9296
8280,211,23,0.9408
8290,211,23,0.2581
8296,211,23,0.5446
8302,211,23,0.9032
2447,212,107,0.8915
6424,213,17,0.9661
10226,213,17,0.7972
1518,210,23,0.9253
1528,210,23,0.9768
5517,211,23,0.8685
6027,211,23,0.6979
8308,211,23,0.8558
6704,212,93,0.8731
6925,212,93,0.9284
1203,213,17,0.9844
8205,213,17,0.9156
10230,213,17,0.6128
1536,210,23,0.9757
1541,210,23,0.9007
1551,210,23,0.9372
1559,210,23,0.8289
1564,210,23,0.9929
1576,210,23,0.9038
1578,210,23,0.2357
1592,210,23,0.7329
1598,210,23,0.4600
1604,210,23,0.2140
90,211,23,0.9063
1330,211,23,0.9048
2390,211,23,0.9355
4882,211,23,0.9374
8317,211,23,0.9490
8324,211,23,0.9654
8329,211,23,0.9483
8334,211,23,0.8889
8342,211,23,0.9697
8349,211,23,0.9602
6379,212,93,0.8151
9698,212,93,0.3079
9705,212,93,0.9000
485,213,17,0.8543
10240,213,17,0.9915
1613,210,23,0.8903
1619,210,23,0.9899
1462,211,23,0.8074
2889,211,23,0.8363
4333,211,23,0.8907
4893,211,23,0.9120
5773,211,23,0.6489
5902,211,23,0.3587
8357,211,23,0.4273
8371,211,23,0.5131
8376,211,23,0.9449
8385,211,23,0.5981
376,212,93,0.9481
2238,212,93,0.9851
3490,212,93,0.9924
6667,212,93,0.9869
8706,212,93,0.9310
8884,212,93,0.9902
8983,212,93,0.8549
9711,212,93,0.3524
9714,212,93,0.3948
5160,213,17,0.8664
6046,213,17,0.3915
8230,213,17,0.8292
8578,213,17,0.9542
9622,213,17,0.9594
10247,213,17,0.9954
10253,213,17,0.8449
10263,213,17,0.9940
10268,213,17,0.4273
1629,210,23,0.9769
1637,210,23,0.7686
1651,210,23,0.9703
1662,210,23,0.9944
1666,210,23,0.8338
142,211,107,0.9315
3016,211,107,0.1298
3489,211,107,0.8518
4795,211,107,0.9391
5447,211,107,0.9431
5709,211,107,0.5027
8393,211,107,0.8918
8397,211,107,0.4356
8398,211,107,0.1781
8404,211,107,0.2724
3443,213,93,0.8974
6917,213,93,0.8871
7637,213,93,0.9924
7800,213,93,0.9161
10275,213,93,0.7482
10282,213,93,0.8654
10285,213,93,0.9902
10289,213,93,0.9486
10293,213,93,0.9301
10295,213,93,0.2942
3363,214,132,0.0793
5195,214,132,0.9695
5579,214,132,0.2050
6061,214,132,0.6084
6600,214,132,0.0498
6822,214,132,0.5627
8087,214,132,0.9126
8954,214,132,0.5909
10418,214,132,0.2733
10426,214,132,0.9560
1670,210,23,0.7488
1675,210,23,0.5708
1683,210,23,0.9849
1691,210,23,0.9518
1696,210,23,0.7457
8407,211,107,0.9701
8410,211,107,0.9568
8412,211,107,0.9599
8414,211,107,0.9801
8422,211,107,0.4692
8429,211,107,0.8818
8432,211,107,0.4221
8435,211,107,0.9252
8438,211,107,0.8411
8439,211,107,0.7466
5293,213,93,0.9782
10302,213,93,0.5896
14,214,132,0.2100
6054,214,132,0.9169
6612,214,132,0.8395
6675,214,132,0.8796
7417,214,132,0.9605
9208,214,132,0.9079
10431,214,132,0.9062
10434,214,132,0.9925
10438,214,132,0.9656
10444,214,132,0.8457
1703,210,23,0.8990
1712,210,23,0.9662
1722,210,23,0.9858
1727,210,23,0.7456
1734,210,23,0.9702
1738,210,23,0.1567
1744,210,23,0.9951
4345,211,107,0.9784
4594,211,107,0.9230
5166,211,107,0.9439
8445,211,107,0.9744
8448,211,107,0.9613
8450,211,107,0.9929
8452,211,107,0.9625
8456,211,107,0.9848
8458,211,107,0.2965
604,213,93,0.8738
8864,213,93,0.9328
10306,213,93,0.7078
10311,213,93,0.9041
10314,213,93,0.9841
1006,214,132,0.9213
1911,214,132,0.9134
2143,214,132,0.9644
3660,214,132,0.6175
7006,214,132,0.7296
10451,214,132,0.5871
10466,214,132,0.9622
10469,214,132,0.9524
10476,214,132,0.9323
10485,214,132,0.1748
1753,210,23,0.9324
1761,210,23,0.2921
1766,210,23,0.9832
1769,210,23,0.7229
1777,210,23,0.9828
1781,210,23,0.9315
1786,210,23,0.2708
5594,211,107,0.8622
1077,213,93,0.9281
10319,213,93,0.8732
282,214,132,0.8972
573,214,132,0.9678
3294,214,132,0.9923
10489,214,132,0.8453
10497,214,132,0.9899
10500,214,132,0.9821
10510,214,132,0.9837
10523,214,132,0.7707
10527,214,132,0.9673
10542,214,132,0.7453
1794,210,23,0.8193
1805,210,23,0.9827
1272,211,43,0.3136
5085,211,43,0.3434
5995,211,43,0.3810
8466,211,43,0.8035
8476,211,43,0.9933
8480,211,43,0.9608
8489,211,43,0.8346
8496,211,43,0.7472
8502,211,43,0.9190
8511,211,43,0.8123
581,213,93,0.6839
4311,213,93,0.2899
4690,213,93,0.1221
5098,213,93,0.5745
10328,213,93,0.0466
10330,213,93,0.9829
10345,213,93,0.9911
10347,213,93,0.9898
10352,213,93,0.9288
3885,214,132,0.9510
4894,214,132,0.8989
6522,214,132,0.9135
7054,214,132,0.8231
9486,214,132,0.8741
9906,214,132,0.5440
10544,214,132,0.3858
10547,214,132,0.9262
10555,214,132,0.6430
10563,214,132,0.2748
1811,210,23,0.8950
1816,210,23,0.8996
1831,210,23,0.4232
1842,210,23,0.8512
1849,210,23,0.9789
1855,210,23,0.8542
1864,210,23,0.4531
1873,210,23,0.8951
1881,210,23,0.9777
1890,210,23,0.9349
8516,211,43,0.9462
8519,211,43,0.9697
8523,211,43,0.4451
137,213,93,0.5426
634,213,93,0.9274
3056,213,93,0.8183
3078,213,93,0.9322
5996,213,93,0.5608
10360,213,93,0.9285
788,214,132,0.5078
823,214,132,0.4022
2439,214,132,0.8216
7552,214,132,0.9597
8377,214,132,0.7927
9106,214,132,0.9919
10567,214,132,0.9582
10577,214,132,0.9698
10589,214,132,0.9839
10591,214,132,0.9603
1893,210,23,0.9252
1902,210,23,0.9124
8525,211,43,0.5393
8531,211,43,0.9888
787,213,93,0.5033
8832,213,93,0.9569
10363,213,93,0.3695
10369,213,93,0.5207
300,214,23,0.9601
2280,214,23,0.9864
2571,214,23,0.7701
8206,214,23,0.7685
8231,214,23,0.8802
8807,214,23,0.9716
9382,214,23,0.9520
10593,214,23,0.9649
10602,214,23,0.9330
10612,214,23,0.9427
1907,210,23,0.9216
1923,210,23,0.7913
1926,210,23,0.9762
202,211,43,0.2620
3790,211,43,0.4069
5360,211,43,0.7862
8535,211,43,0.2702
8546,211,43,0.9306
8548,211,43,0.8404
8553,211,43,0.9369
8558,211,43,0.5506
8565,211,43,0.3110
8569,211,43,0.6787
10377,213,93,0.9705
10388,213,93,0.9668
562,214,23,0.6139
2979,214,23,0.7358
5391,214,23,0.8637
7130,214,23,0.2384
10619,214,23,0.7284
10622,214,23,0.7876
10627,214,23,0.2454
10634,214,23,0.6604
10643,214,23,0.6937
10651,214,23,0.2103
1934,210,23,0.8393
1936,210,23,0.9847
222,211,43,0.3401
956,211,43,0.6143
4555,211,43,0.7437
6321,211,43,0.7761
8577,211,43,0.7989
8591,211,43,0.9907
8594,211,43,0.3183
8601,211,43,0.5946
8605,211,43,0.7955
8614,211,43,0.5049
3763,213,93,0.9616
10395,213,93,0.6960
2245,214,23,0.1755
5787,214,23,0.9347
9178,214,23,0.9016
9861,214,23,0.7164
10656,214,23,0.5558
10665,214,23,0.5064
10670,214,23,0.0798
10676,214,23,0.6887
10684,214,23,0.1567
10689,214,23,0.2946
1942,210,23,0.8236
1951,210,23,0.9896
70,211,43,0.7964
885,211,43,0.7059
1201,211,43,0.9887
3709,211,43,0.9231
4850,211,43,0.8524
6898,211,43,0.8564
7276,211,43,0.9046
8621,211,43,0.9949
8625,211,43,0.8131
8634,211,43,0.6989
177,213,93,0.9901
653,213,93,0.9940
862,213,93,0.9957
2523,213,93,0.9375
3181,213,93,0.9686
4502,213,93,0.9937
6979,213,93,0.9421
10401,213,93,0.9630
10410,213,93,0.8747
753,214,23,0.9772
1903,214,23,0.9789
2705,214,23,0.9336
4485,214,23,0.9392
6643,214,23,0.9232
7587,214,23,0.9890
9232,214,23,0.9703
9248,214,23,0.9947
10697,214,23,0.9652
