ID,User_ID,Bot_Strategy,Accuracy
9165,212,23,0.8079
4282,213,23,0.8716
6344,213,23,0.7139
7050,213,23,0.4888
7423,213,23,0.6496
9507,213,23,0.6895
9788,213,23,0.1585
9797,213,23,0.9528
9807,213,23,0.5083
9815,213,23,0.5225
9820,213,23,0.2075
404,210,23,0.8527
410,210,23,0.8682
419,210,23,0.6940
424,210,23,0.6348
430,210,23,0.8392
435,210,23,0.2936
442,210,23,0.4782
447,210,23,0.7126
453,210,23,0.7682
459,210,23,0.2132
7616,211,132,0.9498
7619,211,132,0.1613
7629,211,132,0.9224
560,212,23,0.6750
2698,212,23,0.8567
5794,212,23,0.3975
9176,212,23,0.3788
9194,212,23,0.9139
9199,212,23,0.9411
9207,212,23,0.7952
3027,213,23,0.5223
4111,213,23,0.5956
9177,213,23,0.9466
9685,213,23,0.8559
9826,213,23,0.2668
9831,213,23,0.7637
9835,213,23,0.8839
9841,213,23,0.7983
9852,213,23,0.5330
9860,213,23,0.8104
465,210,23,0.8259
476,210,23,0.7812
484,210,23,0.9294
491,210,23,0.9763
7636,211,132,0.9090
7640,211,132,0.7177
7650,211,132,0.9708
7654,211,132,0.4855
525,212,23,0.8365
9217,212,23,0.9665
5642,213,23,0.8523
9866,213,23,0.9725
498,210,23,0.8744
505,210,23,0.7672
515,210,23,0.9175
544,211,132,0.2168
4923,211,132,0.8897
7196,211,132,0.7919
7659,211,132,0.9740
7665,211,132,0.1415
1704,212,23,0.3184
2071,212,23,0.9656
4226,212,23,0.9846
4954,212,23,0.9379
5172,212,23,0.7734
7839,212,23,0.7674
9223,212,23,0.7912
9231,212,23,0.3508
9240,212,23,0.9012
9247,212,23,0.8484
1663,213,23,0.8624
9658,213,23,0.9593
524,210,23,0.7369
535,210,23,0.9648
1022,211,132,0.5126
2604,211,132,0.9494
3362,211,132,0.4611
5410,211,132,0.8225
6393,211,132,0.8977
6674,211,132,0.7588
7672,211,132,0.7250
7678,211,132,0.6739
7680,211,132,0.9034
7681,211,132,0.3173
762,212,107,0.8293
5461,212,107,0.9328
8893,212,107,0.6391
9254,212,107,0.8196
9258,212,107,0.9397
9266,212,107,0.9878
9270,212,107,0.9951
9274,212,107,0.6935
9278,212,107,0.7599
238,213,23,0.9719
9870,213,23,0.8813
543,210,23,0.7529
559,210,23,0.8879
567,210,23,0.7060
1894,211,132,0.8436
2165,211,132,0.9574
3651,211,132,0.6156
7682,211,132,0.9912
7687,211,132,0.4135
2342,212,43,0.8353
3957,212,43,0.9777
5292,212,43,0.7394
8105,212,43,0.7949
9287,212,43,0.9888
9292,212,43,0.8723
9297,212,43,0.7605
9302,212,43,0.4018
9311,212,43,0.9182
3791,213,23,0.9162
7225,213,23,0.7161
572,210,23,0.9628
580,210,23,0.8448
591,210,23,0.9859
602,210,23,0.9943
610,210,23,0.9900
618,210,23,0.9187
625,210,23,0.7730
1176,211,132,0.3177
3583,211,132,0.9699
3857,211,132,0.5729
7691,211,132,0.8791
7701,211,132,0.8752
7703,211,132,0.2865
7004,212,43,0.6215
7197,212,43,0.9496
9316,212,43,0.8598
9324,212,43,0.9074
460,213,23,0.0827
2551,213,23,0.9818
2650,213,23,0.9783
3293,213,23,0.9960
4684,213,23,0.4756
6131,213,23,0.7798
7499,213,23,0.9686
9876,213,23,0.5650
9882,213,23,0.2103
9889,213,23,0.8972
632,210,23,0.8776
642,210,23,0.9060
646,210,23,0.9460
1787,211,132,0.8858
5257,211,132,0.6136
7714,211,132,0.8410
7717,211,132,0.4493
227,212,43,0.8277
6840,212,43,0.9749
6908,212,43,0.5522
7321,212,43,0.9176
7620,212,43,0.3417
9328,212,43,0.8218
9339,212,43,0.7931
9347,212,43,0.9009
9352,212,43,0.8621
9359,212,43,0.7184
143,213,23,0.9455
816,213,23,0.8696
7948,213,23,0.5036
9200,213,23,0.8347
652,210,23,0.9218
664,210,23,0.9320
673,210,23,0.9478
2328,211,132,0.8044
7723,211,132,0.9594
7727,211,132,0.2018
7413,212,43,0.5004
7529,212,43,0.5006
8090,212,43,0.9270
9370,212,43,0.9371
9379,212,43,0.9928
9381,212,43,0.8375
9390,212,43,0.7712
9400,212,43,0.9672
4903,213,23,0.8780
9895,213,23,0.9721
9905,213,23,0.8322
9917,213,23,0.7217
681,210,23,0.8288
691,210,23,0.9791
1832,211,132,0.1282
5334,211,132,0.9656
6423,211,132,0.8951
7736,211,132,0.9635
7739,211,132,0.9219
6412,212,43,0.6998
6978,212,43,0.7524
9407,212,43,0.5780
643,213,23,0.9265
3834,213,23,0.9352
4291,213,23,0.9297
696,210,23,0.6876
703,210,23,0.8883
711,210,23,0.8710
226,211,132,0.2529
1145,211,132,0.5360
2620,211,132,0.9011
3604,211,132,0.7091
4007,211,132,0.9026
7746,211,132,0.9715
7749,211,132,0.8756
7763,211,132,0.9977
7768,211,132,0.5142
7779,211,132,0.8868
369,212,43,0.9629
2953,212,43,0.9307
4939,212,43,0.6752
8615,212,43,0.9254
9412,212,43,0.9954
9415,212,43,0.7500
9421,212,43,0.4475
9426,212,43,0.9380
9435,212,43,0.9724
2352,213,23,0.7752
9924,213,23,0.7891
9932,213,23,0.6008
720,210,23,0.9225
725,210,23,0.3110
730,210,23,0.9397
5134,211,132,0.8772
7784,211,132,0.8705
8847,212,17,0.8700
9444,212,17,0.8129
9934,213,23,0.8458
9939,213,23,0.6519
9948,213,23,0.9611
738,210,23,0.9224
752,210,23,0.9655
761,210,23,0.9521
772,210,23,0.9827
778,210,23,0.9562
785,210,23,0.2545
797,210,23,0.9341
800,210,23,0.7107
806,210,23,0.9053
810,210,23,0.9376
6336,211,132,0.3019
6977,211,132,0.8612
7787,211,132,0.9323
7796,211,132,0.9757
7799,211,132,0.9725
7809,211,132,0.1322
7813,211,132,0.6554
3652,212,17,0.7943
9455,212,17,0.9818
3700,213,23,0.4193
6445,213,23,0.9785
9951,213,23,0.9223
9956,213,23,0.7875
815,210,23,0.8095
821,210,23,0.9812
2430,211,132,0.5328
2897,211,132,0.9749
5202,211,132,0.9519
7817,211,132,0.8071
7827,211,132,0.9181
7829,211,132,0.7511
7838,211,132,0.9453
7846,211,132,0.9922
7848,211,132,0.8853
4860,212,17,0.8834
9462,212,17,0.8265
9466,212,17,0.7887
2890,213,23,0.8125
6611,213,23,0.6421
833,210,23,0.8432
837,210,23,0.8092
842,210,23,0.1949
851,210,23,0.9239
855,210,23,0.8373
860,210,23,0.6716
866,210,23,0.6742
870,210,23,0.3747
877,210,23,0.9376
884,210,23,0.8466
2058,211,132,0.9255
3645,211,132,0.9045
5971,211,132,0.8512
7858,211,132,0.9888
7863,211,132,0.8632
7871,211,132,0.9854
6460,212,17,0.6283
9018,212,17,0.9555
9475,212,17,0.9687
2267,213,23,0.8479
3331,213,23,0.9154
9962,213,23,0.5430
9971,213,23,0.9663
9980,213,23,0.7176
897,210,23,0.8998
904,210,23,0.9185
909,210,23,0.9247
4788,211,132,0.7342
5291,211,132,0.3482
6839,211,132,0.9114
7879,211,132,0.8675
7889,211,132,0.9672
7893,211,132,0.7218
7903,211,132,0.9267
7910,211,132,0.9788
7913,211,132,0.4271
7922,211,132,0.9228
626,212,17,0.8789
786,212,17,0.9039
1177,212,17,0.1220
2826,212,17,0.9894
3349,212,17,0.9601
6766,212,17,0.9329
7574,212,17,0.9962
9483,212,17,0.8680
9485,212,17,0.9516
9492,212,17,0.2563
3160,213,23,0.9538
9985,213,23,0.8844
915,210,23,0.8555
919,210,23,0.9325
926,210,23,0.7307
935,210,23,0.9225
940,210,23,0.4827
947,210,23,0.8624
952,210,23,0.4231
955,210,23,0.3210
961,210,23,0.8465
969,210,23,0.3625
3071,211,132,0.6624
6167,211,132,0.8716
7220,211,132,0.6003
7924,211,132,0.9759
7928,211,132,0.8738
7934,211,132,0.8641
7940,211,132,0.8709
9500,212,17,0.8543
9506,212,17,0.9654
953,213,23,0.9263
9990,213,23,0.9325
9996,213,23,0.0816
10003,213,23,0.7952
978,210,23,0.9590
994,210,23,0.8053
1005,210,23,0.9582
1015,210,23,0.7297
1021,210,23,0.8527
1029,210,23,0.8994
1034,210,23,0.6011
1044,210,23,0.8219
1047,210,23,0.9097
1054,210,23,0.4636
4778,211,132,0.8314
7947,211,132,0.9082
5135,212,17,0.9033
9515,212,17,0.6914
3124,213,23,0.5222
3236,213,23,0.8715
3263,213,23,0.1678
4550,213,23,0.8796
5233,213,23,0.8895
9715,213,23,0.7800
10017,213,23,0.7894
10024,213,23,0.0214
10028,213,23,0.8635
1061,210,23,0.8561
1071,210,23,0.9713
1074,210,23,0.7779
1086,210,23,0.9523
346,211,132,0.0919
4194,211,132,0.7699
7955,211,132,0.9535
7958,211,132,0.8342
7969,211,132,0.8639
7971,211,132,0.1497
5203,212,17,0.9617
6951,212,17,0.9760
8059,212,17,0.4830
9525,212,17,0.8232
9533,212,17,0.9464
9537,212,17,0.8582
9546,212,17,0.6922
9552,212,17,0.9000
9560,212,17,0.0893
159,213,107,0.7293
411,213,107,0.6342
3481,213,107,0.9764
7248,213,107,0.9043
10034,213,107,0.9811
10038,213,107,0.3422
10043,213,107,0.8487
10045,213,107,0.5961
10051,213,107,0.0343
10055,213,107,0.5173
1096,210,23,0.4816
1101,210,23,0.9845
1110,210,23,0.9559
1116,210,23,0.9889
1123,210,23,0.8816
1133,210,23,0.9772
1144,210,23,0.1486
1152,210,23,0.9419
1162,210,23,0.1453
1170,210,23,0.6562
1638,211,132,0.8521
3307,211,132,0.7995
4764,211,132,0.7409
7363,211,132,0.8873
7979,211,132,0.9959
7981,211,132,0.9964
7985,211,132,0.9293
7989,211,132,0.8992
7993,211,132,0.9404
8000,211,132,0.9617
3314,212,17,0.8574
7334,212,17,0.8782
395,213,107,0.1076
2699,213,107,0.9322
5864,213,107,0.7262
7788,213,107,0.8571
9037,213,107,0.8024
10064,213,107,0.8068
10066,213,107,0.7675
10071,213,107,0.9699
10073,213,107,0.6989
1175,210,23,0.9464
1185,210,23,0.8928
3762,211,132,0.6791
8002,211,132,0.9824
8005,211,132,0.6900
3858,212,17,0.6232
4796,212,17,0.2930
9564,212,17,0.9703
9569,212,17,0.5618
3065,213,43,0.8822
3605,213,43,0.9802
3806,213,43,0.3899
10077,213,43,0.2423
10080,213,43,0.9232
10087,213,43,0.8407
10093,213,43,0.2068
1193,210,23,0.8001
1200,210,23,0.9492
1211,210,23,0.9465
1219,210,23,0.7629
1228,210,23,0.9815
8012,211,132,0.8091
8015,211,132,0.9825
243,212,17,0.8373
3370,212,17,0.0557
3396,212,17,0.5957
6944,212,17,0.9738
8559,212,17,0.9007
9572,212,17,0.8920
9585,212,17,0.9338
9595,212,17,0.7635
9599,212,17,0.4387
2775,213,43,0.6795
2928,213,43,0.6672
10101,213,43,0.9318
10103,213,43,0.8492
1234,210,23,0.8805
1242,210,23,0.9185
1250,210,23,0.9495
941,211,132,0.7658
1087,211,132,0.9087
1770,211,132,0.8755
4836,211,132,0.5837
8022,211,132,0.9638
8025,211,132,0.9480
8027,211,132,0.8016
8033,211,132,0.9442
336,212,17,0.9195
6110,212,17,0.8479
2988,213,43,0.7110
6490,213,43,0.1827
10113,213,43,0.9821
10116,213,43,0.9858
10127,213,43,0.7494
1255,210,23,0.9399
1260,210,23,0.9045
1266,210,23,0.7256
1271,210,23,0.7020
1282,210,23,0.7591
1296,210,23,0.2125
1303,210,23,0.9415
1313,210,23,0.9445
1320,210,23,0.9649
1329,210,23,0.8769
13,211,132,0.5452
5735,211,132,0.7362
6250,211,132,0.8827
8042,211,132,0.9892
8044,211,132,0.8215
8051,211,132,0.8233
114,212,17,0.8948
798,212,17,0.6859
3458,212,17,0.5554
8204,212,17,0.8070
370,213,43,0.8383
3976,213,43,0.9545
4128,213,43,0.9440
5903,213,43,0.1368
6521,213,43,0.7035
7586,213,43,0.9816
10136,213,43,0.7471
10139,213,43,0.9552
10145,213,43,0.9720
1338,210,23,0.8468
1345,210,23,0.6830
1359,210,23,0.6671
1368,210,23,0.7638
1371,210,23,0.9543
8058,211,132,0.8603
1909,212,17,0.9436
4238,212,17,0.9745
6329,212,17,0.9142
10153,213,17,0.9340
10159,213,17,0.8068
1378,210,23,0.9047
1384,210,23,0.9388
822,211,132,0.6701
1882,211,132,0.9764
4134,211,132,0.9385
6123,211,132,0.2442
8073,211,132,0.9861
8076,211,132,0.9673
8077,211,132,0.9647
8086,211,132,0.9623
8089,211,132,0.8941
8099,211,132,0.9727
3262,212,17,0.9256
4427,212,17,0.7567
2479,213,17,0.9471
5346,213,17,0.9359
10166,213,17,0.8820
1395,210,23,0.9016
1403,210,23,0.8535
1411,210,23,0.2355
1428,210,23,0.7316
861,211,23,0.9069
2130,211,23,0.8079
4902,211,23,0.8924
7330,211,23,0.2055
8104,211,23,0.8243
8118,211,23,0.8843
8122,211,23,0.1852
8127,211,23,0.8996
8134,211,23,0.8325
8143,211,23,0.9450
739,212,17,0.9473
2557,212,17,0.9267
5129,212,17,0.3976
7294,212,17,0.7694
7443,212,17,0.7138
8350,212,17,0.6964
9606,212,17,0.5478
9615,212,17,0.7068
9621,212,17,0.9348
9630,212,17,0.9007
4395,213,17,0.7988
6053,213,17,0.9577
10170,213,17,0.7080
10173,213,17,0.5489
1436,210,23,0.8111
45,211,23,0.4467
2944,211,23,0.8163
5539,211,23,0.3657
8148,211,23,0.9891
8155,211,23,0.6121
8162,211,23,0.8486
8169,211,23,0.5746
8171,211,23,0.7762
8179,211,23,0.0711
8188,211,23,0.5184
293,212,93,0.6417
9632,212,93,0.9341
9639,212,93,0.9528
9641,212,93,0.9893
9653,212,93,0.2906
9657,212,93,0.9869
9665,212,93,0.9093
9671,212,93,0.9721
6638,213,17,0.8830
10190,213,17,0.9660
1443,210,23,0.8037
1449,210,23,0.9757
2669,211,23,0.3428
3086,211,23,0.4268
4585,211,23,0.8965
5225,211,23,0.0658
6539,211,23,0.6600
8192,211,23,0.4543
8203,211,23,0.7725
8215,211,23,0.2453
8223,211,23,0.7861
8229,211,23,0.2608
5855,212,93,0.8180
9677,212,93,0.9438
7087,213,17,0.6601
10194,213,17,0.9574
1455,210,23,0.7957
1461,210,23,0.9397
1477,210,23,0.9873
1486,210,23,0.6097
1494,210,23,0.9668
1908,211,23,0.6452
2516,211,23,0.3929
4549,211,23,0.8971
7086,211,23,0.8880
8234,211,23,0.9455
8238,211,23,0.9649
8244,211,23,0.9357
8250,211,23,0.9767
8256,211,23,0.4833
8265,211,23,0.9612
698,212,93,0.6422
1331,212,93,0.7997
7144,212,93,0.8535
9684,212,93,0.9682
2978,213,17,0.8951
8728,213,17,0.8842
10203,213,17,0.7444
10207,213,17,0.5598
1502,210,23,0.7750
1506,210,23,0.9782
4677,211,23,0.8969
8272,211,23,0.9831
1202,212,93,0.9551
9693,212,93,0.9238
10214,213,17,0.5954
10219,213,17,0.9784
1510,210,23,0.8681
1514,210,23,0.9817
697,211,23,0.9508
4218,211,23,0.9621
4274,211,23,0.9885
4459,211,23,0.9773
5557,211,23,0.9245
6270,211,23,0.9285
8280,211,23,0.9291
8290,211,23,0.2693
8296,211,23,0.5038
8302,211,23,0.8342
2447,212,107,0.8070
6424,213,17,0.9215
10226,213,17,0.7926
1518,210,23,0.8527
1528,210,23,0.9370
5517,211,23,0.8755
6027,211,23,0.8126
8308,211,23,0.8078
6704,212,93,0.7578
6925,212,93,0.9290
1203,213,17,0.9682
8205,213,17,0.8764
10230,213,17,0.7412
1536,210,23,0.9597
1541,210,23,0.8735
1551,210,23,0.8875
1559,210,23,0.7986
1564,210,23,0.9859
1576,210,23,0.8959
1578,210,23,0.2766
1592,210,23,0.7751
1598,210,23,0.4603
1604,210,23,0.3024
90,211,23,0.8662
1330,211,23,0.9124
2390,211,23,0.9248
4882,211,23,0.9002
8317,211,23,0.9683
8324,211,23,0.9729
8329,211,23,0.9500
8334,211,23,0.8562
8342,211,23,0.9638
8349,211,23,0.9426
6379,212,93,0.7816
9698,212,93,0.2751
9705,212,93,0.8420
485,213,17,0.7211
10240,213,17,0.9710
1613,210,23,0.8153
1619,210,23,0.9626
1462,211,23,0.8169
2889,211,23,0.8327
4333,211,23,0.8614
4893,211,23,0.9206
5773,211,23,0.6586
5902,211,23,0.2514
8357,211,23,0.4653
8371,211,23,0.4770
8376,211,23,0.9304
8385,211,23,0.5250
376,212,93,0.9397
2238,212,93,0.9757
3490,212,93,0.9831
6667,212,93,0.9737
8706,212,93,0.9106
8884,212,93,0.9855
8983,212,93,0.8421
9711,212,93,0.4120
9714,212,93,0.4317
5160,213,17,0.8430
6046,213,17,0.4241
8230,213,17,0.8452
8578,213,17,0.8981
9622,213,17,0.9279
10247,213,17,0.9900
10253,213,17,0.8704
10263,213,17,0.9900
10268,213,17,0.3670
1629,210,23,0.9600
1637,210,23,0.7637
1651,210,23,0.9578
1662,210,23,0.9868
1666,210,23,0.7674
142,211,107,0.8808
3016,211,107,0.1464
3489,211,107,0.7571
4795,211,107,0.9228
5447,211,107,0.9377
5709,211,107,0.5890
8393,211,107,0.8806
8397,211,107,0.3985
8398,211,107,0.1790
8404,211,107,0.2892
3443,213,93,0.8041
6917,213,93,0.8518
7637,213,93,0.9915
7800,213,93,0.8990
10275,213,93,0.7616
10282,213,93,0.8812
10285,213,93,0.9877
10289,213,93,0.9421
10293,213,93,0.8807
10295,213,93,0.3654
3363,214,132,0.0710
5195,214,132,0.9770
5579,214,132,0.1941
6061,214,132,0.5686
6600,214,132,0.0451
6822,214,132,0.5834
8087,214,132,0.9264
8954,214,132,0.6281
10418,214,132,0.2569
10426,214,132,0.9388
1670,210,23,0.7638
1675,210,23,0.6842
1683,210,23,0.9795
1691,210,23,0.9552
1696,210,23,0.7727
8407,211,107,0.9564
8410,211,107,0.9418
8412,211,107,0.9571
8414,211,107,0.9557
8422,211,107,0.3735
8429,211,107,0.8743
8432,211,107,0.4300
8435,211,107,0.9420
8438,211,107,0.8511
8439,211,107,0.7412
5293,213,93,0.9469
10302,213,93,0.5278
14,214,132,0.2308
6054,214,132,0.9019
6612,214,132,0.7442
6675,214,132,0.8192
7417,214,132,0.9161
9208,214,132,0.8635
10431,214,132,0.8968
10434,214,132,0.9869
10438,214,132,0.9442
10444,214,132,0.8042
1703,210,23,0.8646
1712,210,23,0.9529
1722,210,23,0.9833
1727,210,23,0.7989
1734,210,23,0.9778
1738,210,23,0.1569
1744,210,23,0.9925
4345,211,107,0.9627
4594,211,107,0.8931
5166,211,107,0.9015
8445,211,107,0.9585
8448,211,107,0.9280
8450,211,107,0.9900
8452,211,107,0.9540
8456,211,107,0.9809
8458,211,107,0.2578
604,213,93,0.8037
8864,213,93,0.9118
10306,213,93,0.6695
10311,213,93,0.8569
10314,213,93,0.9722
1006,214,132,0.8864
1911,214,132,0.8911
2143,214,132,0.9596
3660,214,132,0.6569
7006,214,132,0.6675
10451,214,132,0.6016
10466,214,132,0.9688
10469,214,132,0.9539
10476,214,132,0.8747
10485,214,132,0.1740
1753,210,23,0.9054
1761,210,23,0.2806
1766,210,23,0.9724
1769,210,23,0.6778
1777,210,23,0.9759
1781,210,23,0.9111
1786,210,23,0.2446
5594,211,107,0.7994
1077,213,93,0.8814
10319,213,93,0.8506
282,214,132,0.8425
573,214,132,0.9461
3294,214,132,0.9888
10489,214,132,0.8125
10497,214,132,0.9853
10500,214,132,0.9677
10510,214,132,0.9680
10523,214,132,0.7815
10527,214,132,0.9490
10542,214,132,0.7007
1794,210,23,0.7141
1805,210,23,0.9601
1272,211,43,0.2989
5085,211,43,0.3723
5995,211,43,0.4436
8466,211,43,0.8458
8476,211,43,0.9941
8480,211,43,0.9672
8489,211,43,0.8333
8496,211,43,0.7167
8502,211,43,0.9500
8511,211,43,0.8257
581,213,93,0.6966
4311,213,93,0.2368
4690,213,93,0.1754
5098,213,93,0.5550
10328,213,93,0.0667
10330,213,93,0.9603
10345,213,93,0.9839
10347,213,93,0.9805
10352,213,93,0.9126
3885,214,132,0.9244
4894,214,132,0.8922
6522,214,132,0.9255
7054,214,132,0.8268
9486,214,132,0.8762
9906,214,132,0.6125
10544,214,132,0.3776
10547,214,132,0.9286
10555,214,132,0.6496
10563,214,132,0.2674
1811,210,23,0.8778
1816,210,23,0.8708
1831,210,23,0.4682
1842,210,23,0.9089
1849,210,23,0.9814
1855,210,23,0.8372
1864,210,23,0.3876
1873,210,23,0.9239
1881,210,23,0.9704
1890,210,23,0.8836
8516,211,43,0.9164
8519,211,43,0.9713
8523,211,43,0.6781
137,213,93,0.5363
634,213,93,0.8645
3056,213,93,0.7143
3078,213,93,0.8862
5996,213,93,0.6808
10360,213,93,0.9144
788,214,132,0.5054
823,214,132,0.4193
2439,214,132,0.7455
7552,214,132,0.9265
8377,214,132,0.6525
9106,214,132,0.9881
10567,214,132,0.9419
10577,214,132,0.9546
10589,214,132,0.9800
10591,214,132,0.9552
1893,210,23,0.8757
1902,210,23,0.8208
8525,211,43,0.3817
8531,211,43,0.9799
787,213,93,0.5434
8832,213,93,0.9093
10363,213,93,0.3779
10369,213,93,0.4222
300,214,23,0.9569
2280,214,23,0.9905
2571,214,23,0.8535
8206,214,23,0.7985
8231,214,23,0.9215
8807,214,23,0.9719
9382,214,23,0.9428
10593,214,23,0.9740
10602,214,23,0.8646
10612,214,23,0.8940
1907,210,23,0.8768
1923,210,23,0.6699
1926,210,23,0.9565
202,211,43,0.3560
3790,211,43,0.3825
5360,211,43,0.8527
8535,211,43,0.2648
8546,211,43,0.9565
8548,211,43,0.8661
8553,211,43,0.9599
8558,211,43,0.4493
8565,211,43,0.2709
8569,211,43,0.7127
10377,213,93,0.9431
10388,213,93,0.9112
562,214,23,0.5828
2979,214,23,0.7577
5391,214,23,0.8451
7130,214,23,0.2774
10619,214,23,0.7164
10622,214,23,0.8723
10627,214,23,0.2306
10634,214,23,0.7547
10643,214,23,0.7359
10651,214,23,0.2835
1934,210,23,0.7436
1936,210,23,0.9471
222,211,43,0.3096
956,211,43,0.5889
4555,211,43,0.7845
6321,211,43,0.6891
8577,211,43,0.7780
8591,211,43,0.9923
8594,211,43,0.3263
8601,211,43,0.6922
8605,211,43,0.7644
8614,211,43,0.4278
3763,213,93,0.9074
10395,213,93,0.3811
2245,214,23,0.2090
5787,214,23,0.9709
9178,214,23,0.9093
9861,214,23,0.7231
10656,214,23,0.6404
10665,214,23,0.5249
10670,214,23,0.0694
10676,214,23,0.7119
10684,214,23,0.1993
10689,214,23,0.3707
1942,210,23,0.7529
1951,210,23,0.9690
70,211,43,0.7985
885,211,43,0.7097
1201,211,43,0.9881
3709,211,43,0.8621
4850,211,43,0.9034
6898,211,43,0.7572
7276,211,43,0.9058
8621,211,43,0.9952
8625,211,43,0.7502
8634,211,43,0.7076
177,213,93,0.9840
653,213,93,0.9923
862,213,93,0.9922
2523,213,93,0.9294
3181,213,93,0.9334
4502,213,93,0.9865
6979,213,93,0.9098
10401,213,93,0.9453
10410,213,93,0.8538
753,214,23,0.9662
1903,214,23,0.9802
2705,214,23,0.9481
4485,214,23,0.8910
6643,214,23,0.8915
7587,214,23,0.9931
9232,214,23,0.9698
9248,214,23,0.9950
10697,214,23,0.9478
