ID,User_ID,Bot_Strategy,Accuracy
3027,213,23,0.5932
4111,213,23,0.6666
9177,213,23,0.9842
9685,213,23,0.8216
9826,213,23,0.2888
9831,213,23,0.7064
9835,213,23,0.7351
9841,213,23,0.7117
9852,213,23,0.6098
9860,213,23,0.8179
465,210,23,0.8835
476,210,23,0.7387
484,210,23,0.9713
491,210,23,0.9887
7636,211,132,0.9677
7640,211,132,0.7852
7650,211,132,0.9789
7654,211,132,0.4686
525,212,23,0.9666
9217,212,23,0.9935
5642,213,23,0.9647
9866,213,23,0.9957
498,210,23,0.9432
505,210,23,0.9702
515,210,23,0.9919
544,211,132,0.1115
4923,211,132,0.9158
7196,211,132,0.7429
7659,211,132,0.9836
7665,211,132,0.3637
1704,212,23,0.7120
2071,212,23,0.9694
4226,212,23,0.9925
4954,212,23,0.9858
5172,212,23,0.8859
7839,212,23,0.8920
9223,212,23,0.6539
9231,212,23,0.4452
9240,212,23,0.9597
9247,212,23,0.9236
1663,213,23,0.9690
9658,213,23,0.9878
524,210,23,0.9329
535,210,23,0.9939
1022,211,132,0.6577
2604,211,132,0.9495
3362,211,132,0.6430
5410,211,132,0.9464
6393,211,132,0.8954
6674,211,132,0.8538
7672,211,132,0.6619
7678,211,132,0.6247
7680,211,132,0.9357
7681,211,132,0.4387
762,212,107,0.8753
5461,212,107,0.9503
8893,212,107,0.5534
9254,212,107,0.7453
9258,212,107,0.9732
9266,212,107,0.9975
9270,212,107,0.9977
9274,212,107,0.8201
9278,212,107,0.7976
238,213,23,0.9957
9870,213,23,0.9812
543,210,23,0.8863
559,210,23,0.9560
567,210,23,0.9198
1894,211,132,0.8690
2165,211,132,0.9602
3651,211,132,0.6487
7682,211,132,0.9990
7687,211,132,0.5730
2342,212,43,0.9372
3957,212,43,0.9630
5292,212,43,0.7851
8105,212,43,0.7450
9287,212,43,0.9945
9292,212,43,0.7967
9297,212,43,0.7187
9302,212,43,0.5213
9311,212,43,0.9538
3791,213,23,0.9799
7225,213,23,0.9587
572,210,23,0.9851
580,210,23,0.7341
591,210,23,0.9912
602,210,23,0.9980
610,210,23,0.9965
618,210,23,0.9666
625,210,23,0.8668
1176,211,132,0.3365
3583,211,132,0.9911
3857,211,132,0.6946
7691,211,132,0.9547
7701,211,132,0.9186
7703,211,132,0.1642
7004,212,43,0.6981
7197,212,43,0.9820
9316,212,43,0.9552
9324,212,43,0.9556
460,213,23,0.0463
2551,213,23,0.9863
2650,213,23,0.9840
3293,213,23,0.9981
4684,213,23,0.2425
6131,213,23,0.9478
7499,213,23,0.8908
9876,213,23,0.7259
9882,213,23,0.3935
9889,213,23,0.9134
632,210,23,0.9540
642,210,23,0.9918
646,210,23,0.9966
1787,211,132,0.9323
5257,211,132,0.5941
7714,211,132,0.9104
7717,211,132,0.6902
227,212,43,0.8921
6840,212,43,0.9852
6908,212,43,0.6079
7321,212,43,0.9755
7620,212,43,0.2677
9328,212,43,0.8424
9339,212,43,0.8476
9347,212,43,0.9151
9352,212,43,0.8505
9359,212,43,0.8139
143,213,23,0.9617
816,213,23,0.9206
7948,213,23,0.4294
9200,213,23,0.9160
652,210,23,0.9726
664,210,23,0.9909
673,210,23,0.9889
2328,211,132,0.8990
7723,211,132,0.9812
7727,211,132,0.3221
7413,212,43,0.3375
7529,212,43,0.7089
8090,212,43,0.9735
9370,212,43,0.9668
9379,212,43,0.9962
9381,212,43,0.8763
9390,212,43,0.7355
9400,212,43,0.9761
4903,213,23,0.9411
9895,213,23,0.9909
9905,213,23,0.8758
9917,213,23,0.6644
681,210,23,0.9541
691,210,23,0.9940
1832,211,132,0.0910
5334,211,132,0.9868
6423,211,132,0.9375
7736,211,132,0.9739
7739,211,132,0.9234
6412,212,43,0.7935
6978,212,43,0.9229
9407,212,43,0.5980
643,213,23,0.9819
3834,213,23,0.9718
4291,213,23,0.9860
696,210,23,0.7679
703,210,23,0.9850
711,210,23,0.9889
226,211,132,0.2810
1145,211,132,0.4271
2620,211,132,0.9118
3604,211,132,0.6294
4007,211,132,0.8234
7746,211,132,0.9524
7749,211,132,0.9466
7763,211,132,0.9990
7768,211,132,0.4576
7779,211,132,0.9621
369,212,43,0.9892
2953,212,43,0.9803
4939,212,43,0.8780
8615,212,43,0.8084
9412,212,43,0.9954
9415,212,43,0.7909
9421,212,43,0.3406
9426,212,43,0.9528
9435,212,43,0.9890
2352,213,23,0.9370
9924,213,23,0.8284
9932,213,23,0.7978
720,210,23,0.9674
725,210,23,0.3363
730,210,23,0.9936
5134,211,132,0.9873
7784,211,132,0.9426
8847,212,17,0.9889
9444,212,17,0.9609
9934,213,23,0.9240
9939,213,23,0.8577
9948,213,23,0.9866
738,210,23,0.9647
752,210,23,0.9844
761,210,23,0.9645
772,210,23,0.9816
778,210,23,0.9524
785,210,23,0.3691
797,210,23,0.9276
800,210,23,0.9051
806,210,23,0.9093
810,210,23,0.9444
6336,211,132,0.2392
6977,211,132,0.8952
7787,211,132,0.9714
7796,211,132,0.9867
7799,211,132,0.9953
7809,211,132,0.1500
7813,211,132,0.8145
3652,212,17,0.9782
9455,212,17,0.9982
3700,213,23,0.3447
6445,213,23,0.9938
9951,213,23,0.9856
9956,213,23,0.8542
815,210,23,0.9657
821,210,23,0.9976
2430,211,132,0.3929
2897,211,132,0.9375
5202,211,132,0.9766
7817,211,132,0.9167
7827,211,132,0.9500
7829,211,132,0.7587
7838,211,132,0.9710
7846,211,132,0.9947
7848,211,132,0.9543
4860,212,17,0.9767
9462,212,17,0.8153
9466,212,17,0.4707
2890,213,23,0.9718
6611,213,23,0.8625
833,210,23,0.8874
837,210,23,0.7142
842,210,23,0.2613
851,210,23,0.7984
855,210,23,0.8149
860,210,23,0.9108
866,210,23,0.8959
870,210,23,0.1330
877,210,23,0.9166
884,210,23,0.7872
2058,211,132,0.9721
3645,211,132,0.9234
5971,211,132,0.7739
7858,211,132,0.9949
7863,211,132,0.8889
7871,211,132,0.9954
6460,212,17,0.7608
9018,212,17,0.9844
9475,212,17,0.9502
2267,213,23,0.9047
3331,213,23,0.9296
9962,213,23,0.3671
9971,213,23,0.9815
9980,213,23,0.7985
897,210,23,0.9558
904,210,23,0.9873
909,210,23,0.9896
4788,211,132,0.8275
5291,211,132,0.2896
6839,211,132,0.8805
7879,211,132,0.9051
7889,211,132,0.9808
7893,211,132,0.6467
7903,211,132,0.9625
7910,211,132,0.9839
7913,211,132,0.6594
7922,211,132,0.9749
626,212,17,0.8886
786,212,17,0.9370
1177,212,17,0.2013
2826,212,17,0.9895
3349,212,17,0.9365
6766,212,17,0.8913
7574,212,17,0.9983
9483,212,17,0.8810
9485,212,17,0.9588
9492,212,17,0.3411
3160,213,23,0.9908
9985,213,23,0.9641
915,210,23,0.8255
919,210,23,0.8910
926,210,23,0.6233
935,210,23,0.8110
940,210,23,0.5761
947,210,23,0.8130
952,210,23,0.5214
955,210,23,0.6918
961,210,23,0.7896
969,210,23,0.3948
3071,211,132,0.6879
6167,211,132,0.9457
7220,211,132,0.5601
7924,211,132,0.9832
7928,211,132,0.7945
7934,211,132,0.8456
7940,211,132,0.9044
9500,212,17,0.9218
9506,212,17,0.9816
953,213,23,0.9364
9990,213,23,0.9613
9996,213,23,0.1525
10003,213,23,0.9647
978,210,23,0.9841
994,210,23,0.7665
1005,210,23,0.9796
1015,210,23,0.8440
1021,210,23,0.8981
1029,210,23,0.8468
1034,210,23,0.7992
1044,210,23,0.9094
1047,210,23,0.9308
1054,210,23,0.4932
4778,211,132,0.9584
7947,211,132,0.9662
5135,212,17,0.9817
9515,212,17,0.9661
3124,213,23,0.4900
3236,213,23,0.8661
3263,213,23,0.1314
4550,213,23,0.8682
5233,213,23,0.8545
9715,213,23,0.7119
10017,213,23,0.8927
10024,213,23,0.0100
10028,213,23,0.9176
1061,210,23,0.9226
1071,210,23,0.9732
1074,210,23,0.8584
1086,210,23,0.9367
346,211,132,0.0913
4194,211,132,0.8877
7955,211,132,0.8981
7958,211,132,0.7788
7969,211,132,0.7652
7971,211,132,0.0569
5203,212,17,0.9830
6951,212,17,0.9781
8059,212,17,0.5615
9525,212,17,0.9375
9533,212,17,0.9655
9537,212,17,0.9058
9546,212,17,0.8130
9552,212,17,0.8628
9560,212,17,0.2407
159,213,107,0.8595
411,213,107,0.5703
3481,213,107,0.9851
7248,213,107,0.9408
10034,213,107,0.9844
10038,213,107,0.4033
10043,213,107,0.7928
10045,213,107,0.5193
10051,213,107,0.0528
10055,213,107,0.6245
1096,210,23,0.4612
1101,210,23,0.9947
1110,210,23,0.9661
1116,210,23,0.9808
1123,210,23,0.7816
1133,210,23,0.9390
1144,210,23,0.2407
1152,210,23,0.8758
1162,210,23,0.1232
1170,210,23,0.7389
1638,211,132,0.8018
3307,211,132,0.6436
4764,211,132,0.9128
7363,211,132,0.9245
7979,211,132,0.9984
7981,211,132,0.9987
7985,211,132,0.9523
7989,211,132,0.9088
7993,211,132,0.9524
8000,211,132,0.9767
3314,212,17,0.9813
7334,212,17,0.9755
395,213,107,0.1426
2699,213,107,0.9762
5864,213,107,0.9211
7788,213,107,0.9011
9037,213,107,0.9216
10064,213,107,0.9284
10066,213,107,0.5888
10071,213,107,0.9946
10073,213,107,0.6357
1175,210,23,0.9884
1185,210,23,0.9875
3762,211,132,0.8434
8002,211,132,0.9976
8005,211,132,0.6781
3858,212,17,0.7813
4796,212,17,0.5854
9564,212,17,0.9813
9569,212,17,0.8008
3065,213,43,0.9487
3605,213,43,0.9913
3806,213,43,0.4883
10077,213,43,0.1715
10080,213,43,0.9775
10087,213,43,0.7284
10093,213,43,0.4481
1193,210,23,0.7978
1200,210,23,0.9556
1211,210,23,0.9776
1219,210,23,0.8936
1228,210,23,0.9953
8012,211,132,0.9614
8015,211,132,0.9964
243,212,17,0.8758
3370,212,17,0.1074
3396,212,17,0.7641
6944,212,17,0.9840
8559,212,17,0.9134
9572,212,17,0.9402
9585,212,17,0.9409
9595,212,17,0.8566
9599,212,17,0.4637
2775,213,43,0.8251
2928,213,43,0.4930
10101,213,43,0.9739
10103,213,43,0.9287
1234,210,23,0.9508
1242,210,23,0.9894
1250,210,23,0.9951
941,211,132,0.8170
1087,211,132,0.9065
1770,211,132,0.9377
4836,211,132,0.6494
8022,211,132,0.9814
8025,211,132,0.9708
8027,211,132,0.8582
8033,211,132,0.9666
336,212,17,0.9875
6110,212,17,0.9812
2988,213,43,0.6527
6490,213,43,0.1738
10113,213,43,0.9909
10116,213,43,0.9893
10127,213,43,0.8317
1255,210,23,0.9613
1260,210,23,0.8620
1266,210,23,0.9158
1271,210,23,0.4381
1282,210,23,0.8667
1296,210,23,0.3272
1303,210,23,0.9797
1313,210,23,0.9713
1320,210,23,0.9874
1329,210,23,0.9117
13,211,132,0.3744
5735,211,132,0.6801
6250,211,132,0.7688
8042,211,132,0.9958
8044,211,132,0.8233
8051,211,132,0.7829
114,212,17,0.9613
798,212,17,0.8092
3458,212,17,0.8711
8204,212,17,0.5674
370,213,43,0.9081
3976,213,43,0.9847
4128,213,43,0.9854
5903,213,43,0.1602
6521,213,43,0.7851
7586,213,43,0.9928
10136,213,43,0.7969
10139,213,43,0.9765
10145,213,43,0.9950
1338,210,23,0.8694
1345,210,23,0.7815
1359,210,23,0.7131
1368,210,23,0.9212
1371,210,23,0.9687
8058,211,132,0.9602
1909,212,17,0.9850
4238,212,17,0.9879
6329,212,17,0.9871
10153,213,17,0.9809
10159,213,17,0.9587
1378,210,23,0.9824
1384,210,23,0.9841
822,211,132,0.6390
1882,211,132,0.9820
4134,211,132,0.9848
6123,211,132,0.2725
8073,211,132,0.9940
8076,211,132,0.9678
8077,211,132,0.9705
8086,211,132,0.9728
8089,211,132,0.9350
8099,211,132,0.9881
3262,212,17,0.9853
4427,212,17,0.7317
2479,213,17,0.9898
5346,213,17,0.9933
10166,213,17,0.9809
1395,210,23,0.9435
1403,210,23,0.8870
1411,210,23,0.2833
1428,210,23,0.8646
861,211,23,0.9621
2130,211,23,0.6752
4902,211,23,0.9163
7330,211,23,0.0728
8104,211,23,0.7549
8118,211,23,0.9392
8122,211,23,0.2032
8127,211,23,0.8319
8134,211,23,0.8990
8143,211,23,0.9792
739,212,17,0.9803
2557,212,17,0.9275
5129,212,17,0.4158
7294,212,17,0.7759
7443,212,17,0.6808
8350,212,17,0.6809
9606,212,17,0.7316
9615,212,17,0.8431
9621,212,17,0.9702
9630,212,17,0.9493
4395,213,17,0.7500
6053,213,17,0.9763
10170,213,17,0.8591
10173,213,17,0.9016
1436,210,23,0.9440
45,211,23,0.4021
2944,211,23,0.7252
5539,211,23,0.2617
8148,211,23,0.9753
8155,211,23,0.7086
8162,211,23,0.8866
8169,211,23,0.7460
8171,211,23,0.8636
8179,211,23,0.0804
8188,211,23,0.4583
293,212,93,0.8412
9632,212,93,0.9072
9639,212,93,0.9396
9641,212,93,0.9932
9653,212,93,0.1735
9657,212,93,0.9764
9665,212,93,0.9304
9671,212,93,0.9838
6638,213,17,0.9782
10190,213,17,0.9961
1443,210,23,0.9578
1449,210,23,0.9973
2669,211,23,0.3403
3086,211,23,0.6118
4585,211,23,0.7999
5225,211,23,0.0938
6539,211,23,0.4198
8192,211,23,0.3539
8203,211,23,0.6285
8215,211,23,0.5186
8223,211,23,0.5935
8229,211,23,0.2088
5855,212,93,0.9163
9677,212,93,0.9821
7087,213,17,0.9465
10194,213,17,0.9974
1455,210,23,0.8126
1461,210,23,0.9268
1477,210,23,0.9931
1486,210,23,0.5180
1494,210,23,0.9943
1908,211,23,0.7511
2516,211,23,0.3741
4549,211,23,0.8154
7086,211,23,0.8802
8234,211,23,0.9771
8238,211,23,0.9331
8244,211,23,0.8759
8250,211,23,0.9564
8256,211,23,0.5079
8265,211,23,0.9821
698,212,93,0.5101
1331,212,93,0.8879
7144,212,93,0.8955
9684,212,93,0.9881
2978,213,17,0.9278
8728,213,17,0.7958
10203,213,17,0.8806
10207,213,17,0.4879
1502,210,23,0.9613
1506,210,23,0.9959
4677,211,23,0.9836
8272,211,23,0.9933
1202,212,93,0.9900
9693,212,93,0.9830
10214,213,17,0.9131
10219,213,17,0.9984
1510,210,23,0.9711
1514,210,23,0.9965
697,211,23,0.9647
4218,211,23,0.9692
4274,211,23,0.9940
4459,211,23,0.9856
5557,211,23,0.9552
6270,211,23,0.9147
8280,211,23,0.9450
8290,211,23,0.2325
8296,211,23,0.5717
8302,211,23,0.9336
2447,212,107,0.9483
6424,213,17,0.9870
10226,213,17,0.8825
1518,210,23,0.9755
1528,210,23,0.9893
5517,211,23,0.8876
6027,211,23,0.6018
8308,211,23,0.9135
6704,212,93,0.9356
6925,212,93,0.9553
1203,213,17,0.9933
8205,213,17,0.9732
10230,213,17,0.4048
1536,210,23,0.9849
1541,210,23,0.9233
1551,210,23,0.9604
1559,210,23,0.8619
1564,210,23,0.9955
1576,210,23,0.9066
1578,210,23,0.1864
1592,210,23,0.7106
1598,210,23,0.4300
1604,210,23,0.1541
90,211,23,0.9416
1330,211,23,0.9328
2390,211,23,0.9200
4882,211,23,0.9703
8317,211,23,0.9379
8324,211,23,0.9718
8329,211,23,0.9587
8334,211,23,0.9364
8342,211,23,0.9785
8349,211,23,0.9773
6379,212,93,0.8520
9698,212,93,0.4531
9705,212,93,0.9731
485,213,17,0.9571
10240,213,17,0.9978
1613,210,23,0.9439
1619,210,23,0.9964
1462,211,23,0.7361
2889,211,23,0.7938
4333,211,23,0.8831
4893,211,23,0.8714
5773,211,23,0.6570
5902,211,23,0.4829
8357,211,23,0.3920
8371,211,23,0.5814
8376,211,23,0.9439
8385,211,23,0.6707
376,212,93,0.9439
2238,212,93,0.9915
3490,212,93,0.9931
6667,212,93,0.9897
8706,212,93,0.9315
8884,212,93,0.9916
8983,212,93,0.8524
9711,212,93,0.2448
9714,212,93,0.5104
5160,213,17,0.8722
6046,213,17,0.3430
8230,213,17,0.7965
8578,213,17,0.9724
9622,213,17,0.9692
10247,213,17,0.9973
10253,213,17,0.8236
10263,213,17,0.9961
10268,213,17,0.4441
1629,210,23,0.9839
1637,210,23,0.8018
1651,210,23,0.9798
1662,210,23,0.9979
1666,210,23,0.9113
142,211,107,0.9647
3016,211,107,0.1432
3489,211,107,0.8991
4795,211,107,0.9472
5447,211,107,0.9430
5709,211,107,0.4625
8393,211,107,0.9139
8397,211,107,0.4853
8398,211,107,0.2511
8404,211,107,0.2243
3443,213,93,0.9421
6917,213,93,0.8835
7637,213,93,0.9902
7800,213,93,0.9105
10275,213,93,0.7166
10282,213,93,0.8944
10285,213,93,0.9891
10289,213,93,0.9666
10293,213,93,0.9469
10295,213,93,0.2622
3363,214,132,0.1022
5195,214,132,0.9609
5579,214,132,0.2122
6061,214,132,0.6356
6600,214,132,0.0561
6822,214,132,0.5599
8087,214,132,0.9157
8954,214,132,0.4847
10418,214,132,0.3284
10426,214,132,0.9638
1670,210,23,0.7109
1675,210,23,0.5051
1683,210,23,0.9893
1691,210,23,0.9291
1696,210,23,0.7050
8407,211,107,0.9834
8410,211,107,0.9764
8412,211,107,0.9660
8414,211,107,0.9904
8422,211,107,0.6026
8429,211,107,0.8482
8432,211,107,0.4180
8435,211,107,0.9410
8438,211,107,0.8331
8439,211,107,0.7639
5293,213,93,0.9922
10302,213,93,0.7506
14,214,132,0.1507
6054,214,132,0.9128
6612,214,132,0.8824
6675,214,132,0.8842
7417,214,132,0.9778
9208,214,132,0.9190
10431,214,132,0.9140
10434,214,132,0.9956
10438,214,132,0.9739
10444,214,132,0.8771
1703,210,23,0.9314
1712,210,23,0.9736
1722,210,23,0.9873
1727,210,23,0.6644
1734,210,23,0.9548
1738,210,23,0.1702
1744,210,23,0.9974
4345,211,107,0.9844
4594,211,107,0.9415
5166,211,107,0.9523
8445,211,107,0.9881
8448,211,107,0.9821
8450,211,107,0.9957
8452,211,107,0.9670
8456,211,107,0.9863
8458,211,107,0.2981
604,213,93,0.8718
8864,213,93,0.9312
10306,213,93,0.8438
10311,213,93,0.9340
10314,213,93,0.9909
1006,214,132,0.9411
1911,214,132,0.9111
2143,214,132,0.9517
3660,214,132,0.5805
7006,214,132,0.7828
10451,214,132,0.5416
10466,214,132,0.9671
10469,214,132,0.9486
10476,214,132,0.9611
10485,214,132,0.1605
1753,210,23,0.9467
1761,210,23,0.2872
1766,210,23,0.9868
1769,210,23,0.7522
1777,210,23,0.9866
1781,210,23,0.9440
1786,210,23,0.2765
5594,211,107,0.8868
1077,213,93,0.9470
10319,213,93,0.9470
282,214,132,0.9121
573,214,132,0.9744
3294,214,132,0.9940
10489,214,132,0.8734
10497,214,132,0.9948
10500,214,132,0.9845
10510,214,132,0.9900
10523,214,132,0.7269
10527,214,132,0.9737
10542,214,132,0.8007
1794,210,23,0.9433
1805,210,23,0.9893
1272,211,43,0.3372
5085,211,43,0.3773
5995,211,43,0.4179
8466,211,43,0.7228
8476,211,43,0.9900
8480,211,43,0.9475
8489,211,43,0.8304
8496,211,43,0.7806
8502,211,43,0.8885
8511,211,43,0.8330
581,213,93,0.6311
4311,213,93,0.3779
4690,213,93,0.1205
5098,213,93,0.5422
10328,213,93,0.0375
10330,213,93,0.9919
10345,213,93,0.9947
10347,213,93,0.9928
10352,213,93,0.8988
3885,214,132,0.9697
4894,214,132,0.8936
6522,214,132,0.9104
7054,214,132,0.8440
9486,214,132,0.9004
9906,214,132,0.5340
10544,214,132,0.4400
10547,214,132,0.9220
10555,214,132,0.6115
10563,214,132,0.2710
1811,210,23,0.8932
1816,210,23,0.9118
1831,210,23,0.4593
1842,210,23,0.7739
1849,210,23,0.9703
1855,210,23,0.8481
1864,210,23,0.5080
1873,210,23,0.8641
1881,210,23,0.9826
1890,210,23,0.9536
8516,211,43,0.9664
8519,211,43,0.9753
8523,211,43,0.1911
137,213,93,0.5553
634,213,93,0.9397
3056,213,93,0.8802
3078,213,93,0.9573
5996,213,93,0.3671
10360,213,93,0.9527
788,214,132,0.4871
823,214,132,0.4195
2439,214,132,0.8827
7552,214,132,0.9703
8377,214,132,0.8163
9106,214,132,0.9953
10567,214,132,0.9627
10577,214,132,0.9687
10589,214,132,0.9844
10591,214,132,0.9655
1893,210,23,0.9700
1902,210,23,0.9342
8525,211,43,0.7930
8531,211,43,0.9959
787,213,93,0.5067
8832,213,93,0.9824
10363,213,93,0.3336
10369,213,93,0.6892
300,214,23,0.9625
2280,214,23,0.9837
2571,214,23,0.6717
8206,214,23,0.7154
8231,214,23,0.8742
8807,214,23,0.9776
9382,214,23,0.9532
10593,214,23,0.9536
10602,214,23,0.9670
10612,214,23,0.9616
1907,210,23,0.9585
1923,210,23,0.9199
1926,210,23,0.9952
202,211,43,0.2055
3790,211,43,0.4198
5360,211,43,0.7484
8535,211,43,0.2573
8546,211,43,0.9098
8548,211,43,0.8250
8553,211,43,0.8970
8558,211,43,0.6602
8565,211,43,0.3733
8569,211,43,0.6406
10377,213,93,0.9885
10388,213,93,0.9858
562,214,23,0.5523
2979,214,23,0.6663
5391,214,23,0.8506
7130,214,23,0.2397
10619,214,23,0.7189
10622,214,23,0.7291
10627,214,23,0.2206
10634,214,23,0.5536
10643,214,23,0.5625
10651,214,23,0.1705
1934,210,23,0.9263
1936,210,23,0.9941
222,211,43,0.3629
956,211,43,0.6302
4555,211,43,0.7003
6321,211,43,0.8571
8577,211,43,0.7656
8591,211,43,0.9893
8594,211,43,0.3044
8601,211,43,0.5333
8605,211,43,0.8054
8614,211,43,0.5499
3763,213,93,0.9864
10395,213,93,0.9054
2245,214,23,0.1515
5787,214,23,0.8180
9178,214,23,0.9087
9861,214,23,0.6229
10656,214,23,0.4951
10665,214,23,0.4582
10670,214,23,0.1172
10676,214,23,0.7459
10684,214,23,0.1100
10689,214,23,0.2339
1942,210,23,0.9151
1951,210,23,0.9966
70,211,43,0.7952
885,211,43,0.7629
1201,211,43,0.9869
3709,211,43,0.9362
4850,211,43,0.8034
6898,211,43,0.9008
7276,211,43,0.9068
8621,211,43,0.9955
8625,211,43,0.8592
8634,211,43,0.6831
177,213,93,0.9941
653,213,93,0.9942
862,213,93,0.9969
2523,213,93,0.9473
3181,213,93,0.9814
4502,213,93,0.9962
6979,213,93,0.9646
10401,213,93,0.9666
10410,213,93,0.8107
753,214,23,0.9813
1903,214,23,0.9723
2705,214,23,0.9368
4485,214,23,0.9645
6643,214,23,0.9473
7587,214,23,0.9885
9232,214,23,0.9684
9248,214,23,0.9961
10697,214,23,0.9752
