ID,User_ID,Bot_Strategy,Accuracy
761,210,23,0.9598
772,210,23,0.9855
778,210,23,0.9653
785,210,23,0.2118
797,210,23,0.9495
800,210,23,0.7235
806,210,23,0.9253
810,210,23,0.9399
6336,211,132,0.3075
6977,211,132,0.8721
7787,211,132,0.9331
7796,211,132,0.9654
7799,211,132,0.9705
7809,211,132,0.1585
7813,211,132,0.6326
3652,212,17,0.7690
9455,212,17,0.9737
3700,213,23,0.3854
6445,213,23,0.9786
9951,213,23,0.9271
9956,213,23,0.7821
815,210,23,0.7866
821,210,23,0.9732
2430,211,132,0.5245
2897,211,132,0.9720
5202,211,132,0.9492
7817,211,132,0.8069
7827,211,132,0.8935
7829,211,132,0.7043
7838,211,132,0.9418
7846,211,132,0.9890
7848,211,132,0.8668
4860,212,17,0.8512
9462,212,17,0.8300
9466,212,17,0.7925
2890,213,23,0.7650
6611,213,23,0.6142
833,210,23,0.8262
837,210,23,0.8206
842,210,23,0.2034
851,210,23,0.9243
855,210,23,0.8118
860,210,23,0.5902
866,210,23,0.6160
870,210,23,0.4193
877,210,23,0.9345
884,210,23,0.8403
2058,211,132,0.9094
3645,211,132,0.8844
5971,211,132,0.8530
7858,211,132,0.9860
7863,211,132,0.8578
7871,211,132,0.9814
6460,212,17,0.6019
9018,212,17,0.9493
9475,212,17,0.9654
2267,213,23,0.8387
3331,213,23,0.9004
9962,213,23,0.5480
9971,213,23,0.9577
9980,213,23,0.7165
897,210,23,0.8952
904,210,23,0.9134
909,210,23,0.9044
4788,211,132,0.7283
5291,211,132,0.3885
6839,211,132,0.8948
7879,211,132,0.8660
7889,211,132,0.9611
7893,211,132,0.6881
7903,211,132,0.9223
7910,211,132,0.9735
7913,211,132,0.4409
7922,211,132,0.9052
626,212,17,0.8805
786,212,17,0.9128
1177,212,17,0.0958
2826,212,17,0.9916
3349,212,17,0.9686
6766,212,17,0.9491
7574,212,17,0.9964
9483,212,17,0.8905
9485,212,17,0.9557
9492,212,17,0.2370
3160,213,23,0.9427
9985,213,23,0.8709
915,210,23,0.8501
919,210,23,0.9113
926,210,23,0.7592
935,210,23,0.9242
940,210,23,0.4978
947,210,23,0.8515
952,210,23,0.4587
955,210,23,0.2616
961,210,23,0.8669
969,210,23,0.3555
3071,211,132,0.6409
6167,211,132,0.8644
7220,211,132,0.5850
7924,211,132,0.9706
7928,211,132,0.8692
7934,211,132,0.8549
7940,211,132,0.8547
9500,212,17,0.8408
9506,212,17,0.9578
953,213,23,0.9170
9990,213,23,0.9238
9996,213,23,0.0861
10003,213,23,0.7312
978,210,23,0.9553
994,210,23,0.8332
1005,210,23,0.9577
1015,210,23,0.6687
1021,210,23,0.8153
1029,210,23,0.8853
1034,210,23,0.5746
1044,210,23,0.8246
1047,210,23,0.8896
1054,210,23,0.4631
4778,211,132,0.7931
7947,211,132,0.8978
5135,212,17,0.8640
9515,212,17,0.6400
3124,213,23,0.5155
3236,213,23,0.8549
3263,213,23,0.1714
4550,213,23,0.8648
5233,213,23,0.8733
9715,213,23,0.7627
10017,213,23,0.7615
10024,213,23,0.0268
10028,213,23,0.8601
1061,210,23,0.8507
1071,210,23,0.9628
1074,210,23,0.7825
1086,210,23,0.9472
346,211,132,0.0883
4194,211,132,0.7945
7955,211,132,0.9598
7958,211,132,0.8633
7969,211,132,0.8501
7971,211,132,0.1527
5203,212,17,0.9607
6951,212,17,0.9764
8059,212,17,0.5276
9525,212,17,0.7895
9533,212,17,0.9470
9537,212,17,0.8652
9546,212,17,0.7368
9552,212,17,0.9095
9560,212,17,0.0749
159,213,107,0.6901
411,213,107,0.5961
3481,213,107,0.9761
7248,213,107,0.8989
10034,213,107,0.9760
10038,213,107,0.3821
10043,213,107,0.8285
10045,213,107,0.5842
10051,213,107,0.0401
10055,213,107,0.5042
1096,210,23,0.4585
1101,210,23,0.9804
1110,210,23,0.9490
1116,210,23,0.9873
1123,210,23,0.8794
1133,210,23,0.9758
1144,210,23,0.1528
1152,210,23,0.9375
1162,210,23,0.1657
1170,210,23,0.6380
1638,211,132,0.8390
3307,211,132,0.7995
4764,211,132,0.7307
7363,211,132,0.8807
7979,211,132,0.9947
7981,211,132,0.9954
7985,211,132,0.9142
7989,211,132,0.8912
7993,211,132,0.9352
8000,211,132,0.9569
3314,212,17,0.8125
7334,212,17,0.8607
395,213,107,0.1255
2699,213,107,0.9228
5864,213,107,0.7150
7788,213,107,0.8575
9037,213,107,0.7452
10064,213,107,0.7583
10066,213,107,0.7431
10071,213,107,0.9567
10073,213,107,0.6819
1175,210,23,0.9335
1185,210,23,0.8444
3762,211,132,0.6351
8002,211,132,0.9784
8005,211,132,0.6711
3858,212,17,0.6404
4796,212,17,0.2594
9564,212,17,0.9652
9569,212,17,0.5711
3065,213,43,0.8519
3605,213,43,0.9782
3806,213,43,0.4319
10077,213,43,0.2423
10080,213,43,0.8965
10087,213,43,0.8250
10093,213,43,0.2157
1193,210,23,0.7826
1200,210,23,0.9392
1211,210,23,0.9420
1219,210,23,0.7640
1228,210,23,0.9769
8012,211,132,0.7866
8015,211,132,0.9776
243,212,17,0.8526
3370,212,17,0.0457
3396,212,17,0.4938
6944,212,17,0.9770
8559,212,17,0.9133
9572,212,17,0.8924
9585,212,17,0.9123
9595,212,17,0.7532
9599,212,17,0.4647
2775,213,43,0.6746
2928,213,43,0.6702
10101,213,43,0.9250
10103,213,43,0.8188
1234,210,23,0.8861
1242,210,23,0.9170
1250,210,23,0.9277
941,211,132,0.7424
1087,211,132,0.8902
1770,211,132,0.8692
4836,211,132,0.5941
8022,211,132,0.9541
8025,211,132,0.9378
8027,211,132,0.8014
8033,211,132,0.9330
336,212,17,0.8896
6110,212,17,0.8310
2988,213,43,0.6995
6490,213,43,0.1924
10113,213,43,0.9786
10116,213,43,0.9823
10127,213,43,0.7089
1255,210,23,0.9320
1260,210,23,0.8912
1266,210,23,0.7082
1271,210,23,0.6899
1282,210,23,0.7699
1296,210,23,0.2459
1303,210,23,0.9417
1313,210,23,0.9530
1320,210,23,0.9661
1329,210,23,0.8734
13,211,132,0.5377
5735,211,132,0.7460
6250,211,132,0.8773
8042,211,132,0.9861
8044,211,132,0.8137
8051,211,132,0.8025
114,212,17,0.8873
798,212,17,0.7100
3458,212,17,0.5108
8204,212,17,0.8156
370,213,43,0.8060
3976,213,43,0.9538
4128,213,43,0.9410
5903,213,43,0.1575
6521,213,43,0.6455
7586,213,43,0.9793
10136,213,43,0.6921
10139,213,43,0.9514
10145,213,43,0.9586
1338,210,23,0.8292
1345,210,23,0.7018
1359,210,23,0.6296
1368,210,23,0.7544
1371,210,23,0.9481
8058,211,132,0.8359
1909,212,17,0.9375
4238,212,17,0.9656
6329,212,17,0.9121
10153,213,17,0.9192
10159,213,17,0.7575
1378,210,23,0.8837
1384,210,23,0.9209
822,211,132,0.6491
1882,211,132,0.9692
4134,211,132,0.9253
6123,211,132,0.2589
8073,211,132,0.9821
8076,211,132,0.9591
8077,211,132,0.9624
8086,211,132,0.9513
8089,211,132,0.8822
8099,211,132,0.9647
3262,212,17,0.9024
4427,212,17,0.7688
2479,213,17,0.9413
5346,213,17,0.9035
10166,213,17,0.8744
1395,210,23,0.8954
1403,210,23,0.8670
1411,210,23,0.2221
1428,210,23,0.6938
861,211,23,0.9064
2130,211,23,0.8323
4902,211,23,0.9016
7330,211,23,0.1954
8104,211,23,0.7991
8118,211,23,0.8758
8122,211,23,0.2105
8127,211,23,0.8869
8134,211,23,0.8420
8143,211,23,0.9376
739,212,17,0.9458
2557,212,17,0.9272
5129,212,17,0.3607
7294,212,17,0.7288
7443,212,17,0.6862
8350,212,17,0.6908
9606,212,17,0.5698
9615,212,17,0.7289
9621,212,17,0.9275
9630,212,17,0.8864
4395,213,17,0.8109
6053,213,17,0.9600
10170,213,17,0.7299
10173,213,17,0.4799
1436,210,23,0.7815
45,211,23,0.4372
2944,211,23,0.8240
5539,211,23,0.3953
8148,211,23,0.9872
8155,211,23,0.5632
8162,211,23,0.8199
8169,211,23,0.5402
8171,211,23,0.7489
8179,211,23,0.0782
8188,211,23,0.5228
293,212,93,0.6129
9632,212,93,0.9333
9639,212,93,0.9434
9641,212,93,0.9850
9653,212,93,0.3024
9657,212,93,0.9841
9665,212,93,0.9107
9671,212,93,0.9639
6638,213,17,0.8738
10190,213,17,0.9501
1443,210,23,0.7889
1449,210,23,0.9638
2669,211,23,0.3295
3086,211,23,0.4459
4585,211,23,0.9203
5225,211,23,0.0565
6539,211,23,0.6375
8192,211,23,0.5160
8203,211,23,0.7583
8215,211,23,0.2505
8223,211,23,0.8046
8229,211,23,0.2744
5855,212,93,0.8025
9677,212,93,0.9333
7087,213,17,0.6415
10194,213,17,0.9259
1455,210,23,0.7688
1461,210,23,0.9313
1477,210,23,0.9846
1486,210,23,0.6216
1494,210,23,0.9522
1908,211,23,0.6520
2516,211,23,0.3594
4549,211,23,0.8875
7086,211,23,0.8659
8234,211,23,0.9381
8238,211,23,0.9611
8244,211,23,0.9377
8250,211,23,0.9752
8256,211,23,0.4824
8265,211,23,0.9545
698,212,93,0.6265
1331,212,93,0.7969
7144,212,93,0.8308
9684,212,93,0.9612
2978,213,17,0.8917
8728,213,17,0.8665
10203,213,17,0.7099
10207,213,17,0.5497
1502,210,23,0.7595
1506,210,23,0.9703
4677,211,23,0.8815
8272,211,23,0.9787
1202,212,93,0.9463
9693,212,93,0.9078
10214,213,17,0.5923
10219,213,17,0.9672
1510,210,23,0.8570
1514,210,23,0.9768
697,211,23,0.9491
4218,211,23,0.9669
4274,211,23,0.9891
4459,211,23,0.9792
5557,211,23,0.9357
6270,211,23,0.9400
8280,211,23,0.9368
8290,211,23,0.2357
8296,211,23,0.4517
8302,211,23,0.8138
2447,212,107,0.7710
6424,213,17,0.8939
10226,213,17,0.7890
1518,210,23,0.8253
1528,210,23,0.9077
5517,211,23,0.8666
6027,211,23,0.8060
8308,211,23,0.8152
6704,212,93,0.7059
6925,212,93,0.9239
1203,213,17,0.9598
8205,213,17,0.8647
10230,213,17,0.7371
1536,210,23,0.9554
1541,210,23,0.8808
1551,210,23,0.8408
1559,210,23,0.8201
1564,210,23,0.9859
1576,210,23,0.9090
1578,210,23,0.2376
1592,210,23,0.7501
1598,210,23,0.4883
1604,210,23,0.3177
90,211,23,0.8681
1330,211,23,0.9341
2390,211,23,0.9367
4882,211,23,0.9141
8317,211,23,0.9759
8324,211,23,0.9780
8329,211,23,0.9574
8334,211,23,0.8757
8342,211,23,0.9692
8349,211,23,0.9406
6379,212,93,0.7603
9698,212,93,0.2832
9705,212,93,0.8181
485,213,17,0.7046
10240,213,17,0.9559
1613,210,23,0.8072
1619,210,23,0.9357
1462,211,23,0.7931
2889,211,23,0.8363
4333,211,23,0.8708
4893,211,23,0.9246
5773,211,23,0.6166
5902,211,23,0.2688
8357,211,23,0.4239
8371,211,23,0.5058
8376,211,23,0.9278
8385,211,23,0.5353
376,212,93,0.9404
2238,212,93,0.9754
3490,212,93,0.9820
6667,212,93,0.9721
8706,212,93,0.8866
8884,212,93,0.9781
8983,212,93,0.8543
9711,212,93,0.4486
9714,212,93,0.4284
5160,213,17,0.8193
6046,213,17,0.4547
8230,213,17,0.8222
8578,213,17,0.8910
9622,213,17,0.9269
10247,213,17,0.9852
10253,213,17,0.8554
10263,213,17,0.9863
10268,213,17,0.3833
1629,210,23,0.9560
1637,210,23,0.7941
1651,210,23,0.9626
1662,210,23,0.9863
1666,210,23,0.7042
142,211,107,0.8769
3016,211,107,0.1726
3489,211,107,0.7652
4795,211,107,0.9268
5447,211,107,0.9403
5709,211,107,0.5694
8393,211,107,0.8577
8397,211,107,0.3725
8398,211,107,0.2052
8404,211,107,0.3133
3443,213,93,0.8054
6917,213,93,0.8523
7637,213,93,0.9887
7800,213,93,0.9062
10275,213,93,0.7821
10282,213,93,0.8555
10285,213,93,0.9877
10289,213,93,0.9256
10293,213,93,0.8354
10295,213,93,0.3706
3363,214,132,0.0807
5195,214,132,0.9747
5579,214,132,0.1834
6061,214,132,0.5967
6600,214,132,0.0408
6822,214,132,0.6329
8087,214,132,0.9111
8954,214,132,0.6514
10418,214,132,0.2657
10426,214,132,0.9286
1670,210,23,0.7699
1675,210,23,0.6676
1683,210,23,0.9749
1691,210,23,0.9517
1696,210,23,0.7535
8407,211,107,0.9491
8410,211,107,0.9309
8412,211,107,0.9512
8414,211,107,0.9485
8422,211,107,0.3772
8429,211,107,0.8476
8432,211,107,0.4564
8435,211,107,0.9356
8438,211,107,0.8351
8439,211,107,0.7330
5293,213,93,0.9282
10302,213,93,0.5034
14,214,132,0.2127
6054,214,132,0.9101
6612,214,132,0.7548
6675,214,132,0.8236
7417,214,132,0.9119
9208,214,132,0.8596
10431,214,132,0.8708
10434,214,132,0.9802
10438,214,132,0.9426
10444,214,132,0.8028
1703,210,23,0.8443
1712,210,23,0.9438
1722,210,23,0.9796
1727,210,23,0.7966
1734,210,23,0.9754
1738,210,23,0.1632
1744,210,23,0.9908
4345,211,107,0.9609
4594,211,107,0.8967
5166,211,107,0.8963
8445,211,107,0.9457
8448,211,107,0.9080
8450,211,107,0.9877
8452,211,107,0.9449
8456,211,107,0.9775
8458,211,107,0.2526
604,213,93,0.7972
8864,213,93,0.9075
10306,213,93,0.6266
10311,213,93,0.8584
10314,213,93,0.9606
1006,214,132,0.8817
1911,214,132,0.8998
2143,214,132,0.9616
3660,214,132,0.6259
7006,214,132,0.6115
10451,214,132,0.6351
10466,214,132,0.9651
10469,214,132,0.9456
10476,214,132,0.8583
10485,214,132,0.1853
1753,210,23,0.9025
1761,210,23,0.2522
1766,210,23,0.9722
1769,210,23,0.6980
1777,210,23,0.9644
1781,210,23,0.8883
1786,210,23,0.2204
5594,211,107,0.7633
1077,213,93,0.8562
10319,213,93,0.8415
282,214,132,0.8373
573,214,132,0.9425
3294,214,132,0.9841
10489,214,132,0.8253
10497,214,132,0.9797
10500,214,132,0.9664
10510,214,132,0.9655
10523,214,132,0.8219
10527,214,132,0.9509
10542,214,132,0.6656
1794,210,23,0.6819
1805,210,23,0.9405
1272,211,43,0.3321
5085,211,43,0.3552
5995,211,43,0.4293
8466,211,43,0.8612
8476,211,43,0.9924
8480,211,43,0.9621
8489,211,43,0.8177
8496,211,43,0.7008
8502,211,43,0.9529
8511,211,43,0.8301
581,213,93,0.7181
4311,213,93,0.2054
4690,213,93,0.1612
5098,213,93,0.5823
10328,213,93,0.0907
10330,213,93,0.9560
10345,213,93,0.9767
10347,213,93,0.9705
10352,213,93,0.9123
3885,214,132,0.9253
4894,214,132,0.9014
6522,214,132,0.9105
7054,214,132,0.8531
9486,214,132,0.8843
9906,214,132,0.5970
10544,214,132,0.4228
10547,214,132,0.9340
10555,214,132,0.6110
10563,214,132,0.2859
1811,210,23,0.8603
1816,210,23,0.8687
1831,210,23,0.4523
1842,210,23,0.9057
1849,210,23,0.9780
1855,210,23,0.8350
1864,210,23,0.4064
1873,210,23,0.9087
1881,210,23,0.9606
1890,210,23,0.8701
8516,211,43,0.9086
8519,211,43,0.9651
8523,211,43,0.7009
137,213,93,0.5106
634,213,93,0.8492
3056,213,93,0.7170
3078,213,93,0.8855
5996,213,93,0.6799
10360,213,93,0.9010
788,214,132,0.5340
823,214,132,0.3909
2439,214,132,0.7496
7552,214,132,0.9287
8377,214,132,0.6625
9106,214,132,0.9824
10567,214,132,0.9430
10577,214,132,0.9526
10589,214,132,0.9747
10591,214,132,0.9483
1893,210,23,0.8515
1902,210,23,0.7630
8525,211,43,0.3691
8531,211,43,0.9747
787,213,93,0.5176
8832,213,93,0.9055
10363,213,93,0.4128
10369,213,93,0.3706
300,214,23,0.9598
2280,214,23,0.9922
2571,214,23,0.8946
8206,214,23,0.8369
8231,214,23,0.9433
8807,214,23,0.9767
9382,214,23,0.9523
10593,214,23,0.9808
10602,214,23,0.8649
10612,214,23,0.8848
1907,210,23,0.8690
1923,210,23,0.6664
1926,210,23,0.9455
202,211,43,0.3522
3790,211,43,0.3993
5360,211,43,0.8513
8535,211,43,0.2785
8546,211,43,0.9551
8548,211,43,0.8570
8553,211,43,0.9568
8558,211,43,0.4486
8565,211,43,0.2742
8569,211,43,0.7035
10377,213,93,0.9317
10388,213,93,0.8745
562,214,23,0.6026
2979,214,23,0.7859
5391,214,23,0.8514
7130,214,23,0.3329
10619,214,23,0.6830
10622,214,23,0.8604
10627,214,23,0.2113
10634,214,23,0.7408
10643,214,23,0.7556
10651,214,23,0.2922
1934,210,23,0.7326
1936,210,23,0.9150
222,211,43,0.3397
956,211,43,0.6098
4555,211,43,0.7680
6321,211,43,0.6825
8577,211,43,0.7791
8591,211,43,0.9899
8594,211,43,0.3091
8601,211,43,0.6708
8605,211,43,0.7759
8614,211,43,0.4285
3763,213,93,0.8782
10395,213,93,0.3387
2245,214,23,0.2324
5787,214,23,0.9697
9178,214,23,0.9155
9861,214,23,0.7357
10656,214,23,0.6778
10665,214,23,0.4788
10670,214,23,0.0872
10676,214,23,0.7390
10684,214,23,0.1852
10689,214,23,0.3798
1942,210,23,0.7541
1951,210,23,0.9548
70,211,43,0.7896
885,211,43,0.6883
1201,211,43,0.9853
3709,211,43,0.8509
4850,211,43,0.8953
6898,211,43,0.7283
7276,211,43,0.8885
8621,211,43,0.9941
8625,211,43,0.7449
8634,211,43,0.6895
177,213,93,0.9833
653,213,93,0.9931
862,213,93,0.9925
2523,213,93,0.9399
3181,213,93,0.9357
4502,213,93,0.9857
6979,213,93,0.9148
10401,213,93,0.9483
10410,213,93,0.8644
753,214,23,0.9643
1903,214,23,0.9820
2705,214,23,0.9602
4485,214,23,0.8996
6643,214,23,0.9123
7587,214,23,0.9951
9232,214,23,0.9772
9248,214,23,0.9960
10697,214,23,0.9532
