ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.2643
1681,213,23,0.5142
1682,213,23,0.4475
1683,213,23,0.5025
1684,213,23,0.4435
1685,213,23,0.5752
1686,213,23,0.5034
54,210,23,0.8097
55,210,23,0.7401
56,210,23,0.4905
57,210,23,0.5877
58,210,23,0.7867
59,210,23,0.6720
60,210,23,0.8960
61,210,23,0.7890
62,210,23,0.8439
63,210,23,0.7781
1018,211,132,0.8847
1019,211,132,0.2585
1020,211,132,0.4492
1470,212,23,0.8851
1471,212,23,0.9472
1472,212,23,0.5478
1473,212,23,0.5226
1474,212,23,0.6617
1475,212,23,0.4430
1476,212,23,0.6912
1687,213,23,0.6899
1688,213,23,0.6888
1689,213,23,0.3263
1690,213,23,0.5713
1691,213,23,0.6937
1692,213,23,0.6940
1693,213,23,0.9173
1694,213,23,0.5538
1695,213,23,0.6661
1696,213,23,0.8331
64,210,23,0.9055
65,210,23,0.6264
66,210,23,0.9365
67,210,23,0.8953
1021,211,132,0.8194
1022,211,132,0.6325
1023,211,132,0.8039
1024,211,132,0.5083
1477,212,23,0.6577
1478,212,23,0.7115
1697,213,23,0.7380
1698,213,23,0.7417
68,210,23,0.7768
69,210,23,0.6128
70,210,23,0.6941
1025,211,132,0.8467
1026,211,132,0.7913
1027,211,132,0.2431
1028,211,132,0.7772
1029,211,132,0.0620
1479,212,23,0.8696
1480,212,23,0.9567
1481,212,23,0.9371
1482,212,23,0.8771
1483,212,23,0.6548
1484,212,23,0.4251
1485,212,23,0.9011
1486,212,23,0.9701
1487,212,23,0.8527
1488,212,23,0.9740
1699,213,23,0.8679
1700,213,23,0.7598
71,210,23,0.6577
72,210,23,0.6645
1030,211,132,0.5146
1031,211,132,0.8835
1032,211,132,0.6841
1033,211,132,0.8380
1034,211,132,0.8119
1035,211,132,0.5998
1036,211,132,0.5256
1037,211,132,0.9429
1038,211,132,0.5846
1039,211,132,0.9509
1489,212,107,0.7914
1490,212,107,0.5174
1491,212,107,0.9470
1492,212,107,0.9786
1493,212,107,0.9578
1494,212,107,0.9890
1495,212,107,0.4204
1496,212,107,0.7753
1497,212,107,0.7230
1701,213,23,0.8413
1702,213,23,0.7106
73,210,23,0.8767
74,210,23,0.4666
75,210,23,0.6657
1040,211,132,0.4085
1041,211,132,0.8677
1042,211,132,0.7422
1043,211,132,0.2941
1044,211,132,0.2282
1498,212,43,0.9057
1499,212,43,0.4115
1500,212,43,0.7395
1501,212,43,0.9642
1502,212,43,0.8691
1503,212,43,0.4223
1504,212,43,0.3929
1505,212,43,0.6633
1506,212,43,0.4401
1703,213,23,0.4799
1704,213,23,0.7080
76,210,23,0.8783
77,210,23,0.4184
78,210,23,0.9745
79,210,23,0.9699
80,210,23,0.9757
81,210,23,0.7345
82,210,23,0.6747
1045,211,132,0.4844
1046,211,132,0.9280
1047,211,132,0.9752
1048,211,132,0.8543
1049,211,132,0.6559
1050,211,132,0.2088
1507,212,43,0.8587
1508,212,43,0.9474
1509,212,43,0.8053
1510,212,43,0.7857
1705,213,23,0.8706
1706,213,23,0.1744
1707,213,23,0.9764
1708,213,23,0.3733
1709,213,23,0.9885
1710,213,23,0.8860
1711,213,23,0.9114
1712,213,23,0.7978
1713,213,23,0.0404
1714,213,23,0.7741
83,210,23,0.8805
84,210,23,0.9561
85,210,23,0.7237
1051,211,132,0.9156
1052,211,132,0.8549
1053,211,132,0.4493
1054,211,132,0.4802
1511,212,43,0.8794
1512,212,43,0.9256
1513,212,43,0.8804
1514,212,43,0.8453
1515,212,43,0.6499
1516,212,43,0.7455
1517,212,43,0.1930
1518,212,43,0.8326
1519,212,43,0.7592
1520,212,43,0.9761
1715,213,23,0.8979
1716,213,23,0.9181
1717,213,23,0.7499
1718,213,23,0.5268
86,210,23,0.8643
87,210,23,0.9289
88,210,23,0.6395
1055,211,132,0.6865
1056,211,132,0.5751
1057,211,132,0.3522
1521,212,43,0.8625
1522,212,43,0.9416
1523,212,43,0.9857
1524,212,43,0.7525
1525,212,43,0.9897
1526,212,43,0.4990
1527,212,43,0.7439
1528,212,43,0.8467
1719,213,23,0.8942
1720,213,23,0.9477
1721,213,23,0.6970
1722,213,23,0.5594
89,210,23,0.8838
90,210,23,0.7694
1058,211,132,0.8630
1059,211,132,0.9042
1060,211,132,0.7122
1061,211,132,0.0178
1062,211,132,0.8187
1529,212,43,0.8058
1530,212,43,0.2825
1531,212,43,0.5343
1723,213,23,0.8630
1724,213,23,0.9507
1725,213,23,0.7712
91,210,23,0.6423
92,210,23,0.9476
93,210,23,0.5198
1063,211,132,0.6899
1064,211,132,0.6357
1065,211,132,0.8247
1066,211,132,0.5443
1067,211,132,0.8598
1068,211,132,0.9891
1069,211,132,0.3499
1070,211,132,0.9637
1071,211,132,0.9136
1072,211,132,0.8654
1532,212,43,0.8972
1533,212,43,0.5543
1534,212,43,0.6034
1535,212,43,0.8172
1536,212,43,0.4874
1537,212,43,0.9807
1538,212,43,0.8382
1539,212,43,0.9150
1540,212,43,0.9645
1726,213,23,0.9081
1727,213,23,0.1507
1728,213,23,0.2407
94,210,23,0.6708
95,210,23,0.5709
96,210,23,0.4460
1073,211,132,0.3914
1074,211,132,0.6154
1541,212,17,0.8624
1542,212,17,0.6601
1729,213,23,0.4333
1730,213,23,0.0577
1731,213,23,0.7875
97,210,23,0.8165
98,210,23,0.9763
99,210,23,0.8741
100,210,23,0.9736
101,210,23,0.8511
102,210,23,0.6651
103,210,23,0.6861
104,210,23,0.3860
105,210,23,0.9001
106,210,23,0.9899
1075,211,132,0.6447
1076,211,132,0.8832
1077,211,132,0.9136
1078,211,132,0.5329
1079,211,132,0.9859
1080,211,132,0.1673
1081,211,132,0.6370
1543,212,17,0.6813
1544,212,17,0.7023
1732,213,23,0.8852
1733,213,23,0.9461
1734,213,23,0.9271
1735,213,23,0.3125
107,210,23,0.8430
108,210,23,0.7443
1082,211,132,0.8957
1083,211,132,0.9556
1084,211,132,0.7110
1085,211,132,0.7266
1086,211,132,0.9503
1087,211,132,0.9364
1088,211,132,0.8727
1089,211,132,0.0502
1090,211,132,0.8071
1545,212,17,0.7865
1546,212,17,0.6028
1547,212,17,0.8707
1736,213,23,0.1530
1737,213,23,0.6089
109,210,23,0.7361
110,210,23,0.5699
111,210,23,0.2029
112,210,23,0.4563
113,210,23,0.2288
114,210,23,0.8590
115,210,23,0.8411
116,210,23,0.1080
117,210,23,0.3422
118,210,23,0.3790
1091,211,132,0.8621
1092,211,132,0.8710
1093,211,132,0.8909
1094,211,132,0.9682
1095,211,132,0.8832
1096,211,132,0.8457
1548,212,17,0.6782
1549,212,17,0.9018
1550,212,17,0.4583
1738,213,23,0.6015
1739,213,23,0.9136
1740,213,23,0.9085
1741,213,23,0.9703
1742,213,23,0.6599
119,210,23,0.8594
120,210,23,0.9382
121,210,23,0.7452
1097,211,132,0.8823
1098,211,132,0.8582
1099,211,132,0.6083
1100,211,132,0.8832
1101,211,132,0.9463
1102,211,132,0.9378
1103,211,132,0.8574
1104,211,132,0.8929
1105,211,132,0.9191
1106,211,132,0.4553
1551,212,17,0.5564
1552,212,17,0.9775
1553,212,17,0.2730
1554,212,17,0.5777
1555,212,17,0.7195
1556,212,17,0.9783
1557,212,17,0.6362
1558,212,17,0.9895
1559,212,17,0.7272
1560,212,17,0.5078
1743,213,23,0.9012
1744,213,23,0.8703
122,210,23,0.5975
123,210,23,0.6515
124,210,23,0.6283
125,210,23,0.7326
126,210,23,0.8321
127,210,23,0.7854
128,210,23,0.7305
129,210,23,0.7344
130,210,23,0.7083
131,210,23,0.7600
1107,211,132,0.8874
1108,211,132,0.8221
1109,211,132,0.6207
1110,211,132,0.7976
1111,211,132,0.2510
1112,211,132,0.6293
1113,211,132,0.7593
1561,212,17,0.5813
1562,212,17,0.7343
1745,213,23,0.6929
1746,213,23,0.9219
1747,213,23,0.3194
1748,213,23,0.1573
132,210,23,0.8636
133,210,23,0.6518
134,210,23,0.9613
135,210,23,0.6448
136,210,23,0.7795
137,210,23,0.7217
138,210,23,0.7332
139,210,23,0.9229
140,210,23,0.8247
141,210,23,0.5259
1114,211,132,0.5128
1115,211,132,0.6215
1563,212,17,0.4092
1564,212,17,0.5599
1749,213,23,0.5992
1750,213,23,0.2083
1751,213,23,0.6272
1752,213,23,0.2320
1753,213,23,0.8968
1754,213,23,0.4475
1755,213,23,0.9511
1756,213,23,0.7885
1757,213,23,0.6565
142,210,23,0.7784
143,210,23,0.8209
144,210,23,0.5336
145,210,23,0.8955
1116,211,132,0.7483
1117,211,132,0.5063
1118,211,132,0.9065
1119,211,132,0.6673
1120,211,132,0.3834
1121,211,132,0.0557
1565,212,17,0.7725
1566,212,17,0.5674
1567,212,17,0.9893
1568,212,17,0.4262
1569,212,17,0.4761
1570,212,17,0.4423
1571,212,17,0.9895
1572,212,17,0.4445
1573,212,17,0.1388
1758,213,107,0.7681
1759,213,107,0.8537
1760,213,107,0.8216
1761,213,107,0.6659
1762,213,107,0.7965
1763,213,107,0.5802
1764,213,107,0.4725
1765,213,107,0.1325
1766,213,107,0.6348
1767,213,107,0.6857
146,210,23,0.2921
147,210,23,0.9154
148,210,23,0.7734
149,210,23,0.8043
150,210,23,0.6627
151,210,23,0.8248
152,210,23,0.3473
153,210,23,0.7289
154,210,23,0.3216
155,210,23,0.9809
1122,211,132,0.8732
1123,211,132,0.9231
1124,211,132,0.9565
1125,211,132,0.7855
1126,211,132,0.6751
1127,211,132,0.8201
1128,211,132,0.8758
1129,211,132,0.9666
1130,211,132,0.9392
1131,211,132,0.4600
1574,212,17,0.5754
1575,212,17,0.5697
1768,213,107,0.7669
1769,213,107,0.9732
1770,213,107,0.8006
1771,213,107,0.8261
1772,213,107,0.9847
1773,213,107,0.7715
1774,213,107,0.9709
1775,213,107,0.7925
1776,213,107,0.3339
156,210,23,0.6126
157,210,23,0.6112
1132,211,132,0.8254
1133,211,132,0.3572
1134,211,132,0.4891
1576,212,17,0.8670
1577,212,17,0.5145
1578,212,17,0.9721
1579,212,17,0.1219
1777,213,43,0.8513
1778,213,43,0.5612
1779,213,43,0.8157
1780,213,43,0.5003
1781,213,43,0.6177
1782,213,43,0.4068
1783,213,43,0.8975
158,210,23,0.6631
159,210,23,0.8029
160,210,23,0.9395
161,210,23,0.9638
162,210,23,0.9363
1135,211,132,0.6538
1136,211,132,0.8055
1580,212,17,0.6860
1581,212,17,0.9477
1582,212,17,0.9016
1583,212,17,0.6873
1584,212,17,0.6788
1585,212,17,0.7251
1586,212,17,0.8591
1587,212,17,0.9794
1588,212,17,0.7589
1784,213,43,0.7852
1785,213,43,0.9275
1786,213,43,0.6155
1787,213,43,0.4762
163,210,23,0.8649
164,210,23,0.9427
165,210,23,0.6222
1137,211,132,0.7598
1138,211,132,0.6623
1139,211,132,0.5146
1140,211,132,0.9136
1141,211,132,0.9278
1142,211,132,0.9368
1143,211,132,0.8981
1144,211,132,0.7547
1589,212,17,0.8215
1590,212,17,0.6546
1788,213,43,0.7471
1789,213,43,0.8968
1790,213,43,0.6850
1791,213,43,0.4939
1792,213,43,0.4193
166,210,23,0.7114
167,210,23,0.6064
168,210,23,0.9628
169,210,23,0.1637
170,210,23,0.6796
171,210,23,0.4345
172,210,23,0.8952
173,210,23,0.9511
174,210,23,0.8994
175,210,23,0.7905
1145,211,132,0.6150
1146,211,132,0.7361
1147,211,132,0.7153
1148,211,132,0.3961
1149,211,132,0.5261
1150,211,132,0.6814
1591,212,17,0.7016
1592,212,17,0.9243
1593,212,17,0.9158
1594,212,17,0.2459
1793,213,43,0.8420
1794,213,43,0.4387
1795,213,43,0.6411
1796,213,43,0.6115
1797,213,43,0.8218
1798,213,43,0.8408
1799,213,43,0.9326
1800,213,43,0.9805
1801,213,43,0.9566
176,210,23,0.4216
177,210,23,0.3927
178,210,23,0.2062
179,210,23,0.6150
180,210,23,0.3943
1151,211,132,0.3787
1595,212,17,0.8185
1596,212,17,0.9055
1597,212,17,0.7739
1802,213,17,0.6458
1803,213,17,0.5538
181,210,23,0.4141
182,210,23,0.6662
1152,211,132,0.8892
1153,211,132,0.5311
1154,211,132,0.9066
1155,211,132,0.9251
1156,211,132,0.9577
1157,211,132,0.9570
1158,211,132,0.9751
1159,211,132,0.6131
1160,211,132,0.9781
1161,211,132,0.9744
1598,212,17,0.5744
1599,212,17,0.5655
1804,213,17,0.9152
1805,213,17,0.8922
1806,213,17,0.4807
183,210,23,0.8871
184,210,23,0.8409
185,210,23,0.0789
186,210,23,0.7249
1162,211,23,0.8261
1163,211,23,0.0454
1164,211,23,0.7166
1165,211,23,0.9672
1166,211,23,0.2580
1167,211,23,0.7437
1168,211,23,0.8204
1169,211,23,0.9787
1170,211,23,0.8049
1171,211,23,0.9611
1600,212,17,0.5778
1601,212,17,0.8599
1602,212,17,0.9147
1603,212,17,0.8845
1604,212,17,0.5091
1605,212,17,0.6475
1606,212,17,0.9597
1607,212,17,0.9290
1608,212,17,0.9102
1609,212,17,0.5692
1807,213,17,0.8215
1808,213,17,0.9399
1809,213,17,0.6217
1810,213,17,0.1956
187,210,23,0.2620
1172,211,23,0.5276
1173,211,23,0.6869
1174,211,23,0.1959
1175,211,23,0.5664
1176,211,23,0.7725
1177,211,23,0.9076
1178,211,23,0.0297
1179,211,23,0.1173
1180,211,23,0.7515
1181,211,23,0.3089
1610,212,93,0.8931
1611,212,93,0.8362
1612,212,93,0.8626
1613,212,93,0.8994
1614,212,93,0.0575
1615,212,93,0.7965
1616,212,93,0.6284
1617,212,93,0.7524
1811,213,17,0.8962
1812,213,17,0.7040
188,210,23,0.8834
189,210,23,0.5871
1182,211,23,0.8623
1183,211,23,0.6581
1184,211,23,0.7462
1185,211,23,0.7073
1186,211,23,0.2053
1187,211,23,0.4719
1188,211,23,0.7418
1189,211,23,0.3391
1190,211,23,0.2060
1191,211,23,0.5648
1618,212,93,0.6810
1619,212,93,0.8216
1813,213,17,0.4173
1814,213,17,0.4365
190,210,23,0.3637
191,210,23,0.6540
192,210,23,0.8486
193,210,23,0.0555
194,210,23,0.2315
1192,211,23,0.6598
1193,211,23,0.6025
1194,211,23,0.7525
1195,211,23,0.6364
1196,211,23,0.9115
1197,211,23,0.4571
1198,211,23,0.9704
1199,211,23,0.4565
1200,211,23,0.6268
1201,211,23,0.7708
1620,212,93,0.5295
1621,212,93,0.8497
1622,212,93,0.3327
1623,212,93,0.8166
1815,213,17,0.8949
1816,213,17,0.4178
1817,213,17,0.5593
1818,213,17,0.7677
195,210,23,0.8338
196,210,23,0.7377
1202,211,23,0.8880
1203,211,23,0.7665
1624,212,93,0.6295
1625,212,93,0.7909
1819,213,17,0.8820
1820,213,17,0.7030
197,210,23,0.8118
198,210,23,0.8035
1204,211,23,0.6423
1205,211,23,0.9448
1206,211,23,0.9473
1207,211,23,0.9824
1208,211,23,0.9742
1209,211,23,0.3716
1210,211,23,0.4093
1211,211,23,0.9431
1212,211,23,0.7144
1213,211,23,0.8770
1626,212,107,0.1720
1821,213,17,0.6322
1822,213,17,0.6202
199,210,23,0.1855
200,210,23,0.5991
1214,211,23,0.8902
1215,211,23,0.7602
1216,211,23,0.7985
1627,212,93,0.7181
1628,212,93,0.5575
1823,213,17,0.7016
1824,213,17,0.5664
1825,213,17,0.8312
201,210,23,0.8915
202,210,23,0.8767
203,210,23,0.7376
204,210,23,0.7663
205,210,23,0.9910
206,210,23,0.9650
207,210,23,0.2342
208,210,23,0.8704
209,210,23,0.2983
210,210,23,0.1048
1217,211,23,0.8578
1218,211,23,0.3473
1219,211,23,0.7434
1220,211,23,0.9330
1221,211,23,0.6510
1222,211,23,0.9761
1223,211,23,0.9964
1224,211,23,0.9242
1225,211,23,0.9899
1226,211,23,0.9956
1629,212,93,0.6260
1630,212,93,0.3651
1631,212,93,0.6878
1826,213,17,0.8213
1827,213,17,0.5950
211,210,23,0.8317
212,210,23,0.5518
1227,211,23,0.6039
1228,211,23,0.6239
1229,211,23,0.8414
1230,211,23,0.7818
1231,211,23,0.4275
1232,211,23,0.6188
1233,211,23,0.8522
1234,211,23,0.7951
1235,211,23,0.7501
1236,211,23,0.9761
1632,212,93,0.3614
1633,212,93,0.9845
1634,212,93,0.8976
1635,212,93,0.9616
1636,212,93,0.9427
1637,212,93,0.6733
1638,212,93,0.9446
1639,212,93,0.4953
1640,212,93,0.9152
1828,213,17,0.6724
1829,213,17,0.8416
1830,213,17,0.2776
1831,213,17,0.6479
1832,213,17,0.9598
1833,213,17,0.6154
1834,213,17,0.9426
1835,213,17,0.3879
1836,213,17,0.9798
213,210,23,0.8823
214,210,23,0.6035
215,210,23,0.9625
216,210,23,0.9910
217,210,23,0.7439
1237,211,107,0.9062
1238,211,107,0.9025
1239,211,107,0.8609
1240,211,107,0.3337
1241,211,107,0.9658
1242,211,107,0.0287
1243,211,107,0.6386
1244,211,107,0.8666
1245,211,107,0.9743
1246,211,107,0.4108
1837,213,93,0.5310
1838,213,93,0.8694
1839,213,93,0.9452
1840,213,93,0.9936
1841,213,93,0.9583
1842,213,93,0.9735
1843,213,93,0.8727
1844,213,93,0.3194
1845,213,93,0.7891
1846,213,93,0.9258
1888,214,132,0.2508
1889,214,132,0.8595
1890,214,132,0.3439
1891,214,132,0.6188
1892,214,132,0.0323
1893,214,132,0.9139
1894,214,132,0.8902
1895,214,132,0.4258
1896,214,132,0.4351
1897,214,132,0.7121
218,210,23,0.7631
219,210,23,0.4857
220,210,23,0.8599
221,210,23,0.7950
222,210,23,0.1823
1247,211,107,0.9100
1248,211,107,0.8401
1249,211,107,0.9572
1250,211,107,0.9799
1251,211,107,0.3923
1252,211,107,0.8365
1253,211,107,0.3203
1254,211,107,0.8468
1255,211,107,0.6612
1256,211,107,0.8614
1847,213,93,0.4056
1848,213,93,0.6963
1898,214,132,0.4185
1899,214,132,0.3518
1900,214,132,0.9596
1901,214,132,0.9348
1902,214,132,0.8133
1903,214,132,0.9831
1904,214,132,0.9488
1905,214,132,0.9612
1906,214,132,0.9752
1907,214,132,0.4076
223,210,23,0.7337
224,210,23,0.8291
225,210,23,0.6713
226,210,23,0.6737
227,210,23,0.7852
228,210,23,0.4229
229,210,23,0.8646
1257,211,107,0.7988
1258,211,107,0.9339
1259,211,107,0.9664
1260,211,107,0.9756
1261,211,107,0.9147
1262,211,107,0.9390
1263,211,107,0.3252
1264,211,107,0.9870
1265,211,107,0.9702
1849,213,93,0.7495
1850,213,93,0.3609
1851,213,93,0.9817
1852,213,93,0.8420
1853,213,93,0.8918
1908,214,132,0.9127
1909,214,132,0.7323
1910,214,132,0.3653
1911,214,132,0.8758
1912,214,132,0.8361
1913,214,132,0.9353
1914,214,132,0.2921
1915,214,132,0.5814
1916,214,132,0.9286
1917,214,132,0.9490
230,210,23,0.9165
231,210,23,0.3510
232,210,23,0.8997
233,210,23,0.6337
234,210,23,0.9491
235,210,23,0.8875
236,210,23,0.0798
1266,211,107,0.0868
1854,213,93,0.7066
1855,213,93,0.6327
1918,214,132,0.8656
1919,214,132,0.9222
1920,214,132,0.8126
1921,214,132,0.9917
1922,214,132,0.3758
1923,214,132,0.9222
1924,214,132,0.9566
1925,214,132,0.9305
1926,214,132,0.8953
1927,214,132,0.9848
237,210,23,0.1530
238,210,23,0.6145
1267,211,43,0.8709
1268,211,43,0.7769
1269,211,43,0.8785
1270,211,43,0.3383
1271,211,43,0.8841
1272,211,43,0.4623
1273,211,43,0.2982
1274,211,43,0.7747
1275,211,43,0.8281
1276,211,43,0.9627
1856,213,93,0.5864
1857,213,93,0.1549
1858,213,93,0.9897
1859,213,93,0.3315
1860,213,93,0.9535
1861,213,93,0.4387
1862,213,93,0.9791
1863,213,93,0.9652
1864,213,93,0.0535
1928,214,132,0.9150
1929,214,132,0.2793
1930,214,132,0.6605
1931,214,132,0.5984
1932,214,132,0.6928
1933,214,132,0.9490
1934,214,132,0.7297
1935,214,132,0.8664
1936,214,132,0.8776
1937,214,132,0.2787
239,210,23,0.7296
240,210,23,0.9100
241,210,23,0.0616
242,210,23,0.6679
243,210,23,0.8647
244,210,23,0.9514
245,210,23,0.6179
246,210,23,0.7679
247,210,23,0.9022
248,210,23,0.9353
1277,211,43,0.6094
1278,211,43,0.8156
1279,211,43,0.6768
1865,213,93,0.8755
1866,213,93,0.9571
1867,213,93,0.8975
1868,213,93,0.4952
1869,213,93,0.5986
1870,213,93,0.4876
1938,214,132,0.8852
1939,214,132,0.8468
1940,214,132,0.9769
1941,214,132,0.9331
1942,214,132,0.4631
1943,214,132,0.9462
1944,214,132,0.5874
1945,214,132,0.8407
1946,214,132,0.6970
1947,214,132,0.8419
249,210,23,0.5915
250,210,23,0.6079
1280,211,43,0.0987
1281,211,43,0.7792
1871,213,93,0.4258
1872,213,93,0.9435
1873,213,93,0.6863
1874,213,93,0.1094
1948,214,23,0.7849
1949,214,23,0.4421
1950,214,23,0.7757
1951,214,23,0.7341
1952,214,23,0.9304
1953,214,23,0.3543
1954,214,23,0.2738
1955,214,23,0.5373
1956,214,23,0.8053
1957,214,23,0.9934
251,210,23,0.8185
252,210,23,0.5207
253,210,23,0.7435
1282,211,43,0.6107
1283,211,43,0.0757
1284,211,43,0.8126
1285,211,43,0.5657
1286,211,43,0.8421
1287,211,43,0.8183
1288,211,43,0.6483
1289,211,43,0.5854
1290,211,43,0.5314
1291,211,43,0.3170
1875,213,93,0.7491
1876,213,93,0.5782
1958,214,23,0.8980
1959,214,23,0.6637
1960,214,23,0.3057
1961,214,23,0.5806
1962,214,23,0.4421
1963,214,23,0.7959
1964,214,23,0.2414
1965,214,23,0.6748
1966,214,23,0.7010
1967,214,23,0.3364
254,210,23,0.6727
255,210,23,0.5157
1292,211,43,0.8375
1293,211,43,0.7870
1294,211,43,0.9360
1295,211,43,0.2320
1296,211,43,0.7698
1297,211,43,0.6155
1298,211,43,0.8458
1299,211,43,0.8091
1300,211,43,0.5853
1301,211,43,0.4214
1877,213,93,0.2937
1878,213,93,0.5689
1968,214,23,0.8851
1969,214,23,0.4202
1970,214,23,0.6002
1971,214,23,0.1958
1972,214,23,0.6594
1973,214,23,0.5716
1974,214,23,0.3080
1975,214,23,0.2602
1976,214,23,0.5973
1977,214,23,0.3758
256,210,23,0.8599
257,210,23,0.6866
1302,211,43,0.6844
1303,211,43,0.4043
1304,211,43,0.8872
1305,211,43,0.9414
1306,211,43,0.9344
1307,211,43,0.5445
1308,211,43,0.6328
1309,211,43,0.8450
1310,211,43,0.8676
1311,211,43,0.8463
1879,213,93,0.9023
1880,213,93,0.7041
1881,213,93,0.9620
1882,213,93,0.9503
1883,213,93,0.9925
1884,213,93,0.9400
1885,213,93,0.9871
1886,213,93,0.9813
1887,213,93,0.9379
1978,214,23,0.9079
1979,214,23,0.8644
1980,214,23,0.6209
1981,214,23,0.5159
1982,214,23,0.8126
1983,214,23,0.7781
1984,214,23,0.9032
1985,214,23,0.9115
1986,214,23,0.9939
1987,214,23,0.9960
258,210,23,0.4721
259,210,23,0.5028
260,210,23,0.3134
1312,211,43,0.6959
1313,211,43,0.7973
1314,211,43,0.3392
1315,211,43,0.8989
