ID,User_ID,Bot_Strategy,Accuracy
228,210,23,0.0115
229,210,23,0.1752
1257,211,107,0.9195
1258,211,107,0.7695
1259,211,107,0.1841
1260,211,107,0.9996
1261,211,107,0.9885
1262,211,107,1.0000
1263,211,107,0.3509
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8620
1850,213,93,0.3528
1851,213,93,0.9866
1852,213,93,0.3570
1853,213,93,0.9999
1908,214,132,0.9865
1909,214,132,0.8578
1910,214,132,0.0079
1911,214,132,0.9996
1912,214,132,0.9857
1913,214,132,0.9939
1914,214,132,0.0047
1915,214,132,0.8487
1916,214,132,0.9990
1917,214,132,0.9960
230,210,23,0.8630
231,210,23,0.5048
232,210,23,0.9592
233,210,23,0.4157
234,210,23,0.9766
235,210,23,0.9984
236,210,23,0.5666
1266,211,107,0.1396
1854,213,93,0.5075
1855,213,93,0.4532
1918,214,132,0.8101
1919,214,132,0.9774
1920,214,132,0.9344
1921,214,132,0.9594
1922,214,132,0.4237
1923,214,132,0.6628
1924,214,132,1.0000
1925,214,132,0.9999
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.1493
238,210,23,0.6514
1267,211,43,0.7747
1268,211,43,0.4883
1269,211,43,0.8939
1270,211,43,0.7906
1271,211,43,0.9997
1272,211,43,0.9979
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6952
1857,213,93,0.0528
1858,213,93,0.9999
1859,213,93,0.0181
1860,213,93,1.0000
1861,213,93,0.8820
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8850
1929,214,132,0.1849
1930,214,132,0.9999
1931,214,132,0.2370
1932,214,132,0.9629
1933,214,132,0.1110
1934,214,132,0.8697
1935,214,132,0.9919
1936,214,132,0.9996
1937,214,132,0.0004
239,210,23,0.7691
240,210,23,0.8958
241,210,23,0.0100
242,210,23,0.6595
243,210,23,1.0000
244,210,23,0.9941
245,210,23,0.9947
246,210,23,0.8842
247,210,23,0.9998
248,210,23,0.9862
1277,211,43,0.7556
1278,211,43,0.7102
1279,211,43,1.0000
1865,213,93,0.9126
1866,213,93,0.9603
1867,213,93,0.9023
1868,213,93,0.3810
1869,213,93,0.1746
1870,213,93,0.8672
1938,214,132,0.8485
1939,214,132,0.9439
1940,214,132,1.0000
1941,214,132,0.8050
1942,214,132,0.4688
1943,214,132,0.9973
1944,214,132,0.9902
1945,214,132,0.9742
1946,214,132,0.2312
1947,214,132,0.9691
249,210,23,0.6298
250,210,23,0.3217
1280,211,43,0.0481
1281,211,43,0.9802
1871,213,93,0.3138
1872,213,93,0.9506
1873,213,93,0.5911
1874,213,93,0.0198
1948,214,23,0.8138
1949,214,23,0.8098
1950,214,23,0.9794
1951,214,23,0.8446
1952,214,23,0.9435
1953,214,23,0.4681
1954,214,23,0.0000
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8110
252,210,23,0.7624
253,210,23,0.8588
1282,211,43,0.7170
1283,211,43,0.0002
1284,211,43,0.9990
1285,211,43,0.0017
1286,211,43,0.9998
1287,211,43,0.1759
1288,211,43,0.9977
1289,211,43,0.9912
1290,211,43,0.1813
1291,211,43,0.9946
1875,213,93,0.8564
1876,213,93,0.3049
1958,214,23,0.9058
1959,214,23,0.7514
1960,214,23,0.0976
1961,214,23,0.9859
1962,214,23,0.9989
1963,214,23,0.9984
1964,214,23,0.5335
1965,214,23,0.9976
1966,214,23,0.8936
1967,214,23,0.0006
254,210,23,0.5227
255,210,23,0.4418
1292,211,43,0.8915
1293,211,43,0.9399
1294,211,43,0.9162
1295,211,43,0.4558
1296,211,43,0.9586
1297,211,43,0.9984
1298,211,43,0.9948
1299,211,43,0.0052
1300,211,43,0.9545
1301,211,43,0.0042
1877,213,93,0.1621
1878,213,93,0.8166
1968,214,23,0.8986
1969,214,23,0.5045
1970,214,23,0.9386
1971,214,23,0.0010
1972,214,23,0.0049
1973,214,23,0.9992
1974,214,23,0.0682
1975,214,23,0.0881
1976,214,23,0.9922
1977,214,23,0.0002
256,210,23,0.8556
257,210,23,0.8496
1302,211,43,0.8970
1303,211,43,0.8837
1304,211,43,0.9981
1305,211,43,0.9965
1306,211,43,0.9997
1307,211,43,0.3349
1308,211,43,0.9971
1309,211,43,0.9985
1310,211,43,0.9898
1311,211,43,0.3255
1879,213,93,0.8152
1880,213,93,0.6403
1881,213,93,0.9998
1882,213,93,0.9750
1883,213,93,0.9914
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9966
1887,213,93,0.9653
1978,214,23,0.9889
1979,214,23,0.8094
1980,214,23,0.4480
1981,214,23,0.1043
1982,214,23,1.0000
1983,214,23,0.1137
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4806
259,210,23,0.7622
260,210,23,0.0000
1312,211,43,0.9218
1313,211,43,0.9890
1314,211,43,0.4694
1315,211,43,0.9966
