ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.9975
1435,212,132,0.9099
1436,212,132,0.9824
1437,212,132,0.9997
1438,212,132,0.9998
1439,212,132,0.2316
1440,212,132,0.8887
1441,212,132,0.9228
1442,212,132,0.0281
1443,212,132,0.5062
1444,212,132,0.9380
1653,213,132,0.1615
1654,213,132,0.9918
1655,213,132,0.0013
1656,213,132,0.9987
34,210,132,0.8752
35,210,132,0.4159
36,210,132,0.1280
37,210,132,0.9996
38,210,132,0.0200
39,210,132,0.4398
993,211,132,0.7116
994,211,132,0.9268
995,211,132,0.4389
996,211,132,0.0583
997,211,132,0.0001
1445,212,132,0.8875
1446,212,132,0.9083
1447,212,132,0.6382
1448,212,132,0.5011
1449,212,132,0.9941
1657,213,132,0.9644
1658,213,132,0.9962
1659,213,132,0.9986
1660,213,132,0.0077
1661,213,132,0.9997
1662,213,132,0.9173
1663,213,132,0.9847
1664,213,132,0.9982
1665,213,132,0.9860
1666,213,132,0.9559
40,210,132,0.9304
41,210,132,0.8388
42,210,132,1.0000
43,210,132,0.0327
998,211,132,0.9873
999,211,132,0.2533
1000,211,132,0.0000
1001,211,132,0.0000
1002,211,132,1.0000
1003,211,132,0.9569
1004,211,132,0.9986
1005,211,132,0.0292
1006,211,132,0.9902
1007,211,132,0.5760
1450,212,132,0.8659
1451,212,132,0.9915
1452,212,132,0.9975
1453,212,132,0.9642
1454,212,132,0.9834
1455,212,132,0.9997
1456,212,132,0.9963
1457,212,132,0.1719
1458,212,132,0.8953
1459,212,132,0.9997
1667,213,132,0.2844
1668,213,132,0.9978
1669,213,132,0.3498
1670,213,132,0.9999
1671,213,132,0.0009
1672,213,132,1.0000
1673,213,132,0.9999
1674,213,132,0.9992
1675,213,132,0.5377
1676,213,132,0.8107
44,210,132,0.9304
45,210,132,0.9786
46,210,132,1.0000
47,210,132,1.0000
48,210,132,0.9959
49,210,132,0.9427
50,210,132,0.9959
51,210,132,1.0000
52,210,132,0.9735
53,210,132,0.2158
1008,211,132,0.9331
1009,211,132,0.2908
1010,211,132,1.0000
1011,211,132,0.9412
1012,211,132,0.9092
1013,211,132,0.9999
1014,211,132,0.9625
1015,211,132,0.1029
1016,211,132,0.9995
1017,211,132,0.9999
1460,212,23,0.7142
1461,212,23,0.9915
1462,212,23,0.8805
1463,212,23,0.9975
1464,212,23,0.9987
1465,212,23,0.2758
1466,212,23,0.9840
1467,212,23,0.9914
1468,212,23,0.9318
1469,212,23,0.1981
1677,213,23,0.5751
1678,213,23,0.6552
1679,213,23,0.8288
1680,213,23,0.0013
1681,213,23,0.9514
1682,213,23,0.2433
1683,213,23,0.4773
1684,213,23,0.0103
1685,213,23,0.4262
1686,213,23,0.6756
54,210,23,0.8785
55,210,23,0.6757
56,210,23,0.4281
57,210,23,0.8586
58,210,23,0.9995
59,210,23,0.9791
60,210,23,0.9963
61,210,23,0.9967
62,210,23,0.0501
63,210,23,0.6597
1018,211,132,0.9435
1019,211,132,0.1980
1020,211,132,0.2938
1470,212,23,0.9037
1471,212,23,0.9744
1472,212,23,0.4173
1473,212,23,0.3541
1474,212,23,0.7318
1475,212,23,0.0618
1476,212,23,0.4256
1687,213,23,0.4107
1688,213,23,0.7685
1689,213,23,0.5704
1690,213,23,0.0366
1691,213,23,0.9998
1692,213,23,1.0000
1693,213,23,0.9957
1694,213,23,0.9370
1695,213,23,0.7435
1696,213,23,0.8001
64,210,23,0.8922
65,210,23,0.9018
66,210,23,0.9998
67,210,23,0.9986
1021,211,132,0.8985
1022,211,132,0.7668
1023,211,132,0.9435
1024,211,132,0.1162
1477,212,23,0.7697
1478,212,23,0.5138
1697,213,23,0.6581
1698,213,23,0.8618
68,210,23,0.8173
69,210,23,0.8997
70,210,23,0.9299
1025,211,132,0.9193
1026,211,132,0.9265
1027,211,132,0.0052
1028,211,132,0.0962
1029,211,132,0.0000
1479,212,23,0.8587
1480,212,23,0.9889
1481,212,23,0.8705
1482,212,23,0.8219
1483,212,23,0.5976
1484,212,23,0.8191
1485,212,23,0.9995
1486,212,23,1.0000
1487,212,23,0.8412
1488,212,23,0.9966
1699,213,23,0.8755
1700,213,23,0.9932
71,210,23,0.7697
72,210,23,0.7028
1030,211,132,0.3219
1031,211,132,0.9977
1032,211,132,0.9980
1033,211,132,0.9952
1034,211,132,0.9985
1035,211,132,0.9904
1036,211,132,0.6088
1037,211,132,0.9979
1038,211,132,0.3203
1039,211,132,0.9898
1489,212,107,0.8687
1490,212,107,0.8058
1491,212,107,0.9972
1492,212,107,0.9884
1493,212,107,1.0000
1494,212,107,0.9994
1495,212,107,0.0048
1496,212,107,0.9887
1497,212,107,0.7208
1701,213,23,0.8697
1702,213,23,0.8651
73,210,23,0.8973
74,210,23,0.2194
75,210,23,0.8024
1040,211,132,0.3772
1041,211,132,0.9744
1042,211,132,0.9453
1043,211,132,0.3483
1044,211,132,0.0004
1498,212,43,0.9139
1499,212,43,0.6097
1500,212,43,0.8534
1501,212,43,1.0000
1502,212,43,0.9685
1503,212,43,0.0057
1504,212,43,0.4469
1505,212,43,0.5764
1506,212,43,0.5908
1703,213,23,0.4333
1704,213,23,0.8759
76,210,23,0.8414
77,210,23,0.2228
78,210,23,0.9958
79,210,23,0.9980
80,210,23,1.0000
81,210,23,0.8045
82,210,23,0.2589
1045,211,132,0.7914
1046,211,132,0.9761
1047,211,132,0.9999
1048,211,132,0.7672
1049,211,132,0.9997
1050,211,132,0.0014
1507,212,43,0.9070
1508,212,43,0.9964
1509,212,43,0.9483
1510,212,43,0.9830
1705,213,23,0.9097
1706,213,23,0.2457
1707,213,23,0.9939
1708,213,23,0.0002
1709,213,23,1.0000
1710,213,23,0.9817
1711,213,23,0.8580
1712,213,23,0.7976
1713,213,23,0.0579
1714,213,23,0.9505
83,210,23,0.9123
84,210,23,0.9995
85,210,23,0.9932
1051,211,132,0.8688
1052,211,132,0.8263
1053,211,132,0.7045
1054,211,132,0.9922
1511,212,43,0.8529
1512,212,43,0.9966
1513,212,43,0.9760
1514,212,43,0.7694
1515,212,43,0.7601
1516,212,43,0.9998
1517,212,43,0.0380
1518,212,43,0.7033
1519,212,43,0.9616
1520,212,43,0.9998
1715,213,23,0.8814
1716,213,23,0.9932
1717,213,23,0.9363
1718,213,23,0.9035
86,210,23,0.8232
87,210,23,0.9807
88,210,23,0.8246
1055,211,132,0.7184
1056,211,132,0.8666
1057,211,132,0.6048
1521,212,43,0.8767
1522,212,43,0.9816
1523,212,43,0.9997
1524,212,43,0.6118
1525,212,43,1.0000
1526,212,43,0.0008
1527,212,43,0.0021
1528,212,43,0.3412
1719,213,23,0.9062
1720,213,23,0.9905
1721,213,23,0.7392
1722,213,23,0.3220
89,210,23,0.8269
90,210,23,0.9166
1058,211,132,0.8818
1059,211,132,0.9221
1060,211,132,0.7241
1061,211,132,0.0007
1062,211,132,0.9980
1529,212,43,0.7979
1530,212,43,0.0914
1531,212,43,0.1110
1723,213,23,0.8818
1724,213,23,0.9997
1725,213,23,0.9518
91,210,23,0.3820
92,210,23,0.9888
93,210,23,0.9546
1063,211,132,0.6717
1064,211,132,0.8730
1065,211,132,0.9148
1066,211,132,0.0000
1067,211,132,0.9999
1068,211,132,0.9844
1069,211,132,0.1721
1070,211,132,0.9908
1071,211,132,0.9720
1072,211,132,0.6660
1532,212,43,0.9859
1533,212,43,0.4533
1534,212,43,0.1429
1535,212,43,0.9990
1536,212,43,0.3248
1537,212,43,0.9996
1538,212,43,0.8788
1539,212,43,0.9620
1540,212,43,1.0000
1726,213,23,0.8765
1727,213,23,0.0852
1728,213,23,0.1288
94,210,23,0.6042
95,210,23,0.9856
96,210,23,0.3012
1073,211,132,0.2687
1074,211,132,0.1483
1541,212,17,0.9200
1542,212,17,0.8917
1729,213,23,0.3676
1730,213,23,0.0209
1731,213,23,0.8052
97,210,23,0.8968
98,210,23,0.9999
99,210,23,0.9570
100,210,23,0.9634
101,210,23,0.9722
102,210,23,0.5343
103,210,23,0.9989
104,210,23,0.3272
105,210,23,0.9982
106,210,23,1.0000
1075,211,132,0.7314
1076,211,132,0.9919
1077,211,132,0.9929
1078,211,132,0.8736
1079,211,132,0.9997
1080,211,132,0.0115
1081,211,132,0.3970
1543,212,17,0.6820
1544,212,17,0.6706
1732,213,23,0.8743
1733,213,23,0.9946
1734,213,23,0.9779
1735,213,23,0.2522
107,210,23,0.8233
108,210,23,0.8954
1082,211,132,0.8998
1083,211,132,0.9970
1084,211,132,0.8010
1085,211,132,0.5873
1086,211,132,0.9978
1087,211,132,0.9651
1088,211,132,0.9924
1089,211,132,0.3562
1090,211,132,0.9739
1545,212,17,0.8504
1546,212,17,0.5938
1547,212,17,0.9998
1736,213,23,0.1381
1737,213,23,0.7289
109,210,23,0.8619
110,210,23,0.9811
111,210,23,0.1058
112,210,23,0.1470
113,210,23,0.0314
114,210,23,0.1883
115,210,23,0.9093
116,210,23,0.9521
117,210,23,0.4466
118,210,23,0.1142
1091,211,132,0.8859
1092,211,132,0.9960
1093,211,132,0.9909
1094,211,132,1.0000
1095,211,132,0.9488
1096,211,132,0.9226
1548,212,17,0.6787
1549,212,17,1.0000
1550,212,17,0.9991
1738,213,23,0.7335
1739,213,23,0.9978
1740,213,23,0.9942
1741,213,23,0.9993
1742,213,23,0.6348
119,210,23,0.8830
120,210,23,0.9456
121,210,23,0.8871
1097,211,132,0.9473
1098,211,132,0.9568
1099,211,132,0.7479
1100,211,132,0.9877
1101,211,132,1.0000
1102,211,132,0.9994
1103,211,132,0.9823
1104,211,132,0.8753
1105,211,132,0.9831
1106,211,132,0.3605
1551,212,17,0.6386
1552,212,17,0.9843
1553,212,17,0.1328
1554,212,17,0.9994
1555,212,17,0.9986
1556,212,17,1.0000
1557,212,17,0.7555
1558,212,17,1.0000
1559,212,17,0.9886
1560,212,17,0.0426
1743,213,23,0.9041
1744,213,23,0.9427
122,210,23,0.3269
123,210,23,0.2400
124,210,23,0.9973
125,210,23,0.9966
126,210,23,0.9995
127,210,23,0.9955
128,210,23,1.0000
129,210,23,0.9541
130,210,23,0.6549
131,210,23,0.7572
1107,211,132,0.8852
1108,211,132,0.9377
1109,211,132,0.9574
1110,211,132,0.9893
1111,211,132,0.0000
1112,211,132,0.9325
1113,211,132,0.7903
1561,212,17,0.6259
1562,212,17,0.9584
1745,213,23,0.8258
1746,213,23,0.9917
1747,213,23,0.5036
1748,213,23,0.1311
132,210,23,0.8158
133,210,23,0.5102
134,210,23,0.9998
135,210,23,0.9762
136,210,23,0.7135
137,210,23,0.4192
138,210,23,0.9326
139,210,23,1.0000
140,210,23,0.9865
141,210,23,0.2306
1114,211,132,0.4588
1115,211,132,0.7866
1563,212,17,0.3084
1564,212,17,0.7902
1749,213,23,0.5331
1750,213,23,0.2512
1751,213,23,0.9816
1752,213,23,0.0001
1753,213,23,0.9400
1754,213,23,0.0036
1755,213,23,1.0000
1756,213,23,0.9856
1757,213,23,0.8663
142,210,23,0.9731
143,210,23,0.8624
144,210,23,0.0368
145,210,23,0.8223
1116,211,132,0.8115
1117,211,132,0.6416
1118,211,132,0.9987
1119,211,132,0.5749
1120,211,132,0.0277
1121,211,132,0.0007
1565,212,17,0.7946
1566,212,17,0.7040
1567,212,17,0.9944
1568,212,17,0.3467
1569,212,17,0.8962
1570,212,17,0.9840
1571,212,17,0.9991
1572,212,17,0.9428
1573,212,17,0.0324
1758,213,107,0.8104
1759,213,107,0.9951
1760,213,107,0.9995
1761,213,107,0.6827
1762,213,107,0.9678
1763,213,107,0.0142
1764,213,107,0.4075
1765,213,107,0.0017
1766,213,107,0.9490
1767,213,107,0.5982
146,210,23,0.2914
147,210,23,0.9828
148,210,23,0.9817
149,210,23,0.9874
150,210,23,0.9193
151,210,23,0.9994
152,210,23,0.9052
153,210,23,0.9960
154,210,23,0.0377
155,210,23,1.0000
1122,211,132,0.8874
1123,211,132,0.9972
1124,211,132,0.9780
1125,211,132,0.9996
1126,211,132,0.0721
1127,211,132,0.8657
1128,211,132,0.9999
1129,211,132,1.0000
1130,211,132,0.9999
1131,211,132,0.0000
1574,212,17,0.3540
1575,212,17,0.4068
1768,213,107,0.8764
1769,213,107,0.9998
1770,213,107,0.9815
1771,213,107,0.4967
1772,213,107,0.9999
1773,213,107,0.9822
1774,213,107,0.9994
1775,213,107,0.9967
1776,213,107,0.5051
156,210,23,0.7303
157,210,23,0.5305
1132,211,132,0.8546
1133,211,132,0.4701
1134,211,132,0.1372
1576,212,17,0.9670
1577,212,17,0.4345
1578,212,17,0.9935
1579,212,17,0.0003
1777,213,43,0.9123
1778,213,43,0.7575
1779,213,43,0.9985
1780,213,43,0.9444
1781,213,43,0.9963
1782,213,43,0.9948
1783,213,43,0.8773
158,210,23,0.6885
159,210,23,0.9561
160,210,23,0.9149
161,210,23,0.9945
162,210,23,0.9659
1135,211,132,0.6617
1136,211,132,0.8741
1580,212,17,0.6471
1581,212,17,0.9867
1582,212,17,0.9207
1583,212,17,0.9325
1584,212,17,0.5700
1585,212,17,0.8488
1586,212,17,0.9940
1587,212,17,0.9987
1588,212,17,0.9038
1784,213,43,0.8056
1785,213,43,0.9996
1786,213,43,0.6694
1787,213,43,0.9074
163,210,23,0.8688
164,210,23,0.9707
165,210,23,0.5631
1137,211,132,0.8618
1138,211,132,0.9966
1139,211,132,0.9993
1140,211,132,0.9942
1141,211,132,1.0000
1142,211,132,0.9995
1143,211,132,0.7100
1144,211,132,0.9821
1589,212,17,0.9047
1590,212,17,0.4962
1788,213,43,0.9225
1789,213,43,1.0000
1790,213,43,0.3319
1791,213,43,0.9996
1792,213,43,0.0000
166,210,23,0.8004
167,210,23,0.5253
168,210,23,0.9997
169,210,23,0.0218
170,210,23,0.8180
171,210,23,0.0494
172,210,23,0.9842
173,210,23,0.9477
174,210,23,0.9982
175,210,23,0.9744
1145,211,132,0.4120
1146,211,132,0.7827
1147,211,132,0.8295
1148,211,132,0.0960
1149,211,132,0.4154
1150,211,132,0.1440
1591,212,17,0.8530
1592,212,17,0.9925
1593,212,17,0.9718
1594,212,17,0.0340
1793,213,43,0.7970
1794,213,43,0.4266
1795,213,43,0.5125
1796,213,43,0.8507
1797,213,43,0.9999
1798,213,43,0.7705
1799,213,43,1.0000
1800,213,43,0.9883
1801,213,43,0.9925
176,210,23,0.2962
177,210,23,0.7603
178,210,23,0.0003
179,210,23,0.9992
180,210,23,0.0000
1151,211,132,0.3193
1595,212,17,0.7941
1596,212,17,0.9762
1597,212,17,0.9981
1802,213,17,0.6979
1803,213,17,0.0150
181,210,23,0.6964
182,210,23,0.8597
1152,211,132,0.9511
1153,211,132,0.7049
1154,211,132,1.0000
1155,211,132,0.9995
1156,211,132,0.9927
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.8617
1160,211,132,0.9999
1161,211,132,0.9992
1598,212,17,0.6329
1599,212,17,0.0269
1804,213,17,0.9815
1805,213,17,0.9938
1806,213,17,0.1864
183,210,23,0.9324
184,210,23,0.9897
185,210,23,0.1089
186,210,23,0.9509
1162,211,23,0.8269
1163,211,23,0.0108
1164,211,23,0.5480
1165,211,23,0.9988
1166,211,23,0.3255
1167,211,23,0.0233
1168,211,23,0.9862
1169,211,23,0.9533
1170,211,23,0.8923
1171,211,23,0.9855
1600,212,17,0.4782
1601,212,17,0.9919
1602,212,17,1.0000
1603,212,17,0.9965
1604,212,17,0.5147
1605,212,17,0.9249
1606,212,17,0.9997
1607,212,17,0.9155
1608,212,17,0.9762
1609,212,17,0.7598
1807,213,17,0.9219
1808,213,17,0.9665
1809,213,17,0.9868
1810,213,17,0.0139
187,210,23,0.1892
1172,211,23,0.7099
1173,211,23,0.7989
1174,211,23,0.0895
1175,211,23,0.9793
1176,211,23,1.0000
1177,211,23,0.9988
1178,211,23,0.0004
1179,211,23,0.1349
1180,211,23,1.0000
1181,211,23,0.2682
1610,212,93,0.9030
1611,212,93,0.9480
1612,212,93,0.9589
1613,212,93,0.9809
1614,212,93,0.0000
1615,212,93,0.9097
1616,212,93,0.8513
1617,212,93,0.9997
1811,213,17,0.8747
1812,213,17,0.7218
188,210,23,0.9085
189,210,23,0.6623
1182,211,23,0.8351
1183,211,23,0.9747
1184,211,23,0.9999
1185,211,23,0.0841
1186,211,23,0.0052
1187,211,23,0.0003
1188,211,23,0.7431
1189,211,23,0.5216
1190,211,23,0.6942
1191,211,23,0.2289
1618,212,93,0.6573
1619,212,93,0.9763
1813,213,17,0.2584
1814,213,17,0.5040
190,210,23,0.2756
191,210,23,0.7990
192,210,23,0.9781
193,210,23,0.0004
194,210,23,0.0440
1192,211,23,0.6376
1193,211,23,0.0010
1194,211,23,0.5977
1195,211,23,0.9995
1196,211,23,0.9624
1197,211,23,0.2711
1198,211,23,1.0000
1199,211,23,0.8229
1200,211,23,0.0449
1201,211,23,0.9393
1620,212,93,0.6586
1621,212,93,0.8787
1622,212,93,0.9544
1623,212,93,0.9824
1815,213,17,0.8989
1816,213,17,0.3671
1817,213,17,0.1971
1818,213,17,0.7365
195,210,23,0.8679
196,210,23,0.7762
1202,211,23,0.9206
1203,211,23,0.8570
1624,212,93,0.8926
1625,212,93,0.9755
1819,213,17,0.8866
1820,213,17,0.9477
197,210,23,0.8268
198,210,23,0.8196
1204,211,23,0.3820
1205,211,23,0.9923
1206,211,23,0.9690
1207,211,23,0.9999
1208,211,23,0.9895
1209,211,23,0.4438
1210,211,23,0.0174
1211,211,23,1.0000
1212,211,23,0.9999
1213,211,23,0.6721
1626,212,107,0.1511
1821,213,17,0.7438
1822,213,17,0.6489
199,210,23,0.0768
200,210,23,0.5634
1214,211,23,0.8620
1215,211,23,0.8094
1216,211,23,0.9925
1627,212,93,0.7245
1628,212,93,0.9134
1823,213,17,0.8530
1824,213,17,0.6758
1825,213,17,0.9659
201,210,23,0.9048
202,210,23,0.9756
203,210,23,0.8695
204,210,23,0.9373
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.0018
208,210,23,0.9763
209,210,23,0.0138
210,210,23,0.0000
1217,211,23,0.9012
1218,211,23,0.0994
1219,211,23,0.0321
1220,211,23,0.9890
1221,211,23,0.9962
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6917
1630,212,93,0.0605
1631,212,93,0.3926
1826,213,17,0.8355
1827,213,17,0.3384
211,210,23,0.8938
212,210,23,0.5412
1227,211,23,0.6538
1228,211,23,0.8068
1229,211,23,0.9081
1230,211,23,0.9990
1231,211,23,0.9858
1232,211,23,0.7384
1233,211,23,1.0000
1234,211,23,0.8929
1235,211,23,0.9999
1236,211,23,0.9993
1632,212,93,0.4016
1633,212,93,0.9908
1634,212,93,0.8344
1635,212,93,0.9950
1636,212,93,0.9627
1637,212,93,0.9630
1638,212,93,0.9993
1639,212,93,0.8734
1640,212,93,0.9993
1828,213,17,0.7999
1829,213,17,0.9055
1830,213,17,0.1147
1831,213,17,0.9791
1832,213,17,0.9998
1833,213,17,0.3592
1834,213,17,0.9834
1835,213,17,0.1397
1836,213,17,1.0000
213,210,23,0.9473
214,210,23,0.5550
215,210,23,0.9980
216,210,23,0.9998
217,210,23,0.5643
1237,211,107,0.9016
1238,211,107,0.9247
1239,211,107,0.9740
1240,211,107,0.1574
1241,211,107,0.9919
1242,211,107,0.1252
1243,211,107,0.9187
1244,211,107,0.9689
1245,211,107,0.9990
1246,211,107,0.2847
1837,213,93,0.6462
1838,213,93,0.9732
1839,213,93,0.9994
1840,213,93,1.0000
1841,213,93,0.9999
1842,213,93,0.6989
1843,213,93,0.6372
1844,213,93,0.1403
1845,213,93,0.9982
1846,213,93,0.9708
1888,214,132,0.2365
1889,214,132,0.9599
1890,214,132,0.1007
1891,214,132,0.9991
1892,214,132,0.0018
1893,214,132,0.7785
1894,214,132,0.8091
1895,214,132,0.3825
1896,214,132,0.9820
1897,214,132,0.5343
218,210,23,0.8883
219,210,23,0.4457
220,210,23,0.9935
221,210,23,0.9704
222,210,23,0.9270
1247,211,107,0.9686
1248,211,107,0.7703
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9994
1252,211,107,0.0065
1253,211,107,0.0012
1254,211,107,0.9181
1255,211,107,0.9906
1256,211,107,0.9987
1847,213,93,0.4681
1848,213,93,0.6912
1898,214,132,0.2497
1899,214,132,0.4104
1900,214,132,0.9999
1901,214,132,0.9992
1902,214,132,0.9993
1903,214,132,0.9912
1904,214,132,0.9897
1905,214,132,0.9999
1906,214,132,0.9978
1907,214,132,0.9125
223,210,23,0.9413
224,210,23,0.9875
225,210,23,0.6207
226,210,23,0.0765
227,210,23,0.7581
228,210,23,0.0975
229,210,23,0.9020
1257,211,107,0.9027
1258,211,107,0.6757
1259,211,107,0.9835
1260,211,107,0.9995
1261,211,107,0.9431
1262,211,107,1.0000
1263,211,107,0.4401
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8993
1850,213,93,0.5639
1851,213,93,0.9853
1852,213,93,0.8556
1853,213,93,0.9819
1908,214,132,0.9823
1909,214,132,0.8435
1910,214,132,0.2108
1911,214,132,0.9979
1912,214,132,0.9226
1913,214,132,0.9958
1914,214,132,0.0654
1915,214,132,0.6111
1916,214,132,0.9913
1917,214,132,0.9996
230,210,23,0.9049
231,210,23,0.5711
232,210,23,0.9915
233,210,23,0.7105
234,210,23,0.9677
235,210,23,0.9920
236,210,23,0.1786
1266,211,107,0.1465
1854,213,93,0.7187
1855,213,93,0.5289
1918,214,132,0.8336
1919,214,132,0.9818
1920,214,132,0.9936
1921,214,132,0.9997
1922,214,132,0.6282
1923,214,132,0.9598
1924,214,132,1.0000
1925,214,132,0.9961
1926,214,132,0.9998
1927,214,132,1.0000
237,210,23,0.1381
238,210,23,0.5946
1267,211,43,0.8271
1268,211,43,0.7538
1269,211,43,0.9216
1270,211,43,0.2604
1271,211,43,0.9884
1272,211,43,0.3987
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6964
1857,213,93,0.1970
1858,213,93,0.9998
1859,213,93,0.0185
1860,213,93,0.9995
1861,213,93,0.9239
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0000
1928,214,132,0.9191
1929,214,132,0.1235
1930,214,132,0.9934
1931,214,132,0.1322
1932,214,132,0.7797
1933,214,132,0.9987
1934,214,132,0.8935
1935,214,132,0.9996
1936,214,132,0.9750
1937,214,132,0.2362
239,210,23,0.8197
240,210,23,0.9341
241,210,23,0.0006
242,210,23,0.2841
243,210,23,1.0000
244,210,23,0.9873
245,210,23,0.9842
246,210,23,0.6954
247,210,23,1.0000
248,210,23,0.9969
1277,211,43,0.7580
1278,211,43,0.4887
1279,211,43,0.9878
1865,213,93,0.9100
1866,213,93,0.9970
1867,213,93,0.9485
1868,213,93,0.6078
1869,213,93,0.9978
1870,213,93,0.1061
1938,214,132,0.8743
1939,214,132,0.9398
1940,214,132,1.0000
1941,214,132,0.8985
1942,214,132,0.6240
1943,214,132,0.9658
1944,214,132,0.9177
1945,214,132,0.9962
1946,214,132,0.8071
1947,214,132,0.9392
249,210,23,0.6228
250,210,23,0.1701
1280,211,43,0.0320
1281,211,43,0.8244
1871,213,93,0.3825
1872,213,93,0.9718
1873,213,93,0.4958
1874,213,93,0.0001
1948,214,23,0.8546
1949,214,23,0.7046
1950,214,23,0.9955
1951,214,23,0.9368
1952,214,23,0.8074
1953,214,23,0.3182
1954,214,23,0.0054
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7941
252,210,23,0.8071
253,210,23,0.9719
1282,211,43,0.6869
1283,211,43,0.0011
1284,211,43,0.9980
1285,211,43,0.0002
1286,211,43,0.9981
1287,211,43,0.9207
1288,211,43,0.8213
1289,211,43,0.9764
1290,211,43,0.1353
1291,211,43,0.6665
1875,213,93,0.7911
1876,213,93,0.4950
1958,214,23,0.9043
1959,214,23,0.6785
1960,214,23,0.0245
1961,214,23,0.7518
1962,214,23,0.9176
1963,214,23,0.0945
1964,214,23,0.0002
1965,214,23,0.9907
1966,214,23,0.6177
1967,214,23,0.0118
254,210,23,0.7617
255,210,23,0.4495
1292,211,43,0.8914
1293,211,43,0.9792
1294,211,43,0.9810
1295,211,43,0.3257
1296,211,43,0.9613
1297,211,43,0.7668
1298,211,43,0.9914
1299,211,43,0.7428
1300,211,43,0.8867
1301,211,43,0.2095
1877,213,93,0.1282
1878,213,93,0.7005
1968,214,23,0.9037
1969,214,23,0.8211
1970,214,23,0.7116
1971,214,23,0.0227
1972,214,23,0.7217
1973,214,23,0.7973
1974,214,23,0.7824
1975,214,23,0.6612
1976,214,23,0.8662
1977,214,23,0.1064
256,210,23,0.8746
257,210,23,0.7268
1302,211,43,0.9000
1303,211,43,0.6359
1304,211,43,0.9476
1305,211,43,0.9989
1306,211,43,0.9890
1307,211,43,0.6196
1308,211,43,0.9989
1309,211,43,0.9905
1310,211,43,0.9990
1311,211,43,0.6423
1879,213,93,0.8705
1880,213,93,0.9384
1881,213,93,1.0000
1882,213,93,0.9682
1883,213,93,0.9729
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9948
1887,213,93,0.9970
1978,214,23,0.9827
1979,214,23,0.6559
1980,214,23,0.8945
1981,214,23,0.8411
1982,214,23,0.9999
1983,214,23,0.9656
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.6371
259,210,23,0.3903
260,210,23,0.0000
1312,211,43,0.8754
1313,211,43,0.9715
1314,211,43,0.3201
1315,211,43,0.9881
