ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.9913
1015,211,132,0.3673
1016,211,132,1.0000
1017,211,132,0.9999
1460,212,23,0.6549
1461,212,23,0.9720
1462,212,23,0.7247
1463,212,23,1.0000
1464,212,23,0.9998
1465,212,23,0.5280
1466,212,23,0.9881
1467,212,23,1.0000
1468,212,23,0.9754
1469,212,23,0.0150
1677,213,23,0.6899
1678,213,23,0.4812
1679,213,23,0.0550
1680,213,23,0.0002
1681,213,23,0.9994
1682,213,23,0.0820
1683,213,23,0.0742
1684,213,23,0.0000
1685,213,23,0.2179
1686,213,23,0.8320
54,210,23,0.9730
55,210,23,0.7503
56,210,23,0.0759
57,210,23,0.5251
58,210,23,0.9993
59,210,23,0.9908
60,210,23,0.9911
61,210,23,0.9749
62,210,23,0.1385
63,210,23,0.6061
1018,211,132,0.9324
1019,211,132,0.0861
1020,211,132,0.3658
1470,212,23,0.9056
1471,212,23,0.9638
1472,212,23,0.3530
1473,212,23,0.2100
1474,212,23,0.8491
1475,212,23,0.0098
1476,212,23,0.5669
1687,213,23,0.1597
1688,213,23,0.9600
1689,213,23,0.1624
1690,213,23,0.9010
1691,213,23,0.9980
1692,213,23,1.0000
1693,213,23,0.9999
1694,213,23,0.8966
1695,213,23,0.9405
1696,213,23,0.9855
64,210,23,0.9340
65,210,23,0.9185
66,210,23,0.9999
67,210,23,0.9882
1021,211,132,0.9439
1022,211,132,0.7096
1023,211,132,0.9199
1024,211,132,0.1092
1477,212,23,0.7827
1478,212,23,0.6123
1697,213,23,0.6191
1698,213,23,0.8335
68,210,23,0.6977
69,210,23,0.8363
70,210,23,0.6994
1025,211,132,0.9499
1026,211,132,0.6308
1027,211,132,0.1409
1028,211,132,0.7333
1029,211,132,0.0001
1479,212,23,0.7435
1480,212,23,0.9872
1481,212,23,0.9022
1482,212,23,0.8463
1483,212,23,0.5641
1484,212,23,0.5252
1485,212,23,0.9977
1486,212,23,0.9995
1487,212,23,0.9971
1488,212,23,0.9960
1699,213,23,0.8853
1700,213,23,0.9730
71,210,23,0.7827
72,210,23,0.8254
1030,211,132,0.3130
1031,211,132,0.9905
1032,211,132,0.8817
1033,211,132,0.9990
1034,211,132,0.9993
1035,211,132,0.9146
1036,211,132,0.9998
1037,211,132,0.9999
1038,211,132,0.8676
1039,211,132,1.0000
1489,212,107,0.8186
1490,212,107,0.8636
1491,212,107,0.9998
1492,212,107,0.9628
1493,212,107,1.0000
1494,212,107,0.9992
1495,212,107,0.0482
1496,212,107,0.9993
1497,212,107,0.2217
1701,213,23,0.8904
1702,213,23,0.7539
73,210,23,0.7470
74,210,23,0.2631
75,210,23,0.6681
1040,211,132,0.4851
1041,211,132,0.9357
1042,211,132,0.7915
1043,211,132,0.4130
1044,211,132,0.0007
1498,212,43,0.9203
1499,212,43,0.2229
1500,212,43,0.9345
1501,212,43,1.0000
1502,212,43,0.9972
1503,212,43,0.0090
1504,212,43,0.7043
1505,212,43,0.2273
1506,212,43,0.9120
1703,213,23,0.4111
1704,213,23,0.8515
76,210,23,0.7788
77,210,23,0.1278
78,210,23,0.9699
79,210,23,0.9987
80,210,23,0.9998
81,210,23,0.9850
82,210,23,0.5752
1045,211,132,0.8176
1046,211,132,0.8238
1047,211,132,0.9994
1048,211,132,0.8995
1049,211,132,0.9998
1050,211,132,0.0087
1507,212,43,0.8488
1508,212,43,0.9914
1509,212,43,0.7725
1510,212,43,0.9968
1705,213,23,0.9407
1706,213,23,0.5829
1707,213,23,0.9879
1708,213,23,0.2979
1709,213,23,0.9999
1710,213,23,0.9995
1711,213,23,0.3423
1712,213,23,0.9999
1713,213,23,0.1702
1714,213,23,0.7951
83,210,23,0.9068
84,210,23,0.9997
85,210,23,0.7886
1051,211,132,0.8314
1052,211,132,0.8568
1053,211,132,0.4289
1054,211,132,0.9998
1511,212,43,0.9024
1512,212,43,0.9847
1513,212,43,0.9108
1514,212,43,0.9462
1515,212,43,0.9531
1516,212,43,1.0000
1517,212,43,0.0493
1518,212,43,0.9111
1519,212,43,0.9999
1520,212,43,1.0000
1715,213,23,0.8015
1716,213,23,0.9859
1717,213,23,0.3559
1718,213,23,0.5070
86,210,23,0.8332
87,210,23,0.9845
88,210,23,0.2238
1055,211,132,0.7176
1056,211,132,0.9967
1057,211,132,0.4138
1521,212,43,0.9170
1522,212,43,0.9600
1523,212,43,0.9997
1524,212,43,0.1539
1525,212,43,1.0000
1526,212,43,0.0001
1527,212,43,0.0026
1528,212,43,0.1430
1719,213,23,0.9231
1720,213,23,0.9846
1721,213,23,0.7899
1722,213,23,0.5531
89,210,23,0.8473
90,210,23,0.9695
1058,211,132,0.7892
1059,211,132,0.9664
1060,211,132,0.3931
1061,211,132,0.0081
1062,211,132,0.9983
1529,212,43,0.7348
1530,212,43,0.1067
1531,212,43,0.1019
1723,213,23,0.7892
1724,213,23,0.9983
1725,213,23,0.8359
91,210,23,0.4540
92,210,23,0.9932
93,210,23,0.8316
1063,211,132,0.8069
1064,211,132,0.9243
1065,211,132,0.9805
1066,211,132,0.0000
1067,211,132,0.9872
1068,211,132,0.9998
1069,211,132,0.0183
1070,211,132,0.7836
1071,211,132,0.0254
1072,211,132,0.1878
1532,212,43,0.9900
1533,212,43,0.3681
1534,212,43,0.0176
1535,212,43,0.9994
1536,212,43,0.0342
1537,212,43,1.0000
1538,212,43,0.7365
1539,212,43,0.9454
1540,212,43,0.9999
1726,213,23,0.8757
1727,213,23,0.1270
1728,213,23,0.2494
94,210,23,0.7081
95,210,23,0.9973
96,210,23,0.0859
1073,211,132,0.4139
1074,211,132,0.1161
1541,212,17,0.9411
1542,212,17,0.8697
1729,213,23,0.2783
1730,213,23,0.0120
1731,213,23,0.6058
97,210,23,0.8825
98,210,23,1.0000
99,210,23,0.9658
100,210,23,0.9995
101,210,23,0.9986
102,210,23,0.5296
103,210,23,0.9999
104,210,23,0.2078
105,210,23,0.9923
106,210,23,1.0000
1075,211,132,0.6277
1076,211,132,0.9859
1077,211,132,0.9951
1078,211,132,0.9816
1079,211,132,0.9997
1080,211,132,0.0004
1081,211,132,0.5439
1543,212,17,0.6230
1544,212,17,0.4827
1732,213,23,0.8334
1733,213,23,0.9853
1734,213,23,0.9794
1735,213,23,0.3116
107,210,23,0.7738
108,210,23,0.9228
1082,211,132,0.8510
1083,211,132,0.9981
1084,211,132,0.6894
1085,211,132,0.3595
1086,211,132,0.9979
1087,211,132,0.9095
1088,211,132,0.9996
1089,211,132,0.2036
1090,211,132,0.9908
1545,212,17,0.9193
1546,212,17,0.7497
1547,212,17,0.9844
1736,213,23,0.0995
1737,213,23,0.7551
109,210,23,0.8038
110,210,23,0.8432
111,210,23,0.2361
112,210,23,0.1752
113,210,23,0.0186
114,210,23,0.0247
115,210,23,0.9983
116,210,23,1.0000
117,210,23,0.0865
118,210,23,0.1707
1091,211,132,0.8919
1092,211,132,0.9932
1093,211,132,0.9967
1094,211,132,1.0000
1095,211,132,0.9564
1096,211,132,0.9622
1548,212,17,0.6245
1549,212,17,1.0000
1550,212,17,0.9537
1738,213,23,0.7781
1739,213,23,0.9960
1740,213,23,0.9483
1741,213,23,0.9995
1742,213,23,0.7284
119,210,23,0.8797
120,210,23,0.8396
121,210,23,0.8274
1097,211,132,0.9365
1098,211,132,0.9364
1099,211,132,0.9041
1100,211,132,0.9979
1101,211,132,1.0000
1102,211,132,1.0000
1103,211,132,0.0766
1104,211,132,0.9923
1105,211,132,0.9931
1106,211,132,0.9677
1551,212,17,0.6463
1552,212,17,0.9791
1553,212,17,0.5881
1554,212,17,0.9973
1555,212,17,0.9982
1556,212,17,1.0000
1557,212,17,0.9597
1558,212,17,1.0000
1559,212,17,0.9999
1560,212,17,0.0071
1743,213,23,0.8615
1744,213,23,0.6142
122,210,23,0.2561
123,210,23,0.1645
124,210,23,0.9950
125,210,23,1.0000
126,210,23,0.9984
127,210,23,0.9998
128,210,23,1.0000
129,210,23,0.9711
130,210,23,0.9006
131,210,23,0.9977
1107,211,132,0.8428
1108,211,132,0.9079
1109,211,132,0.9947
1110,211,132,0.6133
1111,211,132,0.0000
1112,211,132,0.8226
1113,211,132,0.9997
1561,212,17,0.6740
1562,212,17,0.9914
1745,213,23,0.8220
1746,213,23,0.9879
1747,213,23,0.9886
1748,213,23,0.0133
132,210,23,0.7913
133,210,23,0.4550
134,210,23,1.0000
135,210,23,0.9578
136,210,23,0.9767
137,210,23,0.8194
138,210,23,0.9482
139,210,23,1.0000
140,210,23,0.9084
141,210,23,0.7431
1114,211,132,0.4118
1115,211,132,0.9391
1563,212,17,0.4590
1564,212,17,0.2185
1749,213,23,0.6646
1750,213,23,0.1338
1751,213,23,0.8449
1752,213,23,0.0000
1753,213,23,1.0000
1754,213,23,0.0002
1755,213,23,1.0000
1756,213,23,0.9953
1757,213,23,0.9151
142,210,23,0.9893
143,210,23,0.8101
144,210,23,0.1451
145,210,23,0.8861
1116,211,132,0.7897
1117,211,132,0.6134
1118,211,132,1.0000
1119,211,132,0.4525
1120,211,132,0.0128
1121,211,132,0.0199
1565,212,17,0.7728
1566,212,17,0.9589
1567,212,17,0.9642
1568,212,17,0.0190
1569,212,17,0.5157
1570,212,17,0.9999
1571,212,17,1.0000
1572,212,17,0.9696
1573,212,17,0.0196
1758,213,107,0.8329
1759,213,107,0.9920
1760,213,107,0.9433
1761,213,107,0.8530
1762,213,107,0.9994
1763,213,107,0.3094
1764,213,107,0.3803
1765,213,107,0.0659
1766,213,107,0.0634
1767,213,107,0.9501
146,210,23,0.2302
147,210,23,0.9747
148,210,23,0.9979
149,210,23,0.9965
150,210,23,0.9990
151,210,23,0.9994
152,210,23,0.2058
153,210,23,1.0000
154,210,23,0.0040
155,210,23,1.0000
1122,211,132,0.8685
1123,211,132,0.9942
1124,211,132,0.9879
1125,211,132,1.0000
1126,211,132,0.0194
1127,211,132,0.7886
1128,211,132,0.9911
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.0000
1574,212,17,0.2263
1575,212,17,0.8401
1768,213,107,0.8831
1769,213,107,0.9998
1770,213,107,0.9794
1771,213,107,0.1725
1772,213,107,0.9992
1773,213,107,0.9866
1774,213,107,0.9998
1775,213,107,0.9993
1776,213,107,0.1870
156,210,23,0.7557
157,210,23,0.8036
1132,211,132,0.8431
1133,211,132,0.7186
1134,211,132,0.0375
1576,212,17,0.9617
1577,212,17,0.3317
1578,212,17,0.9995
1579,212,17,0.0007
1777,213,43,0.8757
1778,213,43,0.6365
1779,213,43,0.9920
1780,213,43,0.9974
1781,213,43,0.9962
1782,213,43,0.8349
1783,213,43,0.2781
158,210,23,0.5977
159,210,23,0.9042
160,210,23,0.9484
161,210,23,0.9863
162,210,23,0.8796
1135,211,132,0.8806
1136,211,132,0.7562
1580,212,17,0.4919
1581,212,17,0.8924
1582,212,17,0.9907
1583,212,17,0.9810
1584,212,17,0.8489
1585,212,17,0.9998
1586,212,17,0.9990
1587,212,17,0.9982
1588,212,17,0.8131
1784,213,43,0.8100
1785,213,43,0.9998
1786,213,43,0.3428
1787,213,43,0.7907
163,210,23,0.8338
164,210,23,0.8595
165,210,23,0.5836
1137,211,132,0.7714
1138,211,132,0.9992
1139,211,132,0.9996
1140,211,132,0.9994
1141,211,132,1.0000
1142,211,132,0.9963
1143,211,132,0.6162
1144,211,132,0.9980
1589,212,17,0.9425
1590,212,17,0.5863
1788,213,43,0.9659
1789,213,43,1.0000
1790,213,43,0.0020
1791,213,43,0.9932
1792,213,43,0.0001
166,210,23,0.8061
167,210,23,0.4630
168,210,23,1.0000
169,210,23,0.0002
170,210,23,0.8291
171,210,23,0.0102
172,210,23,0.9909
173,210,23,0.9283
174,210,23,0.9994
175,210,23,0.9947
1145,211,132,0.4581
1146,211,132,0.8207
1147,211,132,0.2892
1148,211,132,0.0205
1149,211,132,0.9998
1150,211,132,0.8153
1591,212,17,0.8149
1592,212,17,0.9986
1593,212,17,0.9579
1594,212,17,0.0003
1793,213,43,0.7661
1794,213,43,0.2861
1795,213,43,0.6982
1796,213,43,0.9731
1797,213,43,1.0000
1798,213,43,0.7906
1799,213,43,1.0000
1800,213,43,0.9679
1801,213,43,0.9994
176,210,23,0.3776
177,210,23,0.9916
178,210,23,0.0000
179,210,23,0.9909
180,210,23,0.0000
1151,211,132,0.4418
1595,212,17,0.7431
1596,212,17,0.9699
1597,212,17,0.9997
1802,213,17,0.7510
1803,213,17,0.0010
181,210,23,0.6892
182,210,23,0.9405
1152,211,132,0.9865
1153,211,132,0.8580
1154,211,132,1.0000
1155,211,132,0.9968
1156,211,132,0.9939
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9434
1160,211,132,1.0000
1161,211,132,0.3800
1598,212,17,0.5777
1599,212,17,0.0158
1804,213,17,0.9856
1805,213,17,0.9874
1806,213,17,0.4537
183,210,23,0.9438
184,210,23,0.9820
185,210,23,0.0625
186,210,23,0.8714
1162,211,23,0.7955
1163,211,23,0.1161
1164,211,23,0.7320
1165,211,23,0.9999
1166,211,23,0.6608
1167,211,23,0.9671
1168,211,23,0.9987
1169,211,23,0.9984
1170,211,23,0.9989
1171,211,23,0.9992
1600,212,17,0.5242
1601,212,17,0.9733
1602,212,17,0.9990
1603,212,17,0.9978
1604,212,17,0.6572
1605,212,17,0.5613
1606,212,17,1.0000
1607,212,17,0.7356
1608,212,17,0.9683
1609,212,17,0.6672
1807,213,17,0.8818
1808,213,17,0.9393
1809,213,17,0.9831
1810,213,17,0.0368
187,210,23,0.2402
1172,211,23,0.7321
1173,211,23,0.7171
1174,211,23,0.0887
1175,211,23,0.7660
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0003
1179,211,23,0.4268
1180,211,23,1.0000
1181,211,23,0.0019
1610,212,93,0.8538
1611,212,93,0.9596
1612,212,93,0.6881
1613,212,93,0.9748
1614,212,93,0.0002
1615,212,93,0.9694
1616,212,93,0.2969
1617,212,93,1.0000
1811,213,17,0.8970
1812,213,17,0.6270
188,210,23,0.9312
189,210,23,0.7585
1182,211,23,0.7470
1183,211,23,0.9916
1184,211,23,1.0000
1185,211,23,0.0000
1186,211,23,0.0007
1187,211,23,0.4327
1188,211,23,1.0000
1189,211,23,0.9913
1190,211,23,0.3686
1191,211,23,0.0836
1618,212,93,0.6564
1619,212,93,0.9643
1813,213,17,0.3906
1814,213,17,0.4731
190,210,23,0.2035
191,210,23,0.7871
192,210,23,0.6801
193,210,23,0.0000
194,210,23,0.0424
1192,211,23,0.8000
1193,211,23,0.0003
1194,211,23,0.0643
1195,211,23,1.0000
1196,211,23,0.9992
1197,211,23,0.8398
1198,211,23,1.0000
1199,211,23,0.6546
1200,211,23,0.4371
1201,211,23,0.6336
1620,212,93,0.6534
1621,212,93,0.9579
1622,212,93,0.8093
1623,212,93,0.9778
1815,213,17,0.9203
1816,213,17,0.7439
1817,213,17,0.1680
1818,213,17,0.6849
195,210,23,0.8740
196,210,23,0.9014
1202,211,23,0.9488
1203,211,23,0.5883
1624,212,93,0.9025
1625,212,93,0.9959
1819,213,17,0.7886
1820,213,17,0.9349
197,210,23,0.8305
198,210,23,0.7755
1204,211,23,0.4540
1205,211,23,0.9992
1206,211,23,0.9952
1207,211,23,1.0000
1208,211,23,0.9979
1209,211,23,0.0111
1210,211,23,0.0008
1211,211,23,0.9912
1212,211,23,1.0000
1213,211,23,0.1856
1626,212,107,0.1743
1821,213,17,0.7600
1822,213,17,0.8195
199,210,23,0.0644
200,210,23,0.4575
1214,211,23,0.8387
1215,211,23,0.8726
1216,211,23,0.9884
1627,212,93,0.8011
1628,212,93,0.9228
1823,213,17,0.8149
1824,213,17,0.3909
1825,213,17,0.9638
201,210,23,0.8488
202,210,23,0.9740
203,210,23,0.8424
204,210,23,0.9942
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.0028
208,210,23,0.9999
209,210,23,0.0000
210,210,23,0.0000
1217,211,23,0.7895
1218,211,23,0.0866
1219,211,23,0.3826
1220,211,23,0.9890
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6656
1630,212,93,0.2557
1631,212,93,0.0301
1826,213,17,0.8059
1827,213,17,0.7209
211,210,23,0.8832
212,210,23,0.2252
1227,211,23,0.7428
1228,211,23,0.7919
1229,211,23,0.9965
1230,211,23,0.9852
1231,211,23,0.8869
1232,211,23,0.0137
1233,211,23,1.0000
1234,211,23,0.9991
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4595
1633,212,93,0.9829
1634,212,93,0.6781
1635,212,93,0.9974
1636,212,93,0.8627
1637,212,93,0.9324
1638,212,93,1.0000
1639,212,93,0.8934
1640,212,93,0.9996
1828,213,17,0.7788
1829,213,17,0.9687
1830,213,17,0.3502
1831,213,17,0.6712
1832,213,17,0.9995
1833,213,17,0.8130
1834,213,17,0.8052
1835,213,17,0.0155
1836,213,17,0.9999
213,210,23,0.9365
214,210,23,0.3128
215,210,23,0.9979
216,210,23,0.9997
217,210,23,0.9233
1237,211,107,0.8389
1238,211,107,0.9496
1239,211,107,0.9636
1240,211,107,0.8811
1241,211,107,0.9965
1242,211,107,0.9881
1243,211,107,0.9968
1244,211,107,0.9915
1245,211,107,1.0000
1246,211,107,0.0095
1837,213,93,0.6236
1838,213,93,0.9438
1839,213,93,0.9995
1840,213,93,1.0000
1841,213,93,0.9989
1842,213,93,0.5576
1843,213,93,0.9857
1844,213,93,0.9005
1845,213,93,1.0000
1846,213,93,0.9920
1888,214,132,0.2967
1889,214,132,0.9652
1890,214,132,0.0023
1891,214,132,0.7591
1892,214,132,0.5953
1893,214,132,0.9921
1894,214,132,0.9955
1895,214,132,0.0785
1896,214,132,0.9554
1897,214,132,0.4743
218,210,23,0.9314
219,210,23,0.5839
220,210,23,0.9979
221,210,23,0.9981
222,210,23,0.9581
1247,211,107,0.9701
1248,211,107,0.7422
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9941
1252,211,107,0.9798
1253,211,107,0.9766
1254,211,107,0.9821
1255,211,107,0.9964
1256,211,107,0.9948
1847,213,93,0.5569
1848,213,93,0.7627
1898,214,132,0.2981
1899,214,132,0.5209
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,1.0000
1903,214,132,0.9982
1904,214,132,0.9139
1905,214,132,1.0000
1906,214,132,0.9987
1907,214,132,0.7795
223,210,23,0.8772
224,210,23,0.8967
225,210,23,0.9723
226,210,23,0.1204
227,210,23,0.6697
228,210,23,0.0616
229,210,23,0.8893
1257,211,107,0.9125
1258,211,107,0.3507
1259,211,107,0.8276
1260,211,107,1.0000
1261,211,107,0.9980
1262,211,107,0.9999
1263,211,107,0.8441
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8744
1850,213,93,0.4373
1851,213,93,0.9943
1852,213,93,0.9908
1853,213,93,0.9993
1908,214,132,0.9886
1909,214,132,0.7257
1910,214,132,0.0353
1911,214,132,0.9995
1912,214,132,0.9948
1913,214,132,0.9999
1914,214,132,0.1531
1915,214,132,0.3790
1916,214,132,0.9965
1917,214,132,0.9997
230,210,23,0.8713
231,210,23,0.5626
232,210,23,0.9847
233,210,23,0.3465
234,210,23,0.9852
235,210,23,0.9976
236,210,23,0.6413
1266,211,107,0.1833
1854,213,93,0.6339
1855,213,93,0.5046
1918,214,132,0.8050
1919,214,132,0.9853
1920,214,132,0.9964
1921,214,132,0.9990
1922,214,132,0.5010
1923,214,132,0.9142
1924,214,132,1.0000
1925,214,132,0.9999
1926,214,132,0.9999
1927,214,132,1.0000
237,210,23,0.0995
238,210,23,0.6636
1267,211,43,0.7648
1268,211,43,0.6176
1269,211,43,0.8898
1270,211,43,0.6782
1271,211,43,0.9995
1272,211,43,0.8075
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7238
1857,213,93,0.2454
1858,213,93,1.0000
1859,213,93,0.0880
1860,213,93,0.9999
1861,213,93,0.7641
1862,213,93,0.9997
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8974
1929,214,132,0.2525
1930,214,132,0.9991
1931,214,132,0.7556
1932,214,132,0.7291
1933,214,132,0.9966
1934,214,132,0.3018
1935,214,132,0.9777
1936,214,132,0.9892
1937,214,132,0.0094
239,210,23,0.8050
240,210,23,0.8494
241,210,23,0.0028
242,210,23,0.0033
243,210,23,1.0000
244,210,23,0.9922
245,210,23,0.9731
246,210,23,0.8504
247,210,23,1.0000
248,210,23,0.9969
1277,211,43,0.7696
1278,211,43,0.6095
1279,211,43,0.9996
1865,213,93,0.9084
1866,213,93,0.9955
1867,213,93,0.8614
1868,213,93,0.1118
1869,213,93,0.7920
1870,213,93,0.4117
1938,214,132,0.8334
1939,214,132,0.9444
1940,214,132,1.0000
1941,214,132,0.4002
1942,214,132,0.3956
1943,214,132,0.9888
1944,214,132,0.9345
1945,214,132,0.9775
1946,214,132,0.8895
1947,214,132,0.9502
249,210,23,0.5149
250,210,23,0.7814
1280,211,43,0.0666
1281,211,43,0.9410
1871,213,93,0.2572
1872,213,93,0.9253
1873,213,93,0.1700
1874,213,93,0.0145
1948,214,23,0.8010
1949,214,23,0.7128
1950,214,23,0.9946
1951,214,23,0.9688
1952,214,23,0.6830
1953,214,23,0.7716
1954,214,23,0.0004
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7431
252,210,23,0.6124
253,210,23,0.8815
1282,211,43,0.8369
1283,211,43,0.0003
1284,211,43,0.9974
1285,211,43,0.0880
1286,211,43,1.0000
1287,211,43,0.0228
1288,211,43,0.9728
1289,211,43,0.8330
1290,211,43,0.0058
1291,211,43,0.9935
1875,213,93,0.8074
1876,213,93,0.0592
1958,214,23,0.8581
1959,214,23,0.4989
1960,214,23,0.0759
1961,214,23,0.4298
1962,214,23,0.9035
1963,214,23,0.9996
1964,214,23,0.0442
1965,214,23,0.9999
1966,214,23,0.9943
1967,214,23,0.0013
254,210,23,0.6024
255,210,23,0.3371
1292,211,43,0.9201
1293,211,43,0.9675
1294,211,43,0.9483
1295,211,43,0.5622
1296,211,43,0.9823
1297,211,43,0.9990
1298,211,43,0.9926
1299,211,43,0.0058
1300,211,43,0.8699
1301,211,43,0.0000
1877,213,93,0.2049
1878,213,93,0.7308
1968,214,23,0.9056
1969,214,23,0.7261
1970,214,23,0.7365
1971,214,23,0.0079
1972,214,23,0.2566
1973,214,23,0.9993
1974,214,23,0.7897
1975,214,23,0.4907
1976,214,23,0.7843
1977,214,23,0.0000
256,210,23,0.8588
257,210,23,0.7691
1302,211,43,0.9463
1303,211,43,0.8275
1304,211,43,0.9998
1305,211,43,0.9993
1306,211,43,0.9937
1307,211,43,0.4729
1308,211,43,0.9424
1309,211,43,0.9931
1310,211,43,0.9999
1311,211,43,0.8698
1879,213,93,0.8089
1880,213,93,0.8604
1881,213,93,0.9999
1882,213,93,0.9877
1883,213,93,0.9979
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9989
1887,213,93,0.9997
1978,214,23,0.9943
1979,214,23,0.6124
1980,214,23,0.3410
1981,214,23,0.8436
1982,214,23,1.0000
1983,214,23,0.0163
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7451
259,210,23,0.6506
260,210,23,0.0000
1312,211,43,0.9315
1313,211,43,0.9946
1314,211,43,0.4079
1315,211,43,0.9906
