ID,User_ID,Bot_Strategy,Accuracy
1898,214,132,0.2132
1899,214,132,0.3963
1900,214,132,0.9996
1901,214,132,0.9977
1902,214,132,0.9992
1903,214,132,0.9904
1904,214,132,0.9949
1905,214,132,0.9999
1906,214,132,0.9935
1907,214,132,0.6510
223,210,23,0.8969
224,210,23,0.9938
225,210,23,0.8391
226,210,23,0.1687
227,210,23,0.8289
228,210,23,0.1373
229,210,23,0.9587
1257,211,107,0.8973
1258,211,107,0.3935
1259,211,107,0.9721
1260,211,107,0.9978
1261,211,107,0.9694
1262,211,107,0.9999
1263,211,107,0.5346
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9266
1850,213,93,0.5565
1851,213,93,0.9931
1852,213,93,0.7511
1853,213,93,0.9961
1908,214,132,0.9617
1909,214,132,0.7248
1910,214,132,0.0205
1911,214,132,0.9992
1912,214,132,0.9405
1913,214,132,0.9886
1914,214,132,0.1200
1915,214,132,0.5200
1916,214,132,0.9254
1917,214,132,0.9994
230,210,23,0.8996
231,210,23,0.5622
232,210,23,0.9184
233,210,23,0.4148
234,210,23,0.9390
235,210,23,0.9833
236,210,23,0.4261
1266,211,107,0.1387
1854,213,93,0.6202
1855,213,93,0.5867
1918,214,132,0.8115
1919,214,132,0.9833
1920,214,132,0.8952
1921,214,132,0.9988
1922,214,132,0.5697
1923,214,132,0.9188
1924,214,132,1.0000
1925,214,132,0.9988
1926,214,132,0.9952
1927,214,132,0.9993
237,210,23,0.1436
238,210,23,0.6236
1267,211,43,0.7770
1268,211,43,0.7103
1269,211,43,0.9171
1270,211,43,0.6603
1271,211,43,0.9916
1272,211,43,0.9827
1273,211,43,0.0001
1274,211,43,0.9998
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6576
1857,213,93,0.2288
1858,213,93,0.9983
1859,213,93,0.1716
1860,213,93,0.9994
1861,213,93,0.7209
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0001
1928,214,132,0.9001
1929,214,132,0.1258
1930,214,132,0.9984
1931,214,132,0.0691
1932,214,132,0.0890
1933,214,132,0.9723
1934,214,132,0.7244
1935,214,132,0.9592
1936,214,132,0.8814
1937,214,132,0.0667
239,210,23,0.7704
240,210,23,0.9038
241,210,23,0.0068
242,210,23,0.1329
243,210,23,1.0000
244,210,23,0.9209
245,210,23,0.6594
246,210,23,0.9316
247,210,23,1.0000
248,210,23,0.9959
1277,211,43,0.7158
1278,211,43,0.4685
1279,211,43,0.9953
1865,213,93,0.8600
1866,213,93,0.9964
1867,213,93,0.8801
1868,213,93,0.4843
1869,213,93,0.8653
1870,213,93,0.2497
1938,214,132,0.8374
1939,214,132,0.9034
1940,214,132,1.0000
1941,214,132,0.9214
1942,214,132,0.2706
1943,214,132,0.9824
1944,214,132,0.9935
1945,214,132,0.9809
1946,214,132,0.6561
1947,214,132,0.8721
249,210,23,0.5361
250,210,23,0.6538
1280,211,43,0.0905
1281,211,43,0.7828
1871,213,93,0.3578
1872,213,93,0.9615
1873,213,93,0.6894
1874,213,93,0.0017
1948,214,23,0.8391
1949,214,23,0.6429
1950,214,23,0.9675
1951,214,23,0.8023
1952,214,23,0.9246
1953,214,23,0.1775
1954,214,23,0.0189
1955,214,23,0.9610
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8053
252,210,23,0.7633
253,210,23,0.9684
1282,211,43,0.7400
1283,211,43,0.0015
1284,211,43,0.9973
1285,211,43,0.0055
1286,211,43,0.9999
1287,211,43,0.9418
1288,211,43,0.9374
1289,211,43,0.3667
1290,211,43,0.2101
1291,211,43,0.7885
1875,213,93,0.8040
1876,213,93,0.6893
1958,214,23,0.8744
1959,214,23,0.5610
1960,214,23,0.0771
1961,214,23,0.8364
1962,214,23,0.7542
1963,214,23,0.8863
1964,214,23,0.9495
1965,214,23,0.9916
1966,214,23,0.8636
1967,214,23,0.4177
254,210,23,0.7796
255,210,23,0.6529
1292,211,43,0.8866
1293,211,43,0.9799
1294,211,43,0.9722
1295,211,43,0.5704
1296,211,43,0.8381
1297,211,43,0.9618
1298,211,43,0.9249
1299,211,43,0.7993
1300,211,43,0.8513
1301,211,43,0.2716
1877,213,93,0.1099
1878,213,93,0.9117
1968,214,23,0.8917
1969,214,23,0.8617
1970,214,23,0.9347
1971,214,23,0.0055
1972,214,23,0.2324
1973,214,23,0.8190
1974,214,23,0.0064
1975,214,23,0.0440
1976,214,23,0.9964
1977,214,23,0.0016
256,210,23,0.8574
257,210,23,0.9412
1302,211,43,0.8468
1303,211,43,0.7966
1304,211,43,0.9696
1305,211,43,0.9872
1306,211,43,0.9911
1307,211,43,0.4886
1308,211,43,0.9849
1309,211,43,0.9114
1310,211,43,0.9853
1311,211,43,0.7518
1879,213,93,0.8657
1880,213,93,0.9080
1881,213,93,0.9995
1882,213,93,0.9876
1883,213,93,0.9962
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9988
1887,213,93,0.9981
1978,214,23,0.9817
1979,214,23,0.5780
1980,214,23,0.4723
1981,214,23,0.2123
1982,214,23,0.9998
1983,214,23,0.8431
1984,214,23,0.9996
1985,214,23,0.9991
1986,214,23,1.0000
1987,214,23,0.9997
258,210,23,0.1699
259,210,23,0.9202
260,210,23,0.0000
1312,211,43,0.8696
1313,211,43,0.9880
1314,211,43,0.5082
1315,211,43,0.9751
