ID,User_ID,Bot_Strategy,Accuracy
1748,213,23,0.0265
132,210,23,0.7935
133,210,23,0.4651
134,210,23,0.9997
135,210,23,0.9858
136,210,23,0.2918
137,210,23,0.7812
138,210,23,0.9872
139,210,23,1.0000
140,210,23,0.9997
141,210,23,0.9349
1114,211,132,0.2782
1115,211,132,0.9483
1563,212,17,0.3211
1564,212,17,0.9863
1749,213,23,0.6768
1750,213,23,0.0046
1751,213,23,0.2298
1752,213,23,0.0127
1753,213,23,0.9999
1754,213,23,0.1066
1755,213,23,1.0000
1756,213,23,0.9811
1757,213,23,0.9649
142,210,23,0.9477
143,210,23,0.8335
144,210,23,0.2250
145,210,23,0.9606
1116,211,132,0.8305
1117,211,132,0.6297
1118,211,132,0.9998
1119,211,132,0.6264
1120,211,132,0.0018
1121,211,132,0.0008
1565,212,17,0.7841
1566,212,17,0.9449
1567,212,17,0.9881
1568,212,17,0.0323
1569,212,17,0.8889
1570,212,17,0.9935
1571,212,17,0.9991
1572,212,17,0.8465
1573,212,17,0.0147
1758,213,107,0.7965
1759,213,107,0.9346
1760,213,107,0.9268
1761,213,107,0.4421
1762,213,107,0.9979
1763,213,107,0.2247
1764,213,107,0.3138
1765,213,107,0.0138
1766,213,107,0.1739
1767,213,107,0.6978
146,210,23,0.2505
147,210,23,0.9527
148,210,23,0.9745
149,210,23,0.9994
150,210,23,1.0000
151,210,23,1.0000
152,210,23,0.1223
153,210,23,0.9992
154,210,23,0.0028
155,210,23,1.0000
1122,211,132,0.8872
1123,211,132,0.9913
1124,211,132,0.9867
1125,211,132,1.0000
1126,211,132,0.3104
1127,211,132,0.8287
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.0000
1574,212,17,0.5299
1575,212,17,0.7117
1768,213,107,0.8710
1769,213,107,0.9997
1770,213,107,0.9730
1771,213,107,0.6964
1772,213,107,1.0000
1773,213,107,0.9697
1774,213,107,0.9999
1775,213,107,1.0000
1776,213,107,0.0778
156,210,23,0.7578
157,210,23,0.9413
1132,211,132,0.8113
1133,211,132,0.6220
1134,211,132,0.0612
1576,212,17,0.9857
1577,212,17,0.3353
1578,212,17,0.9984
1579,212,17,0.0001
1777,213,43,0.8938
1778,213,43,0.7514
1779,213,43,0.9953
1780,213,43,0.9856
1781,213,43,1.0000
1782,213,43,0.1089
1783,213,43,0.8687
158,210,23,0.6110
159,210,23,0.9597
160,210,23,0.4769
161,210,23,0.9962
162,210,23,0.9984
1135,211,132,0.7604
1136,211,132,0.6198
1580,212,17,0.6019
1581,212,17,0.8036
1582,212,17,0.9646
1583,212,17,0.6517
1584,212,17,0.2946
1585,212,17,0.9833
1586,212,17,0.9994
1587,212,17,0.9936
1588,212,17,0.9798
1784,213,43,0.8387
1785,213,43,0.9983
1786,213,43,0.6866
1787,213,43,0.5193
163,210,23,0.8513
164,210,23,0.8644
165,210,23,0.7009
1137,211,132,0.8312
1138,211,132,0.9865
1139,211,132,0.9927
1140,211,132,0.9997
1141,211,132,1.0000
1142,211,132,0.9995
1143,211,132,0.8000
1144,211,132,0.9984
1589,212,17,0.9308
1590,212,17,0.6396
1788,213,43,0.8843
1789,213,43,1.0000
1790,213,43,0.1416
1791,213,43,0.0064
1792,213,43,0.0003
166,210,23,0.7709
167,210,23,0.3844
168,210,23,0.9994
169,210,23,0.0126
170,210,23,0.7033
171,210,23,0.0102
172,210,23,0.9768
173,210,23,0.9799
174,210,23,0.9534
175,210,23,0.9965
1145,211,132,0.6449
1146,211,132,0.8426
1147,211,132,0.8398
1148,211,132,0.0960
1149,211,132,0.9961
1150,211,132,0.9731
1591,212,17,0.7906
1592,212,17,0.9981
1593,212,17,0.9008
1594,212,17,0.0082
1793,213,43,0.7660
1794,213,43,0.3344
1795,213,43,0.8460
1796,213,43,0.4188
1797,213,43,0.9999
1798,213,43,0.5567
1799,213,43,1.0000
1800,213,43,0.9860
1801,213,43,0.9987
176,210,23,0.3316
177,210,23,0.9729
178,210,23,0.0000
179,210,23,0.9904
180,210,23,0.0000
1151,211,132,0.3132
1595,212,17,0.7420
1596,212,17,0.9830
1597,212,17,0.9999
1802,213,17,0.7123
1803,213,17,0.0050
181,210,23,0.7124
182,210,23,0.9557
1152,211,132,0.9931
1153,211,132,0.7908
1154,211,132,1.0000
1155,211,132,0.9357
1156,211,132,0.9909
1157,211,132,0.9999
1158,211,132,1.0000
1159,211,132,0.8008
1160,211,132,1.0000
1161,211,132,0.9921
1598,212,17,0.6447
1599,212,17,0.3277
1804,213,17,0.9650
1805,213,17,0.9955
1806,213,17,0.2439
183,210,23,0.9466
184,210,23,0.9847
185,210,23,0.0182
186,210,23,0.9450
1162,211,23,0.8301
1163,211,23,0.0234
1164,211,23,0.5895
1165,211,23,0.9995
1166,211,23,0.0584
1167,211,23,0.9988
1168,211,23,0.9748
1169,211,23,0.9986
1170,211,23,1.0000
1171,211,23,0.9996
1600,212,17,0.4272
1601,212,17,0.9922
1602,212,17,0.9924
1603,212,17,0.9999
1604,212,17,0.5866
1605,212,17,0.8962
1606,212,17,0.9998
1607,212,17,0.9403
1608,212,17,0.9953
1609,212,17,0.5111
1807,213,17,0.9470
1808,213,17,0.9203
1809,213,17,0.9576
1810,213,17,0.0020
187,210,23,0.2540
1172,211,23,0.7673
1173,211,23,0.7762
1174,211,23,0.1228
1175,211,23,0.3988
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0001
1179,211,23,0.2339
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.8158
1611,212,93,0.9260
1612,212,93,0.8892
1613,212,93,0.9722
1614,212,93,0.0001
1615,212,93,0.9999
1616,212,93,0.9928
1617,212,93,1.0000
1811,213,17,0.8772
1812,213,17,0.6071
188,210,23,0.9069
189,210,23,0.4531
1182,211,23,0.7314
1183,211,23,0.9744
1184,211,23,1.0000
1185,211,23,0.0004
1186,211,23,0.0012
1187,211,23,0.1354
1188,211,23,1.0000
1189,211,23,0.9821
1190,211,23,0.7661
1191,211,23,0.0268
1618,212,93,0.5848
1619,212,93,0.9847
1813,213,17,0.4022
1814,213,17,0.3128
190,210,23,0.2453
191,210,23,0.8380
192,210,23,0.9079
193,210,23,0.0047
194,210,23,0.0082
1192,211,23,0.6549
1193,211,23,0.0003
1194,211,23,0.1914
1195,211,23,1.0000
1196,211,23,0.9991
1197,211,23,0.0928
1198,211,23,1.0000
1199,211,23,0.9512
1200,211,23,0.0482
1201,211,23,0.9868
1620,212,93,0.6753
1621,212,93,0.9196
1622,212,93,0.9897
1623,212,93,0.9994
1815,213,17,0.8929
1816,213,17,0.7151
1817,213,17,0.2529
1818,213,17,0.5382
195,210,23,0.8664
196,210,23,0.9270
1202,211,23,0.9139
1203,211,23,0.5731
1624,212,93,0.9508
1625,212,93,0.9570
1819,213,17,0.8428
1820,213,17,0.9941
197,210,23,0.7745
198,210,23,0.7430
1204,211,23,0.3998
1205,211,23,0.9924
1206,211,23,0.9695
1207,211,23,0.9998
1208,211,23,0.9976
1209,211,23,0.1027
1210,211,23,0.0051
1211,211,23,0.9999
1212,211,23,0.9990
1213,211,23,0.3433
1626,212,107,0.1051
1821,213,17,0.7375
1822,213,17,0.4170
199,210,23,0.0731
200,210,23,0.4851
1214,211,23,0.8430
1215,211,23,0.7695
1216,211,23,0.9914
1627,212,93,0.6720
1628,212,93,0.7041
1823,213,17,0.7906
1824,213,17,0.5895
1825,213,17,0.9884
201,210,23,0.8789
202,210,23,0.9730
203,210,23,0.8407
204,210,23,0.9334
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.0000
208,210,23,0.9982
209,210,23,0.0335
210,210,23,0.0000
1217,211,23,0.8634
1218,211,23,0.1090
1219,211,23,0.5554
1220,211,23,0.7922
1221,211,23,0.9963
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9996
1629,212,93,0.7096
1630,212,93,0.2218
1631,212,93,0.1146
1826,213,17,0.8110
1827,213,17,0.1830
211,210,23,0.8563
212,210,23,0.1866
1227,211,23,0.7265
1228,211,23,0.8460
1229,211,23,0.9945
1230,211,23,0.9938
1231,211,23,0.7128
1232,211,23,0.2609
1233,211,23,1.0000
1234,211,23,0.9959
1235,211,23,1.0000
1236,211,23,0.9987
1632,212,93,0.4687
1633,212,93,0.9773
1634,212,93,0.7340
1635,212,93,0.9932
1636,212,93,0.9502
1637,212,93,0.9753
1638,212,93,0.9999
1639,212,93,0.8815
1640,212,93,0.9999
1828,213,17,0.7650
1829,213,17,0.9860
1830,213,17,0.2082
1831,213,17,0.9358
1832,213,17,0.9568
1833,213,17,0.8354
1834,213,17,0.9849
1835,213,17,0.0408
1836,213,17,1.0000
213,210,23,0.8705
214,210,23,0.4007
215,210,23,0.9955
216,210,23,1.0000
217,210,23,0.5330
1237,211,107,0.9576
1238,211,107,0.8586
1239,211,107,0.9677
1240,211,107,0.5945
1241,211,107,0.9222
1242,211,107,0.1352
1243,211,107,0.9497
1244,211,107,0.9997
1245,211,107,1.0000
1246,211,107,0.0003
1837,213,93,0.5804
1838,213,93,0.9872
1839,213,93,0.9963
1840,213,93,0.9999
1841,213,93,0.9996
1842,213,93,0.5653
1843,213,93,0.5525
1844,213,93,0.7070
1845,213,93,0.9999
1846,213,93,0.9974
1888,214,132,0.2762
1889,214,132,0.9502
1890,214,132,0.0631
1891,214,132,0.9599
1892,214,132,0.7312
1893,214,132,0.5101
1894,214,132,0.7943
1895,214,132,0.1120
1896,214,132,0.8629
1897,214,132,0.9487
218,210,23,0.9167
219,210,23,0.6950
220,210,23,0.9945
221,210,23,0.9980
222,210,23,0.9777
1247,211,107,0.9893
1248,211,107,0.8990
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9799
1252,211,107,0.7155
1253,211,107,0.1336
1254,211,107,0.9594
1255,211,107,0.9999
1256,211,107,0.9992
1847,213,93,0.4886
1848,213,93,0.6876
1898,214,132,0.2147
1899,214,132,0.4021
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,1.0000
1903,214,132,0.9998
1904,214,132,0.9965
1905,214,132,1.0000
1906,214,132,0.9997
1907,214,132,0.9579
223,210,23,0.8806
224,210,23,0.9740
225,210,23,0.9833
226,210,23,0.9509
227,210,23,0.9691
228,210,23,0.0130
229,210,23,0.0482
1257,211,107,0.8633
1258,211,107,0.7478
1259,211,107,0.6287
1260,211,107,0.9999
1261,211,107,0.9957
1262,211,107,1.0000
1263,211,107,0.4394
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9115
1850,213,93,0.4648
1851,213,93,0.9976
1852,213,93,0.7766
1853,213,93,0.9993
1908,214,132,0.9770
1909,214,132,0.7708
1910,214,132,0.0265
1911,214,132,1.0000
1912,214,132,0.9930
1913,214,132,0.9998
1914,214,132,0.0012
1915,214,132,0.8135
1916,214,132,0.9903
1917,214,132,0.9997
230,210,23,0.8513
231,210,23,0.5999
232,210,23,0.9652
233,210,23,0.3602
234,210,23,0.9730
235,210,23,0.9955
236,210,23,0.2869
1266,211,107,0.1651
1854,213,93,0.6920
1855,213,93,0.4335
1918,214,132,0.8046
1919,214,132,0.9853
1920,214,132,0.9743
1921,214,132,0.9996
1922,214,132,0.9776
1923,214,132,0.8917
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.0914
238,210,23,0.6738
1267,211,43,0.7715
1268,211,43,0.5954
1269,211,43,0.9270
1270,211,43,0.6250
1271,211,43,0.9937
1272,211,43,0.2066
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7184
1857,213,93,0.1016
1858,213,93,0.9979
1859,213,93,0.1607
1860,213,93,0.9999
1861,213,93,0.5779
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0001
1928,214,132,0.8743
1929,214,132,0.1649
1930,214,132,0.9997
1931,214,132,0.0002
1932,214,132,0.8833
1933,214,132,0.9869
1934,214,132,0.8924
1935,214,132,0.9992
1936,214,132,0.9906
1937,214,132,0.0007
239,210,23,0.7772
240,210,23,0.8335
241,210,23,0.0053
242,210,23,0.1014
243,210,23,0.9999
244,210,23,0.7090
245,210,23,0.7411
246,210,23,0.3827
247,210,23,1.0000
248,210,23,0.9934
1277,211,43,0.7677
1278,211,43,0.6757
1279,211,43,0.9998
1865,213,93,0.8657
1866,213,93,0.9950
1867,213,93,0.9344
1868,213,93,0.5560
1869,213,93,0.8615
1870,213,93,0.3870
1938,214,132,0.8470
1939,214,132,0.9473
1940,214,132,1.0000
1941,214,132,0.9069
1942,214,132,0.2268
1943,214,132,0.9974
1944,214,132,0.8792
1945,214,132,0.9910
1946,214,132,0.3301
1947,214,132,0.9097
249,210,23,0.5435
250,210,23,0.7337
1280,211,43,0.0193
1281,211,43,0.8870
1871,213,93,0.2860
1872,213,93,0.9499
1873,213,93,0.2668
1874,213,93,0.0001
1948,214,23,0.8214
1949,214,23,0.7386
1950,214,23,0.9692
1951,214,23,0.9190
1952,214,23,0.9331
1953,214,23,0.0937
1954,214,23,0.0001
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7420
252,210,23,0.6942
253,210,23,0.7548
1282,211,43,0.5906
1283,211,43,0.0012
1284,211,43,0.9985
1285,211,43,0.4897
1286,211,43,0.9976
1287,211,43,0.8187
1288,211,43,0.6594
1289,211,43,0.8452
1290,211,43,0.0915
1291,211,43,0.8306
1875,213,93,0.8077
1876,213,93,0.6557
1958,214,23,0.8842
1959,214,23,0.8008
1960,214,23,0.0785
1961,214,23,0.0813
1962,214,23,0.9948
1963,214,23,0.9982
1964,214,23,0.0005
1965,214,23,0.9917
1966,214,23,0.9837
1967,214,23,0.0079
254,210,23,0.7589
255,210,23,0.2639
1292,211,43,0.8037
1293,211,43,0.9763
1294,211,43,0.9696
1295,211,43,0.5426
1296,211,43,0.9768
1297,211,43,0.9999
1298,211,43,0.9987
1299,211,43,0.5852
1300,211,43,0.8855
1301,211,43,0.0646
1877,213,93,0.1774
1878,213,93,0.8209
1968,214,23,0.9066
1969,214,23,0.7759
1970,214,23,0.8219
1971,214,23,0.0006
1972,214,23,0.0059
1973,214,23,0.9869
1974,214,23,0.7660
1975,214,23,0.0117
1976,214,23,0.8959
1977,214,23,0.0037
256,210,23,0.8527
257,210,23,0.5153
1302,211,43,0.9066
1303,211,43,0.4315
1304,211,43,0.9991
1305,211,43,0.9936
1306,211,43,0.9974
1307,211,43,0.7880
1308,211,43,0.8057
1309,211,43,0.0312
1310,211,43,0.9989
1311,211,43,0.8042
1879,213,93,0.8223
1880,213,93,0.9040
1881,213,93,0.9994
1882,213,93,0.9737
1883,213,93,0.9925
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9979
1887,213,93,0.9964
1978,214,23,0.9764
1979,214,23,0.8291
1980,214,23,0.7898
1981,214,23,0.7256
1982,214,23,1.0000
1983,214,23,0.0912
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4244
259,210,23,0.8641
260,210,23,0.0000
1312,211,43,0.9250
1313,211,43,0.9867
1314,211,43,0.2830
1315,211,43,0.9817
