ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9963
1014,211,132,0.8285
1015,211,132,0.4313
1016,211,132,0.8851
1017,211,132,0.9821
1460,212,23,0.6668
1461,212,23,0.9668
1462,212,23,0.7426
1463,212,23,0.9755
1464,212,23,0.9772
1465,212,23,0.6819
1466,212,23,0.9620
1467,212,23,0.9957
1468,212,23,0.9661
1469,212,23,0.5590
1677,213,23,0.4618
1678,213,23,0.5525
1679,213,23,0.9313
1680,213,23,0.1697
1681,213,23,0.5690
1682,213,23,0.3218
1683,213,23,0.5606
1684,213,23,0.5359
1685,213,23,0.6142
1686,213,23,0.5844
54,210,23,0.8526
55,210,23,0.7817
56,210,23,0.5545
57,210,23,0.6556
58,210,23,0.9144
59,210,23,0.7351
60,210,23,0.9222
61,210,23,0.8968
62,210,23,0.9332
63,210,23,0.8203
1018,211,132,0.9029
1019,211,132,0.1699
1020,211,132,0.5176
1470,212,23,0.8936
1471,212,23,0.9799
1472,212,23,0.5173
1473,212,23,0.4112
1474,212,23,0.5443
1475,212,23,0.2957
1476,212,23,0.6870
1687,213,23,0.6885
1688,213,23,0.7469
1689,213,23,0.2203
1690,213,23,0.4352
1691,213,23,0.7659
1692,213,23,0.8063
1693,213,23,0.9538
1694,213,23,0.6563
1695,213,23,0.6871
1696,213,23,0.7927
64,210,23,0.9225
65,210,23,0.6783
66,210,23,0.9656
67,210,23,0.9204
1021,211,132,0.8375
1022,211,132,0.6382
1023,211,132,0.8567
1024,211,132,0.3649
1477,212,23,0.6468
1478,212,23,0.7543
1697,213,23,0.7474
1698,213,23,0.7590
68,210,23,0.7796
69,210,23,0.6969
70,210,23,0.6896
1025,211,132,0.8589
1026,211,132,0.8574
1027,211,132,0.1351
1028,211,132,0.6883
1029,211,132,0.0148
1479,212,23,0.9017
1480,212,23,0.9772
1481,212,23,0.9658
1482,212,23,0.8627
1483,212,23,0.5433
1484,212,23,0.4029
1485,212,23,0.9849
1486,212,23,0.9944
1487,212,23,0.9168
1488,212,23,0.9979
1699,213,23,0.8707
1700,213,23,0.8085
71,210,23,0.6468
72,210,23,0.7048
1030,211,132,0.4582
1031,211,132,0.9230
1032,211,132,0.7205
1033,211,132,0.8563
1034,211,132,0.8326
1035,211,132,0.7574
1036,211,132,0.5834
1037,211,132,0.9836
1038,211,132,0.5765
1039,211,132,0.9807
1489,212,107,0.7874
1490,212,107,0.5286
1491,212,107,0.9602
1492,212,107,0.9869
1493,212,107,0.9950
1494,212,107,0.9955
1495,212,107,0.2742
1496,212,107,0.7571
1497,212,107,0.8795
1701,213,23,0.8466
1702,213,23,0.7326
73,210,23,0.8965
74,210,23,0.4338
75,210,23,0.6237
1040,211,132,0.3967
1041,211,132,0.9396
1042,211,132,0.8072
1043,211,132,0.4152
1044,211,132,0.0566
1498,212,43,0.9103
1499,212,43,0.3940
1500,212,43,0.7663
1501,212,43,0.9910
1502,212,43,0.9140
1503,212,43,0.1934
1504,212,43,0.5733
1505,212,43,0.6699
1506,212,43,0.5406
1703,213,23,0.5575
1704,213,23,0.7458
76,210,23,0.9029
77,210,23,0.3767
78,210,23,0.9851
79,210,23,0.9914
80,210,23,0.9934
81,210,23,0.8947
82,210,23,0.4348
1045,211,132,0.5271
1046,211,132,0.9813
1047,211,132,0.9882
1048,211,132,0.8374
1049,211,132,0.6065
1050,211,132,0.1756
1507,212,43,0.8644
1508,212,43,0.9842
1509,212,43,0.7963
1510,212,43,0.7757
1705,213,23,0.8830
1706,213,23,0.0869
1707,213,23,0.9875
1708,213,23,0.2728
1709,213,23,0.9963
1710,213,23,0.9355
1711,213,23,0.9177
1712,213,23,0.8094
1713,213,23,0.0238
1714,213,23,0.9087
83,210,23,0.8938
84,210,23,0.9850
85,210,23,0.7818
1051,211,132,0.9279
1052,211,132,0.8546
1053,211,132,0.5097
1054,211,132,0.4029
1511,212,43,0.8902
1512,212,43,0.9545
1513,212,43,0.8779
1514,212,43,0.8972
1515,212,43,0.6523
1516,212,43,0.7618
1517,212,43,0.1557
1518,212,43,0.7980
1519,212,43,0.7187
1520,212,43,0.9931
1715,213,23,0.8955
1716,213,23,0.9682
1717,213,23,0.7907
1718,213,23,0.4180
86,210,23,0.8887
87,210,23,0.9777
88,210,23,0.6292
1055,211,132,0.7248
1056,211,132,0.6685
1057,211,132,0.5112
1521,212,43,0.8780
1522,212,43,0.9793
1523,212,43,0.9955
1524,212,43,0.6982
1525,212,43,0.9966
1526,212,43,0.4134
1527,212,43,0.6488
1528,212,43,0.8143
1719,213,23,0.9037
1720,213,23,0.9801
1721,213,23,0.6338
1722,213,23,0.4321
89,210,23,0.8721
90,210,23,0.8164
1058,211,132,0.8773
1059,211,132,0.9249
1060,211,132,0.8099
1061,211,132,0.0081
1062,211,132,0.8864
1529,212,43,0.8326
1530,212,43,0.2346
1531,212,43,0.4458
1723,213,23,0.8773
1724,213,23,0.9822
1725,213,23,0.7746
91,210,23,0.6057
92,210,23,0.9815
93,210,23,0.5623
1063,211,132,0.7239
1064,211,132,0.6660
1065,211,132,0.7993
1066,211,132,0.4545
1067,211,132,0.9464
1068,211,132,0.9965
1069,211,132,0.4631
1070,211,132,0.9860
1071,211,132,0.9645
1072,211,132,0.8841
1532,212,43,0.9042
1533,212,43,0.5814
1534,212,43,0.5405
1535,212,43,0.8284
1536,212,43,0.3476
1537,212,43,0.9929
1538,212,43,0.8176
1539,212,43,0.8794
1540,212,43,0.9798
1726,213,23,0.9252
1727,213,23,0.0757
1728,213,23,0.1197
94,210,23,0.6594
95,210,23,0.7735
96,210,23,0.4645
1073,211,132,0.3223
1074,211,132,0.5878
1541,212,17,0.8783
1542,212,17,0.6592
1729,213,23,0.5003
1730,213,23,0.0264
1731,213,23,0.7881
97,210,23,0.8132
98,210,23,0.9944
99,210,23,0.8209
100,210,23,0.9880
101,210,23,0.9545
102,210,23,0.4412
103,210,23,0.8520
104,210,23,0.2776
105,210,23,0.9330
106,210,23,0.9910
1075,211,132,0.6419
1076,211,132,0.9585
1077,211,132,0.9557
1078,211,132,0.4479
1079,211,132,0.9844
1080,211,132,0.1333
1081,211,132,0.4244
1543,212,17,0.6962
1544,212,17,0.7046
1732,213,23,0.9066
1733,213,23,0.9819
1734,213,23,0.9467
1735,213,23,0.1751
107,210,23,0.8481
108,210,23,0.8295
1082,211,132,0.9140
1083,211,132,0.9905
1084,211,132,0.8301
1085,211,132,0.6309
1086,211,132,0.9734
1087,211,132,0.9792
1088,211,132,0.8780
1089,211,132,0.0278
1090,211,132,0.7525
1545,212,17,0.8286
1546,212,17,0.6250
1547,212,17,0.8644
1736,213,23,0.1554
1737,213,23,0.5994
109,210,23,0.7711
110,210,23,0.6158
111,210,23,0.1633
112,210,23,0.4239
113,210,23,0.2827
114,210,23,0.7562
115,210,23,0.7975
116,210,23,0.2127
117,210,23,0.3185
118,210,23,0.0588
1091,211,132,0.8584
1092,211,132,0.9189
1093,211,132,0.9072
1094,211,132,0.9750
1095,211,132,0.9329
1096,211,132,0.8388
1548,212,17,0.6460
1549,212,17,0.9627
1550,212,17,0.5575
1738,213,23,0.6138
1739,213,23,0.9561
1740,213,23,0.9529
1741,213,23,0.9775
1742,213,23,0.6186
119,210,23,0.8555
120,210,23,0.9620
121,210,23,0.7392
1097,211,132,0.9181
1098,211,132,0.8649
1099,211,132,0.6328
1100,211,132,0.8729
1101,211,132,0.9788
1102,211,132,0.9307
1103,211,132,0.9401
1104,211,132,0.9433
1105,211,132,0.9455
1106,211,132,0.6112
1551,212,17,0.5669
1552,212,17,0.9906
1553,212,17,0.2700
1554,212,17,0.6315
1555,212,17,0.8911
1556,212,17,0.9959
1557,212,17,0.7260
1558,212,17,0.9982
1559,212,17,0.7515
1560,212,17,0.3128
1743,213,23,0.9177
1744,213,23,0.8966
122,210,23,0.5623
123,210,23,0.6796
124,210,23,0.6879
125,210,23,0.8522
126,210,23,0.9507
127,210,23,0.8276
128,210,23,0.7987
129,210,23,0.8070
130,210,23,0.8491
131,210,23,0.8467
1107,211,132,0.8617
1108,211,132,0.8516
1109,211,132,0.6676
1110,211,132,0.7817
1111,211,132,0.0935
1112,211,132,0.5632
1113,211,132,0.6947
1561,212,17,0.6267
1562,212,17,0.8026
1745,213,23,0.6894
1746,213,23,0.9562
1747,213,23,0.3612
1748,213,23,0.1969
132,210,23,0.8609
133,210,23,0.6861
134,210,23,0.9799
135,210,23,0.5347
136,210,23,0.8230
137,210,23,0.6895
138,210,23,0.7801
139,210,23,0.9930
140,210,23,0.8639
141,210,23,0.3771
1114,211,132,0.5251
1115,211,132,0.6551
1563,212,17,0.4013
1564,212,17,0.5735
1749,213,23,0.6184
1750,213,23,0.2113
1751,213,23,0.6741
1752,213,23,0.1411
1753,213,23,0.9307
1754,213,23,0.4038
1755,213,23,0.9728
1756,213,23,0.8022
1757,213,23,0.5022
142,210,23,0.8225
143,210,23,0.8640
144,210,23,0.4728
145,210,23,0.9291
1116,211,132,0.7873
1117,211,132,0.6718
1118,211,132,0.9722
1119,211,132,0.7272
1120,211,132,0.3420
1121,211,132,0.0612
1565,212,17,0.7793
1566,212,17,0.5914
1567,212,17,0.9873
1568,212,17,0.5199
1569,212,17,0.6062
1570,212,17,0.6167
1571,212,17,0.9974
1572,212,17,0.6534
1573,212,17,0.0315
1758,213,107,0.7701
1759,213,107,0.9736
1760,213,107,0.9204
1761,213,107,0.6581
1762,213,107,0.7863
1763,213,107,0.3763
1764,213,107,0.3317
1765,213,107,0.0600
1766,213,107,0.7803
1767,213,107,0.5970
146,210,23,0.2395
147,210,23,0.9433
148,210,23,0.7296
149,210,23,0.8491
150,210,23,0.5882
151,210,23,0.9218
152,210,23,0.4487
153,210,23,0.6151
154,210,23,0.3832
155,210,23,0.9986
1122,211,132,0.8651
1123,211,132,0.9757
1124,211,132,0.9862
1125,211,132,0.7053
1126,211,132,0.6653
1127,211,132,0.8722
1128,211,132,0.9459
1129,211,132,0.9955
1130,211,132,0.9551
1131,211,132,0.2035
1574,212,17,0.4153
1575,212,17,0.4472
1768,213,107,0.8024
1769,213,107,0.9922
1770,213,107,0.8282
1771,213,107,0.7951
1772,213,107,0.9964
1773,213,107,0.9134
1774,213,107,0.9859
1775,213,107,0.8557
1776,213,107,0.2457
156,210,23,0.6265
157,210,23,0.6234
1132,211,132,0.8407
1133,211,132,0.2650
1134,211,132,0.4090
1576,212,17,0.8657
1577,212,17,0.5665
1578,212,17,0.9653
1579,212,17,0.0870
1777,213,43,0.8756
1778,213,43,0.5341
1779,213,43,0.8577
1780,213,43,0.4160
1781,213,43,0.7070
1782,213,43,0.5676
1783,213,43,0.9055
158,210,23,0.6511
159,210,23,0.8829
160,210,23,0.9481
161,210,23,0.9769
162,210,23,0.9395
1135,211,132,0.6955
1136,211,132,0.8065
1580,212,17,0.7216
1581,212,17,0.9801
1582,212,17,0.9157
1583,212,17,0.7651
1584,212,17,0.5880
1585,212,17,0.7500
1586,212,17,0.9217
1587,212,17,0.9928
1588,212,17,0.7002
1784,213,43,0.7830
1785,213,43,0.9781
1786,213,43,0.6302
1787,213,43,0.4085
163,210,23,0.8916
164,210,23,0.9792
165,210,23,0.6276
1137,211,132,0.7562
1138,211,132,0.7809
1139,211,132,0.6010
1140,211,132,0.9416
1141,211,132,0.9504
1142,211,132,0.9719
1143,211,132,0.9214
1144,211,132,0.8228
1589,212,17,0.8548
1590,212,17,0.6361
1788,213,43,0.7699
1789,213,43,0.9532
1790,213,43,0.6969
1791,213,43,0.7140
1792,213,43,0.3337
166,210,23,0.7436
167,210,23,0.6341
168,210,23,0.9820
169,210,23,0.1236
170,210,23,0.7807
171,210,23,0.4418
172,210,23,0.9416
173,210,23,0.9821
174,210,23,0.9730
175,210,23,0.9566
1145,211,132,0.6108
1146,211,132,0.6916
1147,211,132,0.7114
1148,211,132,0.4103
1149,211,132,0.3862
1150,211,132,0.5771
1591,212,17,0.6963
1592,212,17,0.9622
1593,212,17,0.9492
1594,212,17,0.1544
1793,213,43,0.8559
1794,213,43,0.4881
1795,213,43,0.7028
1796,213,43,0.5903
1797,213,43,0.9532
1798,213,43,0.8838
1799,213,43,0.9894
1800,213,43,0.9955
1801,213,43,0.9758
176,210,23,0.4006
177,210,23,0.4358
178,210,23,0.0790
179,210,23,0.5708
180,210,23,0.2054
1151,211,132,0.3547
1595,212,17,0.8412
1596,212,17,0.9591
1597,212,17,0.8050
1802,213,17,0.6473
1803,213,17,0.4529
181,210,23,0.3956
182,210,23,0.6074
1152,211,132,0.9236
1153,211,132,0.5477
1154,211,132,0.9638
1155,211,132,0.8646
1156,211,132,0.9864
1157,211,132,0.9945
1158,211,132,0.9876
1159,211,132,0.4573
1160,211,132,0.9915
1161,211,132,0.9963
1598,212,17,0.5455
1599,212,17,0.4807
1804,213,17,0.9434
1805,213,17,0.9415
1806,213,17,0.4582
183,210,23,0.9069
184,210,23,0.9042
185,210,23,0.0795
186,210,23,0.6827
1162,211,23,0.8471
1163,211,23,0.0129
1164,211,23,0.6731
1165,211,23,0.9912
1166,211,23,0.2207
1167,211,23,0.6782
1168,211,23,0.9561
1169,211,23,0.9801
1170,211,23,0.9231
1171,211,23,0.9975
1600,212,17,0.5854
1601,212,17,0.9100
1602,212,17,0.9771
1603,212,17,0.9324
1604,212,17,0.4197
1605,212,17,0.7836
1606,212,17,0.9946
1607,212,17,0.9695
1608,212,17,0.9366
1609,212,17,0.7691
1807,213,17,0.9269
1808,213,17,0.9835
1809,213,17,0.7468
1810,213,17,0.1321
187,210,23,0.3014
1172,211,23,0.5669
1173,211,23,0.7014
1174,211,23,0.1374
1175,211,23,0.6088
1176,211,23,0.8993
1177,211,23,0.9229
1178,211,23,0.0163
1179,211,23,0.4225
1180,211,23,0.8749
1181,211,23,0.1722
1610,212,93,0.9291
1611,212,93,0.8910
1612,212,93,0.8525
1613,212,93,0.9373
1614,212,93,0.0108
1615,212,93,0.8514
1616,212,93,0.4223
1617,212,93,0.8293
1811,213,17,0.9222
1812,213,17,0.6857
188,210,23,0.8816
189,210,23,0.5218
1182,211,23,0.8915
1183,211,23,0.7517
1184,211,23,0.8046
1185,211,23,0.6906
1186,211,23,0.1732
1187,211,23,0.4786
1188,211,23,0.8643
1189,211,23,0.3246
1190,211,23,0.2879
1191,211,23,0.6000
1618,212,93,0.6876
1619,212,93,0.8858
1813,213,17,0.3660
1814,213,17,0.4007
190,210,23,0.2905
191,210,23,0.6626
192,210,23,0.8128
193,210,23,0.0365
194,210,23,0.0742
1192,211,23,0.6536
1193,211,23,0.5599
1194,211,23,0.7694
1195,211,23,0.5127
1196,211,23,0.9239
1197,211,23,0.3290
1198,211,23,0.9961
1199,211,23,0.5526
1200,211,23,0.4907
1201,211,23,0.8307
1620,212,93,0.5634
1621,212,93,0.9093
1622,212,93,0.2735
1623,212,93,0.8252
1815,213,17,0.9211
1816,213,17,0.3035
1817,213,17,0.4153
1818,213,17,0.7272
195,210,23,0.8509
196,210,23,0.7859
1202,211,23,0.9011
1203,211,23,0.7786
1624,212,93,0.6354
1625,212,93,0.8673
1819,213,17,0.8927
1820,213,17,0.7311
197,210,23,0.8287
198,210,23,0.8299
1204,211,23,0.6057
1205,211,23,0.9745
1206,211,23,0.9732
1207,211,23,0.9949
1208,211,23,0.9895
1209,211,23,0.1920
1210,211,23,0.1177
1211,211,23,0.9886
1212,211,23,0.9520
1213,211,23,0.9609
1626,212,107,0.1740
1821,213,17,0.6693
1822,213,17,0.6463
199,210,23,0.2055
200,210,23,0.5270
1214,211,23,0.8923
1215,211,23,0.7905
1216,211,23,0.8648
1627,212,93,0.7284
1628,212,93,0.5293
1823,213,17,0.6963
1824,213,17,0.4812
1825,213,17,0.8557
201,210,23,0.8897
202,210,23,0.9382
203,210,23,0.7124
204,210,23,0.8390
205,210,23,0.9972
206,210,23,0.9933
207,210,23,0.0986
208,210,23,0.8691
209,210,23,0.2995
210,210,23,0.0363
1217,211,23,0.8778
1218,211,23,0.3661
1219,211,23,0.7442
1220,211,23,0.9520
1221,211,23,0.7476
1222,211,23,0.9783
1223,211,23,0.9989
1224,211,23,0.9931
1225,211,23,0.9997
1226,211,23,0.9997
1629,212,93,0.5882
1630,212,93,0.3359
1631,212,93,0.7152
1826,213,17,0.8076
1827,213,17,0.5625
211,210,23,0.8452
212,210,23,0.5404
1227,211,23,0.6205
1228,211,23,0.6483
1229,211,23,0.8330
1230,211,23,0.8793
1231,211,23,0.5754
1232,211,23,0.6686
1233,211,23,0.9648
1234,211,23,0.9627
1235,211,23,0.9879
1236,211,23,0.9994
1632,212,93,0.3671
1633,212,93,0.9951
1634,212,93,0.9336
1635,212,93,0.9816
1636,212,93,0.9322
1637,212,93,0.9428
1638,212,93,0.9840
1639,212,93,0.4746
1640,212,93,0.9843
1828,213,17,0.6875
1829,213,17,0.8328
1830,213,17,0.2200
1831,213,17,0.7128
1832,213,17,0.9499
1833,213,17,0.5341
1834,213,17,0.9597
1835,213,17,0.5721
1836,213,17,0.9921
213,210,23,0.9181
214,210,23,0.6423
215,210,23,0.9898
216,210,23,0.9967
217,210,23,0.7463
1237,211,107,0.9185
1238,211,107,0.9531
1239,211,107,0.9260
1240,211,107,0.4317
1241,211,107,0.9736
1242,211,107,0.0190
1243,211,107,0.5921
1244,211,107,0.9620
1245,211,107,0.9922
1246,211,107,0.3066
1837,213,93,0.5406
1838,213,93,0.8242
1839,213,93,0.9797
1840,213,93,0.9974
1841,213,93,0.9755
1842,213,93,0.9913
1843,213,93,0.8075
1844,213,93,0.2076
1845,213,93,0.9030
1846,213,93,0.9462
1888,214,132,0.2571
1889,214,132,0.8790
1890,214,132,0.6160
1891,214,132,0.6664
1892,214,132,0.0190
1893,214,132,0.9338
1894,214,132,0.9232
1895,214,132,0.5065
1896,214,132,0.5846
1897,214,132,0.8059
218,210,23,0.8183
219,210,23,0.4517
220,210,23,0.8909
221,210,23,0.6887
222,210,23,0.3646
1247,211,107,0.9326
1248,211,107,0.8834
1249,211,107,0.9836
1250,211,107,0.9963
1251,211,107,0.4133
1252,211,107,0.8331
1253,211,107,0.3912
1254,211,107,0.9176
1255,211,107,0.7485
1256,211,107,0.8755
1847,213,93,0.4158
1848,213,93,0.7370
1898,214,132,0.3871
1899,214,132,0.3360
1900,214,132,0.9916
1901,214,132,0.9738
1902,214,132,0.9521
1903,214,132,0.9911
1904,214,132,0.9884
1905,214,132,0.9797
1906,214,132,0.9954
1907,214,132,0.8641
223,210,23,0.7595
224,210,23,0.8677
225,210,23,0.6922
226,210,23,0.6949
227,210,23,0.7525
228,210,23,0.5462
229,210,23,0.7856
1257,211,107,0.8004
1258,211,107,0.9602
1259,211,107,0.9789
1260,211,107,0.9904
1261,211,107,0.9281
1262,211,107,0.9777
1263,211,107,0.3719
1264,211,107,0.9848
1265,211,107,0.9959
1849,213,93,0.7652
1850,213,93,0.4034
1851,213,93,0.9817
1852,213,93,0.7672
1853,213,93,0.9011
1908,214,132,0.9302
1909,214,132,0.7712
1910,214,132,0.3686
1911,214,132,0.9276
1912,214,132,0.8383
1913,214,132,0.9557
1914,214,132,0.2663
1915,214,132,0.5390
1916,214,132,0.9561
1917,214,132,0.9923
230,210,23,0.9486
231,210,23,0.2419
232,210,23,0.9544
233,210,23,0.7196
234,210,23,0.9619
235,210,23,0.9223
236,210,23,0.0760
1266,211,107,0.0877
1854,213,93,0.7306
1855,213,93,0.6288
1918,214,132,0.8636
1919,214,132,0.9420
1920,214,132,0.9155
1921,214,132,0.9952
1922,214,132,0.4151
1923,214,132,0.9352
1924,214,132,0.9768
1925,214,132,0.9209
1926,214,132,0.9555
1927,214,132,0.9965
237,210,23,0.1554
238,210,23,0.5162
1267,211,43,0.8886
1268,211,43,0.8879
1269,211,43,0.9304
1270,211,43,0.2180
1271,211,43,0.9038
1272,211,43,0.2553
1273,211,43,0.2218
1274,211,43,0.8279
1275,211,43,0.8813
1276,211,43,0.9772
1856,213,93,0.6146
1857,213,93,0.1345
1858,213,93,0.9950
1859,213,93,0.3981
1860,213,93,0.9739
1861,213,93,0.5177
1862,213,93,0.9954
1863,213,93,0.9769
1864,213,93,0.0060
1928,214,132,0.9298
1929,214,132,0.2209
1930,214,132,0.7438
1931,214,132,0.6911
1932,214,132,0.7813
1933,214,132,0.9848
1934,214,132,0.7323
1935,214,132,0.9655
1936,214,132,0.9854
1937,214,132,0.1356
239,210,23,0.7210
240,210,23,0.9679
241,210,23,0.0255
242,210,23,0.4378
243,210,23,0.8732
244,210,23,0.9889
245,210,23,0.4956
246,210,23,0.8053
247,210,23,0.9529
248,210,23,0.9831
1277,211,43,0.6445
1278,211,43,0.7638
1279,211,43,0.6450
1865,213,93,0.8935
1866,213,93,0.9843
1867,213,93,0.9046
1868,213,93,0.4996
1869,213,93,0.7401
1870,213,93,0.4081
1938,214,132,0.9066
1939,214,132,0.8730
1940,214,132,0.9914
1941,214,132,0.9685
1942,214,132,0.5592
1943,214,132,0.9741
1944,214,132,0.5078
1945,214,132,0.9365
1946,214,132,0.8959
1947,214,132,0.9585
249,210,23,0.6033
250,210,23,0.6279
1280,211,43,0.0818
1281,211,43,0.7327
1871,213,93,0.3877
1872,213,93,0.9844
1873,213,93,0.6096
1874,213,93,0.0590
1948,214,23,0.8144
1949,214,23,0.5705
1950,214,23,0.8904
1951,214,23,0.8288
1952,214,23,0.9631
1953,214,23,0.3302
1954,214,23,0.2228
1955,214,23,0.5477
1956,214,23,0.8962
1957,214,23,0.9979
251,210,23,0.8412
252,210,23,0.5585
253,210,23,0.7498
1282,211,43,0.6723
1283,211,43,0.0395
1284,211,43,0.8722
1285,211,43,0.3946
1286,211,43,0.8121
1287,211,43,0.8379
1288,211,43,0.8371
1289,211,43,0.8251
1290,211,43,0.4399
1291,211,43,0.4069
1875,213,93,0.7592
1876,213,93,0.6466
1958,214,23,0.9006
1959,214,23,0.7152
1960,214,23,0.2446
1961,214,23,0.4934
1962,214,23,0.3944
1963,214,23,0.8032
1964,214,23,0.5025
1965,214,23,0.8314
1966,214,23,0.8006
1967,214,23,0.0647
254,210,23,0.7113
255,210,23,0.4479
1292,211,43,0.8531
1293,211,43,0.8619
1294,211,43,0.9500
1295,211,43,0.1963
1296,211,43,0.7739
1297,211,43,0.5011
1298,211,43,0.9299
1299,211,43,0.9624
1300,211,43,0.7091
1301,211,43,0.5562
1877,213,93,0.2443
1878,213,93,0.5614
1968,214,23,0.8936
1969,214,23,0.6504
1970,214,23,0.6641
1971,214,23,0.1363
1972,214,23,0.7566
1973,214,23,0.7927
1974,214,23,0.2452
1975,214,23,0.2055
1976,214,23,0.5093
1977,214,23,0.1780
256,210,23,0.8793
257,210,23,0.7578
1302,211,43,0.7228
1303,211,43,0.5420
1304,211,43,0.8940
1305,211,43,0.9848
1306,211,43,0.9644
1307,211,43,0.3863
1308,211,43,0.6221
1309,211,43,0.8441
1310,211,43,0.9718
1311,211,43,0.6428
1879,213,93,0.9236
1880,213,93,0.8604
1881,213,93,0.9828
1882,213,93,0.9738
1883,213,93,0.9984
1884,213,93,0.9973
1885,213,93,0.9989
1886,213,93,0.9974
1887,213,93,0.9976
1978,214,23,0.9339
1979,214,23,0.8967
1980,214,23,0.7254
1981,214,23,0.7451
1982,214,23,0.7925
1983,214,23,0.7584
1984,214,23,0.9086
1985,214,23,0.9813
1986,214,23,0.9999
1987,214,23,0.9993
258,210,23,0.4744
259,210,23,0.5734
260,210,23,0.4143
1312,211,43,0.7218
1313,211,43,0.9351
1314,211,43,0.4319
1315,211,43,0.9166
