ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.0000
1677,213,23,0.6711
1678,213,23,0.4178
1679,213,23,0.3511
1680,213,23,0.0004
1681,213,23,0.9737
1682,213,23,0.0604
1683,213,23,0.4172
1684,213,23,0.0158
1685,213,23,0.4276
1686,213,23,0.3222
54,210,23,0.9461
55,210,23,0.7462
56,210,23,0.1484
57,210,23,0.5911
58,210,23,0.9996
59,210,23,0.9997
60,210,23,0.9996
61,210,23,0.9853
62,210,23,0.5543
63,210,23,0.7254
1018,211,132,0.9197
1019,211,132,0.0871
1020,211,132,0.4393
1470,212,23,0.9104
1471,212,23,0.9502
1472,212,23,0.4782
1473,212,23,0.7178
1474,212,23,0.7715
1475,212,23,0.0014
1476,212,23,0.7053
1687,213,23,0.1804
1688,213,23,0.9597
1689,213,23,0.1452
1690,213,23,0.6451
1691,213,23,0.9999
1692,213,23,1.0000
1693,213,23,0.9999
1694,213,23,0.9888
1695,213,23,0.5963
1696,213,23,0.9870
64,210,23,0.9505
65,210,23,0.9336
66,210,23,1.0000
67,210,23,0.9997
1021,211,132,0.9032
1022,211,132,0.6285
1023,211,132,0.9564
1024,211,132,0.0598
1477,212,23,0.8510
1478,212,23,0.4867
1697,213,23,0.6648
1698,213,23,0.9101
68,210,23,0.7747
69,210,23,0.8657
70,210,23,0.9221
1025,211,132,0.9139
1026,211,132,0.7957
1027,211,132,0.0098
1028,211,132,0.8695
1029,211,132,0.0123
1479,212,23,0.8052
1480,212,23,0.9766
1481,212,23,0.9611
1482,212,23,0.9276
1483,212,23,0.7181
1484,212,23,0.6005
1485,212,23,0.9999
1486,212,23,1.0000
1487,212,23,0.9910
1488,212,23,0.9994
1699,213,23,0.9121
1700,213,23,0.9929
71,210,23,0.8510
72,210,23,0.8285
1030,211,132,0.2758
1031,211,132,0.9958
1032,211,132,0.9503
1033,211,132,0.9984
1034,211,132,0.9999
1035,211,132,0.9970
1036,211,132,0.9946
1037,211,132,0.9998
1038,211,132,0.0032
1039,211,132,1.0000
1489,212,107,0.8677
1490,212,107,0.8373
1491,212,107,0.9997
1492,212,107,0.9794
1493,212,107,1.0000
1494,212,107,0.9999
1495,212,107,0.0009
1496,212,107,0.9999
1497,212,107,0.2369
1701,213,23,0.8788
1702,213,23,0.7691
73,210,23,0.8403
74,210,23,0.2324
75,210,23,0.0573
1040,211,132,0.3284
1041,211,132,0.9634
1042,211,132,0.9334
1043,211,132,0.0784
1044,211,132,0.0000
1498,212,43,0.8954
1499,212,43,0.1207
1500,212,43,0.9957
1501,212,43,1.0000
1502,212,43,0.9999
1503,212,43,0.0046
1504,212,43,0.5782
1505,212,43,0.7631
1506,212,43,0.3339
1703,213,23,0.4173
1704,213,23,0.6136
76,210,23,0.8052
77,210,23,0.1064
78,210,23,0.9403
79,210,23,0.9805
80,210,23,1.0000
81,210,23,0.9431
82,210,23,0.1999
1045,211,132,0.8306
1046,211,132,0.8430
1047,211,132,1.0000
1048,211,132,0.8756
1049,211,132,1.0000
1050,211,132,0.0011
1507,212,43,0.9046
1508,212,43,0.9975
1509,212,43,0.9704
1510,212,43,0.9963
1705,213,23,0.9542
1706,213,23,0.3264
1707,213,23,0.9927
1708,213,23,0.0009
1709,213,23,0.9999
1710,213,23,0.9995
1711,213,23,0.9220
1712,213,23,1.0000
1713,213,23,0.0086
1714,213,23,0.8934
83,210,23,0.9325
84,210,23,0.9998
85,210,23,0.9821
1051,211,132,0.8507
1052,211,132,0.8476
1053,211,132,0.4039
1054,211,132,0.9993
1511,212,43,0.9432
1512,212,43,0.9916
1513,212,43,0.9743
1514,212,43,0.9702
1515,212,43,0.7649
1516,212,43,0.9983
1517,212,43,0.1954
1518,212,43,0.9922
1519,212,43,0.9982
1520,212,43,0.9996
1715,213,23,0.8560
1716,213,23,0.9986
1717,213,23,0.6407
1718,213,23,0.9724
86,210,23,0.8595
87,210,23,0.9830
88,210,23,0.7644
1055,211,132,0.8149
1056,211,132,0.9986
1057,211,132,0.6578
1521,212,43,0.9053
1522,212,43,0.9713
1523,212,43,0.9999
1524,212,43,0.7688
1525,212,43,0.9998
1526,212,43,0.0037
1527,212,43,0.0231
1528,212,43,0.8546
1719,213,23,0.9320
1720,213,23,0.9915
1721,213,23,0.8763
1722,213,23,0.4576
89,210,23,0.8116
90,210,23,0.9590
1058,211,132,0.8435
1059,211,132,0.9024
1060,211,132,0.3447
1061,211,132,0.0175
1062,211,132,1.0000
1529,212,43,0.7223
1530,212,43,0.1168
1531,212,43,0.0028
1723,213,23,0.8435
1724,213,23,0.9999
1725,213,23,0.9807
91,210,23,0.3959
92,210,23,0.9992
93,210,23,0.6855
1063,211,132,0.7565
1064,211,132,0.9170
1065,211,132,0.9988
1066,211,132,0.0000
1067,211,132,0.5352
1068,211,132,0.9962
1069,211,132,0.0202
1070,211,132,0.0007
1071,211,132,0.7169
1072,211,132,0.9781
1532,212,43,0.9792
1533,212,43,0.2943
1534,212,43,0.3475
1535,212,43,0.9994
1536,212,43,0.6457
1537,212,43,1.0000
1538,212,43,0.9053
1539,212,43,0.9866
1540,212,43,1.0000
1726,213,23,0.9106
1727,213,23,0.1390
1728,213,23,0.2237
94,210,23,0.6519
95,210,23,0.9960
96,210,23,0.3336
1073,211,132,0.3359
1074,211,132,0.1546
1541,212,17,0.9582
1542,212,17,0.9431
1729,213,23,0.3281
1730,213,23,0.0047
1731,213,23,0.8746
97,210,23,0.9396
98,210,23,1.0000
99,210,23,0.9983
100,210,23,0.9958
101,210,23,0.9986
102,210,23,0.5445
103,210,23,0.9999
104,210,23,0.4607
105,210,23,0.9309
106,210,23,0.9999
1075,211,132,0.7614
1076,211,132,0.9968
1077,211,132,0.9988
1078,211,132,0.9890
1079,211,132,0.9999
1080,211,132,0.0002
1081,211,132,0.8772
1543,212,17,0.7937
1544,212,17,0.7467
1732,213,23,0.8438
1733,213,23,0.9940
1734,213,23,0.9913
1735,213,23,0.0952
107,210,23,0.7728
108,210,23,0.9075
1082,211,132,0.9092
1083,211,132,0.9982
1084,211,132,0.8230
1085,211,132,0.7291
1086,211,132,0.9994
1087,211,132,0.9150
1088,211,132,0.9984
1089,211,132,0.3579
1090,211,132,0.9883
1545,212,17,0.9059
1546,212,17,0.6211
1547,212,17,0.9980
1736,213,23,0.0953
1737,213,23,0.6563
109,210,23,0.7535
110,210,23,0.9220
111,210,23,0.3591
112,210,23,0.0354
113,210,23,0.0607
114,210,23,0.6155
115,210,23,0.9957
116,210,23,0.4102
117,210,23,0.1414
118,210,23,0.0122
1091,211,132,0.9044
1092,211,132,0.9943
1093,211,132,0.9997
1094,211,132,1.0000
1095,211,132,0.9049
1096,211,132,0.9654
1548,212,17,0.6340
1549,212,17,1.0000
1550,212,17,0.9994
1738,213,23,0.7926
1739,213,23,0.9965
1740,213,23,0.9897
1741,213,23,0.9989
1742,213,23,0.9384
119,210,23,0.8846
120,210,23,0.8072
121,210,23,0.9540
1097,211,132,0.9159
1098,211,132,0.9316
1099,211,132,0.7805
1100,211,132,0.9939
1101,211,132,1.0000
1102,211,132,1.0000
1103,211,132,0.2015
1104,211,132,0.9814
1105,211,132,0.9999
1106,211,132,0.5535
1551,212,17,0.7331
1552,212,17,0.9946
1553,212,17,0.3580
1554,212,17,0.9999
1555,212,17,0.9995
1556,212,17,1.0000
1557,212,17,0.8319
1558,212,17,1.0000
1559,212,17,0.9998
1560,212,17,0.0390
1743,213,23,0.8759
1744,213,23,0.4368
122,210,23,0.3312
123,210,23,0.0047
124,210,23,1.0000
125,210,23,1.0000
126,210,23,0.9997
127,210,23,0.9962
128,210,23,1.0000
129,210,23,0.9974
130,210,23,1.0000
131,210,23,0.9660
1107,211,132,0.8984
1108,211,132,0.9624
1109,211,132,0.9996
1110,211,132,0.6409
1111,211,132,0.0000
1112,211,132,0.9318
1113,211,132,1.0000
1561,212,17,0.6559
1562,212,17,0.9810
1745,213,23,0.8206
1746,213,23,0.9761
1747,213,23,0.9970
1748,213,23,0.4310
132,210,23,0.8345
133,210,23,0.5159
134,210,23,1.0000
135,210,23,0.9818
136,210,23,0.9617
137,210,23,0.8142
138,210,23,0.9913
139,210,23,1.0000
140,210,23,0.9986
141,210,23,0.2288
1114,211,132,0.2952
1115,211,132,0.7960
1563,212,17,0.4557
1564,212,17,0.8668
1749,213,23,0.5508
1750,213,23,0.3468
1751,213,23,0.8752
1752,213,23,0.0000
1753,213,23,1.0000
1754,213,23,0.0003
1755,213,23,1.0000
1756,213,23,0.9870
1757,213,23,0.9955
142,210,23,0.9894
143,210,23,0.7520
144,210,23,0.0958
145,210,23,0.9506
1116,211,132,0.8160
1117,211,132,0.6955
1118,211,132,1.0000
1119,211,132,0.4520
1120,211,132,0.0230
1121,211,132,0.0184
1565,212,17,0.7446
1566,212,17,0.9715
1567,212,17,0.9501
1568,212,17,0.1394
1569,212,17,0.2536
1570,212,17,0.9998
1571,212,17,1.0000
1572,212,17,0.7201
1573,212,17,0.0003
1758,213,107,0.7913
1759,213,107,0.9967
1760,213,107,0.9257
1761,213,107,0.7530
1762,213,107,0.9914
1763,213,107,0.8986
1764,213,107,0.2239
1765,213,107,0.0109
1766,213,107,0.3355
1767,213,107,0.8682
146,210,23,0.1733
147,210,23,0.9038
148,210,23,0.9939
149,210,23,0.9984
150,210,23,0.9987
151,210,23,1.0000
152,210,23,0.0019
153,210,23,0.9999
154,210,23,0.0021
155,210,23,1.0000
1122,211,132,0.8417
1123,211,132,0.9992
1124,211,132,0.9984
1125,211,132,1.0000
1126,211,132,0.0004
1127,211,132,0.9814
1128,211,132,0.9998
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.0000
1574,212,17,0.3187
1575,212,17,0.8916
1768,213,107,0.9550
1769,213,107,1.0000
1770,213,107,0.9928
1771,213,107,0.6180
1772,213,107,1.0000
1773,213,107,0.9989
1774,213,107,0.9998
1775,213,107,1.0000
1776,213,107,0.3574
156,210,23,0.7194
157,210,23,0.5620
1132,211,132,0.8437
1133,211,132,0.6736
1134,211,132,0.0052
1576,212,17,0.9404
1577,212,17,0.2510
1578,212,17,0.9712
1579,212,17,0.0007
1777,213,43,0.9014
1778,213,43,0.8141
1779,213,43,0.9989
1780,213,43,0.9994
1781,213,43,0.9998
1782,213,43,0.9995
1783,213,43,0.8869
158,210,23,0.4807
159,210,23,0.8408
160,210,23,0.9598
161,210,23,0.9688
162,210,23,0.9966
1135,211,132,0.7856
1136,211,132,0.8156
1580,212,17,0.6089
1581,212,17,0.9882
1582,212,17,0.9612
1583,212,17,0.8490
1584,212,17,0.5390
1585,212,17,0.9934
1586,212,17,0.9996
1587,212,17,0.9997
1588,212,17,0.9250
1784,213,43,0.7705
1785,213,43,0.9999
1786,213,43,0.2543
1787,213,43,0.6845
163,210,23,0.8824
164,210,23,0.9116
165,210,23,0.1997
1137,211,132,0.8163
1138,211,132,0.9955
1139,211,132,1.0000
1140,211,132,0.9948
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.9952
1144,211,132,0.9892
1589,212,17,0.9306
1590,212,17,0.8088
1788,213,43,0.9874
1789,213,43,1.0000
1790,213,43,0.0003
1791,213,43,0.0223
1792,213,43,0.0001
166,210,23,0.8425
167,210,23,0.4889
168,210,23,1.0000
169,210,23,0.0093
170,210,23,0.9980
171,210,23,0.0003
172,210,23,0.9609
173,210,23,0.9887
174,210,23,1.0000
175,210,23,0.9953
1145,211,132,0.4415
1146,211,132,0.8356
1147,211,132,0.5369
1148,211,132,0.1438
1149,211,132,0.9969
1150,211,132,0.0175
1591,212,17,0.7538
1592,212,17,0.9998
1593,212,17,0.9886
1594,212,17,0.0002
1793,213,43,0.8316
1794,213,43,0.3148
1795,213,43,0.8301
1796,213,43,0.9973
1797,213,43,1.0000
1798,213,43,0.9862
1799,213,43,1.0000
1800,213,43,0.6918
1801,213,43,0.9995
176,210,23,0.3283
177,210,23,0.9722
178,210,23,0.0000
179,210,23,0.9799
180,210,23,0.0000
1151,211,132,0.3304
1595,212,17,0.7487
1596,212,17,0.9913
1597,212,17,1.0000
1802,213,17,0.7035
1803,213,17,0.0000
181,210,23,0.3237
182,210,23,0.9406
1152,211,132,0.9951
1153,211,132,0.9035
1154,211,132,1.0000
1155,211,132,0.9689
1156,211,132,0.9591
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9628
1160,211,132,1.0000
1161,211,132,0.9948
1598,212,17,0.5909
1599,212,17,0.0409
1804,213,17,0.9877
1805,213,17,0.9996
1806,213,17,0.1487
183,210,23,0.9778
184,210,23,0.9970
185,210,23,0.0296
186,210,23,0.9233
1162,211,23,0.8711
1163,211,23,0.0852
1164,211,23,0.6526
1165,211,23,1.0000
1166,211,23,0.9315
1167,211,23,0.9894
1168,211,23,0.9651
1169,211,23,0.9996
1170,211,23,0.9999
1171,211,23,0.9977
1600,212,17,0.4951
1601,212,17,0.9806
1602,212,17,1.0000
1603,212,17,1.0000
1604,212,17,0.7655
1605,212,17,0.8866
1606,212,17,1.0000
1607,212,17,0.2280
1608,212,17,0.9892
1609,212,17,0.7456
1807,213,17,0.9845
1808,213,17,0.9996
1809,213,17,0.9991
1810,213,17,0.0044
187,210,23,0.2101
1172,211,23,0.7109
1173,211,23,0.5317
1174,211,23,0.3587
1175,211,23,0.9953
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0000
1179,211,23,0.3247
1180,211,23,1.0000
1181,211,23,0.0986
1610,212,93,0.8699
1611,212,93,0.9526
1612,212,93,0.8202
1613,212,93,0.9769
1614,212,93,0.0000
1615,212,93,0.9997
1616,212,93,0.9497
1617,212,93,1.0000
1811,213,17,0.9070
1812,213,17,0.8412
188,210,23,0.9589
189,210,23,0.8550
1182,211,23,0.7938
1183,211,23,0.9981
1184,211,23,1.0000
1185,211,23,0.0000
1186,211,23,0.0000
1187,211,23,0.0014
1188,211,23,0.9979
1189,211,23,0.1638
1190,211,23,0.0033
1191,211,23,0.5516
1618,212,93,0.5443
1619,212,93,0.9880
1813,213,17,0.3391
1814,213,17,0.5198
190,210,23,0.1069
191,210,23,0.9204
192,210,23,0.6542
193,210,23,0.0000
194,210,23,0.1947
1192,211,23,0.7706
1193,211,23,0.1716
1194,211,23,0.0117
1195,211,23,1.0000
1196,211,23,0.9985
1197,211,23,0.7009
1198,211,23,1.0000
1199,211,23,0.4489
1200,211,23,0.1140
1201,211,23,0.9615
1620,212,93,0.6858
1621,212,93,0.9270
1622,212,93,0.5897
1623,212,93,0.9979
1815,213,17,0.9417
1816,213,17,0.6383
1817,213,17,0.5354
1818,213,17,0.4526
195,210,23,0.9751
196,210,23,0.8700
1202,211,23,0.9491
1203,211,23,0.6374
1624,212,93,0.8984
1625,212,93,0.9975
1819,213,17,0.8726
1820,213,17,0.9594
197,210,23,0.7992
198,210,23,0.7316
1204,211,23,0.3959
1205,211,23,0.9997
1206,211,23,0.9908
1207,211,23,1.0000
1208,211,23,0.9995
1209,211,23,0.0259
1210,211,23,0.0013
1211,211,23,1.0000
1212,211,23,0.9999
1213,211,23,0.7765
1626,212,107,0.1482
1821,213,17,0.7315
1822,213,17,0.5210
199,210,23,0.0559
200,210,23,0.6379
1214,211,23,0.8759
1215,211,23,0.8515
1216,211,23,0.9669
1627,212,93,0.6865
1628,212,93,0.9689
1823,213,17,0.7538
1824,213,17,0.5313
1825,213,17,0.9721
201,210,23,0.8649
202,210,23,0.9777
203,210,23,0.9662
204,210,23,0.9901
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.0004
208,210,23,0.9995
209,210,23,0.0030
210,210,23,0.0000
1217,211,23,0.9273
1218,211,23,0.0729
1219,211,23,0.0004
1220,211,23,0.7859
1221,211,23,1.0000
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6488
1630,212,93,0.0866
1631,212,93,0.2041
1826,213,17,0.8403
1827,213,17,0.3556
211,210,23,0.8843
212,210,23,0.1888
1227,211,23,0.7122
1228,211,23,0.6852
1229,211,23,0.7030
1230,211,23,0.9645
1231,211,23,0.1826
1232,211,23,0.0134
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9996
1632,212,93,0.4907
1633,212,93,0.9806
1634,212,93,0.2013
1635,212,93,0.9978
1636,212,93,0.6618
1637,212,93,0.9876
1638,212,93,1.0000
1639,212,93,0.3589
1640,212,93,1.0000
1828,213,17,0.7810
1829,213,17,0.9795
1830,213,17,0.3677
1831,213,17,0.9846
1832,213,17,0.9999
1833,213,17,0.2590
1834,213,17,0.8205
1835,213,17,0.0999
1836,213,17,0.9998
213,210,23,0.9159
214,210,23,0.3558
215,210,23,0.9986
216,210,23,0.9969
217,210,23,0.9220
1237,211,107,0.8328
1238,211,107,0.7976
1239,211,107,0.9817
1240,211,107,0.7759
1241,211,107,0.9945
1242,211,107,0.8792
1243,211,107,0.9993
1244,211,107,0.9853
1245,211,107,1.0000
1246,211,107,0.0994
1837,213,93,0.4939
1838,213,93,0.9750
1839,213,93,0.9999
1840,213,93,0.9996
1841,213,93,0.9999
1842,213,93,0.9267
1843,213,93,0.7926
1844,213,93,0.8569
1845,213,93,1.0000
1846,213,93,0.9940
1888,214,132,0.2218
1889,214,132,0.9596
1890,214,132,0.0047
1891,214,132,0.0489
1892,214,132,0.0786
1893,214,132,0.9893
1894,214,132,1.0000
1895,214,132,0.0086
1896,214,132,0.9873
1897,214,132,0.0140
218,210,23,0.9507
219,210,23,0.4650
220,210,23,0.9987
221,210,23,0.9997
222,210,23,0.7465
1247,211,107,0.9735
1248,211,107,0.8690
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.7824
1252,211,107,0.9965
1253,211,107,0.7192
1254,211,107,0.8983
1255,211,107,0.9998
1256,211,107,0.9997
1847,213,93,0.4218
1848,213,93,0.7450
1898,214,132,0.2549
1899,214,132,0.4227
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,1.0000
1903,214,132,0.9989
1904,214,132,0.9677
1905,214,132,1.0000
1906,214,132,0.9995
1907,214,132,0.8430
223,210,23,0.9022
224,210,23,0.9907
225,210,23,0.9286
226,210,23,0.0286
227,210,23,0.6712
228,210,23,0.0286
229,210,23,0.9471
1257,211,107,0.9637
1258,211,107,0.8596
1259,211,107,0.9952
1260,211,107,0.9998
1261,211,107,0.9945
1262,211,107,1.0000
1263,211,107,0.0477
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8961
1850,213,93,0.4994
1851,213,93,0.9840
1852,213,93,0.9997
1853,213,93,1.0000
1908,214,132,0.9864
1909,214,132,0.8215
1910,214,132,0.0121
1911,214,132,0.9998
1912,214,132,0.9954
1913,214,132,0.9998
1914,214,132,0.0017
1915,214,132,0.9828
1916,214,132,0.9687
1917,214,132,1.0000
230,210,23,0.8917
231,210,23,0.6983
232,210,23,0.9750
233,210,23,0.4829
234,210,23,0.9882
235,210,23,0.9978
236,210,23,0.2473
1266,211,107,0.1754
1854,213,93,0.6426
1855,213,93,0.7524
1918,214,132,0.8339
1919,214,132,0.9877
1920,214,132,0.9995
1921,214,132,0.9961
1922,214,132,0.9647
1923,214,132,0.9692
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,0.9999
1927,214,132,1.0000
237,210,23,0.0953
238,210,23,0.7178
1267,211,43,0.8185
1268,211,43,0.5890
1269,211,43,0.9711
1270,211,43,0.6294
1271,211,43,0.9992
1272,211,43,0.9994
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7199
1857,213,93,0.1086
1858,213,93,1.0000
1859,213,93,0.0021
1860,213,93,1.0000
1861,213,93,0.9663
1862,213,93,0.9997
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.9145
1929,214,132,0.0662
1930,214,132,1.0000
1931,214,132,0.8415
1932,214,132,0.6824
1933,214,132,1.0000
1934,214,132,0.6622
1935,214,132,0.9998
1936,214,132,0.9985
1937,214,132,0.0731
239,210,23,0.7910
240,210,23,0.8947
241,210,23,0.0001
242,210,23,0.2407
243,210,23,1.0000
244,210,23,0.9995
245,210,23,0.9276
246,210,23,0.4676
247,210,23,1.0000
248,210,23,0.9995
1277,211,43,0.8080
1278,211,43,0.4281
1279,211,43,0.9999
1865,213,93,0.9286
1866,213,93,0.9989
1867,213,93,0.9368
1868,213,93,0.1029
1869,213,93,0.9908
1870,213,93,0.2852
1938,214,132,0.8438
1939,214,132,0.8941
1940,214,132,1.0000
1941,214,132,0.8693
1942,214,132,0.2190
1943,214,132,0.9299
1944,214,132,0.2679
1945,214,132,0.9931
1946,214,132,0.9908
1947,214,132,0.9829
249,210,23,0.6716
250,210,23,0.8738
1280,211,43,0.0889
1281,211,43,0.9602
1871,213,93,0.3133
1872,213,93,0.9339
1873,213,93,0.9363
1874,213,93,0.0002
1948,214,23,0.8304
1949,214,23,0.7174
1950,214,23,0.9884
1951,214,23,0.9947
1952,214,23,0.9656
1953,214,23,0.4148
1954,214,23,0.0000
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7487
252,210,23,0.7525
253,210,23,0.9799
1282,211,43,0.7950
1283,211,43,0.0000
1284,211,43,0.9976
1285,211,43,0.0001
1286,211,43,1.0000
1287,211,43,0.0036
1288,211,43,0.9449
1289,211,43,0.9748
1290,211,43,0.0534
1291,211,43,0.9951
1875,213,93,0.7837
1876,213,93,0.0726
1958,214,23,0.8973
1959,214,23,0.6688
1960,214,23,0.0530
1961,214,23,0.0316
1962,214,23,0.9997
1963,214,23,1.0000
1964,214,23,0.0014
1965,214,23,0.9998
1966,214,23,0.9957
1967,214,23,0.4729
254,210,23,0.7676
255,210,23,0.7710
1292,211,43,0.8388
1293,211,43,0.9768
1294,211,43,0.9781
1295,211,43,0.4105
1296,211,43,0.9819
1297,211,43,0.9999
1298,211,43,0.9999
1299,211,43,0.0450
1300,211,43,0.2344
1301,211,43,0.0790
1877,213,93,0.1033
1878,213,93,0.9833
1968,214,23,0.9104
1969,214,23,0.7327
1970,214,23,0.9137
1971,214,23,0.0037
1972,214,23,0.9974
1973,214,23,0.9975
1974,214,23,0.1167
1975,214,23,0.0073
1976,214,23,0.1119
1977,214,23,0.0000
256,210,23,0.8811
257,210,23,0.8754
1302,211,43,0.9610
1303,211,43,0.2954
1304,211,43,0.9972
1305,211,43,1.0000
1306,211,43,0.9945
1307,211,43,0.5358
1308,211,43,0.9994
1309,211,43,0.9997
1310,211,43,0.9998
1311,211,43,0.8270
1879,213,93,0.8433
1880,213,93,0.9201
1881,213,93,1.0000
1882,213,93,0.9624
1883,213,93,0.9977
1884,213,93,1.0000
1885,213,93,1.0000
1886,213,93,0.9998
1887,213,93,0.9998
1978,214,23,0.9963
1979,214,23,0.7239
1980,214,23,0.5556
1981,214,23,0.0538
1982,214,23,1.0000
1983,214,23,0.0180
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.2554
259,210,23,0.9607
260,210,23,0.0000
1312,211,43,0.8917
1313,211,43,0.9980
1314,211,43,0.2011
1315,211,43,0.9919
