ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.4737
992,211,132,0.7290
1435,212,132,0.8581
1436,212,132,0.9771
1437,212,132,0.9458
1438,212,132,0.9702
1439,212,132,0.4976
1440,212,132,0.7435
1441,212,132,0.9375
1442,212,132,0.5099
1443,212,132,0.7044
1444,212,132,0.7833
1653,213,132,0.3684
1654,213,132,0.9854
1655,213,132,0.1798
1656,213,132,0.9354
34,210,132,0.7607
35,210,132,0.6196
36,210,132,0.3432
37,210,132,0.9237
38,210,132,0.3525
39,210,132,0.2294
993,211,132,0.7460
994,211,132,0.9428
995,211,132,0.6864
996,211,132,0.1549
997,211,132,0.4141
1445,212,132,0.8296
1446,212,132,0.8214
1447,212,132,0.5155
1448,212,132,0.2100
1449,212,132,0.9692
1657,213,132,0.9382
1658,213,132,0.9457
1659,213,132,0.9899
1660,213,132,0.4222
1661,213,132,0.9435
1662,213,132,0.6825
1663,213,132,0.8828
1664,213,132,0.7650
1665,213,132,0.9594
1666,213,132,0.9288
40,210,132,0.9609
41,210,132,0.8521
42,210,132,0.8987
43,210,132,0.4532
998,211,132,0.9418
999,211,132,0.2100
1000,211,132,0.4644
1001,211,132,0.5213
1002,211,132,0.7013
1003,211,132,0.8739
1004,211,132,0.9821
1005,211,132,0.2149
1006,211,132,0.9123
1007,211,132,0.7219
1450,212,132,0.8713
1451,212,132,0.9334
1452,212,132,0.8986
1453,212,132,0.9773
1454,212,132,0.9304
1455,212,132,0.9910
1456,212,132,0.8322
1457,212,132,0.3833
1458,212,132,0.2468
1459,212,132,0.9757
1667,213,132,0.4901
1668,213,132,0.9135
1669,213,132,0.4721
1670,213,132,0.9949
1671,213,132,0.2601
1672,213,132,0.9806
1673,213,132,0.9924
1674,213,132,0.9859
1675,213,132,0.5722
1676,213,132,0.6299
44,210,132,0.8925
45,210,132,0.9528
46,210,132,0.8900
47,210,132,0.8518
48,210,132,0.9051
49,210,132,0.9598
50,210,132,0.9329
51,210,132,0.9728
52,210,132,0.9552
53,210,132,0.2790
1008,211,132,0.8728
1009,211,132,0.5369
1010,211,132,0.9835
1011,211,132,0.9521
1012,211,132,0.9693
1013,211,132,0.9843
1014,211,132,0.7421
1015,211,132,0.5543
1016,211,132,0.8583
1017,211,132,0.9299
1460,212,23,0.7276
1461,212,23,0.9292
1462,212,23,0.6495
1463,212,23,0.9336
1464,212,23,0.9673
1465,212,23,0.6965
1466,212,23,0.8688
1467,212,23,0.9584
1468,212,23,0.9326
1469,212,23,0.5356
1677,213,23,0.5183
1678,213,23,0.4167
1679,213,23,0.8431
1680,213,23,0.1771
1681,213,23,0.4789
1682,213,23,0.4120
1683,213,23,0.3413
1684,213,23,0.4725
1685,213,23,0.4647
1686,213,23,0.5195
54,210,23,0.7575
55,210,23,0.7898
56,210,23,0.5036
57,210,23,0.7173
58,210,23,0.8685
59,210,23,0.8261
60,210,23,0.9463
61,210,23,0.8610
62,210,23,0.8758
63,210,23,0.8610
1018,211,132,0.9391
1019,211,132,0.2148
1020,211,132,0.6268
1470,212,23,0.8605
1471,212,23,0.9693
1472,212,23,0.5138
1473,212,23,0.5132
1474,212,23,0.6408
1475,212,23,0.4177
1476,212,23,0.8066
1687,213,23,0.6813
1688,213,23,0.6808
1689,213,23,0.2881
1690,213,23,0.5661
1691,213,23,0.8158
1692,213,23,0.7885
1693,213,23,0.8293
1694,213,23,0.5923
1695,213,23,0.7198
1696,213,23,0.7752
64,210,23,0.8976
65,210,23,0.6748
66,210,23,0.8921
67,210,23,0.9132
1021,211,132,0.9009
1022,211,132,0.5575
1023,211,132,0.8527
1024,211,132,0.5051
1477,212,23,0.6554
1478,212,23,0.7877
1697,213,23,0.7226
1698,213,23,0.8109
68,210,23,0.7783
69,210,23,0.6154
70,210,23,0.7166
1025,211,132,0.9086
1026,211,132,0.8752
1027,211,132,0.1316
1028,211,132,0.7100
1029,211,132,0.0391
1479,212,23,0.8692
1480,212,23,0.9640
1481,212,23,0.9179
1482,212,23,0.8744
1483,212,23,0.6670
1484,212,23,0.4264
1485,212,23,0.9261
1486,212,23,0.9884
1487,212,23,0.8845
1488,212,23,0.9876
1699,213,23,0.8313
1700,213,23,0.8530
71,210,23,0.6554
72,210,23,0.7602
1030,211,132,0.4320
1031,211,132,0.9467
1032,211,132,0.6720
1033,211,132,0.8600
1034,211,132,0.8662
1035,211,132,0.6774
1036,211,132,0.5707
1037,211,132,0.9565
1038,211,132,0.6597
1039,211,132,0.9684
1489,212,107,0.7533
1490,212,107,0.4552
1491,212,107,0.9254
1492,212,107,0.9903
1493,212,107,0.9648
1494,212,107,0.9948
1495,212,107,0.4752
1496,212,107,0.8273
1497,212,107,0.7009
1701,213,23,0.8158
1702,213,23,0.7457
73,210,23,0.8704
74,210,23,0.4946
75,210,23,0.7027
1040,211,132,0.3729
1041,211,132,0.8925
1042,211,132,0.7804
1043,211,132,0.3189
1044,211,132,0.1035
1498,212,43,0.9440
1499,212,43,0.4795
1500,212,43,0.8351
1501,212,43,0.9475
1502,212,43,0.8555
1503,212,43,0.4154
1504,212,43,0.4384
1505,212,43,0.7120
1506,212,43,0.6379
1703,213,23,0.4925
1704,213,23,0.8033
76,210,23,0.8805
77,210,23,0.3290
78,210,23,0.9633
79,210,23,0.9777
80,210,23,0.9772
81,210,23,0.8520
82,210,23,0.5171
1045,211,132,0.4567
1046,211,132,0.9311
1047,211,132,0.9765
1048,211,132,0.8129
1049,211,132,0.7313
1050,211,132,0.2465
1507,212,43,0.8112
1508,212,43,0.9562
1509,212,43,0.8142
1510,212,43,0.8111
1705,213,23,0.8614
1706,213,23,0.1397
1707,213,23,0.9913
1708,213,23,0.3876
1709,213,23,0.9816
1710,213,23,0.8805
1711,213,23,0.9321
1712,213,23,0.7951
1713,213,23,0.0452
1714,213,23,0.7123
83,210,23,0.8500
84,210,23,0.9757
85,210,23,0.7894
1051,211,132,0.9072
1052,211,132,0.9055
1053,211,132,0.3148
1054,211,132,0.3817
1511,212,43,0.8576
1512,212,43,0.9317
1513,212,43,0.8971
1514,212,43,0.7708
1515,212,43,0.6043
1516,212,43,0.8353
1517,212,43,0.1305
1518,212,43,0.8010
1519,212,43,0.7579
1520,212,43,0.9467
1715,213,23,0.8863
1716,213,23,0.9110
1717,213,23,0.8458
1718,213,23,0.4822
86,210,23,0.8570
87,210,23,0.9377
88,210,23,0.6926
1055,211,132,0.7838
1056,211,132,0.6303
1057,211,132,0.5453
1521,212,43,0.8628
1522,212,43,0.9476
1523,212,43,0.9956
1524,212,43,0.8187
1525,212,43,0.9891
1526,212,43,0.3941
1527,212,43,0.7525
1528,212,43,0.8063
1719,213,23,0.8918
1720,213,23,0.9498
1721,213,23,0.7119
1722,213,23,0.5285
89,210,23,0.8581
90,210,23,0.8308
1058,211,132,0.8306
1059,211,132,0.9514
1060,211,132,0.6325
1061,211,132,0.0141
1062,211,132,0.8628
1529,212,43,0.7848
1530,212,43,0.2651
1531,212,43,0.5091
1723,213,23,0.8306
1724,213,23,0.9722
1725,213,23,0.8171
91,210,23,0.5806
92,210,23,0.9536
93,210,23,0.5212
1063,211,132,0.7765
1064,211,132,0.6823
1065,211,132,0.8580
1066,211,132,0.6029
1067,211,132,0.8633
1068,211,132,0.9966
1069,211,132,0.2665
1070,211,132,0.9703
1071,211,132,0.9343
1072,211,132,0.9127
1532,212,43,0.9455
1533,212,43,0.5892
1534,212,43,0.6238
1535,212,43,0.7888
1536,212,43,0.4172
1537,212,43,0.9724
1538,212,43,0.8370
1539,212,43,0.9071
1540,212,43,0.9874
1726,213,23,0.8892
1727,213,23,0.1369
1728,213,23,0.3000
94,210,23,0.7062
95,210,23,0.5881
96,210,23,0.4844
1073,211,132,0.4116
1074,211,132,0.6603
1541,212,17,0.8432
1542,212,17,0.6954
1729,213,23,0.4948
1730,213,23,0.0608
1731,213,23,0.8366
97,210,23,0.7482
98,210,23,0.9901
99,210,23,0.8292
100,210,23,0.9752
101,210,23,0.9135
102,210,23,0.6450
103,210,23,0.7832
104,210,23,0.3992
105,210,23,0.9096
106,210,23,0.9888
1075,211,132,0.6227
1076,211,132,0.8961
1077,211,132,0.9601
1078,211,132,0.5298
1079,211,132,0.9826
1080,211,132,0.1930
1081,211,132,0.6286
1543,212,17,0.6276
1544,212,17,0.7710
1732,213,23,0.8855
1733,213,23,0.9418
1734,213,23,0.9256
1735,213,23,0.2301
107,210,23,0.7935
108,210,23,0.8476
1082,211,132,0.8872
1083,211,132,0.9653
1084,211,132,0.8031
1085,211,132,0.6863
1086,211,132,0.9576
1087,211,132,0.9738
1088,211,132,0.8967
1089,211,132,0.0834
1090,211,132,0.8201
1545,212,17,0.7894
1546,212,17,0.6513
1547,212,17,0.9249
1736,213,23,0.1880
1737,213,23,0.6430
109,210,23,0.8277
110,210,23,0.5036
111,210,23,0.1874
112,210,23,0.4417
113,210,23,0.2819
114,210,23,0.9135
115,210,23,0.9328
116,210,23,0.0763
117,210,23,0.7254
118,210,23,0.4075
1091,211,132,0.9300
1092,211,132,0.9222
1093,211,132,0.9175
1094,211,132,0.9548
1095,211,132,0.8975
1096,211,132,0.8629
1548,212,17,0.7392
1549,212,17,0.9665
1550,212,17,0.5779
1738,213,23,0.6559
1739,213,23,0.9656
1740,213,23,0.8683
1741,213,23,0.9724
1742,213,23,0.7104
119,210,23,0.8272
120,210,23,0.9482
121,210,23,0.7902
1097,211,132,0.8676
1098,211,132,0.8962
1099,211,132,0.7762
1100,211,132,0.8954
1101,211,132,0.9395
1102,211,132,0.9519
1103,211,132,0.8058
1104,211,132,0.9242
1105,211,132,0.9375
1106,211,132,0.5543
1551,212,17,0.5414
1552,212,17,0.9775
1553,212,17,0.2352
1554,212,17,0.6269
1555,212,17,0.8610
1556,212,17,0.9882
1557,212,17,0.7184
1558,212,17,0.9943
1559,212,17,0.5576
1560,212,17,0.3340
1743,213,23,0.9017
1744,213,23,0.9027
122,210,23,0.5463
123,210,23,0.7183
124,210,23,0.5041
125,210,23,0.8848
126,210,23,0.9144
127,210,23,0.8528
128,210,23,0.6971
129,210,23,0.8008
130,210,23,0.7418
131,210,23,0.8487
1107,211,132,0.8751
1108,211,132,0.9019
1109,211,132,0.7562
1110,211,132,0.8124
1111,211,132,0.2865
1112,211,132,0.5699
1113,211,132,0.8831
1561,212,17,0.6512
1562,212,17,0.8385
1745,213,23,0.7694
1746,213,23,0.9625
1747,213,23,0.2734
1748,213,23,0.1350
132,210,23,0.8342
133,210,23,0.6812
134,210,23,0.9493
135,210,23,0.5104
136,210,23,0.8569
137,210,23,0.7559
138,210,23,0.7205
139,210,23,0.9679
140,210,23,0.7917
141,210,23,0.4757
1114,211,132,0.5447
1115,211,132,0.6770
1563,212,17,0.3789
1564,212,17,0.5420
1749,213,23,0.6625
1750,213,23,0.1573
1751,213,23,0.7041
1752,213,23,0.1804
1753,213,23,0.9409
1754,213,23,0.5006
1755,213,23,0.9450
1756,213,23,0.7988
1757,213,23,0.6484
142,210,23,0.7880
143,210,23,0.9035
144,210,23,0.4173
145,210,23,0.9037
1116,211,132,0.7378
1117,211,132,0.5752
1118,211,132,0.8864
1119,211,132,0.8061
1120,211,132,0.3186
1121,211,132,0.0766
1565,212,17,0.8475
1566,212,17,0.5603
1567,212,17,0.9733
1568,212,17,0.5815
1569,212,17,0.5254
1570,212,17,0.5562
1571,212,17,0.9925
1572,212,17,0.6041
1573,212,17,0.0720
1758,213,107,0.8265
1759,213,107,0.9102
1760,213,107,0.7235
1761,213,107,0.6733
1762,213,107,0.7930
1763,213,107,0.4481
1764,213,107,0.4354
1765,213,107,0.1007
1766,213,107,0.6728
1767,213,107,0.6309
146,210,23,0.2832
147,210,23,0.9622
148,210,23,0.8631
149,210,23,0.8697
150,210,23,0.7063
151,210,23,0.9151
152,210,23,0.1859
153,210,23,0.6645
154,210,23,0.2527
155,210,23,0.9823
1122,211,132,0.9248
1123,211,132,0.9127
1124,211,132,0.9871
1125,211,132,0.7768
1126,211,132,0.7316
1127,211,132,0.9157
1128,211,132,0.9149
1129,211,132,0.9583
1130,211,132,0.9560
1131,211,132,0.4547
1574,212,17,0.5888
1575,212,17,0.5971
1768,213,107,0.7630
1769,213,107,0.9721
1770,213,107,0.8126
1771,213,107,0.8430
1772,213,107,0.9845
1773,213,107,0.8408
1774,213,107,0.9884
1775,213,107,0.8407
1776,213,107,0.1261
156,210,23,0.6687
157,210,23,0.6545
1132,211,132,0.8829
1133,211,132,0.4221
1134,211,132,0.5827
1576,212,17,0.9107
1577,212,17,0.4586
1578,212,17,0.9278
1579,212,17,0.1219
1777,213,43,0.8643
1778,213,43,0.6386
1779,213,43,0.8979
1780,213,43,0.4769
1781,213,43,0.5869
1782,213,43,0.5007
1783,213,43,0.9130
158,210,23,0.7006
159,210,23,0.9083
160,210,23,0.8414
161,210,23,0.9548
162,210,23,0.9532
1135,211,132,0.6065
1136,211,132,0.8576
1580,212,17,0.6730
1581,212,17,0.9540
1582,212,17,0.8753
1583,212,17,0.7389
1584,212,17,0.7390
1585,212,17,0.7623
1586,212,17,0.8392
1587,212,17,0.9738
1588,212,17,0.7371
1784,213,43,0.8409
1785,213,43,0.9373
1786,213,43,0.6435
1787,213,43,0.4534
163,210,23,0.8196
164,210,23,0.9591
165,210,23,0.6487
1137,211,132,0.8467
1138,211,132,0.6327
1139,211,132,0.4977
1140,211,132,0.9450
1141,211,132,0.9531
1142,211,132,0.9195
1143,211,132,0.9329
1144,211,132,0.8231
1589,212,17,0.7826
1590,212,17,0.6774
1788,213,43,0.8545
1789,213,43,0.9458
1790,213,43,0.7453
1791,213,43,0.3863
1792,213,43,0.4111
166,210,23,0.8052
167,210,23,0.6762
168,210,23,0.9486
169,210,23,0.1972
170,210,23,0.6954
171,210,23,0.3916
172,210,23,0.9031
173,210,23,0.9360
174,210,23,0.9386
175,210,23,0.9083
1145,211,132,0.6023
1146,211,132,0.7928
1147,211,132,0.7890
1148,211,132,0.3423
1149,211,132,0.4130
1150,211,132,0.6814
1591,212,17,0.7759
1592,212,17,0.9247
1593,212,17,0.8838
1594,212,17,0.2160
1793,213,43,0.8251
1794,213,43,0.4482
1795,213,43,0.7552
1796,213,43,0.5152
1797,213,43,0.8728
1798,213,43,0.8564
1799,213,43,0.9622
1800,213,43,0.9754
1801,213,43,0.9747
176,210,23,0.4214
177,210,23,0.3657
178,210,23,0.2897
179,210,23,0.5451
180,210,23,0.1486
1151,211,132,0.3708
1595,212,17,0.8036
1596,212,17,0.9246
1597,212,17,0.8544
1802,213,17,0.7049
1803,213,17,0.5780
181,210,23,0.4077
182,210,23,0.6849
1152,211,132,0.9398
1153,211,132,0.4769
1154,211,132,0.9600
1155,211,132,0.8048
1156,211,132,0.9812
1157,211,132,0.9694
1158,211,132,0.9848
1159,211,132,0.6261
1160,211,132,0.9899
1161,211,132,0.9739
1598,212,17,0.5760
1599,212,17,0.5814
1804,213,17,0.9135
1805,213,17,0.8964
1806,213,17,0.5074
183,210,23,0.8824
184,210,23,0.8659
185,210,23,0.1153
186,210,23,0.7024
1162,211,23,0.7970
1163,211,23,0.0282
1164,211,23,0.7624
1165,211,23,0.9655
1166,211,23,0.3171
1167,211,23,0.7540
1168,211,23,0.8954
1169,211,23,0.9617
1170,211,23,0.8782
1171,211,23,0.9814
1600,212,17,0.6345
1601,212,17,0.9397
1602,212,17,0.8359
1603,212,17,0.8974
1604,212,17,0.4595
1605,212,17,0.7383
1606,212,17,0.9752
1607,212,17,0.9470
1608,212,17,0.9474
1609,212,17,0.6637
1807,213,17,0.8917
1808,213,17,0.9505
1809,213,17,0.7026
1810,213,17,0.2144
187,210,23,0.3249
1172,211,23,0.4634
1173,211,23,0.7470
1174,211,23,0.3018
1175,211,23,0.7279
1176,211,23,0.9441
1177,211,23,0.9688
1178,211,23,0.0054
1179,211,23,0.0712
1180,211,23,0.6502
1181,211,23,0.3684
1610,212,93,0.8940
1611,212,93,0.9097
1612,212,93,0.8962
1613,212,93,0.9269
1614,212,93,0.0703
1615,212,93,0.7904
1616,212,93,0.7162
1617,212,93,0.8377
1811,213,17,0.8913
1812,213,17,0.7339
188,210,23,0.8570
189,210,23,0.5753
1182,211,23,0.8632
1183,211,23,0.6749
1184,211,23,0.8266
1185,211,23,0.7291
1186,211,23,0.1757
1187,211,23,0.5292
1188,211,23,0.8456
1189,211,23,0.2539
1190,211,23,0.2935
1191,211,23,0.6158
1618,212,93,0.7632
1619,212,93,0.8880
1813,213,17,0.3487
1814,213,17,0.3871
190,210,23,0.3404
191,210,23,0.7683
192,210,23,0.8827
193,210,23,0.0905
194,210,23,0.1533
1192,211,23,0.7429
1193,211,23,0.7180
1194,211,23,0.7449
1195,211,23,0.6765
1196,211,23,0.9505
1197,211,23,0.5125
1198,211,23,0.9734
1199,211,23,0.4515
1200,211,23,0.6610
1201,211,23,0.8258
1620,212,93,0.5717
1621,212,93,0.8119
1622,212,93,0.4130
1623,212,93,0.8545
1815,213,17,0.8881
1816,213,17,0.3901
1817,213,17,0.5460
1818,213,17,0.7844
195,210,23,0.8247
196,210,23,0.8158
1202,211,23,0.8720
1203,211,23,0.8053
1624,212,93,0.6709
1625,212,93,0.8897
1819,213,17,0.8407
1820,213,17,0.7226
197,210,23,0.7649
198,210,23,0.8599
1204,211,23,0.5806
1205,211,23,0.9560
1206,211,23,0.8967
1207,211,23,0.9778
1208,211,23,0.9860
1209,211,23,0.1731
1210,211,23,0.1955
1211,211,23,0.9600
1212,211,23,0.8168
1213,211,23,0.9120
1626,212,107,0.1965
1821,213,17,0.7086
1822,213,17,0.6715
199,210,23,0.2409
200,210,23,0.5808
1214,211,23,0.8720
1215,211,23,0.8300
1216,211,23,0.9049
1627,212,93,0.7898
1628,212,93,0.5623
1823,213,17,0.7759
1824,213,17,0.5346
1825,213,17,0.8750
201,210,23,0.8714
202,210,23,0.8903
203,210,23,0.7723
204,210,23,0.8144
205,210,23,0.9891
206,210,23,0.9796
207,210,23,0.1637
208,210,23,0.9207
209,210,23,0.2236
210,210,23,0.0789
1217,211,23,0.8592
1218,211,23,0.3150
1219,211,23,0.5378
1220,211,23,0.8799
1221,211,23,0.6686
1222,211,23,0.9810
1223,211,23,0.9988
1224,211,23,0.9944
1225,211,23,0.9972
1226,211,23,0.9990
1629,212,93,0.6558
1630,212,93,0.2831
1631,212,93,0.7298
1826,213,17,0.7559
1827,213,17,0.6082
211,210,23,0.7954
212,210,23,0.5497
1227,211,23,0.6611
1228,211,23,0.7338
1229,211,23,0.8890
1230,211,23,0.7328
1231,211,23,0.5276
1232,211,23,0.7007
1233,211,23,0.9412
1234,211,23,0.9355
1235,211,23,0.9861
1236,211,23,0.9978
1632,212,93,0.3253
1633,212,93,0.9900
1634,212,93,0.8482
1635,212,93,0.9585
1636,212,93,0.9422
1637,212,93,0.8567
1638,212,93,0.9645
1639,212,93,0.5512
1640,212,93,0.9541
1828,213,17,0.7331
1829,213,17,0.8846
1830,213,17,0.2670
1831,213,17,0.7258
1832,213,17,0.9194
1833,213,17,0.5681
1834,213,17,0.9810
1835,213,17,0.4713
1836,213,17,0.9743
213,210,23,0.8676
214,210,23,0.6262
215,210,23,0.9780
216,210,23,0.9939
217,210,23,0.8117
1237,211,107,0.9519
1238,211,107,0.9169
1239,211,107,0.9113
1240,211,107,0.2356
1241,211,107,0.9160
1242,211,107,0.0170
1243,211,107,0.6484
1244,211,107,0.9037
1245,211,107,0.9556
1246,211,107,0.3992
1837,213,93,0.5219
1838,213,93,0.9074
1839,213,93,0.9456
1840,213,93,0.9924
1841,213,93,0.9756
1842,213,93,0.9701
1843,213,93,0.8027
1844,213,93,0.3594
1845,213,93,0.8438
1846,213,93,0.9416
1888,214,132,0.2432
1889,214,132,0.9203
1890,214,132,0.3040
1891,214,132,0.5730
1892,214,132,0.0135
1893,214,132,0.9506
1894,214,132,0.9334
1895,214,132,0.2944
1896,214,132,0.4545
1897,214,132,0.6837
218,210,23,0.7663
219,210,23,0.4529
220,210,23,0.9076
221,210,23,0.8151
222,210,23,0.3619
1247,211,107,0.9585
1248,211,107,0.8919
1249,211,107,0.9844
1250,211,107,0.9649
1251,211,107,0.3825
1252,211,107,0.8411
1253,211,107,0.3431
1254,211,107,0.8942
1255,211,107,0.7844
1256,211,107,0.9139
1847,213,93,0.4146
1848,213,93,0.7621
1898,214,132,0.4116
1899,214,132,0.3157
1900,214,132,0.9501
1901,214,132,0.9693
1902,214,132,0.9018
1903,214,132,0.9919
1904,214,132,0.9454
1905,214,132,0.9735
1906,214,132,0.9778
1907,214,132,0.6188
223,210,23,0.8219
224,210,23,0.8632
225,210,23,0.7486
226,210,23,0.7505
227,210,23,0.7998
228,210,23,0.3992
229,210,23,0.8828
1257,211,107,0.8832
1258,211,107,0.9605
1259,211,107,0.9365
1260,211,107,0.9848
1261,211,107,0.9402
1262,211,107,0.9778
1263,211,107,0.1318
1264,211,107,0.9704
1265,211,107,0.9831
1849,213,93,0.8196
1850,213,93,0.2634
1851,213,93,0.9494
1852,213,93,0.7864
1853,213,93,0.9211
1908,214,132,0.9010
1909,214,132,0.8080
1910,214,132,0.2488
1911,214,132,0.9284
1912,214,132,0.8518
1913,214,132,0.9224
1914,214,132,0.2743
1915,214,132,0.6946
1916,214,132,0.9262
1917,214,132,0.9622
230,210,23,0.9260
231,210,23,0.3134
232,210,23,0.8973
233,210,23,0.7109
234,210,23,0.9568
235,210,23,0.9321
236,210,23,0.1389
1266,211,107,0.1144
1854,213,93,0.7907
1855,213,93,0.6968
1918,214,132,0.8367
1919,214,132,0.9709
1920,214,132,0.7943
1921,214,132,0.9891
1922,214,132,0.4679
1923,214,132,0.8968
1924,214,132,0.9741
1925,214,132,0.9555
1926,214,132,0.9391
1927,214,132,0.9874
237,210,23,0.1880
238,210,23,0.6157
1267,211,43,0.8564
1268,211,43,0.8065
1269,211,43,0.9506
1270,211,43,0.3519
1271,211,43,0.9214
1272,211,43,0.4982
1273,211,43,0.4307
1274,211,43,0.8152
1275,211,43,0.9468
1276,211,43,0.9894
1856,213,93,0.6608
1857,213,93,0.0977
1858,213,93,0.9750
1859,213,93,0.4514
1860,213,93,0.9791
1861,213,93,0.4585
1862,213,93,0.9917
1863,213,93,0.9131
1864,213,93,0.0211
1928,214,132,0.8997
1929,214,132,0.1932
1930,214,132,0.7796
1931,214,132,0.6838
1932,214,132,0.8141
1933,214,132,0.9587
1934,214,132,0.7965
1935,214,132,0.9035
1936,214,132,0.9435
1937,214,132,0.1482
239,210,23,0.8036
240,210,23,0.9387
241,210,23,0.0793
242,210,23,0.5953
243,210,23,0.8856
244,210,23,0.9376
245,210,23,0.5800
246,210,23,0.8200
247,210,23,0.9393
248,210,23,0.9205
1277,211,43,0.6198
1278,211,43,0.8530
1279,211,43,0.7782
1865,213,93,0.8322
1866,213,93,0.9545
1867,213,93,0.9277
1868,213,93,0.5100
1869,213,93,0.7011
1870,213,93,0.4660
1938,214,132,0.8855
1939,214,132,0.9172
1940,214,132,0.9751
1941,214,132,0.9576
1942,214,132,0.3900
1943,214,132,0.9650
1944,214,132,0.6279
1945,214,132,0.8830
1946,214,132,0.8247
1947,214,132,0.9158
249,210,23,0.6271
250,210,23,0.6370
1280,211,43,0.0515
1281,211,43,0.7511
1871,213,93,0.3755
1872,213,93,0.9677
1873,213,93,0.6606
1874,213,93,0.1415
1948,214,23,0.7778
1949,214,23,0.5174
1950,214,23,0.8047
1951,214,23,0.7956
1952,214,23,0.8804
1953,214,23,0.4274
1954,214,23,0.2186
1955,214,23,0.5677
1956,214,23,0.8292
1957,214,23,0.9964
251,210,23,0.8036
252,210,23,0.4981
253,210,23,0.7992
1282,211,43,0.6355
1283,211,43,0.0711
1284,211,43,0.8656
1285,211,43,0.5135
1286,211,43,0.8766
1287,211,43,0.8840
1288,211,43,0.6168
1289,211,43,0.6820
1290,211,43,0.4675
1291,211,43,0.3477
1875,213,93,0.8338
1876,213,93,0.6545
1958,214,23,0.8906
1959,214,23,0.7525
1960,214,23,0.2076
1961,214,23,0.5092
1962,214,23,0.4441
1963,214,23,0.8287
1964,214,23,0.2651
1965,214,23,0.6436
1966,214,23,0.7226
1967,214,23,0.1961
254,210,23,0.6813
255,210,23,0.5154
1292,211,43,0.8316
1293,211,43,0.7520
1294,211,43,0.9680
1295,211,43,0.3065
1296,211,43,0.7881
1297,211,43,0.6552
1298,211,43,0.8153
1299,211,43,0.8852
1300,211,43,0.6324
1301,211,43,0.4495
1877,213,93,0.2227
1878,213,93,0.5867
1968,214,23,0.8605
1969,214,23,0.4784
1970,214,23,0.6745
1971,214,23,0.1607
1972,214,23,0.7141
1973,214,23,0.6441
1974,214,23,0.2839
1975,214,23,0.2483
1976,214,23,0.5224
1977,214,23,0.2423
256,210,23,0.8221
257,210,23,0.7829
1302,211,43,0.7620
1303,211,43,0.3333
1304,211,43,0.9431
1305,211,43,0.9082
1306,211,43,0.9401
1307,211,43,0.6365
1308,211,43,0.6780
1309,211,43,0.8901
1310,211,43,0.8097
1311,211,43,0.7934
1879,213,93,0.9030
1880,213,93,0.6949
1881,213,93,0.9681
1882,213,93,0.9481
1883,213,93,0.9951
1884,213,93,0.9826
1885,213,93,0.9938
1886,213,93,0.9891
1887,213,93,0.9860
1978,214,23,0.9128
1979,214,23,0.8677
1980,214,23,0.6943
1981,214,23,0.3762
1982,214,23,0.8119
1983,214,23,0.8840
1984,214,23,0.9397
1985,214,23,0.9432
1986,214,23,0.9979
1987,214,23,0.9989
258,210,23,0.5334
259,210,23,0.5097
260,210,23,0.3976
1312,211,43,0.7539
1313,211,43,0.8142
1314,211,43,0.2542
1315,211,43,0.9036
