ID,User_ID,Bot_Strategy,Accuracy
1112,211,132,0.7135
1113,211,132,0.9931
1561,212,17,0.6388
1562,212,17,0.9842
1745,213,23,0.7195
1746,213,23,0.9752
1747,213,23,0.2237
1748,213,23,0.2434
132,210,23,0.8442
133,210,23,0.5341
134,210,23,0.9993
135,210,23,0.8960
136,210,23,0.7206
137,210,23,0.7073
138,210,23,0.7378
139,210,23,1.0000
140,210,23,0.9301
141,210,23,0.8673
1114,211,132,0.4116
1115,211,132,0.7168
1563,212,17,0.3867
1564,212,17,0.2921
1749,213,23,0.5045
1750,213,23,0.2097
1751,213,23,0.7927
1752,213,23,0.0001
1753,213,23,0.9860
1754,213,23,0.0051
1755,213,23,1.0000
1756,213,23,0.9401
1757,213,23,0.7748
142,210,23,0.9605
143,210,23,0.7615
144,210,23,0.2670
145,210,23,0.9069
1116,211,132,0.8577
1117,211,132,0.7042
1118,211,132,0.9861
1119,211,132,0.5304
1120,211,132,0.4921
1121,211,132,0.0089
1565,212,17,0.7036
1566,212,17,0.5738
1567,212,17,0.9858
1568,212,17,0.3771
1569,212,17,0.9183
1570,212,17,0.9355
1571,212,17,0.9709
1572,212,17,0.9661
1573,212,17,0.0575
1758,213,107,0.7324
1759,213,107,0.9780
1760,213,107,0.9752
1761,213,107,0.7911
1762,213,107,0.9810
1763,213,107,0.0019
1764,213,107,0.1399
1765,213,107,0.0041
1766,213,107,0.3996
1767,213,107,0.6713
146,210,23,0.1656
147,210,23,0.9107
148,210,23,0.8428
149,210,23,0.9611
150,210,23,0.9320
151,210,23,0.9991
152,210,23,0.9287
153,210,23,0.9980
154,210,23,0.0409
155,210,23,1.0000
1122,211,132,0.8465
1123,211,132,0.9928
1124,211,132,0.9893
1125,211,132,0.9971
1126,211,132,0.1269
1127,211,132,0.6415
1128,211,132,0.9991
1129,211,132,1.0000
1130,211,132,0.9911
1131,211,132,0.0009
1574,212,17,0.4202
1575,212,17,0.4768
1768,213,107,0.9008
1769,213,107,0.9987
1770,213,107,0.8596
1771,213,107,0.6075
1772,213,107,0.9996
1773,213,107,0.9882
1774,213,107,0.9982
1775,213,107,0.9903
1776,213,107,0.6232
156,210,23,0.7175
157,210,23,0.6194
1132,211,132,0.8127
1133,211,132,0.3995
1134,211,132,0.4668
1576,212,17,0.9136
1577,212,17,0.4835
1578,212,17,0.9823
1579,212,17,0.0054
1777,213,43,0.9217
1778,213,43,0.5631
1779,213,43,0.9886
1780,213,43,0.8083
1781,213,43,0.9998
1782,213,43,0.3162
1783,213,43,0.6325
158,210,23,0.6259
159,210,23,0.8903
160,210,23,0.8668
161,210,23,0.9914
162,210,23,0.9007
1135,211,132,0.8554
1136,211,132,0.8398
1580,212,17,0.6283
1581,212,17,0.9597
1582,212,17,0.9376
1583,212,17,0.9382
1584,212,17,0.4773
1585,212,17,0.7533
1586,212,17,0.9756
1587,212,17,0.9950
1588,212,17,0.7842
1784,213,43,0.7253
1785,213,43,0.9967
1786,213,43,0.8282
1787,213,43,0.4250
163,210,23,0.8572
164,210,23,0.9390
165,210,23,0.4414
1137,211,132,0.8128
1138,211,132,0.9682
1139,211,132,0.9569
1140,211,132,0.9778
1141,211,132,0.9998
1142,211,132,0.9952
1143,211,132,0.8548
1144,211,132,0.9970
1589,212,17,0.9330
1590,212,17,0.4894
1788,213,43,0.8846
1789,213,43,1.0000
1790,213,43,0.9676
1791,213,43,0.9614
1792,213,43,0.0000
166,210,23,0.8475
167,210,23,0.4874
168,210,23,0.9992
169,210,23,0.0611
170,210,23,0.7708
171,210,23,0.0478
172,210,23,0.9336
173,210,23,0.9662
174,210,23,0.9858
175,210,23,0.9888
1145,211,132,0.5267
1146,211,132,0.7043
1147,211,132,0.8387
1148,211,132,0.0524
1149,211,132,0.9759
1150,211,132,0.3659
1591,212,17,0.7939
1592,212,17,0.9952
1593,212,17,0.9554
1594,212,17,0.0250
1793,213,43,0.8254
1794,213,43,0.4464
1795,213,43,0.5540
1796,213,43,0.8733
1797,213,43,0.9805
1798,213,43,0.6890
1799,213,43,0.9997
1800,213,43,0.9926
1801,213,43,0.9838
176,210,23,0.3030
177,210,23,0.6878
178,210,23,0.0117
179,210,23,0.7185
180,210,23,0.0000
1151,211,132,0.3008
1595,212,17,0.7996
1596,212,17,0.9674
1597,212,17,0.9614
1802,213,17,0.6628
1803,213,17,0.0211
181,210,23,0.5349
182,210,23,0.6847
1152,211,132,0.9106
1153,211,132,0.8365
1154,211,132,0.9995
1155,211,132,0.8319
1156,211,132,0.9787
1157,211,132,0.9993
1158,211,132,1.0000
1159,211,132,0.9763
1160,211,132,0.9983
1161,211,132,0.9585
1598,212,17,0.6216
1599,212,17,0.1521
1804,213,17,0.9653
1805,213,17,0.9825
1806,213,17,0.4742
183,210,23,0.9452
184,210,23,0.9706
185,210,23,0.1345
186,210,23,0.7765
1162,211,23,0.7983
1163,211,23,0.0113
1164,211,23,0.2869
1165,211,23,0.9976
1166,211,23,0.0716
1167,211,23,0.4877
1168,211,23,0.9545
1169,211,23,0.9945
1170,211,23,0.9722
1171,211,23,0.9951
1600,212,17,0.4636
1601,212,17,0.9405
1602,212,17,0.9932
1603,212,17,0.9875
1604,212,17,0.5909
1605,212,17,0.6871
1606,212,17,0.9994
1607,212,17,0.9160
1608,212,17,0.8971
1609,212,17,0.7450
1807,213,17,0.9358
1808,213,17,0.9300
1809,213,17,0.9544
1810,213,17,0.0075
187,210,23,0.2400
1172,211,23,0.7660
1173,211,23,0.7748
1174,211,23,0.2171
1175,211,23,0.9262
1176,211,23,0.9984
1177,211,23,0.9473
1178,211,23,0.0016
1179,211,23,0.6643
1180,211,23,1.0000
1181,211,23,0.0025
1610,212,93,0.9090
1611,212,93,0.8838
1612,212,93,0.8945
1613,212,93,0.9111
1614,212,93,0.0018
1615,212,93,0.8127
1616,212,93,0.9114
1617,212,93,0.9981
1811,213,17,0.8978
1812,213,17,0.6648
188,210,23,0.8894
189,210,23,0.5498
1182,211,23,0.8749
1183,211,23,0.9187
1184,211,23,0.9983
1185,211,23,0.1889
1186,211,23,0.0099
1187,211,23,0.0020
1188,211,23,0.1554
1189,211,23,0.5476
1190,211,23,0.0016
1191,211,23,0.2590
1618,212,93,0.5661
1619,212,93,0.9805
1813,213,17,0.3682
1814,213,17,0.5089
190,210,23,0.2204
191,210,23,0.8045
192,210,23,0.9765
193,210,23,0.0189
194,210,23,0.3498
1192,211,23,0.7614
1193,211,23,0.0005
1194,211,23,0.5157
1195,211,23,0.9909
1196,211,23,0.9354
1197,211,23,0.4666
1198,211,23,1.0000
1199,211,23,0.6238
1200,211,23,0.6626
1201,211,23,0.8265
1620,212,93,0.5154
1621,212,93,0.8275
1622,212,93,0.2403
1623,212,93,0.9795
1815,213,17,0.9067
1816,213,17,0.3243
1817,213,17,0.3916
1818,213,17,0.7287
195,210,23,0.8893
196,210,23,0.8215
1202,211,23,0.8990
1203,211,23,0.6842
1624,212,93,0.7955
1625,212,93,0.9671
1819,213,17,0.8495
1820,213,17,0.8525
197,210,23,0.8570
198,210,23,0.7112
1204,211,23,0.3747
1205,211,23,0.9726
1206,211,23,0.9639
1207,211,23,0.9992
1208,211,23,0.9778
1209,211,23,0.2743
1210,211,23,0.0393
1211,211,23,0.9898
1212,211,23,0.9995
1213,211,23,0.5651
1626,212,107,0.1603
1821,213,17,0.7104
1822,213,17,0.6329
199,210,23,0.0827
200,210,23,0.4544
1214,211,23,0.8896
1215,211,23,0.7382
1216,211,23,0.9388
1627,212,93,0.6679
1628,212,93,0.8159
1823,213,17,0.7939
1824,213,17,0.4045
1825,213,17,0.9293
201,210,23,0.9026
202,210,23,0.9564
203,210,23,0.6937
204,210,23,0.9195
205,210,23,0.9997
206,210,23,1.0000
207,210,23,0.0407
208,210,23,0.8955
209,210,23,0.0759
210,210,23,0.0000
1217,211,23,0.9176
1218,211,23,0.1340
1219,211,23,0.7040
1220,211,23,0.9470
1221,211,23,0.9981
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,0.9997
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.5843
1630,212,93,0.1167
1631,212,93,0.6995
1826,213,17,0.8237
1827,213,17,0.4191
211,210,23,0.8775
212,210,23,0.5461
1227,211,23,0.6207
1228,211,23,0.6733
1229,211,23,0.9868
1230,211,23,0.9977
1231,211,23,0.9548
1232,211,23,0.6211
1233,211,23,1.0000
1234,211,23,0.9195
1235,211,23,0.9996
1236,211,23,0.9994
1632,212,93,0.4611
1633,212,93,0.9917
1634,212,93,0.6620
1635,212,93,0.9923
1636,212,93,0.8499
1637,212,93,0.9660
1638,212,93,0.9131
1639,212,93,0.7744
1640,212,93,0.9735
1828,213,17,0.7353
1829,213,17,0.9105
1830,213,17,0.2501
1831,213,17,0.9334
1832,213,17,0.9983
1833,213,17,0.4219
1834,213,17,0.9925
1835,213,17,0.2939
1836,213,17,0.9942
213,210,23,0.9113
214,210,23,0.4950
215,210,23,0.9920
216,210,23,0.9993
217,210,23,0.4619
1237,211,107,0.9169
1238,211,107,0.8921
1239,211,107,0.8540
1240,211,107,0.3021
1241,211,107,0.9844
1242,211,107,0.2295
1243,211,107,0.9045
1244,211,107,0.8283
1245,211,107,0.9997
1246,211,107,0.4622
1837,213,93,0.6051
1838,213,93,0.8580
1839,213,93,0.9809
1840,213,93,0.9998
1841,213,93,0.9959
1842,213,93,0.6544
1843,213,93,0.7705
1844,213,93,0.2037
1845,213,93,0.9132
1846,213,93,0.8574
1888,214,132,0.2657
1889,214,132,0.8574
1890,214,132,0.3668
1891,214,132,0.8784
1892,214,132,0.0021
1893,214,132,0.8567
1894,214,132,0.9256
1895,214,132,0.4845
1896,214,132,0.9707
1897,214,132,0.7024
218,210,23,0.8965
219,210,23,0.2429
220,210,23,0.9929
221,210,23,0.9858
222,210,23,0.8432
1247,211,107,0.9069
1248,211,107,0.6787
1249,211,107,0.9993
1250,211,107,1.0000
1251,211,107,0.6644
1252,211,107,0.9294
1253,211,107,0.9054
1254,211,107,0.9148
1255,211,107,0.9919
1256,211,107,0.9814
1847,213,93,0.4623
1848,213,93,0.7872
1898,214,132,0.2551
1899,214,132,0.4501
1900,214,132,0.9941
1901,214,132,0.9519
1902,214,132,1.0000
1903,214,132,0.9513
1904,214,132,0.9134
1905,214,132,0.9992
1906,214,132,0.9969
1907,214,132,0.9258
223,210,23,0.8087
224,210,23,0.9099
225,210,23,0.0705
226,210,23,0.8089
227,210,23,0.9111
228,210,23,0.6004
229,210,23,0.7594
1257,211,107,0.8511
1258,211,107,0.4550
1259,211,107,0.9323
1260,211,107,0.9993
1261,211,107,0.9801
1262,211,107,0.9993
1263,211,107,0.7164
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8621
1850,213,93,0.6109
1851,213,93,0.9736
1852,213,93,0.9339
1853,213,93,0.9696
1908,214,132,0.9711
1909,214,132,0.7867
1910,214,132,0.2356
1911,214,132,0.9857
1912,214,132,0.9219
1913,214,132,0.9974
1914,214,132,0.0749
1915,214,132,0.7509
1916,214,132,0.9868
1917,214,132,0.9990
230,210,23,0.9145
231,210,23,0.4267
232,210,23,0.9940
233,210,23,0.5611
234,210,23,0.9586
235,210,23,0.9645
236,210,23,0.4892
1266,211,107,0.1344
1854,213,93,0.6994
1855,213,93,0.5130
1918,214,132,0.8503
1919,214,132,0.8787
1920,214,132,0.9843
1921,214,132,0.9956
1922,214,132,0.4772
1923,214,132,0.6073
1924,214,132,1.0000
1925,214,132,0.9956
1926,214,132,0.9716
1927,214,132,0.9978
237,210,23,0.1356
238,210,23,0.5555
1267,211,43,0.8421
1268,211,43,0.7497
1269,211,43,0.9035
1270,211,43,0.2272
1271,211,43,0.9017
1272,211,43,0.8012
1273,211,43,0.0000
1274,211,43,0.9820
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6547
1857,213,93,0.3287
1858,213,93,0.9979
1859,213,93,0.2436
1860,213,93,0.9963
1861,213,93,0.6527
1862,213,93,0.9998
1863,213,93,0.9998
1864,213,93,0.0001
1928,214,132,0.8828
1929,214,132,0.1932
1930,214,132,0.9815
1931,214,132,0.0709
1932,214,132,0.9658
1933,214,132,0.9413
1934,214,132,0.6992
1935,214,132,0.8947
1936,214,132,0.7623
1937,214,132,0.4981
239,210,23,0.7868
240,210,23,0.9326
241,210,23,0.0038
242,210,23,0.1504
243,210,23,0.9990
244,210,23,0.9608
245,210,23,0.7998
246,210,23,0.7526
247,210,23,0.9999
248,210,23,0.9867
1277,211,43,0.6485
1278,211,43,0.4186
1279,211,43,0.9817
1865,213,93,0.9008
1866,213,93,0.9935
1867,213,93,0.8740
1868,213,93,0.7108
1869,213,93,0.9617
1870,213,93,0.2203
1938,214,132,0.8945
1939,214,132,0.8478
1940,214,132,0.9987
1941,214,132,0.9288
1942,214,132,0.2934
1943,214,132,0.8667
1944,214,132,0.4885
1945,214,132,0.9563
1946,214,132,0.3969
1947,214,132,0.9781
249,210,23,0.5936
250,210,23,0.7353
1280,211,43,0.0591
1281,211,43,0.7495
1871,213,93,0.3915
1872,213,93,0.9363
1873,213,93,0.6356
1874,213,93,0.0117
1948,214,23,0.8374
1949,214,23,0.6721
1950,214,23,0.9855
1951,214,23,0.8808
1952,214,23,0.8296
1953,214,23,0.1448
1954,214,23,0.0122
1955,214,23,0.9963
1956,214,23,0.9998
1957,214,23,1.0000
251,210,23,0.7996
252,210,23,0.7060
253,210,23,0.8615
1282,211,43,0.7386
1283,211,43,0.0040
1284,211,43,0.9664
1285,211,43,0.0007
1286,211,43,0.9936
1287,211,43,0.9984
1288,211,43,0.9089
1289,211,43,0.6289
1290,211,43,0.1896
1291,211,43,0.5134
1875,213,93,0.8040
1876,213,93,0.6970
1958,214,23,0.8914
1959,214,23,0.5772
1960,214,23,0.1725
1961,214,23,0.3153
1962,214,23,0.9999
1963,214,23,0.2198
1964,214,23,0.1259
1965,214,23,0.9743
1966,214,23,0.8524
1967,214,23,0.5179
254,210,23,0.8299
255,210,23,0.3468
1292,211,43,0.8750
1293,211,43,0.9457
1294,211,43,0.9385
1295,211,43,0.2413
1296,211,43,0.9207
1297,211,43,0.9969
1298,211,43,0.9821
1299,211,43,0.9865
1300,211,43,0.7948
1301,211,43,0.1813
1877,213,93,0.1649
1878,213,93,0.8157
1968,214,23,0.8674
1969,214,23,0.7850
1970,214,23,0.5911
1971,214,23,0.1016
1972,214,23,0.8079
1973,214,23,0.3648
1974,214,23,0.3375
1975,214,23,0.0992
1976,214,23,0.8281
1977,214,23,0.0100
256,210,23,0.9044
257,210,23,0.6899
1302,211,43,0.6538
1303,211,43,0.4330
1304,211,43,0.9527
1305,211,43,0.8827
1306,211,43,0.9815
1307,211,43,0.5056
1308,211,43,0.9814
1309,211,43,0.9145
1310,211,43,0.9376
1311,211,43,0.6065
1879,213,93,0.8789
1880,213,93,0.9344
1881,213,93,0.9998
1882,213,93,0.9454
1883,213,93,0.9615
1884,213,93,0.9999
1885,213,93,1.0000
1886,213,93,0.9989
1887,213,93,0.9985
1978,214,23,0.9716
1979,214,23,0.6665
1980,214,23,0.7099
1981,214,23,0.7093
1982,214,23,0.9997
1983,214,23,0.8634
1984,214,23,0.9999
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4263
259,210,23,0.8008
260,210,23,0.0000
1312,211,43,0.7484
1313,211,43,0.9571
1314,211,43,0.3650
1315,211,43,0.9648
