ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9880
1453,212,132,0.9681
1454,212,132,0.9091
1455,212,132,0.9994
1456,212,132,0.9611
1457,212,132,0.3792
1458,212,132,0.9092
1459,212,132,0.9986
1667,213,132,0.4061
1668,213,132,0.9613
1669,213,132,0.4171
1670,213,132,0.9993
1671,213,132,0.0171
1672,213,132,1.0000
1673,213,132,0.9999
1674,213,132,0.9919
1675,213,132,0.6680
1676,213,132,0.9102
44,210,132,0.9268
45,210,132,0.9774
46,210,132,0.9993
47,210,132,0.9981
48,210,132,0.9808
49,210,132,0.8078
50,210,132,0.9905
51,210,132,0.9986
52,210,132,0.9881
53,210,132,0.3884
1008,211,132,0.8754
1009,211,132,0.0744
1010,211,132,1.0000
1011,211,132,0.8909
1012,211,132,0.9615
1013,211,132,0.9988
1014,211,132,0.9788
1015,211,132,0.2162
1016,211,132,0.9979
1017,211,132,0.9989
1460,212,23,0.7050
1461,212,23,0.9934
1462,212,23,0.7416
1463,212,23,0.9809
1464,212,23,0.9948
1465,212,23,0.7545
1466,212,23,0.9866
1467,212,23,0.9911
1468,212,23,0.9764
1469,212,23,0.1720
1677,213,23,0.5833
1678,213,23,0.5866
1679,213,23,0.2985
1680,213,23,0.0025
1681,213,23,0.8832
1682,213,23,0.3440
1683,213,23,0.2605
1684,213,23,0.0400
1685,213,23,0.7946
1686,213,23,0.4356
54,210,23,0.8576
55,210,23,0.6342
56,210,23,0.5060
57,210,23,0.8839
58,210,23,0.9885
59,210,23,0.9339
60,210,23,0.9991
61,210,23,0.9933
62,210,23,0.5620
63,210,23,0.8961
1018,211,132,0.9120
1019,211,132,0.1843
1020,211,132,0.7717
1470,212,23,0.8745
1471,212,23,0.9396
1472,212,23,0.5672
1473,212,23,0.3805
1474,212,23,0.6777
1475,212,23,0.0908
1476,212,23,0.5797
1687,213,23,0.5800
1688,213,23,0.5507
1689,213,23,0.4718
1690,213,23,0.0339
1691,213,23,0.8046
1692,213,23,0.9968
1693,213,23,0.9978
1694,213,23,0.8140
1695,213,23,0.7502
1696,213,23,0.7898
64,210,23,0.9254
65,210,23,0.8807
66,210,23,0.9778
67,210,23,0.9964
1021,211,132,0.8862
1022,211,132,0.6595
1023,211,132,0.9511
1024,211,132,0.0189
1477,212,23,0.7396
1478,212,23,0.7346
1697,213,23,0.6865
1698,213,23,0.8432
68,210,23,0.7809
69,210,23,0.7554
70,210,23,0.8045
1025,211,132,0.9276
1026,211,132,0.8884
1027,211,132,0.0149
1028,211,132,0.3152
1029,211,132,0.0002
1479,212,23,0.8514
1480,212,23,0.9662
1481,212,23,0.8390
1482,212,23,0.9237
1483,212,23,0.6995
1484,212,23,0.1659
1485,212,23,0.9531
1486,212,23,0.9951
1487,212,23,0.8999
1488,212,23,0.9921
1699,213,23,0.8788
1700,213,23,0.9582
71,210,23,0.7396
72,210,23,0.7409
1030,211,132,0.3400
1031,211,132,0.9941
1032,211,132,0.9673
1033,211,132,0.9725
1034,211,132,0.9609
1035,211,132,0.9845
1036,211,132,0.1628
1037,211,132,0.9787
1038,211,132,0.4490
1039,211,132,0.9999
1489,212,107,0.8565
1490,212,107,0.7534
1491,212,107,0.9760
1492,212,107,0.9652
1493,212,107,0.9999
1494,212,107,0.9987
1495,212,107,0.0397
1496,212,107,0.9920
1497,212,107,0.8179
1701,213,23,0.8347
1702,213,23,0.7686
73,210,23,0.8891
74,210,23,0.5581
75,210,23,0.3242
1040,211,132,0.4813
1041,211,132,0.9101
1042,211,132,0.8393
1043,211,132,0.4141
1044,211,132,0.0032
1498,212,43,0.9050
1499,212,43,0.6096
1500,212,43,0.9677
1501,212,43,1.0000
1502,212,43,0.9570
1503,212,43,0.0566
1504,212,43,0.4447
1505,212,43,0.7721
1506,212,43,0.7089
1703,213,23,0.4657
1704,213,23,0.8258
76,210,23,0.8840
77,210,23,0.2202
78,210,23,0.9664
79,210,23,0.9866
80,210,23,0.9990
81,210,23,0.7169
82,210,23,0.6034
1045,211,132,0.7875
1046,211,132,0.9943
1047,211,132,0.9950
1048,211,132,0.7739
1049,211,132,0.9866
1050,211,132,0.1910
1507,212,43,0.8337
1508,212,43,0.9895
1509,212,43,0.9675
1510,212,43,0.9496
1705,213,23,0.9188
1706,213,23,0.4086
1707,213,23,0.9819
1708,213,23,0.0669
1709,213,23,0.9995
1710,213,23,0.9378
1711,213,23,0.6970
1712,213,23,0.9525
1713,213,23,0.4556
1714,213,23,0.9760
83,210,23,0.8893
84,210,23,0.9972
85,210,23,0.8999
1051,211,132,0.8882
1052,211,132,0.7328
1053,211,132,0.5894
1054,211,132,0.9842
1511,212,43,0.8550
1512,212,43,0.9812
1513,212,43,0.9637
1514,212,43,0.9184
1515,212,43,0.8547
1516,212,43,0.9975
1517,212,43,0.0409
1518,212,43,0.8537
1519,212,43,0.8910
1520,212,43,0.9810
1715,213,23,0.8597
1716,213,23,0.9741
1717,213,23,0.9226
1718,213,23,0.7021
86,210,23,0.8583
87,210,23,0.9576
88,210,23,0.7270
1055,211,132,0.6931
1056,211,132,0.9783
1057,211,132,0.5135
1521,212,43,0.8967
1522,212,43,0.9161
1523,212,43,0.9997
1524,212,43,0.6124
1525,212,43,0.9996
1526,212,43,0.0586
1527,212,43,0.0263
1528,212,43,0.3364
1719,213,23,0.9153
1720,213,23,0.9140
1721,213,23,0.6121
1722,213,23,0.3737
89,210,23,0.8777
90,210,23,0.8963
1058,211,132,0.8202
1059,211,132,0.9269
1060,211,132,0.6127
1061,211,132,0.0014
1062,211,132,0.9922
1529,212,43,0.7884
1530,212,43,0.1868
1531,212,43,0.1140
1723,213,23,0.8202
1724,213,23,0.9949
1725,213,23,0.8665
91,210,23,0.3570
92,210,23,0.9820
93,210,23,0.9369
1063,211,132,0.6982
1064,211,132,0.8282
1065,211,132,0.9217
1066,211,132,0.0011
1067,211,132,0.6449
1068,211,132,0.9980
1069,211,132,0.2806
1070,211,132,0.7395
1071,211,132,0.3634
1072,211,132,0.8718
1532,212,43,0.9673
1533,212,43,0.4982
1534,212,43,0.4062
1535,212,43,0.9895
1536,212,43,0.2666
1537,212,43,0.9984
1538,212,43,0.7909
1539,212,43,0.9474
1540,212,43,1.0000
1726,213,23,0.9101
1727,213,23,0.2416
1728,213,23,0.1874
94,210,23,0.6492
95,210,23,0.9235
96,210,23,0.1815
1073,211,132,0.3743
1074,211,132,0.4687
1541,212,17,0.9198
1542,212,17,0.8829
1729,213,23,0.2685
1730,213,23,0.0148
1731,213,23,0.8078
97,210,23,0.8265
98,210,23,0.9945
99,210,23,0.8341
100,210,23,0.9881
101,210,23,0.8367
102,210,23,0.4668
103,210,23,0.9965
104,210,23,0.3082
105,210,23,0.9986
106,210,23,0.9935
1075,211,132,0.6837
1076,211,132,0.9838
1077,211,132,0.9919
1078,211,132,0.8377
1079,211,132,0.9863
1080,211,132,0.0485
1081,211,132,0.5440
1543,212,17,0.6245
1544,212,17,0.6483
1732,213,23,0.8799
1733,213,23,0.9767
1734,213,23,0.9430
1735,213,23,0.4241
107,210,23,0.8892
108,210,23,0.9057
1082,211,132,0.9196
1083,211,132,0.9939
1084,211,132,0.8503
1085,211,132,0.6375
1086,211,132,0.9955
1087,211,132,0.9629
1088,211,132,0.9861
1089,211,132,0.6604
1090,211,132,0.8994
1545,212,17,0.8850
1546,212,17,0.6826
1547,212,17,0.9972
1736,213,23,0.1248
1737,213,23,0.7983
109,210,23,0.7842
110,210,23,0.9553
111,210,23,0.1723
112,210,23,0.1699
113,210,23,0.0277
114,210,23,0.7027
115,210,23,0.9072
116,210,23,0.9092
117,210,23,0.2411
118,210,23,0.0040
1091,211,132,0.9256
1092,211,132,0.9934
1093,211,132,0.9865
1094,211,132,1.0000
1095,211,132,0.9952
1096,211,132,0.8146
1548,212,17,0.6948
1549,212,17,0.9999
1550,212,17,0.9306
1738,213,23,0.6901
1739,213,23,0.9987
1740,213,23,0.9704
1741,213,23,0.9889
1742,213,23,0.6806
119,210,23,0.8966
120,210,23,0.8907
121,210,23,0.8829
1097,211,132,0.8935
1098,211,132,0.8644
1099,211,132,0.8000
1100,211,132,0.9637
1101,211,132,0.9998
1102,211,132,0.9858
1103,211,132,0.9785
1104,211,132,0.6200
1105,211,132,0.9327
1106,211,132,0.3016
1551,212,17,0.6151
1552,212,17,0.9921
1553,212,17,0.1531
1554,212,17,0.9916
1555,212,17,0.9126
1556,212,17,1.0000
1557,212,17,0.7634
1558,212,17,0.9989
1559,212,17,0.9938
1560,212,17,0.1796
1743,213,23,0.9045
1744,213,23,0.8553
122,210,23,0.3095
123,210,23,0.3731
124,210,23,0.9997
125,210,23,0.9782
126,210,23,0.9999
127,210,23,0.9962
128,210,23,1.0000
129,210,23,0.9439
130,210,23,0.7483
131,210,23,0.9150
1107,211,132,0.8714
1108,211,132,0.8318
1109,211,132,0.9347
1110,211,132,0.8820
1111,211,132,0.0009
1112,211,132,0.6572
1113,211,132,0.9647
1561,212,17,0.6817
1562,212,17,0.8216
1745,213,23,0.8191
1746,213,23,0.9884
1747,213,23,0.2954
1748,213,23,0.2056
132,210,23,0.8261
133,210,23,0.4926
134,210,23,0.9992
135,210,23,0.8380
136,210,23,0.8192
137,210,23,0.7315
138,210,23,0.8090
139,210,23,1.0000
140,210,23,0.9851
141,210,23,0.6440
1114,211,132,0.4707
1115,211,132,0.7273
1563,212,17,0.2604
1564,212,17,0.5869
1749,213,23,0.5233
1750,213,23,0.1028
1751,213,23,0.7212
1752,213,23,0.0404
1753,213,23,0.9941
1754,213,23,0.1151
1755,213,23,0.9976
1756,213,23,0.9589
1757,213,23,0.5244
142,210,23,0.9502
143,210,23,0.8072
144,210,23,0.2160
145,210,23,0.9415
1116,211,132,0.8450
1117,211,132,0.6863
1118,211,132,0.9772
1119,211,132,0.5745
1120,211,132,0.3119
1121,211,132,0.0183
1565,212,17,0.8059
1566,212,17,0.7803
1567,212,17,0.9836
1568,212,17,0.2483
1569,212,17,0.8751
1570,212,17,0.8773
1571,212,17,0.9996
1572,212,17,0.5247
1573,212,17,0.0762
1758,213,107,0.7895
1759,213,107,0.9874
1760,213,107,0.9494
1761,213,107,0.8405
1762,213,107,0.9910
1763,213,107,0.2909
1764,213,107,0.4735
1765,213,107,0.0442
1766,213,107,0.7045
1767,213,107,0.7144
146,210,23,0.2077
147,210,23,0.9660
148,210,23,0.8729
149,210,23,0.9695
150,210,23,0.8951
151,210,23,0.9988
152,210,23,0.0549
153,210,23,0.9453
154,210,23,0.0190
155,210,23,0.9980
1122,211,132,0.8915
1123,211,132,0.9924
1124,211,132,0.9977
1125,211,132,0.9868
1126,211,132,0.3718
1127,211,132,0.9284
1128,211,132,0.9989
1129,211,132,1.0000
1130,211,132,0.9999
1131,211,132,0.0016
1574,212,17,0.4745
1575,212,17,0.5559
1768,213,107,0.8503
1769,213,107,0.9985
1770,213,107,0.9150
1771,213,107,0.5661
1772,213,107,0.9976
1773,213,107,0.9948
1774,213,107,0.9966
1775,213,107,0.9883
1776,213,107,0.1186
156,210,23,0.7491
157,210,23,0.5723
1132,211,132,0.9064
1133,211,132,0.3607
1134,211,132,0.4188
1576,212,17,0.9363
1577,212,17,0.3456
1578,212,17,0.9909
1579,212,17,0.0090
1777,213,43,0.9319
1778,213,43,0.6687
1779,213,43,0.9951
1780,213,43,0.7337
1781,213,43,0.9950
1782,213,43,0.1843
1783,213,43,0.8024
158,210,23,0.7095
159,210,23,0.9378
160,210,23,0.8364
161,210,23,0.9557
162,210,23,0.9773
1135,211,132,0.7572
1136,211,132,0.8088
1580,212,17,0.5994
1581,212,17,0.9763
1582,212,17,0.9579
1583,212,17,0.9580
1584,212,17,0.3668
1585,212,17,0.7661
1586,212,17,0.9820
1587,212,17,0.9982
1588,212,17,0.9302
1784,213,43,0.7739
1785,213,43,0.9973
1786,213,43,0.6825
1787,213,43,0.7142
163,210,23,0.8483
164,210,23,0.9185
165,210,23,0.5936
1137,211,132,0.8353
1138,211,132,0.9521
1139,211,132,0.9721
1140,211,132,0.9665
1141,211,132,0.9994
1142,211,132,0.9481
1143,211,132,0.9595
1144,211,132,0.9961
1589,212,17,0.9416
1590,212,17,0.5323
1788,213,43,0.8184
1789,213,43,0.9999
1790,213,43,0.8553
1791,213,43,0.0003
1792,213,43,0.0001
166,210,23,0.8730
167,210,23,0.5532
168,210,23,0.9989
169,210,23,0.0531
170,210,23,0.7903
171,210,23,0.1395
172,210,23,0.9026
173,210,23,0.9864
174,210,23,0.9934
175,210,23,0.9064
1145,211,132,0.4594
1146,211,132,0.7625
1147,211,132,0.7043
1148,211,132,0.2990
1149,211,132,0.9657
1150,211,132,0.2491
1591,212,17,0.8677
1592,212,17,0.9929
1593,212,17,0.9212
1594,212,17,0.0448
1793,213,43,0.7907
1794,213,43,0.3608
1795,213,43,0.5471
1796,213,43,0.7118
1797,213,43,0.9941
1798,213,43,0.8077
1799,213,43,0.9975
1800,213,43,0.9917
1801,213,43,0.9862
176,210,23,0.3158
177,210,23,0.5519
178,210,23,0.0132
179,210,23,0.6875
180,210,23,0.0001
1151,211,132,0.3614
1595,212,17,0.7980
1596,212,17,0.9473
1597,212,17,0.9704
1802,213,17,0.6992
1803,213,17,0.0796
181,210,23,0.5803
182,210,23,0.6647
1152,211,132,0.9763
1153,211,132,0.6752
1154,211,132,0.9997
1155,211,132,0.9061
1156,211,132,0.9817
1157,211,132,0.9995
1158,211,132,1.0000
1159,211,132,0.4526
1160,211,132,0.9988
1161,211,132,0.9939
1598,212,17,0.6518
1599,212,17,0.1431
1804,213,17,0.9610
1805,213,17,0.9652
1806,213,17,0.7282
183,210,23,0.9217
184,210,23,0.9562
185,210,23,0.1759
186,210,23,0.7759
1162,211,23,0.7867
1163,211,23,0.0215
1164,211,23,0.5295
1165,211,23,0.9973
1166,211,23,0.0491
1167,211,23,0.1520
1168,211,23,0.8252
1169,211,23,0.9803
1170,211,23,0.9479
1171,211,23,0.9349
1600,212,17,0.5245
1601,212,17,0.9646
1602,212,17,0.9907
1603,212,17,0.8232
1604,212,17,0.5433
1605,212,17,0.6427
1606,212,17,0.9989
1607,212,17,0.6803
1608,212,17,0.9398
1609,212,17,0.9171
1807,213,17,0.9428
1808,213,17,0.8750
1809,213,17,0.8528
1810,213,17,0.2531
187,210,23,0.2596
1172,211,23,0.7119
1173,211,23,0.7564
1174,211,23,0.1158
1175,211,23,0.7464
1176,211,23,0.9782
1177,211,23,0.9668
1178,211,23,0.0006
1179,211,23,0.7007
1180,211,23,0.9999
1181,211,23,0.5715
1610,212,93,0.9182
1611,212,93,0.9533
1612,212,93,0.9130
1613,212,93,0.8937
1614,212,93,0.0028
1615,212,93,0.9750
1616,212,93,0.4521
1617,212,93,0.9976
1811,213,17,0.8964
1812,213,17,0.7604
188,210,23,0.8974
189,210,23,0.5455
1182,211,23,0.9068
1183,211,23,0.7098
1184,211,23,0.9949
1185,211,23,0.5483
1186,211,23,0.0095
1187,211,23,0.0858
1188,211,23,0.9782
1189,211,23,0.0537
1190,211,23,0.1661
1191,211,23,0.2953
1618,212,93,0.6549
1619,212,93,0.9920
1813,213,17,0.3191
1814,213,17,0.4441
190,210,23,0.2290
191,210,23,0.7437
192,210,23,0.9550
193,210,23,0.0030
194,210,23,0.2582
1192,211,23,0.7302
1193,211,23,0.0028
1194,211,23,0.2466
1195,211,23,0.9994
1196,211,23,0.9304
1197,211,23,0.8526
1198,211,23,1.0000
1199,211,23,0.5072
1200,211,23,0.7426
1201,211,23,0.9524
1620,212,93,0.6040
1621,212,93,0.7631
1622,212,93,0.7234
1623,212,93,0.9606
1815,213,17,0.8871
1816,213,17,0.5874
1817,213,17,0.2912
1818,213,17,0.7551
195,210,23,0.8915
196,210,23,0.8520
1202,211,23,0.8951
1203,211,23,0.6831
1624,212,93,0.7685
1625,212,93,0.9734
1819,213,17,0.8627
1820,213,17,0.9099
197,210,23,0.8464
198,210,23,0.7690
1204,211,23,0.3570
1205,211,23,0.9852
1206,211,23,0.9369
1207,211,23,0.9998
1208,211,23,0.9221
1209,211,23,0.4975
1210,211,23,0.0211
1211,211,23,0.9988
1212,211,23,0.9975
1213,211,23,0.8552
1626,212,107,0.1843
1821,213,17,0.7477
1822,213,17,0.6411
199,210,23,0.1145
200,210,23,0.5298
1214,211,23,0.8818
1215,211,23,0.8127
1216,211,23,0.9451
1627,212,93,0.7252
1628,212,93,0.6886
1823,213,17,0.8677
1824,213,17,0.6471
1825,213,17,0.8977
201,210,23,0.9294
202,210,23,0.9278
203,210,23,0.8628
204,210,23,0.9679
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.1410
208,210,23,0.9191
209,210,23,0.0932
210,210,23,0.0001
1217,211,23,0.9260
1218,211,23,0.1742
1219,211,23,0.7132
1220,211,23,0.9466
1221,211,23,0.9955
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5603
1630,212,93,0.1739
1631,212,93,0.6984
1826,213,17,0.8034
1827,213,17,0.5760
211,210,23,0.8218
212,210,23,0.5652
1227,211,23,0.6680
1228,211,23,0.7395
1229,211,23,0.8875
1230,211,23,0.9988
1231,211,23,0.9413
1232,211,23,0.5146
1233,211,23,1.0000
1234,211,23,0.9679
1235,211,23,1.0000
1236,211,23,0.9982
1632,212,93,0.3649
1633,212,93,0.9955
1634,212,93,0.4018
1635,212,93,0.9590
1636,212,93,0.9392
1637,212,93,0.9896
1638,212,93,0.9934
1639,212,93,0.8635
1640,212,93,0.9982
1828,213,17,0.7421
1829,213,17,0.9050
1830,213,17,0.1981
1831,213,17,0.8162
1832,213,17,0.9988
1833,213,17,0.6628
1834,213,17,0.9758
1835,213,17,0.3283
1836,213,17,0.9943
213,210,23,0.8935
214,210,23,0.4284
215,210,23,0.9972
216,210,23,0.9988
217,210,23,0.8540
1237,211,107,0.9447
1238,211,107,0.8657
1239,211,107,0.9374
1240,211,107,0.7162
1241,211,107,0.9552
1242,211,107,0.0816
1243,211,107,0.9376
1244,211,107,0.9478
1245,211,107,0.9978
1246,211,107,0.0096
1837,213,93,0.5751
1838,213,93,0.8872
1839,213,93,0.9934
1840,213,93,0.9997
1841,213,93,0.9943
1842,213,93,0.8835
1843,213,93,0.9781
1844,213,93,0.4182
1845,213,93,0.7892
1846,213,93,0.9890
1888,214,132,0.3029
1889,214,132,0.9150
1890,214,132,0.2164
1891,214,132,0.9472
1892,214,132,0.0031
1893,214,132,0.8607
1894,214,132,0.9381
1895,214,132,0.2353
1896,214,132,0.9081
1897,214,132,0.4706
218,210,23,0.8600
219,210,23,0.5353
220,210,23,0.9749
221,210,23,0.9772
222,210,23,0.9379
1247,211,107,0.9417
1248,211,107,0.6347
1249,211,107,0.9993
1250,211,107,1.0000
1251,211,107,0.7049
1252,211,107,0.9353
1253,211,107,0.8597
1254,211,107,0.9812
1255,211,107,0.9843
1256,211,107,0.9920
1847,213,93,0.5574
1848,213,93,0.6622
1898,214,132,0.3014
1899,214,132,0.3368
1900,214,132,0.9957
1901,214,132,0.9841
1902,214,132,0.9991
1903,214,132,0.9968
1904,214,132,0.9729
1905,214,132,0.9921
1906,214,132,0.9625
1907,214,132,0.5892
223,210,23,0.8847
224,210,23,0.9756
225,210,23,0.1880
226,210,23,0.8490
227,210,23,0.8835
228,210,23,0.2231
229,210,23,0.6694
1257,211,107,0.8803
1258,211,107,0.6849
1259,211,107,0.9396
1260,211,107,1.0000
1261,211,107,0.9702
1262,211,107,0.9998
1263,211,107,0.4345
1264,211,107,0.9997
1265,211,107,0.9999
1849,213,93,0.9010
1850,213,93,0.5475
1851,213,93,0.9784
1852,213,93,0.7856
1853,213,93,0.9270
1908,214,132,0.9684
1909,214,132,0.8641
1910,214,132,0.0946
1911,214,132,0.9887
1912,214,132,0.9147
1913,214,132,0.9820
1914,214,132,0.0477
1915,214,132,0.5579
1916,214,132,0.9900
1917,214,132,0.9937
230,210,23,0.9307
231,210,23,0.5612
232,210,23,0.9839
233,210,23,0.4833
234,210,23,0.9600
235,210,23,0.9791
236,210,23,0.6100
1266,211,107,0.1192
1854,213,93,0.7851
1855,213,93,0.5576
1918,214,132,0.8345
1919,214,132,0.9419
1920,214,132,0.9858
1921,214,132,0.9979
1922,214,132,0.1747
1923,214,132,0.8216
1924,214,132,1.0000
1925,214,132,0.9985
1926,214,132,0.9939
1927,214,132,0.9971
237,210,23,0.1248
238,210,23,0.6434
1267,211,43,0.8510
1268,211,43,0.6603
1269,211,43,0.9323
1270,211,43,0.1405
1271,211,43,0.9769
1272,211,43,0.2799
1273,211,43,0.0001
1274,211,43,0.9973
1275,211,43,0.9995
1276,211,43,1.0000
1856,213,93,0.6998
1857,213,93,0.1750
1858,213,93,0.9949
1859,213,93,0.1049
1860,213,93,0.9976
1861,213,93,0.6128
1862,213,93,0.9999
1863,213,93,0.9991
1864,213,93,0.0006
1928,214,132,0.9089
1929,214,132,0.1546
1930,214,132,0.9728
1931,214,132,0.1404
1932,214,132,0.9820
1933,214,132,0.9971
1934,214,132,0.8851
1935,214,132,0.9407
1936,214,132,0.8343
1937,214,132,0.2505
239,210,23,0.8321
240,210,23,0.9292
241,210,23,0.0211
242,210,23,0.2655
243,210,23,0.9970
244,210,23,0.9860
245,210,23,0.9340
246,210,23,0.8911
247,210,23,1.0000
248,210,23,0.9865
1277,211,43,0.6871
1278,211,43,0.6429
1279,211,43,0.9654
1865,213,93,0.8894
1866,213,93,0.9844
1867,213,93,0.9486
1868,213,93,0.8579
1869,213,93,0.8127
1870,213,93,0.2991
1938,214,132,0.8799
1939,214,132,0.9011
1940,214,132,0.9997
1941,214,132,0.9897
1942,214,132,0.3373
1943,214,132,0.9646
1944,214,132,0.8221
1945,214,132,0.9581
1946,214,132,0.6086
1947,214,132,0.8421
249,210,23,0.5187
250,210,23,0.6138
1280,211,43,0.0393
1281,211,43,0.6749
1871,213,93,0.3943
1872,213,93,0.9823
1873,213,93,0.5024
1874,213,93,0.0103
1948,214,23,0.8233
1949,214,23,0.5715
1950,214,23,0.9862
1951,214,23,0.7876
1952,214,23,0.8622
1953,214,23,0.1601
1954,214,23,0.0058
1955,214,23,0.9980
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.7980
252,210,23,0.3451
253,210,23,0.8399
1282,211,43,0.6424
1283,211,43,0.0059
1284,211,43,0.9694
1285,211,43,0.0067
1286,211,43,0.9885
1287,211,43,0.9908
1288,211,43,0.9114
1289,211,43,0.1758
1290,211,43,0.2751
1291,211,43,0.5296
1875,213,93,0.8392
1876,213,93,0.6739
1958,214,23,0.8892
1959,214,23,0.5870
1960,214,23,0.0666
1961,214,23,0.3212
1962,214,23,0.9958
1963,214,23,0.2043
1964,214,23,0.0259
1965,214,23,0.9345
1966,214,23,0.6935
1967,214,23,0.0241
254,210,23,0.7594
255,210,23,0.5585
1292,211,43,0.8645
1293,211,43,0.9175
1294,211,43,0.9466
1295,211,43,0.2444
1296,211,43,0.9067
1297,211,43,0.9946
1298,211,43,0.9347
1299,211,43,0.9833
1300,211,43,0.7029
1301,211,43,0.1490
1877,213,93,0.1245
1878,213,93,0.7184
1968,214,23,0.8745
1969,214,23,0.8217
1970,214,23,0.8545
1971,214,23,0.0417
1972,214,23,0.2807
1973,214,23,0.8758
1974,214,23,0.3327
1975,214,23,0.0469
1976,214,23,0.7412
1977,214,23,0.1821
256,210,23,0.8755
257,210,23,0.7586
1302,211,43,0.8505
1303,211,43,0.4912
1304,211,43,0.9782
1305,211,43,0.9531
1306,211,43,0.9979
1307,211,43,0.8011
1308,211,43,0.8333
1309,211,43,0.8455
1310,211,43,0.8494
1311,211,43,0.8123
1879,213,93,0.9009
1880,213,93,0.7760
1881,213,93,0.9995
1882,213,93,0.8635
1883,213,93,0.9333
1884,213,93,1.0000
1885,213,93,0.9999
1886,213,93,0.9214
1887,213,93,0.9937
1978,214,23,0.9539
1979,214,23,0.6259
1980,214,23,0.7758
1981,214,23,0.9258
1982,214,23,0.9977
1983,214,23,0.8760
1984,214,23,0.9981
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4716
259,210,23,0.8685
260,210,23,0.0000
1312,211,43,0.8133
1313,211,43,0.9676
1314,211,43,0.3056
1315,211,43,0.9816
