ID,User_ID,Bot_Strategy,Accuracy
1538,212,43,0.8707
1539,212,43,0.9804
1540,212,43,0.9999
1726,213,23,0.9027
1727,213,23,0.2270
1728,213,23,0.2424
94,210,23,0.6025
95,210,23,0.9632
96,210,23,0.1394
1073,211,132,0.3060
1074,211,132,0.3760
1541,212,17,0.9181
1542,212,17,0.8348
1729,213,23,0.3418
1730,213,23,0.0284
1731,213,23,0.9111
97,210,23,0.7718
98,210,23,0.9991
99,210,23,0.9366
100,210,23,0.9859
101,210,23,0.9210
102,210,23,0.6079
103,210,23,0.9813
104,210,23,0.8152
105,210,23,0.9900
106,210,23,0.9799
1075,211,132,0.7467
1076,211,132,0.9886
1077,211,132,0.9866
1078,211,132,0.9377
1079,211,132,0.9993
1080,211,132,0.0327
1081,211,132,0.5630
1543,212,17,0.6806
1544,212,17,0.5698
1732,213,23,0.8739
1733,213,23,0.9802
1734,213,23,0.9462
1735,213,23,0.4410
107,210,23,0.8818
108,210,23,0.9164
1082,211,132,0.8957
1083,211,132,0.9924
1084,211,132,0.7088
1085,211,132,0.3171
1086,211,132,0.9955
1087,211,132,0.9752
1088,211,132,0.9989
1089,211,132,0.7191
1090,211,132,0.9677
1545,212,17,0.8584
1546,212,17,0.5893
1547,212,17,0.9996
1736,213,23,0.1519
1737,213,23,0.7663
109,210,23,0.8468
110,210,23,0.9621
111,210,23,0.0745
112,210,23,0.2041
113,210,23,0.1142
114,210,23,0.5415
115,210,23,0.9196
116,210,23,0.2778
117,210,23,0.6901
118,210,23,0.0022
1091,211,132,0.9515
1092,211,132,0.9947
1093,211,132,0.9834
1094,211,132,1.0000
1095,211,132,0.9468
1096,211,132,0.8963
1548,212,17,0.6884
1549,212,17,1.0000
1550,212,17,0.9999
1738,213,23,0.7006
1739,213,23,0.9981
1740,213,23,0.9886
1741,213,23,0.9965
1742,213,23,0.5848
119,210,23,0.8780
120,210,23,0.8911
121,210,23,0.9015
1097,211,132,0.8832
1098,211,132,0.8986
1099,211,132,0.8582
1100,211,132,0.9502
1101,211,132,1.0000
1102,211,132,0.9968
1103,211,132,0.9811
1104,211,132,0.9713
1105,211,132,0.9538
1106,211,132,0.7789
1551,212,17,0.6146
1552,212,17,0.9825
1553,212,17,0.3650
1554,212,17,0.9939
1555,212,17,0.9832
1556,212,17,0.9998
1557,212,17,0.6625
1558,212,17,0.9996
1559,212,17,0.9955
1560,212,17,0.2695
1743,213,23,0.8869
1744,213,23,0.9087
122,210,23,0.5241
123,210,23,0.3263
124,210,23,0.9998
125,210,23,0.9809
126,210,23,0.9995
127,210,23,0.9980
128,210,23,1.0000
129,210,23,0.9548
130,210,23,0.5052
131,210,23,0.7826
1107,211,132,0.8365
1108,211,132,0.9177
1109,211,132,0.8443
1110,211,132,0.8455
1111,211,132,0.0002
1112,211,132,0.8969
1113,211,132,0.9734
1561,212,17,0.6385
1562,212,17,0.9393
1745,213,23,0.8155
1746,213,23,0.9835
1747,213,23,0.2982
1748,213,23,0.0415
132,210,23,0.8085
133,210,23,0.5256
134,210,23,0.9997
135,210,23,0.9327
136,210,23,0.8296
137,210,23,0.9171
138,210,23,0.8632
139,210,23,1.0000
140,210,23,0.9964
141,210,23,0.1978
1114,211,132,0.4146
1115,211,132,0.7799
1563,212,17,0.2712
1564,212,17,0.2574
1749,213,23,0.5754
1750,213,23,0.2325
1751,213,23,0.9046
1752,213,23,0.0001
1753,213,23,0.9991
1754,213,23,0.0503
1755,213,23,1.0000
1756,213,23,0.9777
1757,213,23,0.9786
142,210,23,0.9462
143,210,23,0.7942
144,210,23,0.1832
145,210,23,0.8139
1116,211,132,0.8271
1117,211,132,0.7322
1118,211,132,0.9954
1119,211,132,0.7244
1120,211,132,0.0367
1121,211,132,0.0126
1565,212,17,0.7579
1566,212,17,0.3578
1567,212,17,0.9909
1568,212,17,0.1822
1569,212,17,0.8232
1570,212,17,0.9852
1571,212,17,0.9941
1572,212,17,0.7499
1573,212,17,0.0082
1758,213,107,0.7862
1759,213,107,0.9697
1760,213,107,0.9899
1761,213,107,0.7206
1762,213,107,0.9636
1763,213,107,0.0239
1764,213,107,0.7489
1765,213,107,0.0047
1766,213,107,0.6212
1767,213,107,0.8435
146,210,23,0.2275
147,210,23,0.9682
148,210,23,0.9488
149,210,23,0.9006
150,210,23,0.8663
151,210,23,0.9994
152,210,23,0.0148
153,210,23,0.9996
154,210,23,0.0161
155,210,23,0.9997
1122,211,132,0.8566
1123,211,132,0.9966
1124,211,132,0.9816
1125,211,132,0.9997
1126,211,132,0.0028
1127,211,132,0.7905
1128,211,132,0.9999
1129,211,132,1.0000
1130,211,132,0.9999
1131,211,132,0.0001
1574,212,17,0.5029
1575,212,17,0.3854
1768,213,107,0.8651
1769,213,107,0.9997
1770,213,107,0.8959
1771,213,107,0.8028
1772,213,107,0.9994
1773,213,107,0.9918
1774,213,107,0.9988
1775,213,107,0.9852
1776,213,107,0.4490
156,210,23,0.7484
157,210,23,0.6000
1132,211,132,0.8799
1133,211,132,0.3138
1134,211,132,0.1347
1576,212,17,0.9097
1577,212,17,0.4069
1578,212,17,0.9727
1579,212,17,0.0037
1777,213,43,0.9091
1778,213,43,0.6136
1779,213,43,0.9975
1780,213,43,0.5641
1781,213,43,0.9994
1782,213,43,0.4782
1783,213,43,0.9049
158,210,23,0.6744
159,210,23,0.9210
160,210,23,0.8894
161,210,23,0.9904
162,210,23,0.9470
1135,211,132,0.6599
1136,211,132,0.8060
1580,212,17,0.6350
1581,212,17,0.9553
1582,212,17,0.9757
1583,212,17,0.9795
1584,212,17,0.6937
1585,212,17,0.8613
1586,212,17,0.9630
1587,212,17,0.9932
1588,212,17,0.9161
1784,213,43,0.7531
1785,213,43,0.9982
1786,213,43,0.8518
1787,213,43,0.7041
163,210,23,0.8443
164,210,23,0.8764
165,210,23,0.5437
1137,211,132,0.8337
1138,211,132,0.9958
1139,211,132,1.0000
1140,211,132,0.9999
1141,211,132,1.0000
1142,211,132,0.9952
1143,211,132,0.6669
1144,211,132,0.9985
1589,212,17,0.9286
1590,212,17,0.4321
1788,213,43,0.9377
1789,213,43,1.0000
1790,213,43,0.9390
1791,213,43,0.4638
1792,213,43,0.0000
166,210,23,0.8224
167,210,23,0.5074
168,210,23,0.9997
169,210,23,0.0478
170,210,23,0.7306
171,210,23,0.2276
172,210,23,0.9648
173,210,23,0.9668
174,210,23,0.9939
175,210,23,0.9381
1145,211,132,0.5599
1146,211,132,0.8176
1147,211,132,0.6403
1148,211,132,0.1350
1149,211,132,0.9887
1150,211,132,0.1214
1591,212,17,0.8394
1592,212,17,0.9997
1593,212,17,0.9889
1594,212,17,0.0039
1793,213,43,0.8014
1794,213,43,0.4080
1795,213,43,0.5126
1796,213,43,0.7568
1797,213,43,0.9963
1798,213,43,0.9501
1799,213,43,0.9999
1800,213,43,0.9901
1801,213,43,0.9982
176,210,23,0.3914
177,210,23,0.6123
178,210,23,0.0042
179,210,23,0.9305
180,210,23,0.0000
1151,211,132,0.3711
1595,212,17,0.7896
1596,212,17,0.9762
1597,212,17,0.9961
1802,213,17,0.6781
1803,213,17,0.0041
181,210,23,0.6879
182,210,23,0.8412
1152,211,132,0.9360
1153,211,132,0.8945
1154,211,132,1.0000
1155,211,132,0.9964
1156,211,132,0.9963
1157,211,132,0.9985
1158,211,132,1.0000
1159,211,132,0.9069
1160,211,132,0.9991
1161,211,132,0.9962
1598,212,17,0.7196
1599,212,17,0.1337
1804,213,17,0.9615
1805,213,17,0.9799
1806,213,17,0.3935
183,210,23,0.9100
184,210,23,0.9707
185,210,23,0.0588
186,210,23,0.9370
1162,211,23,0.8041
1163,211,23,0.0067
1164,211,23,0.2903
1165,211,23,0.9979
1166,211,23,0.4039
1167,211,23,0.6640
1168,211,23,0.9076
1169,211,23,0.9916
1170,211,23,0.9478
1171,211,23,0.9902
1600,212,17,0.4923
1601,212,17,0.9854
1602,212,17,0.9986
1603,212,17,0.9977
1604,212,17,0.5815
1605,212,17,0.2857
1606,212,17,0.9990
1607,212,17,0.8040
1608,212,17,0.9731
1609,212,17,0.3555
1807,213,17,0.9496
1808,213,17,0.9690
1809,213,17,0.9959
1810,213,17,0.0207
187,210,23,0.2360
1172,211,23,0.7368
1173,211,23,0.7671
1174,211,23,0.1885
1175,211,23,0.9736
1176,211,23,0.9997
1177,211,23,0.9650
1178,211,23,0.0003
1179,211,23,0.3390
1180,211,23,1.0000
1181,211,23,0.0034
1610,212,93,0.8976
1611,212,93,0.9214
1612,212,93,0.9625
1613,212,93,0.9783
1614,212,93,0.0002
1615,212,93,0.9178
1616,212,93,0.7498
1617,212,93,0.9994
1811,213,17,0.8699
1812,213,17,0.6764
188,210,23,0.9168
189,210,23,0.6425
1182,211,23,0.8274
1183,211,23,0.9031
1184,211,23,0.9988
1185,211,23,0.0131
1186,211,23,0.0217
1187,211,23,0.0460
1188,211,23,0.2171
1189,211,23,0.2629
1190,211,23,0.3132
1191,211,23,0.3650
1618,212,93,0.5956
1619,212,93,0.9722
1813,213,17,0.2640
1814,213,17,0.4533
190,210,23,0.3041
191,210,23,0.8164
192,210,23,0.9499
193,210,23,0.0057
194,210,23,0.0743
1192,211,23,0.7654
1193,211,23,0.0549
1194,211,23,0.3599
1195,211,23,0.9995
1196,211,23,0.9454
1197,211,23,0.9279
1198,211,23,1.0000
1199,211,23,0.7089
1200,211,23,0.4508
1201,211,23,0.8123
1620,212,93,0.6206
1621,212,93,0.8265
1622,212,93,0.6201
1623,212,93,0.9916
1815,213,17,0.8898
1816,213,17,0.3213
1817,213,17,0.1922
1818,213,17,0.8040
195,210,23,0.8445
196,210,23,0.8249
1202,211,23,0.9021
1203,211,23,0.8118
1624,212,93,0.8496
1625,212,93,0.9621
1819,213,17,0.8375
1820,213,17,0.8230
197,210,23,0.8210
198,210,23,0.8100
1204,211,23,0.4421
1205,211,23,0.9831
1206,211,23,0.9592
1207,211,23,0.9999
1208,211,23,0.9495
1209,211,23,0.1751
1210,211,23,0.0613
1211,211,23,1.0000
1212,211,23,0.9990
1213,211,23,0.0518
1626,212,107,0.1501
1821,213,17,0.7222
1822,213,17,0.6204
199,210,23,0.1082
200,210,23,0.4677
1214,211,23,0.8708
1215,211,23,0.7595
1216,211,23,0.9686
1627,212,93,0.7001
1628,212,93,0.8660
1823,213,17,0.8394
1824,213,17,0.3514
1825,213,17,0.9704
201,210,23,0.8738
202,210,23,0.9283
203,210,23,0.8883
204,210,23,0.9722
205,210,23,0.9999
206,210,23,1.0000
207,210,23,0.0592
208,210,23,0.9298
209,210,23,0.0371
210,210,23,0.0010
1217,211,23,0.9040
1218,211,23,0.1795
1219,211,23,0.3905
1220,211,23,0.8653
1221,211,23,0.9598
1222,211,23,1.0000
1223,211,23,0.9999
1224,211,23,0.9993
1225,211,23,0.9999
1226,211,23,0.9997
1629,212,93,0.6731
1630,212,93,0.1070
1631,212,93,0.5394
1826,213,17,0.8052
1827,213,17,0.4968
211,210,23,0.8692
212,210,23,0.5935
1227,211,23,0.6588
1228,211,23,0.8430
1229,211,23,0.9957
1230,211,23,0.9992
1231,211,23,0.9631
1232,211,23,0.4876
1233,211,23,1.0000
1234,211,23,0.7987
1235,211,23,0.9981
1236,211,23,0.9992
1632,212,93,0.3149
1633,212,93,0.9840
1634,212,93,0.9362
1635,212,93,0.9959
1636,212,93,0.9706
1637,212,93,0.8069
1638,212,93,0.9855
1639,212,93,0.5595
1640,212,93,0.9993
1828,213,17,0.7460
1829,213,17,0.9454
1830,213,17,0.1598
1831,213,17,0.8840
1832,213,17,0.9990
1833,213,17,0.5012
1834,213,17,0.9843
1835,213,17,0.1188
1836,213,17,0.9963
213,210,23,0.8832
214,210,23,0.4018
215,210,23,0.9995
216,210,23,0.9929
217,210,23,0.5356
1237,211,107,0.9412
1238,211,107,0.9272
1239,211,107,0.9214
1240,211,107,0.4533
1241,211,107,0.9918
1242,211,107,0.3329
1243,211,107,0.9841
1244,211,107,0.9605
1245,211,107,0.9960
1246,211,107,0.0178
1837,213,93,0.6129
1838,213,93,0.9483
1839,213,93,0.9965
1840,213,93,0.9999
1841,213,93,0.9967
1842,213,93,0.8797
1843,213,93,0.2546
1844,213,93,0.5836
1845,213,93,0.9893
1846,213,93,0.9686
1888,214,132,0.2898
1889,214,132,0.9342
1890,214,132,0.1831
1891,214,132,0.9956
1892,214,132,0.0126
1893,214,132,0.9074
1894,214,132,0.9876
1895,214,132,0.2499
1896,214,132,0.9896
1897,214,132,0.7087
218,210,23,0.8652
219,210,23,0.3648
220,210,23,0.9740
221,210,23,0.9509
222,210,23,0.9927
1247,211,107,0.9226
1248,211,107,0.8632
1249,211,107,0.9998
1250,211,107,1.0000
1251,211,107,0.9853
1252,211,107,0.9856
1253,211,107,0.8030
1254,211,107,0.9430
1255,211,107,0.9761
1256,211,107,0.9303
1847,213,93,0.4702
1848,213,93,0.8097
1898,214,132,0.2921
1899,214,132,0.4023
1900,214,132,0.9977
1901,214,132,0.9966
1902,214,132,0.9998
1903,214,132,0.9834
1904,214,132,0.9287
1905,214,132,0.9995
1906,214,132,0.9992
1907,214,132,0.8332
223,210,23,0.9619
224,210,23,0.9891
225,210,23,0.2396
226,210,23,0.8685
227,210,23,0.9330
228,210,23,0.0705
229,210,23,0.8089
1257,211,107,0.9027
1258,211,107,0.7536
1259,211,107,0.9674
1260,211,107,0.9997
1261,211,107,0.9636
1262,211,107,0.9995
1263,211,107,0.5920
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8880
1850,213,93,0.6172
1851,213,93,0.9959
1852,213,93,0.8084
1853,213,93,0.9928
1908,214,132,0.9564
1909,214,132,0.8184
1910,214,132,0.0685
1911,214,132,0.9968
1912,214,132,0.9815
1913,214,132,0.9972
1914,214,132,0.3667
1915,214,132,0.7152
1916,214,132,0.9412
1917,214,132,0.9989
230,210,23,0.8931
231,210,23,0.4197
232,210,23,0.9868
233,210,23,0.3885
234,210,23,0.9733
235,210,23,0.9979
236,210,23,0.3010
1266,211,107,0.1101
1854,213,93,0.7162
1855,213,93,0.5396
1918,214,132,0.8192
1919,214,132,0.9703
1920,214,132,0.9847
1921,214,132,0.9949
1922,214,132,0.1867
1923,214,132,0.8887
1924,214,132,1.0000
1925,214,132,0.9954
1926,214,132,0.9989
1927,214,132,0.9999
237,210,23,0.1519
238,210,23,0.5435
1267,211,43,0.8156
1268,211,43,0.6914
1269,211,43,0.9637
1270,211,43,0.4635
1271,211,43,0.9237
1272,211,43,0.0867
1273,211,43,0.0000
1274,211,43,0.9991
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6686
1857,213,93,0.2815
1858,213,93,0.9999
1859,213,93,0.0685
1860,213,93,0.9990
1861,213,93,0.9070
1862,213,93,1.0000
1863,213,93,0.9995
1864,213,93,0.0000
1928,214,132,0.9150
1929,214,132,0.1896
1930,214,132,0.9945
1931,214,132,0.1901
1932,214,132,0.9848
1933,214,132,0.9796
1934,214,132,0.8714
1935,214,132,0.9962
1936,214,132,0.9421
1937,214,132,0.3102
239,210,23,0.7984
240,210,23,0.8870
241,210,23,0.0087
242,210,23,0.2914
243,210,23,0.9992
244,210,23,0.9319
245,210,23,0.9882
246,210,23,0.9530
247,210,23,0.9999
248,210,23,0.9995
1277,211,43,0.6818
1278,211,43,0.5467
1279,211,43,0.9951
1865,213,93,0.9032
1866,213,93,0.9902
1867,213,93,0.9280
1868,213,93,0.5067
1869,213,93,0.9253
1870,213,93,0.4439
1938,214,132,0.8739
1939,214,132,0.9086
1940,214,132,0.9999
1941,214,132,0.8215
1942,214,132,0.2810
1943,214,132,0.9865
1944,214,132,0.9395
1945,214,132,0.9694
1946,214,132,0.0890
1947,214,132,0.9820
249,210,23,0.6676
250,210,23,0.4659
1280,211,43,0.0566
1281,211,43,0.7378
1871,213,93,0.3975
1872,213,93,0.9746
1873,213,93,0.2869
1874,213,93,0.0008
1948,214,23,0.8146
1949,214,23,0.7613
1950,214,23,0.9896
1951,214,23,0.8574
1952,214,23,0.7881
1953,214,23,0.2073
1954,214,23,0.0050
1955,214,23,0.9999
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.7896
252,210,23,0.7833
253,210,23,0.9631
1282,211,43,0.7380
1283,211,43,0.0028
1284,211,43,0.9908
1285,211,43,0.0215
1286,211,43,0.9876
1287,211,43,0.9995
1288,211,43,0.9182
1289,211,43,0.9797
1290,211,43,0.1933
1291,211,43,0.6412
1875,213,93,0.8164
1876,213,93,0.3865
1958,214,23,0.8845
1959,214,23,0.5885
1960,214,23,0.0837
1961,214,23,0.4216
1962,214,23,0.9992
1963,214,23,0.4440
1964,214,23,0.0597
1965,214,23,0.9788
1966,214,23,0.7561
1967,214,23,0.3509
254,210,23,0.7342
255,210,23,0.4693
1292,211,43,0.8656
1293,211,43,0.9551
1294,211,43,0.9708
1295,211,43,0.1888
1296,211,43,0.9018
1297,211,43,0.9952
1298,211,43,0.9743
1299,211,43,0.9171
1300,211,43,0.7908
1301,211,43,0.0426
1877,213,93,0.0797
1878,213,93,0.6764
1968,214,23,0.8930
1969,214,23,0.8520
1970,214,23,0.8770
1971,214,23,0.0884
1972,214,23,0.4800
1973,214,23,0.9919
1974,214,23,0.1891
1975,214,23,0.0128
1976,214,23,0.9063
1977,214,23,0.0334
256,210,23,0.8663
257,210,23,0.6890
1302,211,43,0.8491
1303,211,43,0.8798
1304,211,43,0.9692
1305,211,43,0.9869
1306,211,43,0.9890
1307,211,43,0.5354
1308,211,43,0.9343
1309,211,43,0.9723
1310,211,43,0.9107
1311,211,43,0.7088
1879,213,93,0.9047
1880,213,93,0.9179
1881,213,93,0.9999
1882,213,93,0.9335
1883,213,93,0.9401
1884,213,93,0.9999
1885,213,93,1.0000
1886,213,93,0.9960
1887,213,93,0.9995
1978,214,23,0.9592
1979,214,23,0.7705
1980,214,23,0.9267
1981,214,23,0.4877
1982,214,23,0.9997
1983,214,23,0.9358
1984,214,23,0.9977
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.5394
259,210,23,0.9621
260,210,23,0.0000
1312,211,43,0.7997
1313,211,43,0.9755
1314,211,43,0.4531
1315,211,43,0.9894
