ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.8749
50,210,132,0.8998
51,210,132,0.9688
52,210,132,0.9648
53,210,132,0.2910
1008,211,132,0.8967
1009,211,132,0.4100
1010,211,132,0.9941
1011,211,132,0.8986
1012,211,132,0.9546
1013,211,132,0.9998
1014,211,132,0.8528
1015,211,132,0.7475
1016,211,132,0.9490
1017,211,132,0.9379
1460,212,23,0.6764
1461,212,23,0.9834
1462,212,23,0.9071
1463,212,23,0.9106
1464,212,23,0.9382
1465,212,23,0.6986
1466,212,23,0.9242
1467,212,23,0.9962
1468,212,23,0.9643
1469,212,23,0.3174
1677,213,23,0.5125
1678,213,23,0.6356
1679,213,23,0.8218
1680,213,23,0.1439
1681,213,23,0.5316
1682,213,23,0.4056
1683,213,23,0.6238
1684,213,23,0.1494
1685,213,23,0.6279
1686,213,23,0.5962
54,210,23,0.9014
55,210,23,0.7723
56,210,23,0.4758
57,210,23,0.7395
58,210,23,0.9560
59,210,23,0.9112
60,210,23,0.9873
61,210,23,0.9734
62,210,23,0.9292
63,210,23,0.8546
1018,211,132,0.8715
1019,211,132,0.1898
1020,211,132,0.5354
1470,212,23,0.8981
1471,212,23,0.9614
1472,212,23,0.4958
1473,212,23,0.4476
1474,212,23,0.6168
1475,212,23,0.3504
1476,212,23,0.7866
1687,213,23,0.6855
1688,213,23,0.6571
1689,213,23,0.3866
1690,213,23,0.4386
1691,213,23,0.8489
1692,213,23,0.7810
1693,213,23,0.9526
1694,213,23,0.7244
1695,213,23,0.7570
1696,213,23,0.8369
64,210,23,0.8976
65,210,23,0.6710
66,210,23,0.9358
67,210,23,0.9386
1021,211,132,0.8475
1022,211,132,0.5467
1023,211,132,0.8783
1024,211,132,0.3422
1477,212,23,0.7115
1478,212,23,0.7337
1697,213,23,0.7282
1698,213,23,0.7350
68,210,23,0.7813
69,210,23,0.6735
70,210,23,0.6809
1025,211,132,0.8631
1026,211,132,0.8842
1027,211,132,0.1314
1028,211,132,0.6727
1029,211,132,0.0014
1479,212,23,0.9121
1480,212,23,0.9379
1481,212,23,0.8719
1482,212,23,0.8609
1483,212,23,0.7314
1484,212,23,0.3863
1485,212,23,0.9503
1486,212,23,0.9769
1487,212,23,0.8339
1488,212,23,0.9909
1699,213,23,0.8629
1700,213,23,0.8140
71,210,23,0.7115
72,210,23,0.6561
1030,211,132,0.3999
1031,211,132,0.9573
1032,211,132,0.9058
1033,211,132,0.9130
1034,211,132,0.8790
1035,211,132,0.7815
1036,211,132,0.5269
1037,211,132,0.9468
1038,211,132,0.5493
1039,211,132,0.9863
1489,212,107,0.7924
1490,212,107,0.6662
1491,212,107,0.9368
1492,212,107,0.9751
1493,212,107,0.9962
1494,212,107,0.9958
1495,212,107,0.4605
1496,212,107,0.9650
1497,212,107,0.7961
1701,213,23,0.8485
1702,213,23,0.7155
73,210,23,0.8786
74,210,23,0.4009
75,210,23,0.5006
1040,211,132,0.4222
1041,211,132,0.8922
1042,211,132,0.9295
1043,211,132,0.4168
1044,211,132,0.1189
1498,212,43,0.8695
1499,212,43,0.5868
1500,212,43,0.8608
1501,212,43,0.9936
1502,212,43,0.7663
1503,212,43,0.2613
1504,212,43,0.4143
1505,212,43,0.7098
1506,212,43,0.5434
1703,213,23,0.5387
1704,213,23,0.7269
76,210,23,0.8963
77,210,23,0.3447
78,210,23,0.9640
79,210,23,0.9888
80,210,23,0.9959
81,210,23,0.6548
82,210,23,0.5110
1045,211,132,0.6508
1046,211,132,0.9921
1047,211,132,0.9948
1048,211,132,0.7497
1049,211,132,0.9069
1050,211,132,0.3161
1507,212,43,0.8468
1508,212,43,0.9922
1509,212,43,0.8050
1510,212,43,0.8689
1705,213,23,0.8951
1706,213,23,0.2471
1707,213,23,0.9757
1708,213,23,0.3448
1709,213,23,0.9998
1710,213,23,0.6588
1711,213,23,0.8598
1712,213,23,0.8646
1713,213,23,0.1223
1714,213,23,0.8674
83,210,23,0.9158
84,210,23,0.9907
85,210,23,0.6594
1051,211,132,0.9231
1052,211,132,0.7449
1053,211,132,0.4339
1054,211,132,0.2933
1511,212,43,0.8870
1512,212,43,0.9567
1513,212,43,0.9177
1514,212,43,0.7515
1515,212,43,0.7505
1516,212,43,0.8774
1517,212,43,0.1613
1518,212,43,0.8481
1519,212,43,0.8168
1520,212,43,0.9857
1715,213,23,0.8916
1716,213,23,0.9477
1717,213,23,0.7961
1718,213,23,0.6874
86,210,23,0.8649
87,210,23,0.9763
88,210,23,0.6274
1055,211,132,0.7057
1056,211,132,0.7932
1057,211,132,0.4147
1521,212,43,0.8637
1522,212,43,0.9820
1523,212,43,0.9951
1524,212,43,0.7483
1525,212,43,0.9927
1526,212,43,0.2249
1527,212,43,0.7695
1528,212,43,0.7104
1719,213,23,0.9098
1720,213,23,0.9319
1721,213,23,0.6825
1722,213,23,0.3498
89,210,23,0.8653
90,210,23,0.7954
1058,211,132,0.8716
1059,211,132,0.9018
1060,211,132,0.7105
1061,211,132,0.0163
1062,211,132,0.8688
1529,212,43,0.7693
1530,212,43,0.2301
1531,212,43,0.3409
1723,213,23,0.8716
1724,213,23,0.9876
1725,213,23,0.7263
91,210,23,0.6167
92,210,23,0.9805
93,210,23,0.6702
1063,211,132,0.7573
1064,211,132,0.8398
1065,211,132,0.7069
1066,211,132,0.0350
1067,211,132,0.9861
1068,211,132,0.9951
1069,211,132,0.2968
1070,211,132,0.8026
1071,211,132,0.8111
1072,211,132,0.7611
1532,212,43,0.8929
1533,212,43,0.4663
1534,212,43,0.3659
1535,212,43,0.7707
1536,212,43,0.3431
1537,212,43,0.9920
1538,212,43,0.8463
1539,212,43,0.8874
1540,212,43,0.9987
1726,213,23,0.9070
1727,213,23,0.0958
1728,213,23,0.1305
94,210,23,0.6491
95,210,23,0.8952
96,210,23,0.2715
1073,211,132,0.2953
1074,211,132,0.4231
1541,212,17,0.9209
1542,212,17,0.6868
1729,213,23,0.4262
1730,213,23,0.0237
1731,213,23,0.8026
97,210,23,0.7442
98,210,23,0.9937
99,210,23,0.7942
100,210,23,0.9686
101,210,23,0.8875
102,210,23,0.5716
103,210,23,0.9054
104,210,23,0.2293
105,210,23,0.8993
106,210,23,0.9907
1075,211,132,0.6930
1076,211,132,0.9820
1077,211,132,0.9675
1078,211,132,0.8773
1079,211,132,0.9850
1080,211,132,0.1255
1081,211,132,0.5509
1543,212,17,0.7232
1544,212,17,0.7045
1732,213,23,0.9059
1733,213,23,0.9737
1734,213,23,0.8848
1735,213,23,0.3418
107,210,23,0.8855
108,210,23,0.8121
1082,211,132,0.9060
1083,211,132,0.9953
1084,211,132,0.6286
1085,211,132,0.6352
1086,211,132,0.9792
1087,211,132,0.9743
1088,211,132,0.9718
1089,211,132,0.1017
1090,211,132,0.7476
1545,212,17,0.8155
1546,212,17,0.6470
1547,212,17,0.9372
1736,213,23,0.1394
1737,213,23,0.6508
109,210,23,0.7569
110,210,23,0.8844
111,210,23,0.0776
112,210,23,0.2630
113,210,23,0.0996
114,210,23,0.6054
115,210,23,0.9008
116,210,23,0.5351
117,210,23,0.3744
118,210,23,0.1316
1091,211,132,0.8594
1092,211,132,0.9729
1093,211,132,0.9387
1094,211,132,0.9941
1095,211,132,0.7418
1096,211,132,0.7658
1548,212,17,0.6403
1549,212,17,0.9908
1550,212,17,0.9208
1738,213,23,0.6421
1739,213,23,0.9904
1740,213,23,0.9262
1741,213,23,0.9808
1742,213,23,0.6545
119,210,23,0.9117
120,210,23,0.9324
121,210,23,0.6901
1097,211,132,0.9037
1098,211,132,0.8141
1099,211,132,0.7386
1100,211,132,0.8975
1101,211,132,0.9830
1102,211,132,0.9117
1103,211,132,0.9129
1104,211,132,0.7618
1105,211,132,0.9292
1106,211,132,0.3572
1551,212,17,0.5669
1552,212,17,0.9922
1553,212,17,0.3048
1554,212,17,0.6932
1555,212,17,0.7886
1556,212,17,0.9991
1557,212,17,0.6822
1558,212,17,0.9906
1559,212,17,0.9703
1560,212,17,0.3371
1743,213,23,0.9137
1744,213,23,0.8761
122,210,23,0.4390
123,210,23,0.4960
124,210,23,0.9614
125,210,23,0.8632
126,210,23,0.9728
127,210,23,0.9198
128,210,23,0.9136
129,210,23,0.8016
130,210,23,0.4843
131,210,23,0.8897
1107,211,132,0.8507
1108,211,132,0.7734
1109,211,132,0.7851
1110,211,132,0.8311
1111,211,132,0.0213
1112,211,132,0.5729
1113,211,132,0.6892
1561,212,17,0.6079
1562,212,17,0.8036
1745,213,23,0.7557
1746,213,23,0.9650
1747,213,23,0.3919
1748,213,23,0.2535
132,210,23,0.8706
133,210,23,0.5299
134,210,23,0.9778
135,210,23,0.5867
136,210,23,0.8475
137,210,23,0.8094
138,210,23,0.6643
139,210,23,0.9983
140,210,23,0.7845
141,210,23,0.7317
1114,211,132,0.5038
1115,211,132,0.6451
1563,212,17,0.3751
1564,212,17,0.5293
1749,213,23,0.6147
1750,213,23,0.1722
1751,213,23,0.6664
1752,213,23,0.3434
1753,213,23,0.8905
1754,213,23,0.3978
1755,213,23,0.9135
1756,213,23,0.8376
1757,213,23,0.7752
142,210,23,0.8383
143,210,23,0.8098
144,210,23,0.1460
145,210,23,0.9096
1116,211,132,0.8030
1117,211,132,0.7195
1118,211,132,0.9867
1119,211,132,0.6240
1120,211,132,0.5160
1121,211,132,0.0463
1565,212,17,0.7387
1566,212,17,0.4614
1567,212,17,0.9966
1568,212,17,0.4881
1569,212,17,0.4776
1570,212,17,0.6266
1571,212,17,0.9988
1572,212,17,0.4818
1573,212,17,0.1863
1758,213,107,0.6975
1759,213,107,0.9623
1760,213,107,0.8848
1761,213,107,0.8002
1762,213,107,0.8892
1763,213,107,0.4596
1764,213,107,0.4546
1765,213,107,0.0499
1766,213,107,0.5043
1767,213,107,0.6738
146,210,23,0.2457
147,210,23,0.9499
148,210,23,0.7360
149,210,23,0.9543
150,210,23,0.5877
151,210,23,0.8359
152,210,23,0.3143
153,210,23,0.8215
154,210,23,0.2380
155,210,23,0.9942
1122,211,132,0.8370
1123,211,132,0.9808
1124,211,132,0.9823
1125,211,132,0.8786
1126,211,132,0.7594
1127,211,132,0.8719
1128,211,132,0.9439
1129,211,132,0.9995
1130,211,132,0.9328
1131,211,132,0.1716
1574,212,17,0.3957
1575,212,17,0.4223
1768,213,107,0.8505
1769,213,107,0.9930
1770,213,107,0.8283
1771,213,107,0.6888
1772,213,107,0.9933
1773,213,107,0.9460
1774,213,107,0.9915
1775,213,107,0.9000
1776,213,107,0.2468
156,210,23,0.6116
157,210,23,0.6754
1132,211,132,0.8149
1133,211,132,0.4695
1134,211,132,0.4482
1576,212,17,0.8402
1577,212,17,0.5072
1578,212,17,0.9295
1579,212,17,0.0609
1777,213,43,0.8970
1778,213,43,0.5406
1779,213,43,0.9123
1780,213,43,0.6309
1781,213,43,0.8225
1782,213,43,0.5027
1783,213,43,0.8777
158,210,23,0.6920
159,210,23,0.8990
160,210,23,0.7898
161,210,23,0.9710
162,210,23,0.9489
1135,211,132,0.7221
1136,211,132,0.7356
1580,212,17,0.6677
1581,212,17,0.9814
1582,212,17,0.8510
1583,212,17,0.7504
1584,212,17,0.6292
1585,212,17,0.7390
1586,212,17,0.9473
1587,212,17,0.9830
1588,212,17,0.6887
1784,213,43,0.7788
1785,213,43,0.9886
1786,213,43,0.5960
1787,213,43,0.5455
163,210,23,0.8803
164,210,23,0.9530
165,210,23,0.6349
1137,211,132,0.7889
1138,211,132,0.8881
1139,211,132,0.7739
1140,211,132,0.9323
1141,211,132,0.9834
1142,211,132,0.9834
1143,211,132,0.9437
1144,211,132,0.8345
1589,212,17,0.9087
1590,212,17,0.5165
1788,213,43,0.7547
1789,213,43,0.9853
1790,213,43,0.6820
1791,213,43,0.3862
1792,213,43,0.0418
166,210,23,0.8158
167,210,23,0.6685
168,210,23,0.9914
169,210,23,0.1655
170,210,23,0.6281
171,210,23,0.2328
172,210,23,0.8957
173,210,23,0.9829
174,210,23,0.9727
175,210,23,0.8200
1145,211,132,0.5723
1146,211,132,0.6962
1147,211,132,0.9069
1148,211,132,0.6058
1149,211,132,0.6268
1150,211,132,0.6022
1591,212,17,0.7740
1592,212,17,0.9719
1593,212,17,0.9585
1594,212,17,0.1594
1793,213,43,0.8440
1794,213,43,0.3940
1795,213,43,0.5473
1796,213,43,0.7120
1797,213,43,0.9445
1798,213,43,0.8472
1799,213,43,0.9793
1800,213,43,0.9822
1801,213,43,0.9454
176,210,23,0.4024
177,210,23,0.4586
178,210,23,0.0799
179,210,23,0.3369
180,210,23,0.1826
1151,211,132,0.3748
1595,212,17,0.8090
1596,212,17,0.9253
1597,212,17,0.7744
1802,213,17,0.6509
1803,213,17,0.4841
181,210,23,0.3646
182,210,23,0.5992
1152,211,132,0.9481
1153,211,132,0.5933
1154,211,132,0.9962
1155,211,132,0.7800
1156,211,132,0.9137
1157,211,132,0.9748
1158,211,132,0.9962
1159,211,132,0.6257
1160,211,132,0.9957
1161,211,132,0.9687
1598,212,17,0.6144
1599,212,17,0.4233
1804,213,17,0.9504
1805,213,17,0.9573
1806,213,17,0.4392
183,210,23,0.9140
184,210,23,0.9046
185,210,23,0.0498
186,210,23,0.6931
1162,211,23,0.7929
1163,211,23,0.0146
1164,211,23,0.6176
1165,211,23,0.9916
1166,211,23,0.7544
1167,211,23,0.8586
1168,211,23,0.6831
1169,211,23,0.9860
1170,211,23,0.9324
1171,211,23,0.8921
1600,212,17,0.5371
1601,212,17,0.9117
1602,212,17,0.9821
1603,212,17,0.9693
1604,212,17,0.5715
1605,212,17,0.3416
1606,212,17,0.9858
1607,212,17,0.9155
1608,212,17,0.9071
1609,212,17,0.6572
1807,213,17,0.9644
1808,213,17,0.9713
1809,213,17,0.8481
1810,213,17,0.3743
187,210,23,0.2681
1172,211,23,0.6766
1173,211,23,0.7531
1174,211,23,0.0833
1175,211,23,0.6551
1176,211,23,0.9782
1177,211,23,0.9729
1178,211,23,0.0029
1179,211,23,0.3922
1180,211,23,0.9915
1181,211,23,0.6034
1610,212,93,0.9255
1611,212,93,0.9193
1612,212,93,0.9026
1613,212,93,0.9688
1614,212,93,0.0157
1615,212,93,0.8165
1616,212,93,0.7003
1617,212,93,0.8886
1811,213,17,0.9078
1812,213,17,0.6982
188,210,23,0.8886
189,210,23,0.5524
1182,211,23,0.8836
1183,211,23,0.7952
1184,211,23,0.8799
1185,211,23,0.8429
1186,211,23,0.0775
1187,211,23,0.3383
1188,211,23,0.8446
1189,211,23,0.2789
1190,211,23,0.4935
1191,211,23,0.7021
1618,212,93,0.6633
1619,212,93,0.9801
1813,213,17,0.3688
1814,213,17,0.4601
190,210,23,0.3150
191,210,23,0.6825
192,210,23,0.8544
193,210,23,0.0407
194,210,23,0.1847
1192,211,23,0.6168
1193,211,23,0.1398
1194,211,23,0.6030
1195,211,23,0.8047
1196,211,23,0.8790
1197,211,23,0.4838
1198,211,23,0.9998
1199,211,23,0.5061
1200,211,23,0.8082
1201,211,23,0.8656
1620,212,93,0.6146
1621,212,93,0.8696
1622,212,93,0.4639
1623,212,93,0.8548
1815,213,17,0.9092
1816,213,17,0.4775
1817,213,17,0.5130
1818,213,17,0.8126
195,210,23,0.8749
196,210,23,0.7266
1202,211,23,0.8791
1203,211,23,0.6828
1624,212,93,0.6509
1625,212,93,0.9034
1819,213,17,0.8969
1820,213,17,0.7163
197,210,23,0.9069
198,210,23,0.7795
1204,211,23,0.6167
1205,211,23,0.9764
1206,211,23,0.9536
1207,211,23,0.9956
1208,211,23,0.9426
1209,211,23,0.4093
1210,211,23,0.1452
1211,211,23,0.9951
1212,211,23,0.9686
1213,211,23,0.3871
1626,212,107,0.1913
1821,213,17,0.7096
1822,213,17,0.5981
199,210,23,0.1842
200,210,23,0.5183
1214,211,23,0.9006
1215,211,23,0.7512
1216,211,23,0.9616
1627,212,93,0.7474
1628,212,93,0.5257
1823,213,17,0.7740
1824,213,17,0.5962
1825,213,17,0.8285
201,210,23,0.8886
202,210,23,0.9509
203,210,23,0.7398
204,210,23,0.7477
205,210,23,0.9987
206,210,23,0.9983
207,210,23,0.2665
208,210,23,0.8887
209,210,23,0.2333
210,210,23,0.0116
1217,211,23,0.8935
1218,211,23,0.3264
1219,211,23,0.7404
1220,211,23,0.8162
1221,211,23,0.8563
1222,211,23,0.9960
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,0.9993
1226,211,23,0.9987
1629,212,93,0.6558
1630,212,93,0.1628
1631,212,93,0.6414
1826,213,17,0.8371
1827,213,17,0.5259
211,210,23,0.8469
212,210,23,0.5649
1227,211,23,0.6444
1228,211,23,0.7047
1229,211,23,0.9339
1230,211,23,0.9870
1231,211,23,0.6068
1232,211,23,0.8074
1233,211,23,0.9932
1234,211,23,0.8806
1235,211,23,0.9866
1236,211,23,0.9976
1632,212,93,0.4078
1633,212,93,0.9957
1634,212,93,0.8914
1635,212,93,0.9588
1636,212,93,0.9416
1637,212,93,0.7989
1638,212,93,0.9644
1639,212,93,0.8586
1640,212,93,0.9461
1828,213,17,0.7289
1829,213,17,0.8454
1830,213,17,0.1827
1831,213,17,0.7700
1832,213,17,0.9990
1833,213,17,0.5879
1834,213,17,0.9691
1835,213,17,0.2704
1836,213,17,0.9939
213,210,23,0.9037
214,210,23,0.5265
215,210,23,0.9943
216,210,23,0.9925
217,210,23,0.6923
1237,211,107,0.9140
1238,211,107,0.8837
1239,211,107,0.9116
1240,211,107,0.2092
1241,211,107,0.9878
1242,211,107,0.0546
1243,211,107,0.8822
1244,211,107,0.9581
1245,211,107,0.9977
1246,211,107,0.1316
1837,213,93,0.5773
1838,213,93,0.7929
1839,213,93,0.9842
1840,213,93,0.9986
1841,213,93,0.9795
1842,213,93,0.8160
1843,213,93,0.8907
1844,213,93,0.3585
1845,213,93,0.8504
1846,213,93,0.9142
1888,214,132,0.2988
1889,214,132,0.8542
1890,214,132,0.6974
1891,214,132,0.8688
1892,214,132,0.0079
1893,214,132,0.8474
1894,214,132,0.8893
1895,214,132,0.5679
1896,214,132,0.6910
1897,214,132,0.5103
218,210,23,0.8079
219,210,23,0.4590
220,210,23,0.9719
221,210,23,0.8773
222,210,23,0.3706
1247,211,107,0.9285
1248,211,107,0.8705
1249,211,107,0.9837
1250,211,107,0.9998
1251,211,107,0.4129
1252,211,107,0.9335
1253,211,107,0.4669
1254,211,107,0.9131
1255,211,107,0.8643
1256,211,107,0.9096
1847,213,93,0.4593
1848,213,93,0.6929
1898,214,132,0.2792
1899,214,132,0.3236
1900,214,132,0.9949
1901,214,132,0.9584
1902,214,132,0.8294
1903,214,132,0.9900
1904,214,132,0.7833
1905,214,132,0.9844
1906,214,132,0.9763
1907,214,132,0.5978
223,210,23,0.7850
224,210,23,0.9493
225,210,23,0.6948
226,210,23,0.8347
227,210,23,0.8486
228,210,23,0.3435
229,210,23,0.5302
1257,211,107,0.7818
1258,211,107,0.9019
1259,211,107,0.9961
1260,211,107,0.9966
1261,211,107,0.9732
1262,211,107,0.9739
1263,211,107,0.3880
1264,211,107,0.9910
1265,211,107,0.9899
1849,213,93,0.8292
1850,213,93,0.5203
1851,213,93,0.9668
1852,213,93,0.5818
1853,213,93,0.8736
1908,214,132,0.9456
1909,214,132,0.7204
1910,214,132,0.3117
1911,214,132,0.9516
1912,214,132,0.8865
1913,214,132,0.9517
1914,214,132,0.0922
1915,214,132,0.6672
1916,214,132,0.9333
1917,214,132,0.9720
230,210,23,0.9332
231,210,23,0.3325
232,210,23,0.9599
233,210,23,0.6488
234,210,23,0.9703
235,210,23,0.9674
236,210,23,0.3417
1266,211,107,0.0923
1854,213,93,0.7820
1855,213,93,0.5746
1918,214,132,0.8833
1919,214,132,0.8978
1920,214,132,0.7508
1921,214,132,0.9985
1922,214,132,0.4598
1923,214,132,0.6089
1924,214,132,0.9979
1925,214,132,0.9493
1926,214,132,0.8624
1927,214,132,0.9853
237,210,23,0.1394
238,210,23,0.4849
1267,211,43,0.8767
1268,211,43,0.8155
1269,211,43,0.9077
1270,211,43,0.5066
1271,211,43,0.8227
1272,211,43,0.2563
1273,211,43,0.2769
1274,211,43,0.7166
1275,211,43,0.9597
1276,211,43,0.9958
1856,213,93,0.6968
1857,213,93,0.1170
1858,213,93,0.9941
1859,213,93,0.3242
1860,213,93,0.9957
1861,213,93,0.3724
1862,213,93,0.9996
1863,213,93,0.8353
1864,213,93,0.0061
1928,214,132,0.9090
1929,214,132,0.2668
1930,214,132,0.8624
1931,214,132,0.4673
1932,214,132,0.9069
1933,214,132,0.9881
1934,214,132,0.6456
1935,214,132,0.9305
1936,214,132,0.7429
1937,214,132,0.1732
239,210,23,0.7689
240,210,23,0.9317
241,210,23,0.0154
242,210,23,0.3124
243,210,23,0.9517
244,210,23,0.9608
245,210,23,0.6877
246,210,23,0.9328
247,210,23,0.9914
248,210,23,0.9801
1277,211,43,0.7301
1278,211,43,0.6931
1279,211,43,0.8373
1865,213,93,0.9029
1866,213,93,0.9891
1867,213,93,0.9121
1868,213,93,0.7326
1869,213,93,0.4694
1870,213,93,0.2716
1938,214,132,0.9059
1939,214,132,0.8680
1940,214,132,0.9902
1941,214,132,0.9600
1942,214,132,0.3357
1943,214,132,0.9543
1944,214,132,0.5696
1945,214,132,0.9286
1946,214,132,0.6554
1947,214,132,0.7312
249,210,23,0.5778
250,210,23,0.6373
1280,211,43,0.0974
1281,211,43,0.6126
1871,213,93,0.4542
1872,213,93,0.9676
1873,213,93,0.4882
1874,213,93,0.1751
1948,214,23,0.7993
1949,214,23,0.6136
1950,214,23,0.8782
1951,214,23,0.6559
1952,214,23,0.9214
1953,214,23,0.3074
1954,214,23,0.0361
1955,214,23,0.5788
1956,214,23,0.9900
1957,214,23,0.9993
251,210,23,0.8090
252,210,23,0.4333
253,210,23,0.8279
1282,211,43,0.7028
1283,211,43,0.0208
1284,211,43,0.8501
1285,211,43,0.6419
1286,211,43,0.9255
1287,211,43,0.9770
1288,211,43,0.8131
1289,211,43,0.6782
1290,211,43,0.4730
1291,211,43,0.3532
1875,213,93,0.8032
1876,213,93,0.6809
1958,214,23,0.9020
1959,214,23,0.7216
1960,214,23,0.1607
1961,214,23,0.5756
1962,214,23,0.3887
1963,214,23,0.5104
1964,214,23,0.3832
1965,214,23,0.7374
1966,214,23,0.6354
1967,214,23,0.1032
254,210,23,0.7091
255,210,23,0.4146
1292,211,43,0.8523
1293,211,43,0.8924
1294,211,43,0.9327
1295,211,43,0.5353
1296,211,43,0.8943
1297,211,43,0.7587
1298,211,43,0.8121
1299,211,43,0.8836
1300,211,43,0.6421
1301,211,43,0.5016
1877,213,93,0.2636
1878,213,93,0.6239
1968,214,23,0.8981
1969,214,23,0.7137
1970,214,23,0.7356
1971,214,23,0.1235
1972,214,23,0.7650
1973,214,23,0.8192
1974,214,23,0.2651
1975,214,23,0.1906
1976,214,23,0.7116
1977,214,23,0.2357
256,210,23,0.8872
257,210,23,0.6509
1302,211,43,0.7354
1303,211,43,0.3436
1304,211,43,0.9059
1305,211,43,0.9269
1306,211,43,0.9774
1307,211,43,0.6931
1308,211,43,0.8781
1309,211,43,0.7247
1310,211,43,0.8802
1311,211,43,0.7114
1879,213,93,0.9010
1880,213,93,0.8663
1881,213,93,0.9918
1882,213,93,0.8891
1883,213,93,0.9957
1884,213,93,0.9994
1885,213,93,0.9968
1886,213,93,0.9794
1887,213,93,0.9645
1978,214,23,0.9350
1979,214,23,0.8036
1980,214,23,0.7284
1981,214,23,0.6391
1982,214,23,0.9423
1983,214,23,0.8245
1984,214,23,0.9629
1985,214,23,0.9875
1986,214,23,1.0000
1987,214,23,0.9982
258,210,23,0.4900
259,210,23,0.6355
260,210,23,0.0725
1312,211,43,0.7611
1313,211,43,0.9055
1314,211,43,0.5474
1315,211,43,0.9709
