ID,User_ID,Bot_Strategy,Accuracy
185,210,23,0.1560
186,210,23,0.6393
1162,211,23,0.8102
1163,211,23,0.0738
1164,211,23,0.6316
1165,211,23,0.8998
1166,211,23,0.2182
1167,211,23,0.6841
1168,211,23,0.6925
1169,211,23,0.9574
1170,211,23,0.8088
1171,211,23,0.9337
1600,212,17,0.5590
1601,212,17,0.8887
1602,212,17,0.8267
1603,212,17,0.8417
1604,212,17,0.3911
1605,212,17,0.6897
1606,212,17,0.9216
1607,212,17,0.8594
1608,212,17,0.9212
1609,212,17,0.5948
1807,213,17,0.6417
1808,213,17,0.9341
1809,213,17,0.5841
1810,213,17,0.2385
187,210,23,0.2920
1172,211,23,0.5174
1173,211,23,0.6566
1174,211,23,0.2642
1175,211,23,0.6416
1176,211,23,0.8487
1177,211,23,0.9653
1178,211,23,0.0074
1179,211,23,0.0850
1180,211,23,0.7964
1181,211,23,0.2879
1610,212,93,0.8289
1611,212,93,0.8561
1612,212,93,0.8309
1613,212,93,0.8603
1614,212,93,0.1015
1615,212,93,0.8050
1616,212,93,0.5865
1617,212,93,0.7504
1811,213,17,0.8767
1812,213,17,0.6743
188,210,23,0.8608
189,210,23,0.5547
1182,211,23,0.8098
1183,211,23,0.6476
1184,211,23,0.6849
1185,211,23,0.6932
1186,211,23,0.2406
1187,211,23,0.4212
1188,211,23,0.4578
1189,211,23,0.3022
1190,211,23,0.1379
1191,211,23,0.5754
1618,212,93,0.7132
1619,212,93,0.8325
1813,213,17,0.4535
1814,213,17,0.4631
190,210,23,0.4112
191,210,23,0.7056
192,210,23,0.8116
193,210,23,0.1410
194,210,23,0.1918
1192,211,23,0.7286
1193,211,23,0.6079
1194,211,23,0.6681
1195,211,23,0.5955
1196,211,23,0.9162
1197,211,23,0.4380
1198,211,23,0.9003
1199,211,23,0.5477
1200,211,23,0.5629
1201,211,23,0.8046
1620,212,93,0.4863
1621,212,93,0.8292
1622,212,93,0.3063
1623,212,93,0.8581
1815,213,17,0.8733
1816,213,17,0.3195
1817,213,17,0.4710
1818,213,17,0.7254
195,210,23,0.7462
196,210,23,0.7522
1202,211,23,0.8453
1203,211,23,0.8245
1624,212,93,0.6551
1625,212,93,0.8443
1819,213,17,0.8369
1820,213,17,0.7263
197,210,23,0.7887
198,210,23,0.8250
1204,211,23,0.6288
1205,211,23,0.9029
1206,211,23,0.9213
1207,211,23,0.9376
1208,211,23,0.9396
1209,211,23,0.2667
1210,211,23,0.3809
1211,211,23,0.8135
1212,211,23,0.6830
1213,211,23,0.8312
1626,212,107,0.1877
1821,213,17,0.6318
1822,213,17,0.6020
199,210,23,0.2541
200,210,23,0.5509
1214,211,23,0.8308
1215,211,23,0.7806
1216,211,23,0.7485
1627,212,93,0.7832
1628,212,93,0.4808
1823,213,17,0.6943
1824,213,17,0.5100
1825,213,17,0.8251
201,210,23,0.8671
202,210,23,0.8618
203,210,23,0.7640
204,210,23,0.7410
205,210,23,0.9711
206,210,23,0.9584
207,210,23,0.2592
208,210,23,0.8658
209,210,23,0.3685
210,210,23,0.1635
1217,211,23,0.7762
1218,211,23,0.3899
1219,211,23,0.6872
1220,211,23,0.8407
1221,211,23,0.6327
1222,211,23,0.8812
1223,211,23,0.9737
1224,211,23,0.9510
1225,211,23,0.9738
1226,211,23,0.9861
1629,212,93,0.6445
1630,212,93,0.3255
1631,212,93,0.6043
1826,213,17,0.7756
1827,213,17,0.5895
211,210,23,0.8197
212,210,23,0.5485
1227,211,23,0.5811
1228,211,23,0.6459
1229,211,23,0.7373
1230,211,23,0.6636
1231,211,23,0.4681
1232,211,23,0.7027
1233,211,23,0.8181
1234,211,23,0.8495
1235,211,23,0.8495
1236,211,23,0.9421
1632,212,93,0.3455
1633,212,93,0.9695
1634,212,93,0.8723
1635,212,93,0.9263
1636,212,93,0.9606
1637,212,93,0.6301
1638,212,93,0.9525
1639,212,93,0.4726
1640,212,93,0.9262
1828,213,17,0.6834
1829,213,17,0.8744
1830,213,17,0.3156
1831,213,17,0.5976
1832,213,17,0.9242
1833,213,17,0.5097
1834,213,17,0.9580
1835,213,17,0.5268
1836,213,17,0.9699
213,210,23,0.8645
214,210,23,0.6406
215,210,23,0.9056
216,210,23,0.9576
217,210,23,0.6837
1237,211,107,0.9474
1238,211,107,0.8062
1239,211,107,0.8360
1240,211,107,0.4038
1241,211,107,0.9148
1242,211,107,0.0094
1243,211,107,0.6008
1244,211,107,0.9028
1245,211,107,0.9141
1246,211,107,0.5308
1837,213,93,0.5730
1838,213,93,0.8940
1839,213,93,0.8373
1840,213,93,0.9722
1841,213,93,0.9748
1842,213,93,0.9313
1843,213,93,0.8983
1844,213,93,0.3375
1845,213,93,0.8547
1846,213,93,0.9600
1888,214,132,0.2775
1889,214,132,0.8925
1890,214,132,0.4090
1891,214,132,0.6561
1892,214,132,0.1081
1893,214,132,0.9409
1894,214,132,0.8402
1895,214,132,0.6006
1896,214,132,0.6355
1897,214,132,0.7206
218,210,23,0.6949
219,210,23,0.3938
220,210,23,0.8442
221,210,23,0.8590
222,210,23,0.3178
1247,211,107,0.9381
1248,211,107,0.8675
1249,211,107,0.9714
1250,211,107,0.9069
1251,211,107,0.7181
1252,211,107,0.8513
1253,211,107,0.4050
1254,211,107,0.9007
1255,211,107,0.7223
1256,211,107,0.8312
1847,213,93,0.3599
1848,213,93,0.7379
1898,214,132,0.4206
1899,214,132,0.3412
1900,214,132,0.8120
1901,214,132,0.9383
1902,214,132,0.7035
1903,214,132,0.9907
1904,214,132,0.8427
1905,214,132,0.9625
1906,214,132,0.9456
1907,214,132,0.5878
223,210,23,0.7718
224,210,23,0.8474
225,210,23,0.7168
226,210,23,0.7390
227,210,23,0.7473
228,210,23,0.5252
229,210,23,0.9105
1257,211,107,0.8628
1258,211,107,0.9585
1259,211,107,0.8804
1260,211,107,0.9841
1261,211,107,0.9026
1262,211,107,0.9349
1263,211,107,0.6328
1264,211,107,0.9364
1265,211,107,0.8963
1849,213,93,0.7606
1850,213,93,0.3549
1851,213,93,0.9383
1852,213,93,0.8260
1853,213,93,0.9065
1908,214,132,0.8797
1909,214,132,0.8085
1910,214,132,0.4228
1911,214,132,0.8835
1912,214,132,0.8777
1913,214,132,0.8643
1914,214,132,0.3290
1915,214,132,0.6038
1916,214,132,0.8334
1917,214,132,0.9166
230,210,23,0.8598
231,210,23,0.3428
232,210,23,0.8070
233,210,23,0.6082
234,210,23,0.9636
235,210,23,0.9127
236,210,23,0.0986
1266,211,107,0.1133
1854,213,93,0.6819
1855,213,93,0.6452
1918,214,132,0.8248
1919,214,132,0.9718
1920,214,132,0.7040
1921,214,132,0.9662
1922,214,132,0.4458
1923,214,132,0.8835
1924,214,132,0.9687
1925,214,132,0.9485
1926,214,132,0.8451
1927,214,132,0.9766
237,210,23,0.1923
238,210,23,0.5443
1267,211,43,0.8105
1268,211,43,0.7625
1269,211,43,0.8768
1270,211,43,0.3590
1271,211,43,0.8755
1272,211,43,0.4539
1273,211,43,0.4035
1274,211,43,0.8274
1275,211,43,0.9241
1276,211,43,0.9894
1856,213,93,0.5146
1857,213,93,0.1152
1858,213,93,0.9322
1859,213,93,0.3694
1860,213,93,0.9753
1861,213,93,0.3951
1862,213,93,0.9798
1863,213,93,0.8705
1864,213,93,0.0434
1928,214,132,0.8928
1929,214,132,0.2677
1930,214,132,0.6404
1931,214,132,0.5676
1932,214,132,0.6671
1933,214,132,0.8811
1934,214,132,0.6784
1935,214,132,0.7651
1936,214,132,0.8322
1937,214,132,0.1317
239,210,23,0.7692
240,210,23,0.8439
241,210,23,0.1088
242,210,23,0.6379
243,210,23,0.8556
244,210,23,0.8662
245,210,23,0.7275
246,210,23,0.6670
247,210,23,0.9288
248,210,23,0.8652
1277,211,43,0.6130
1278,211,43,0.8798
1279,211,43,0.6893
1865,213,93,0.8612
1866,213,93,0.9302
1867,213,93,0.8922
1868,213,93,0.5391
1869,213,93,0.7524
1870,213,93,0.4277
1938,214,132,0.8783
1939,214,132,0.9001
1940,214,132,0.9048
1941,214,132,0.9566
1942,214,132,0.4204
1943,214,132,0.9583
1944,214,132,0.5789
1945,214,132,0.8999
1946,214,132,0.6962
1947,214,132,0.8394
249,210,23,0.5773
250,210,23,0.6096
1280,211,43,0.0806
1281,211,43,0.8183
1871,213,93,0.4953
1872,213,93,0.9182
1873,213,93,0.6092
1874,213,93,0.2626
1948,214,23,0.7721
1949,214,23,0.5082
1950,214,23,0.6433
1951,214,23,0.6449
1952,214,23,0.8358
1953,214,23,0.5020
1954,214,23,0.3193
1955,214,23,0.5564
1956,214,23,0.8637
1957,214,23,0.9619
251,210,23,0.7887
252,210,23,0.5613
253,210,23,0.7264
1282,211,43,0.6368
1283,211,43,0.1152
1284,211,43,0.8169
1285,211,43,0.5709
1286,211,43,0.8704
1287,211,43,0.8189
1288,211,43,0.7488
1289,211,43,0.7885
1290,211,43,0.5322
1291,211,43,0.2225
1875,213,93,0.7861
1876,213,93,0.5945
1958,214,23,0.8416
1959,214,23,0.6214
1960,214,23,0.3727
1961,214,23,0.5519
1962,214,23,0.4282
1963,214,23,0.8445
1964,214,23,0.1828
1965,214,23,0.6408
1966,214,23,0.6693
1967,214,23,0.3204
254,210,23,0.6799
255,210,23,0.5010
1292,211,43,0.8286
1293,211,43,0.7096
1294,211,43,0.9366
1295,211,43,0.3063
1296,211,43,0.7951
1297,211,43,0.6263
1298,211,43,0.6963
1299,211,43,0.6852
1300,211,43,0.6029
1301,211,43,0.5892
1877,213,93,0.2726
1878,213,93,0.5298
1968,214,23,0.8427
1969,214,23,0.4659
1970,214,23,0.4569
1971,214,23,0.1828
1972,214,23,0.6287
1973,214,23,0.5892
1974,214,23,0.2541
1975,214,23,0.3078
1976,214,23,0.6084
1977,214,23,0.2698
256,210,23,0.8337
257,210,23,0.6966
1302,211,43,0.6913
1303,211,43,0.3789
1304,211,43,0.9183
1305,211,43,0.8404
1306,211,43,0.9381
1307,211,43,0.4604
1308,211,43,0.6974
1309,211,43,0.8191
1310,211,43,0.7630
1311,211,43,0.8746
1879,213,93,0.8614
1880,213,93,0.7144
1881,213,93,0.9169
1882,213,93,0.8934
1883,213,93,0.9713
1884,213,93,0.9131
1885,213,93,0.9612
1886,213,93,0.9675
1887,213,93,0.9228
1978,214,23,0.8700
1979,214,23,0.8395
1980,214,23,0.6328
1981,214,23,0.5183
1982,214,23,0.8307
1983,214,23,0.6938
1984,214,23,0.8871
1985,214,23,0.9224
1986,214,23,0.9753
1987,214,23,0.9666
258,210,23,0.4661
259,210,23,0.6068
260,210,23,0.4606
1312,211,43,0.6972
1313,211,43,0.7196
1314,211,43,0.4199
1315,211,43,0.9040
