ID,User_ID,Bot_Strategy,Accuracy
101,210,23,0.9388
102,210,23,0.7518
103,210,23,0.9123
104,210,23,0.1852
105,210,23,0.9452
106,210,23,0.9989
1075,211,132,0.6784
1076,211,132,0.9825
1077,211,132,0.9347
1078,211,132,0.6135
1079,211,132,0.9843
1080,211,132,0.1626
1081,211,132,0.6426
1543,212,17,0.6847
1544,212,17,0.7038
1732,213,23,0.9370
1733,213,23,0.9878
1734,213,23,0.9352
1735,213,23,0.1866
107,210,23,0.8682
108,210,23,0.8089
1082,211,132,0.9402
1083,211,132,0.9979
1084,211,132,0.7346
1085,211,132,0.6458
1086,211,132,0.9575
1087,211,132,0.9742
1088,211,132,0.9449
1089,211,132,0.1077
1090,211,132,0.7493
1545,212,17,0.8546
1546,212,17,0.6069
1547,212,17,0.8871
1736,213,23,0.1216
1737,213,23,0.5362
109,210,23,0.7532
110,210,23,0.6862
111,210,23,0.1715
112,210,23,0.3540
113,210,23,0.1584
114,210,23,0.6589
115,210,23,0.9933
116,210,23,0.0205
117,210,23,0.9008
118,210,23,0.1520
1091,211,132,0.8902
1092,211,132,0.9497
1093,211,132,0.9238
1094,211,132,0.9885
1095,211,132,0.8934
1096,211,132,0.7631
1548,212,17,0.6667
1549,212,17,0.9755
1550,212,17,0.7059
1738,213,23,0.6579
1739,213,23,0.9628
1740,213,23,0.9796
1741,213,23,0.9503
1742,213,23,0.5608
119,210,23,0.9071
120,210,23,0.9664
121,210,23,0.7235
1097,211,132,0.9248
1098,211,132,0.8599
1099,211,132,0.6924
1100,211,132,0.8919
1101,211,132,0.9732
1102,211,132,0.9338
1103,211,132,0.8951
1104,211,132,0.9043
1105,211,132,0.9298
1106,211,132,0.4262
1551,212,17,0.5607
1552,212,17,0.9941
1553,212,17,0.2473
1554,212,17,0.6414
1555,212,17,0.8132
1556,212,17,0.9996
1557,212,17,0.7133
1558,212,17,0.9968
1559,212,17,0.9175
1560,212,17,0.4420
1743,213,23,0.9267
1744,213,23,0.8807
122,210,23,0.5363
123,210,23,0.6085
124,210,23,0.9135
125,210,23,0.8891
126,210,23,0.9695
127,210,23,0.9122
128,210,23,0.7818
129,210,23,0.8544
130,210,23,0.8047
131,210,23,0.9325
1107,211,132,0.8828
1108,211,132,0.8215
1109,211,132,0.7049
1110,211,132,0.8031
1111,211,132,0.0944
1112,211,132,0.5832
1113,211,132,0.8971
1561,212,17,0.6612
1562,212,17,0.8216
1745,213,23,0.7366
1746,213,23,0.9630
1747,213,23,0.4210
1748,213,23,0.2719
132,210,23,0.8929
133,210,23,0.5975
134,210,23,0.9917
135,210,23,0.5750
136,210,23,0.8697
137,210,23,0.8345
138,210,23,0.5849
139,210,23,0.9993
140,210,23,0.8551
141,210,23,0.6048
1114,211,132,0.4900
1115,211,132,0.6466
1563,212,17,0.3799
1564,212,17,0.4085
1749,213,23,0.5976
1750,213,23,0.1802
1751,213,23,0.7587
1752,213,23,0.1822
1753,213,23,0.9551
1754,213,23,0.4071
1755,213,23,0.9700
1756,213,23,0.8267
1757,213,23,0.7371
142,210,23,0.8793
143,210,23,0.8669
144,210,23,0.3250
145,210,23,0.8687
1116,211,132,0.8210
1117,211,132,0.6885
1118,211,132,0.9938
1119,211,132,0.5963
1120,211,132,0.4080
1121,211,132,0.0905
1565,212,17,0.7941
1566,212,17,0.5319
1567,212,17,0.9968
1568,212,17,0.4997
1569,212,17,0.5464
1570,212,17,0.5443
1571,212,17,0.9976
1572,212,17,0.7973
1573,212,17,0.0523
1758,213,107,0.7950
1759,213,107,0.9341
1760,213,107,0.7991
1761,213,107,0.7578
1762,213,107,0.8485
1763,213,107,0.4322
1764,213,107,0.5107
1765,213,107,0.0599
1766,213,107,0.6859
1767,213,107,0.6463
146,210,23,0.1890
147,210,23,0.9326
148,210,23,0.8025
149,210,23,0.9292
150,210,23,0.6763
151,210,23,0.9103
152,210,23,0.1710
153,210,23,0.8957
154,210,23,0.1915
155,210,23,0.9976
1122,211,132,0.8801
1123,211,132,0.9603
1124,211,132,0.9775
1125,211,132,0.8770
1126,211,132,0.7069
1127,211,132,0.9377
1128,211,132,0.9202
1129,211,132,0.9896
1130,211,132,0.9637
1131,211,132,0.3505
1574,212,17,0.4640
1575,212,17,0.3479
1768,213,107,0.8708
1769,213,107,0.9955
1770,213,107,0.8428
1771,213,107,0.8164
1772,213,107,0.9916
1773,213,107,0.9109
1774,213,107,0.9845
1775,213,107,0.9274
1776,213,107,0.2336
156,210,23,0.6752
157,210,23,0.6624
1132,211,132,0.8294
1133,211,132,0.4286
1134,211,132,0.3438
1576,212,17,0.8178
1577,212,17,0.5304
1578,212,17,0.9255
1579,212,17,0.0508
1777,213,43,0.9186
1778,213,43,0.6069
1779,213,43,0.8410
1780,213,43,0.6301
1781,213,43,0.5934
1782,213,43,0.5117
1783,213,43,0.9159
158,210,23,0.6909
159,210,23,0.8484
160,210,23,0.9315
161,210,23,0.9909
162,210,23,0.9456
1135,211,132,0.7007
1136,211,132,0.7735
1580,212,17,0.6808
1581,212,17,0.9868
1582,212,17,0.8366
1583,212,17,0.8472
1584,212,17,0.7837
1585,212,17,0.8063
1586,212,17,0.8459
1587,212,17,0.9906
1588,212,17,0.7615
1784,213,43,0.7830
1785,213,43,0.9773
1786,213,43,0.6056
1787,213,43,0.5261
163,210,23,0.8965
164,210,23,0.9812
165,210,23,0.6306
1137,211,132,0.8049
1138,211,132,0.6595
1139,211,132,0.6500
1140,211,132,0.9665
1141,211,132,0.9437
1142,211,132,0.9546
1143,211,132,0.9034
1144,211,132,0.8689
1589,212,17,0.9031
1590,212,17,0.6173
1788,213,43,0.7680
1789,213,43,0.9633
1790,213,43,0.6924
1791,213,43,0.5441
1792,213,43,0.1301
166,210,23,0.8248
167,210,23,0.6696
168,210,23,0.9949
169,210,23,0.1844
170,210,23,0.6539
171,210,23,0.2633
172,210,23,0.9307
173,210,23,0.9791
174,210,23,0.9654
175,210,23,0.8674
1145,211,132,0.6317
1146,211,132,0.7290
1147,211,132,0.8239
1148,211,132,0.4908
1149,211,132,0.5132
1150,211,132,0.6008
1591,212,17,0.7547
1592,212,17,0.9799
1593,212,17,0.9696
1594,212,17,0.2667
1793,213,43,0.8814
1794,213,43,0.4385
1795,213,43,0.5903
1796,213,43,0.5193
1797,213,43,0.8868
1798,213,43,0.8754
1799,213,43,0.9922
1800,213,43,0.9915
1801,213,43,0.9689
176,210,23,0.3565
177,210,23,0.4179
178,210,23,0.0495
179,210,23,0.2269
180,210,23,0.1279
1151,211,132,0.3448
1595,212,17,0.8246
1596,212,17,0.9573
1597,212,17,0.8245
1802,213,17,0.6785
1803,213,17,0.5021
181,210,23,0.3653
182,210,23,0.6814
1152,211,132,0.9214
1153,211,132,0.5177
1154,211,132,0.9618
1155,211,132,0.8101
1156,211,132,0.9262
1157,211,132,0.9711
1158,211,132,0.9891
1159,211,132,0.5875
1160,211,132,0.9900
1161,211,132,0.9822
1598,212,17,0.6297
1599,212,17,0.4333
1804,213,17,0.9533
1805,213,17,0.9476
1806,213,17,0.4740
183,210,23,0.9176
184,210,23,0.8978
185,210,23,0.0459
186,210,23,0.7488
1162,211,23,0.8344
1163,211,23,0.0070
1164,211,23,0.6081
1165,211,23,0.9939
1166,211,23,0.3236
1167,211,23,0.7637
1168,211,23,0.8697
1169,211,23,0.9615
1170,211,23,0.8846
1171,211,23,0.9902
1600,212,17,0.5892
1601,212,17,0.8942
1602,212,17,0.9640
1603,212,17,0.9124
1604,212,17,0.4823
1605,212,17,0.5437
1606,212,17,0.9956
1607,212,17,0.9198
1608,212,17,0.9302
1609,212,17,0.5811
1807,213,17,0.9744
1808,213,17,0.9763
1809,213,17,0.8938
1810,213,17,0.2111
187,210,23,0.2987
1172,211,23,0.5633
1173,211,23,0.6920
1174,211,23,0.2591
1175,211,23,0.7617
1176,211,23,0.9896
1177,211,23,0.9824
1178,211,23,0.0011
1179,211,23,0.0115
1180,211,23,0.9495
1181,211,23,0.4697
1610,212,93,0.9374
1611,212,93,0.9032
1612,212,93,0.8850
1613,212,93,0.9364
1614,212,93,0.0223
1615,212,93,0.8273
1616,212,93,0.7580
1617,212,93,0.8507
1811,213,17,0.9395
1812,213,17,0.7164
188,210,23,0.9039
189,210,23,0.4924
1182,211,23,0.9026
1183,211,23,0.8548
1184,211,23,0.7983
1185,211,23,0.7499
1186,211,23,0.1047
1187,211,23,0.5514
1188,211,23,0.8640
1189,211,23,0.2243
1190,211,23,0.4106
1191,211,23,0.6074
1618,212,93,0.6974
1619,212,93,0.9351
1813,213,17,0.3638
1814,213,17,0.4532
190,210,23,0.3131
191,210,23,0.6199
192,210,23,0.7780
193,210,23,0.0448
194,210,23,0.1699
1192,211,23,0.6627
1193,211,23,0.1731
1194,211,23,0.6819
1195,211,23,0.6525
1196,211,23,0.9103
1197,211,23,0.3727
1198,211,23,0.9994
1199,211,23,0.4679
1200,211,23,0.7260
1201,211,23,0.7859
1620,212,93,0.6082
1621,212,93,0.8586
1622,212,93,0.3618
1623,212,93,0.8425
1815,213,17,0.9367
1816,213,17,0.3989
1817,213,17,0.4452
1818,213,17,0.8046
195,210,23,0.8816
196,210,23,0.7565
1202,211,23,0.9086
1203,211,23,0.7543
1624,212,93,0.6612
1625,212,93,0.8515
1819,213,17,0.8989
1820,213,17,0.6972
197,210,23,0.8740
198,210,23,0.7831
1204,211,23,0.5906
1205,211,23,0.9839
1206,211,23,0.9768
1207,211,23,0.9954
1208,211,23,0.9712
1209,211,23,0.2734
1210,211,23,0.0603
1211,211,23,0.9907
1212,211,23,0.9692
1213,211,23,0.9111
1626,212,107,0.1625
1821,213,17,0.7318
1822,213,17,0.6282
199,210,23,0.2104
200,210,23,0.4447
1214,211,23,0.9259
1215,211,23,0.7587
1216,211,23,0.9176
1627,212,93,0.6995
1628,212,93,0.5636
1823,213,17,0.7547
1824,213,17,0.4284
1825,213,17,0.8314
201,210,23,0.9005
202,210,23,0.9694
203,210,23,0.7357
204,210,23,0.8664
205,210,23,0.9973
206,210,23,0.9954
207,210,23,0.2465
208,210,23,0.9322
209,210,23,0.2031
210,210,23,0.0177
1217,211,23,0.9046
1218,211,23,0.3314
1219,211,23,0.7949
1220,211,23,0.8972
1221,211,23,0.7639
1222,211,23,0.9976
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,0.9999
1226,211,23,0.9999
1629,212,93,0.5778
1630,212,93,0.2953
1631,212,93,0.6931
1826,213,17,0.8150
1827,213,17,0.6038
211,210,23,0.8576
212,210,23,0.5311
1227,211,23,0.6416
1228,211,23,0.6629
1229,211,23,0.8836
1230,211,23,0.9527
1231,211,23,0.3737
1232,211,23,0.7627
1233,211,23,0.9892
1234,211,23,0.8899
1235,211,23,0.9781
1236,211,23,0.9996
1632,212,93,0.3606
1633,212,93,0.9973
1634,212,93,0.9317
1635,212,93,0.9815
1636,212,93,0.9493
1637,212,93,0.8551
1638,212,93,0.9808
1639,212,93,0.6426
1640,212,93,0.9744
1828,213,17,0.7350
1829,213,17,0.8653
1830,213,17,0.1939
1831,213,17,0.6730
1832,213,17,0.9933
1833,213,17,0.6372
1834,213,17,0.9650
1835,213,17,0.2983
1836,213,17,0.9930
213,210,23,0.9248
214,210,23,0.5558
215,210,23,0.9977
216,210,23,0.9963
217,210,23,0.8585
1237,211,107,0.8965
1238,211,107,0.9469
1239,211,107,0.8969
1240,211,107,0.2796
1241,211,107,0.9865
1242,211,107,0.0278
1243,211,107,0.7484
1244,211,107,0.8409
1245,211,107,0.9913
1246,211,107,0.2247
1837,213,93,0.5501
1838,213,93,0.8343
1839,213,93,0.9726
1840,213,93,0.9984
1841,213,93,0.9788
1842,213,93,0.9274
1843,213,93,0.9000
1844,213,93,0.3796
1845,213,93,0.7106
1846,213,93,0.9324
1888,214,132,0.2412
1889,214,132,0.8571
1890,214,132,0.5441
1891,214,132,0.6870
1892,214,132,0.0106
1893,214,132,0.8874
1894,214,132,0.9231
1895,214,132,0.3777
1896,214,132,0.4012
1897,214,132,0.6424
218,210,23,0.8117
219,210,23,0.4979
220,210,23,0.9458
221,210,23,0.8473
222,210,23,0.5750
1247,211,107,0.9363
1248,211,107,0.9109
1249,211,107,0.9850
1250,211,107,0.9994
1251,211,107,0.3985
1252,211,107,0.9126
1253,211,107,0.3989
1254,211,107,0.9371
1255,211,107,0.8825
1256,211,107,0.8447
1847,213,93,0.4068
1848,213,93,0.7064
1898,214,132,0.3328
1899,214,132,0.3394
1900,214,132,0.9965
1901,214,132,0.9822
1902,214,132,0.9347
1903,214,132,0.9847
1904,214,132,0.9496
1905,214,132,0.9373
1906,214,132,0.9936
1907,214,132,0.5648
223,210,23,0.7545
224,210,23,0.8661
225,210,23,0.6470
226,210,23,0.7950
227,210,23,0.8600
228,210,23,0.3312
229,210,23,0.8079
1257,211,107,0.8156
1258,211,107,0.9094
1259,211,107,0.9799
1260,211,107,0.9909
1261,211,107,0.9719
1262,211,107,0.9726
1263,211,107,0.1418
1264,211,107,0.9857
1265,211,107,0.9955
1849,213,93,0.7880
1850,213,93,0.3759
1851,213,93,0.9871
1852,213,93,0.7935
1853,213,93,0.8524
1908,214,132,0.9463
1909,214,132,0.8104
1910,214,132,0.3529
1911,214,132,0.9194
1912,214,132,0.9214
1913,214,132,0.9827
1914,214,132,0.1641
1915,214,132,0.6421
1916,214,132,0.9410
1917,214,132,0.9816
230,210,23,0.9520
231,210,23,0.2858
232,210,23,0.9841
233,210,23,0.5351
234,210,23,0.9584
235,210,23,0.9499
236,210,23,0.2658
1266,211,107,0.0796
1854,213,93,0.7735
1855,213,93,0.6110
1918,214,132,0.8941
1919,214,132,0.9074
1920,214,132,0.8613
1921,214,132,0.9992
1922,214,132,0.4185
1923,214,132,0.7476
1924,214,132,0.9936
1925,214,132,0.9331
1926,214,132,0.8939
1927,214,132,0.9814
237,210,23,0.1216
238,210,23,0.4049
1267,211,43,0.8860
1268,211,43,0.8633
1269,211,43,0.8861
1270,211,43,0.2906
1271,211,43,0.8625
1272,211,43,0.3112
1273,211,43,0.3500
1274,211,43,0.8414
1275,211,43,0.9543
1276,211,43,0.9981
1856,213,93,0.6761
1857,213,93,0.1280
1858,213,93,0.9944
1859,213,93,0.3997
1860,213,93,0.9768
1861,213,93,0.4422
1862,213,93,0.9945
1863,213,93,0.9480
1864,213,93,0.0146
1928,214,132,0.9310
1929,214,132,0.2351
1930,214,132,0.7523
1931,214,132,0.5628
1932,214,132,0.7743
1933,214,132,0.9912
1934,214,132,0.8141
1935,214,132,0.9427
1936,214,132,0.9426
1937,214,132,0.1142
239,210,23,0.7697
240,210,23,0.9661
241,210,23,0.0110
242,210,23,0.4667
243,210,23,0.8986
244,210,23,0.9862
245,210,23,0.4925
246,210,23,0.8421
247,210,23,0.9773
248,210,23,0.9806
1277,211,43,0.7290
1278,211,43,0.7078
1279,211,43,0.7344
1865,213,93,0.9114
1866,213,93,0.9930
1867,213,93,0.8972
1868,213,93,0.6272
1869,213,93,0.5934
1870,213,93,0.4281
1938,214,132,0.9370
1939,214,132,0.8660
1940,214,132,0.9937
1941,214,132,0.9610
1942,214,132,0.3716
1943,214,132,0.9482
1944,214,132,0.5937
1945,214,132,0.7857
1946,214,132,0.7732
1947,214,132,0.9078
249,210,23,0.6317
250,210,23,0.6303
1280,211,43,0.0905
1281,211,43,0.6767
1871,213,93,0.3517
1872,213,93,0.9631
1873,213,93,0.5557
1874,213,93,0.0928
1948,214,23,0.8108
1949,214,23,0.5651
1950,214,23,0.9495
1951,214,23,0.7394
1952,214,23,0.8957
1953,214,23,0.2726
1954,214,23,0.0969
1955,214,23,0.5632
1956,214,23,0.9817
1957,214,23,0.9994
251,210,23,0.8246
252,210,23,0.4243
253,210,23,0.7745
1282,211,43,0.6594
1283,211,43,0.0159
1284,211,43,0.8992
1285,211,43,0.3972
1286,211,43,0.8073
1287,211,43,0.9650
1288,211,43,0.8598
1289,211,43,0.6076
1290,211,43,0.4757
1291,211,43,0.4020
1875,213,93,0.8216
1876,213,93,0.6539
1958,214,23,0.9148
1959,214,23,0.7317
1960,214,23,0.2337
1961,214,23,0.5176
1962,214,23,0.4950
1963,214,23,0.7577
1964,214,23,0.2978
1965,214,23,0.7346
1966,214,23,0.6996
1967,214,23,0.2864
254,210,23,0.7187
255,210,23,0.4227
1292,211,43,0.8655
1293,211,43,0.8792
1294,211,43,0.9325
1295,211,43,0.3528
1296,211,43,0.8569
1297,211,43,0.7927
1298,211,43,0.7920
1299,211,43,0.9812
1300,211,43,0.6863
1301,211,43,0.4826
1877,213,93,0.2418
1878,213,93,0.5840
1968,214,23,0.9070
1969,214,23,0.6525
1970,214,23,0.6785
1971,214,23,0.1765
1972,214,23,0.7720
1973,214,23,0.7253
1974,214,23,0.2805
1975,214,23,0.3162
1976,214,23,0.5938
1977,214,23,0.0837
256,210,23,0.8910
257,210,23,0.7174
1302,211,43,0.7160
1303,211,43,0.3985
1304,211,43,0.8997
1305,211,43,0.9701
1306,211,43,0.9573
1307,211,43,0.6595
1308,211,43,0.6735
1309,211,43,0.8420
1310,211,43,0.7349
1311,211,43,0.7009
1879,213,93,0.9316
1880,213,93,0.8635
1881,213,93,0.9944
1882,213,93,0.9611
1883,213,93,0.9988
1884,213,93,0.9980
1885,213,93,0.9991
1886,213,93,0.9969
1887,213,93,0.9942
1978,214,23,0.9437
1979,214,23,0.8054
1980,214,23,0.8365
1981,214,23,0.5971
1982,214,23,0.7096
1983,214,23,0.8244
1984,214,23,0.9523
1985,214,23,0.9753
1986,214,23,1.0000
1987,214,23,0.9997
258,210,23,0.6072
259,210,23,0.5840
260,210,23,0.1085
1312,211,43,0.7262
1313,211,43,0.9153
1314,211,43,0.4217
1315,211,43,0.9029
