ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9663
1438,212,132,0.9858
1439,212,132,0.4361
1440,212,132,0.8098
1441,212,132,0.9148
1442,212,132,0.2889
1443,212,132,0.5961
1444,212,132,0.9749
1653,213,132,0.3790
1654,213,132,0.9929
1655,213,132,0.0694
1656,213,132,0.9498
34,210,132,0.6983
35,210,132,0.6178
36,210,132,0.3014
37,210,132,0.9698
38,210,132,0.3816
39,210,132,0.4519
993,211,132,0.7079
994,211,132,0.8933
995,211,132,0.5679
996,211,132,0.1798
997,211,132,0.3050
1445,212,132,0.8615
1446,212,132,0.8480
1447,212,132,0.3572
1448,212,132,0.0614
1449,212,132,0.9378
1657,213,132,0.8909
1658,213,132,0.9712
1659,213,132,0.9653
1660,213,132,0.2782
1661,213,132,0.9891
1662,213,132,0.7422
1663,213,132,0.8920
1664,213,132,0.7441
1665,213,132,0.9343
1666,213,132,0.9541
40,210,132,0.9348
41,210,132,0.9350
42,210,132,0.9549
43,210,132,0.6653
998,211,132,0.9490
999,211,132,0.1574
1000,211,132,0.2569
1001,211,132,0.4433
1002,211,132,0.8981
1003,211,132,0.8886
1004,211,132,0.9756
1005,211,132,0.0969
1006,211,132,0.9789
1007,211,132,0.7505
1450,212,132,0.8860
1451,212,132,0.9394
1452,212,132,0.9742
1453,212,132,0.9809
1454,212,132,0.8743
1455,212,132,0.9980
1456,212,132,0.9426
1457,212,132,0.4220
1458,212,132,0.3676
1459,212,132,0.9653
1667,213,132,0.4460
1668,213,132,0.9569
1669,213,132,0.2693
1670,213,132,0.9993
1671,213,132,0.2147
1672,213,132,0.9995
1673,213,132,0.9988
1674,213,132,0.9951
1675,213,132,0.6572
1676,213,132,0.7418
44,210,132,0.9129
45,210,132,0.9493
46,210,132,0.9353
47,210,132,0.9274
48,210,132,0.8919
49,210,132,0.8880
50,210,132,0.9319
51,210,132,0.9881
52,210,132,0.9511
53,210,132,0.4016
1008,211,132,0.8901
1009,211,132,0.3240
1010,211,132,0.9994
1011,211,132,0.9557
1012,211,132,0.9572
1013,211,132,0.9994
1014,211,132,0.7602
1015,211,132,0.4658
1016,211,132,0.9053
1017,211,132,0.9429
1460,212,23,0.7107
1461,212,23,0.9782
1462,212,23,0.8831
1463,212,23,0.9555
1464,212,23,0.9434
1465,212,23,0.6225
1466,212,23,0.8532
1467,212,23,0.9968
1468,212,23,0.9565
1469,212,23,0.2838
1677,213,23,0.4991
1678,213,23,0.5119
1679,213,23,0.8252
1680,213,23,0.0766
1681,213,23,0.6803
1682,213,23,0.3552
1683,213,23,0.4960
1684,213,23,0.7753
1685,213,23,0.7537
1686,213,23,0.7361
54,210,23,0.8310
55,210,23,0.7722
56,210,23,0.5811
57,210,23,0.7411
58,210,23,0.9408
59,210,23,0.8546
60,210,23,0.9779
61,210,23,0.9885
62,210,23,0.8989
63,210,23,0.8815
1018,211,132,0.8677
1019,211,132,0.1652
1020,211,132,0.5219
1470,212,23,0.8805
1471,212,23,0.9603
1472,212,23,0.3675
1473,212,23,0.4669
1474,212,23,0.5448
1475,212,23,0.1973
1476,212,23,0.5298
1687,213,23,0.6712
1688,213,23,0.7445
1689,213,23,0.3138
1690,213,23,0.4027
1691,213,23,0.8271
1692,213,23,0.7480
1693,213,23,0.9553
1694,213,23,0.8487
1695,213,23,0.5625
1696,213,23,0.7721
64,210,23,0.8991
65,210,23,0.7005
66,210,23,0.9653
67,210,23,0.9427
1021,211,132,0.8544
1022,211,132,0.5665
1023,211,132,0.8404
1024,211,132,0.4724
1477,212,23,0.7234
1478,212,23,0.7965
1697,213,23,0.7151
1698,213,23,0.7684
68,210,23,0.7791
69,210,23,0.7060
70,210,23,0.6934
1025,211,132,0.8546
1026,211,132,0.9268
1027,211,132,0.1054
1028,211,132,0.6322
1029,211,132,0.0007
1479,212,23,0.9029
1480,212,23,0.9687
1481,212,23,0.8904
1482,212,23,0.7894
1483,212,23,0.5771
1484,212,23,0.4248
1485,212,23,0.9719
1486,212,23,0.9979
1487,212,23,0.8718
1488,212,23,0.9807
1699,213,23,0.8485
1700,213,23,0.8502
71,210,23,0.7234
72,210,23,0.7422
1030,211,132,0.3967
1031,211,132,0.9776
1032,211,132,0.8563
1033,211,132,0.9410
1034,211,132,0.9426
1035,211,132,0.7493
1036,211,132,0.6573
1037,211,132,0.9683
1038,211,132,0.6450
1039,211,132,0.9777
1489,212,107,0.7959
1490,212,107,0.6459
1491,212,107,0.9657
1492,212,107,0.9804
1493,212,107,0.9975
1494,212,107,0.9942
1495,212,107,0.2666
1496,212,107,0.8746
1497,212,107,0.7266
1701,213,23,0.8466
1702,213,23,0.7311
73,210,23,0.8933
74,210,23,0.4162
75,210,23,0.5434
1040,211,132,0.3654
1041,211,132,0.8677
1042,211,132,0.8298
1043,211,132,0.4103
1044,211,132,0.1244
1498,212,43,0.8681
1499,212,43,0.4546
1500,212,43,0.7904
1501,212,43,0.9930
1502,212,43,0.8425
1503,212,43,0.2192
1504,212,43,0.4449
1505,212,43,0.6894
1506,212,43,0.6499
1703,213,23,0.4887
1704,213,23,0.7557
76,210,23,0.8750
77,210,23,0.2339
78,210,23,0.9879
79,210,23,0.9968
80,210,23,0.9957
81,210,23,0.8805
82,210,23,0.3471
1045,211,132,0.6348
1046,211,132,0.9871
1047,211,132,0.9952
1048,211,132,0.7756
1049,211,132,0.6480
1050,211,132,0.1744
1507,212,43,0.8369
1508,212,43,0.9876
1509,212,43,0.7933
1510,212,43,0.8148
1705,213,23,0.8875
1706,213,23,0.1957
1707,213,23,0.9823
1708,213,23,0.1765
1709,213,23,0.9985
1710,213,23,0.7897
1711,213,23,0.8563
1712,213,23,0.7857
1713,213,23,0.0753
1714,213,23,0.9109
83,210,23,0.9050
84,210,23,0.9948
85,210,23,0.6995
1051,211,132,0.9341
1052,211,132,0.8475
1053,211,132,0.3775
1054,211,132,0.1154
1511,212,43,0.8652
1512,212,43,0.9759
1513,212,43,0.9193
1514,212,43,0.8285
1515,212,43,0.7040
1516,212,43,0.8634
1517,212,43,0.1758
1518,212,43,0.8315
1519,212,43,0.8210
1520,212,43,0.9904
1715,213,23,0.8960
1716,213,23,0.9492
1717,213,23,0.8019
1718,213,23,0.4587
86,210,23,0.8582
87,210,23,0.9661
88,210,23,0.6447
1055,211,132,0.7431
1056,211,132,0.6543
1057,211,132,0.3864
1521,212,43,0.8872
1522,212,43,0.9699
1523,212,43,0.9965
1524,212,43,0.6312
1525,212,43,0.9982
1526,212,43,0.2943
1527,212,43,0.6098
1528,212,43,0.7355
1719,213,23,0.9221
1720,213,23,0.9503
1721,213,23,0.6261
1722,213,23,0.4355
89,210,23,0.8666
90,210,23,0.8484
1058,211,132,0.8416
1059,211,132,0.9510
1060,211,132,0.7954
1061,211,132,0.0037
1062,211,132,0.8900
1529,212,43,0.7717
1530,212,43,0.2255
1531,212,43,0.4325
1723,213,23,0.8416
1724,213,23,0.9910
1725,213,23,0.7617
91,210,23,0.4914
92,210,23,0.9697
93,210,23,0.5747
1063,211,132,0.7648
1064,211,132,0.8193
1065,211,132,0.7570
1066,211,132,0.3771
1067,211,132,0.9811
1068,211,132,0.9968
1069,211,132,0.3326
1070,211,132,0.9131
1071,211,132,0.8739
1072,211,132,0.7639
1532,212,43,0.8793
1533,212,43,0.5468
1534,212,43,0.3703
1535,212,43,0.8107
1536,212,43,0.4248
1537,212,43,0.9906
1538,212,43,0.8673
1539,212,43,0.7604
1540,212,43,0.9969
1726,213,23,0.9052
1727,213,23,0.1223
1728,213,23,0.1462
94,210,23,0.6415
95,210,23,0.8380
96,210,23,0.6470
1073,211,132,0.3265
1074,211,132,0.5887
1541,212,17,0.9036
1542,212,17,0.7341
1729,213,23,0.4727
1730,213,23,0.0179
1731,213,23,0.8075
97,210,23,0.6883
98,210,23,0.9952
99,210,23,0.8979
100,210,23,0.9770
101,210,23,0.9170
102,210,23,0.3340
103,210,23,0.9537
104,210,23,0.2043
105,210,23,0.8954
106,210,23,0.9861
1075,211,132,0.6606
1076,211,132,0.9702
1077,211,132,0.9426
1078,211,132,0.7121
1079,211,132,0.9853
1080,211,132,0.1228
1081,211,132,0.4344
1543,212,17,0.6718
1544,212,17,0.6801
1732,213,23,0.9239
1733,213,23,0.9757
1734,213,23,0.9186
1735,213,23,0.1608
107,210,23,0.8363
108,210,23,0.8507
1082,211,132,0.9227
1083,211,132,0.9929
1084,211,132,0.6944
1085,211,132,0.5752
1086,211,132,0.9740
1087,211,132,0.9788
1088,211,132,0.9517
1089,211,132,0.0627
1090,211,132,0.6939
1545,212,17,0.8398
1546,212,17,0.6830
1547,212,17,0.8971
1736,213,23,0.1517
1737,213,23,0.6640
109,210,23,0.7353
110,210,23,0.8102
111,210,23,0.1035
112,210,23,0.2374
113,210,23,0.2697
114,210,23,0.7426
115,210,23,0.9837
116,210,23,0.0118
117,210,23,0.1473
118,210,23,0.6177
1091,211,132,0.9137
1092,211,132,0.9634
1093,211,132,0.9484
1094,211,132,0.9807
1095,211,132,0.8825
1096,211,132,0.7657
1548,212,17,0.6732
1549,212,17,0.9924
1550,212,17,0.9215
1738,213,23,0.6527
1739,213,23,0.9892
1740,213,23,0.9753
1741,213,23,0.9824
1742,213,23,0.6146
119,210,23,0.8858
120,210,23,0.9515
121,210,23,0.7125
1097,211,132,0.9193
1098,211,132,0.8705
1099,211,132,0.7210
1100,211,132,0.8658
1101,211,132,0.9626
1102,211,132,0.9445
1103,211,132,0.8383
1104,211,132,0.9476
1105,211,132,0.8907
1106,211,132,0.4692
1551,212,17,0.6266
1552,212,17,0.9926
1553,212,17,0.2146
1554,212,17,0.7728
1555,212,17,0.8905
1556,212,17,0.9998
1557,212,17,0.8816
1558,212,17,0.9940
1559,212,17,0.8360
1560,212,17,0.2033
1743,213,23,0.9038
1744,213,23,0.8877
122,210,23,0.4748
123,210,23,0.6553
124,210,23,0.9563
125,210,23,0.9176
126,210,23,0.9777
127,210,23,0.9473
128,210,23,0.9404
129,210,23,0.8660
130,210,23,0.9174
131,210,23,0.9531
1107,211,132,0.8680
1108,211,132,0.8358
1109,211,132,0.6861
1110,211,132,0.8511
1111,211,132,0.0493
1112,211,132,0.6187
1113,211,132,0.5501
1561,212,17,0.6806
1562,212,17,0.8384
1745,213,23,0.7497
1746,213,23,0.9717
1747,213,23,0.3736
1748,213,23,0.2806
132,210,23,0.8445
133,210,23,0.5931
134,210,23,0.9930
135,210,23,0.6127
136,210,23,0.8690
137,210,23,0.6925
138,210,23,0.6381
139,210,23,0.9984
140,210,23,0.8257
141,210,23,0.4756
1114,211,132,0.5051
1115,211,132,0.7483
1563,212,17,0.3747
1564,212,17,0.4340
1749,213,23,0.5871
1750,213,23,0.1033
1751,213,23,0.6701
1752,213,23,0.1980
1753,213,23,0.9128
1754,213,23,0.4069
1755,213,23,0.9382
1756,213,23,0.8788
1757,213,23,0.6533
142,210,23,0.8257
143,210,23,0.8798
144,210,23,0.1657
145,210,23,0.8181
1116,211,132,0.7978
1117,211,132,0.6898
1118,211,132,0.9867
1119,211,132,0.6433
1120,211,132,0.4306
1121,211,132,0.0486
1565,212,17,0.7979
1566,212,17,0.5669
1567,212,17,0.9966
1568,212,17,0.4852
1569,212,17,0.6908
1570,212,17,0.5996
1571,212,17,0.9985
1572,212,17,0.6669
1573,212,17,0.0644
1758,213,107,0.7957
1759,213,107,0.9499
1760,213,107,0.8458
1761,213,107,0.7770
1762,213,107,0.8793
1763,213,107,0.3956
1764,213,107,0.2823
1765,213,107,0.0349
1766,213,107,0.7616
1767,213,107,0.6741
146,210,23,0.2470
147,210,23,0.9445
148,210,23,0.8735
149,210,23,0.8825
150,210,23,0.7459
151,210,23,0.9181
152,210,23,0.1518
153,210,23,0.7817
154,210,23,0.1902
155,210,23,0.9968
1122,211,132,0.8703
1123,211,132,0.9594
1124,211,132,0.9732
1125,211,132,0.8708
1126,211,132,0.6045
1127,211,132,0.8819
1128,211,132,0.9671
1129,211,132,0.9951
1130,211,132,0.9455
1131,211,132,0.1140
1574,212,17,0.4184
1575,212,17,0.3180
1768,213,107,0.8322
1769,213,107,0.9933
1770,213,107,0.8402
1771,213,107,0.7862
1772,213,107,0.9958
1773,213,107,0.9447
1774,213,107,0.9849
1775,213,107,0.9082
1776,213,107,0.3788
156,210,23,0.6724
157,210,23,0.7321
1132,211,132,0.8277
1133,211,132,0.3305
1134,211,132,0.4256
1576,212,17,0.8274
1577,212,17,0.5113
1578,212,17,0.9523
1579,212,17,0.0943
1777,213,43,0.8715
1778,213,43,0.6932
1779,213,43,0.9382
1780,213,43,0.3978
1781,213,43,0.8532
1782,213,43,0.5355
1783,213,43,0.9122
158,210,23,0.7031
159,210,23,0.8949
160,210,23,0.9200
161,210,23,0.9694
162,210,23,0.9360
1135,211,132,0.6797
1136,211,132,0.7611
1580,212,17,0.6543
1581,212,17,0.9796
1582,212,17,0.8969
1583,212,17,0.8479
1584,212,17,0.4771
1585,212,17,0.5318
1586,212,17,0.8958
1587,212,17,0.9938
1588,212,17,0.7171
1784,213,43,0.7976
1785,213,43,0.9672
1786,213,43,0.5008
1787,213,43,0.5915
163,210,23,0.8661
164,210,23,0.9508
165,210,23,0.5540
1137,211,132,0.8068
1138,211,132,0.6492
1139,211,132,0.5638
1140,211,132,0.9843
1141,211,132,0.9739
1142,211,132,0.9842
1143,211,132,0.9328
1144,211,132,0.8661
1589,212,17,0.8658
1590,212,17,0.6360
1788,213,43,0.7707
1789,213,43,0.9854
1790,213,43,0.7096
1791,213,43,0.4971
1792,213,43,0.0831
166,210,23,0.8514
167,210,23,0.7051
168,210,23,0.9936
169,210,23,0.1832
170,210,23,0.7600
171,210,23,0.6306
172,210,23,0.9329
173,210,23,0.9899
174,210,23,0.9511
175,210,23,0.8603
1145,211,132,0.6337
1146,211,132,0.7425
1147,211,132,0.8824
1148,211,132,0.5150
1149,211,132,0.4639
1150,211,132,0.6140
1591,212,17,0.7584
1592,212,17,0.9646
1593,212,17,0.9433
1594,212,17,0.2067
1793,213,43,0.8415
1794,213,43,0.4380
1795,213,43,0.5681
1796,213,43,0.5659
1797,213,43,0.9134
1798,213,43,0.8298
1799,213,43,0.9943
1800,213,43,0.9753
1801,213,43,0.9522
176,210,23,0.3787
177,210,23,0.3835
178,210,23,0.0381
179,210,23,0.1126
180,210,23,0.0994
1151,211,132,0.3505
1595,212,17,0.7888
1596,212,17,0.9409
1597,212,17,0.8275
1802,213,17,0.6522
1803,213,17,0.6505
181,210,23,0.3672
182,210,23,0.6962
1152,211,132,0.9265
1153,211,132,0.5335
1154,211,132,0.9889
1155,211,132,0.8312
1156,211,132,0.9454
1157,211,132,0.9803
1158,211,132,0.9865
1159,211,132,0.6647
1160,211,132,0.9930
1161,211,132,0.9876
1598,212,17,0.6187
1599,212,17,0.4001
1804,213,17,0.9543
1805,213,17,0.8970
1806,213,17,0.4040
183,210,23,0.8979
184,210,23,0.8814
185,210,23,0.0796
186,210,23,0.6596
1162,211,23,0.7572
1163,211,23,0.0132
1164,211,23,0.5550
1165,211,23,0.9937
1166,211,23,0.3243
1167,211,23,0.5532
1168,211,23,0.9493
1169,211,23,0.9737
1170,211,23,0.9047
1171,211,23,0.9353
1600,212,17,0.5460
1601,212,17,0.9326
1602,212,17,0.9867
1603,212,17,0.9670
1604,212,17,0.5723
1605,212,17,0.6911
1606,212,17,0.9907
1607,212,17,0.9641
1608,212,17,0.9103
1609,212,17,0.6816
1807,213,17,0.9638
1808,213,17,0.9723
1809,213,17,0.8709
1810,213,17,0.2846
187,210,23,0.3480
1172,211,23,0.6325
1173,211,23,0.7598
1174,211,23,0.2184
1175,211,23,0.7694
1176,211,23,0.9848
1177,211,23,0.9375
1178,211,23,0.0034
1179,211,23,0.6953
1180,211,23,0.9913
1181,211,23,0.3886
1610,212,93,0.9168
1611,212,93,0.9455
1612,212,93,0.9005
1613,212,93,0.9377
1614,212,93,0.0102
1615,212,93,0.8341
1616,212,93,0.4321
1617,212,93,0.8773
1811,213,17,0.9167
1812,213,17,0.7336
188,210,23,0.8802
189,210,23,0.5954
1182,211,23,0.8528
1183,211,23,0.7389
1184,211,23,0.8999
1185,211,23,0.6767
1186,211,23,0.0835
1187,211,23,0.2352
1188,211,23,0.8412
1189,211,23,0.6112
1190,211,23,0.2332
1191,211,23,0.7108
1618,212,93,0.6657
1619,212,93,0.9605
1813,213,17,0.3334
1814,213,17,0.4834
190,210,23,0.3137
191,210,23,0.7251
192,210,23,0.8273
193,210,23,0.0312
194,210,23,0.1725
1192,211,23,0.6458
1193,211,23,0.0868
1194,211,23,0.7978
1195,211,23,0.8306
1196,211,23,0.9372
1197,211,23,0.2172
1198,211,23,0.9995
1199,211,23,0.7427
1200,211,23,0.6223
1201,211,23,0.8874
1620,212,93,0.5980
1621,212,93,0.7789
1622,212,93,0.3235
1623,212,93,0.8399
1815,213,17,0.9171
1816,213,17,0.4383
1817,213,17,0.2980
1818,213,17,0.8039
195,210,23,0.8808
196,210,23,0.7683
1202,211,23,0.8982
1203,211,23,0.7876
1624,212,93,0.6781
1625,212,93,0.8965
1819,213,17,0.8733
1820,213,17,0.7692
197,210,23,0.8469
198,210,23,0.8227
1204,211,23,0.4914
1205,211,23,0.9824
1206,211,23,0.9635
1207,211,23,0.9961
1208,211,23,0.9451
1209,211,23,0.1902
1210,211,23,0.0867
1211,211,23,0.9918
1212,211,23,0.8704
1213,211,23,0.8941
1626,212,107,0.1919
1821,213,17,0.7286
1822,213,17,0.6275
199,210,23,0.2376
200,210,23,0.6203
1214,211,23,0.8942
1215,211,23,0.7951
1216,211,23,0.9683
1627,212,93,0.7240
1628,212,93,0.5648
1823,213,17,0.7584
1824,213,17,0.5226
1825,213,17,0.8659
201,210,23,0.8851
202,210,23,0.9572
203,210,23,0.7636
204,210,23,0.8456
205,210,23,0.9984
206,210,23,0.9973
207,210,23,0.1104
208,210,23,0.6415
209,210,23,0.2150
210,210,23,0.0269
1217,211,23,0.8887
1218,211,23,0.2640
1219,211,23,0.6137
1220,211,23,0.9162
1221,211,23,0.9033
1222,211,23,0.9936
1223,211,23,0.9999
1224,211,23,0.9997
1225,211,23,0.9994
1226,211,23,0.9996
1629,212,93,0.6647
1630,212,93,0.1859
1631,212,93,0.7194
1826,213,17,0.7971
1827,213,17,0.6848
211,210,23,0.8329
212,210,23,0.6171
1227,211,23,0.6639
1228,211,23,0.7400
1229,211,23,0.9556
1230,211,23,0.9849
1231,211,23,0.8192
1232,211,23,0.7478
1233,211,23,0.9940
1234,211,23,0.9458
1235,211,23,0.9866
1236,211,23,0.9983
1632,212,93,0.3637
1633,212,93,0.9964
1634,212,93,0.8866
1635,212,93,0.9854
1636,212,93,0.9491
1637,212,93,0.8488
1638,212,93,0.9742
1639,212,93,0.6497
1640,212,93,0.9933
1828,213,17,0.7137
1829,213,17,0.8952
1830,213,17,0.2055
1831,213,17,0.6880
1832,213,17,0.9928
1833,213,17,0.5556
1834,213,17,0.9436
1835,213,17,0.4024
1836,213,17,0.9919
213,210,23,0.9193
214,210,23,0.5876
215,210,23,0.9953
216,210,23,0.9974
217,210,23,0.5865
1237,211,107,0.9025
1238,211,107,0.9381
1239,211,107,0.8841
1240,211,107,0.1605
1241,211,107,0.9878
1242,211,107,0.0306
1243,211,107,0.7490
1244,211,107,0.9375
1245,211,107,0.9899
1246,211,107,0.1831
1837,213,93,0.5422
1838,213,93,0.8868
1839,213,93,0.9862
1840,213,93,0.9975
1841,213,93,0.9832
1842,213,93,0.9493
1843,213,93,0.8143
1844,213,93,0.1966
1845,213,93,0.8440
1846,213,93,0.9099
1888,214,132,0.2795
1889,214,132,0.8724
1890,214,132,0.4048
1891,214,132,0.7616
1892,214,132,0.0023
1893,214,132,0.9092
1894,214,132,0.9523
1895,214,132,0.4056
1896,214,132,0.5504
1897,214,132,0.7344
218,210,23,0.7957
219,210,23,0.4256
220,210,23,0.9568
221,210,23,0.9109
222,210,23,0.5160
1247,211,107,0.9228
1248,211,107,0.9086
1249,211,107,0.9763
1250,211,107,0.9994
1251,211,107,0.4662
1252,211,107,0.8927
1253,211,107,0.4637
1254,211,107,0.9371
1255,211,107,0.9008
1256,211,107,0.7586
1847,213,93,0.3829
1848,213,93,0.7293
1898,214,132,0.3198
1899,214,132,0.3142
1900,214,132,0.9949
1901,214,132,0.9767
1902,214,132,0.9575
1903,214,132,0.9827
1904,214,132,0.9391
1905,214,132,0.9790
1906,214,132,0.9792
1907,214,132,0.7988
223,210,23,0.7702
224,210,23,0.9350
225,210,23,0.7302
226,210,23,0.7297
227,210,23,0.8511
228,210,23,0.5000
229,210,23,0.8208
1257,211,107,0.8082
1258,211,107,0.9245
1259,211,107,0.9575
1260,211,107,0.9928
1261,211,107,0.9829
1262,211,107,0.9727
1263,211,107,0.3272
1264,211,107,0.9910
1265,211,107,0.9907
1849,213,93,0.8129
1850,213,93,0.3469
1851,213,93,0.9704
1852,213,93,0.6894
1853,213,93,0.8680
1908,214,132,0.9457
1909,214,132,0.8320
1910,214,132,0.3374
1911,214,132,0.9669
1912,214,132,0.8863
1913,214,132,0.9586
1914,214,132,0.2422
1915,214,132,0.5311
1916,214,132,0.9526
1917,214,132,0.9498
230,210,23,0.9370
231,210,23,0.3222
232,210,23,0.9772
233,210,23,0.7509
234,210,23,0.9574
235,210,23,0.9493
236,210,23,0.2020
1266,211,107,0.1048
1854,213,93,0.7707
1855,213,93,0.6152
1918,214,132,0.8551
1919,214,132,0.9378
1920,214,132,0.8903
1921,214,132,0.9977
1922,214,132,0.3613
1923,214,132,0.8735
1924,214,132,0.9900
1925,214,132,0.9405
1926,214,132,0.8882
1927,214,132,0.9722
237,210,23,0.1517
238,210,23,0.5436
1267,211,43,0.8598
1268,211,43,0.8592
1269,211,43,0.9374
1270,211,43,0.2580
1271,211,43,0.8413
1272,211,43,0.3463
1273,211,43,0.2105
1274,211,43,0.7278
1275,211,43,0.9416
1276,211,43,0.9991
1856,213,93,0.6940
1857,213,93,0.0959
1858,213,93,0.9919
1859,213,93,0.3077
1860,213,93,0.9883
1861,213,93,0.4747
1862,213,93,0.9983
1863,213,93,0.9672
1864,213,93,0.0076
1928,214,132,0.9150
1929,214,132,0.1767
1930,214,132,0.8217
1931,214,132,0.5153
1932,214,132,0.8245
1933,214,132,0.9877
1934,214,132,0.7455
1935,214,132,0.9376
1936,214,132,0.9040
1937,214,132,0.1556
239,210,23,0.7762
240,210,23,0.9634
241,210,23,0.0116
242,210,23,0.4700
243,210,23,0.8969
244,210,23,0.9729
245,210,23,0.4856
246,210,23,0.6991
247,210,23,0.9872
248,210,23,0.9796
1277,211,43,0.6531
1278,211,43,0.7208
1279,211,43,0.8779
1865,213,93,0.8894
1866,213,93,0.9831
1867,213,93,0.9155
1868,213,93,0.5366
1869,213,93,0.4958
1870,213,93,0.2451
1938,214,132,0.9239
1939,214,132,0.9017
1940,214,132,0.9950
1941,214,132,0.9679
1942,214,132,0.4815
1943,214,132,0.9520
1944,214,132,0.5673
1945,214,132,0.8366
1946,214,132,0.8092
1947,214,132,0.8853
249,210,23,0.6346
250,210,23,0.6409
1280,211,43,0.1090
1281,211,43,0.6920
1871,213,93,0.3889
1872,213,93,0.9733
1873,213,93,0.6428
1874,213,93,0.0906
1948,214,23,0.7929
1949,214,23,0.6484
1950,214,23,0.9045
1951,214,23,0.8887
1952,214,23,0.9464
1953,214,23,0.3116
1954,214,23,0.0776
1955,214,23,0.5472
1956,214,23,0.9883
1957,214,23,0.9999
251,210,23,0.7888
252,210,23,0.4318
253,210,23,0.8151
1282,211,43,0.6489
1283,211,43,0.0161
1284,211,43,0.9221
1285,211,43,0.4188
1286,211,43,0.7540
1287,211,43,0.9728
1288,211,43,0.8783
1289,211,43,0.7758
1290,211,43,0.4218
1291,211,43,0.4891
1875,213,93,0.8405
1876,213,93,0.6628
1958,214,23,0.9024
1959,214,23,0.6997
1960,214,23,0.1814
1961,214,23,0.5560
1962,214,23,0.7366
1963,214,23,0.3428
1964,214,23,0.3289
1965,214,23,0.9260
1966,214,23,0.6498
1967,214,23,0.1415
254,210,23,0.7008
255,210,23,0.4670
1292,211,43,0.8769
1293,211,43,0.8740
1294,211,43,0.9574
1295,211,43,0.3555
1296,211,43,0.8317
1297,211,43,0.7692
1298,211,43,0.8651
1299,211,43,0.8972
1300,211,43,0.7602
1301,211,43,0.5815
1877,213,93,0.2191
1878,213,93,0.6956
1968,214,23,0.8805
1969,214,23,0.6687
1970,214,23,0.7067
1971,214,23,0.1028
1972,214,23,0.6650
1973,214,23,0.5692
1974,214,23,0.3494
1975,214,23,0.1891
1976,214,23,0.5527
1977,214,23,0.3006
256,210,23,0.8606
257,210,23,0.8086
1302,211,43,0.7034
1303,211,43,0.2892
1304,211,43,0.9014
1305,211,43,0.9575
1306,211,43,0.9731
1307,211,43,0.6768
1308,211,43,0.6616
1309,211,43,0.7221
1310,211,43,0.9441
1311,211,43,0.7074
1879,213,93,0.9111
1880,213,93,0.8077
1881,213,93,0.9959
1882,213,93,0.9530
1883,213,93,0.9978
1884,213,93,0.9992
1885,213,93,0.9982
1886,213,93,0.9892
1887,213,93,0.9921
1978,214,23,0.9374
1979,214,23,0.7298
1980,214,23,0.7308
1981,214,23,0.7213
1982,214,23,0.7741
1983,214,23,0.8778
1984,214,23,0.9628
1985,214,23,0.9957
1986,214,23,1.0000
1987,214,23,0.9974
258,210,23,0.4612
259,210,23,0.6568
260,210,23,0.0611
1312,211,43,0.7064
1313,211,43,0.9163
1314,211,43,0.5160
1315,211,43,0.9569
