ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.1392
1654,213,132,0.9910
1655,213,132,0.0001
1656,213,132,0.9935
34,210,132,0.8721
35,210,132,0.2180
36,210,132,0.0790
37,210,132,0.9997
38,210,132,0.0010
39,210,132,0.3605
993,211,132,0.6736
994,211,132,0.9050
995,211,132,0.4046
996,211,132,0.2740
997,211,132,0.0000
1445,212,132,0.9206
1446,212,132,0.8058
1447,212,132,0.6500
1448,212,132,0.1711
1449,212,132,0.9919
1657,213,132,0.9573
1658,213,132,0.9918
1659,213,132,0.9972
1660,213,132,0.0003
1661,213,132,0.9977
1662,213,132,0.9378
1663,213,132,0.9882
1664,213,132,0.9840
1665,213,132,0.9857
1666,213,132,0.9827
40,210,132,0.7950
41,210,132,0.9021
42,210,132,1.0000
43,210,132,0.1549
998,211,132,0.9346
999,211,132,0.3653
1000,211,132,0.0056
1001,211,132,0.0000
1002,211,132,1.0000
1003,211,132,0.9985
1004,211,132,0.9996
1005,211,132,0.0961
1006,211,132,0.9992
1007,211,132,0.6775
1450,212,132,0.9032
1451,212,132,0.9943
1452,212,132,0.9947
1453,212,132,0.4459
1454,212,132,0.9906
1455,212,132,0.9980
1456,212,132,0.9891
1457,212,132,0.6832
1458,212,132,0.8402
1459,212,132,0.9993
1667,213,132,0.2405
1668,213,132,0.9322
1669,213,132,0.3946
1670,213,132,0.9987
1671,213,132,0.0002
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,0.9868
1675,213,132,0.2979
1676,213,132,0.8476
44,210,132,0.9721
45,210,132,0.8832
46,210,132,0.9989
47,210,132,1.0000
48,210,132,0.9995
49,210,132,0.9966
50,210,132,0.9985
51,210,132,1.0000
52,210,132,0.9643
53,210,132,0.5656
1008,211,132,0.9352
1009,211,132,0.2413
1010,211,132,1.0000
1011,211,132,0.2512
1012,211,132,0.9909
1013,211,132,0.9987
1014,211,132,0.9906
1015,211,132,0.0332
1016,211,132,0.9999
1017,211,132,0.9890
1460,212,23,0.6940
1461,212,23,0.9922
1462,212,23,0.8734
1463,212,23,0.9998
1464,212,23,0.9974
1465,212,23,0.5746
1466,212,23,0.9906
1467,212,23,0.9993
1468,212,23,0.4183
1469,212,23,0.1040
1677,213,23,0.5909
1678,213,23,0.7647
1679,213,23,0.3191
1680,213,23,0.0037
1681,213,23,0.9828
1682,213,23,0.1833
1683,213,23,0.4711
1684,213,23,0.0016
1685,213,23,0.0171
1686,213,23,0.7146
54,210,23,0.9195
55,210,23,0.5213
56,210,23,0.3648
57,210,23,0.9579
58,210,23,0.9988
59,210,23,0.9905
60,210,23,0.9674
61,210,23,0.8871
62,210,23,0.5446
63,210,23,0.7673
1018,211,132,0.8295
1019,211,132,0.1666
1020,211,132,0.5259
1470,212,23,0.8900
1471,212,23,0.9496
1472,212,23,0.5207
1473,212,23,0.6331
1474,212,23,0.8511
1475,212,23,0.0939
1476,212,23,0.7573
1687,213,23,0.3309
1688,213,23,0.8620
1689,213,23,0.4402
1690,213,23,0.1758
1691,213,23,0.9981
1692,213,23,0.9999
1693,213,23,0.9973
1694,213,23,0.3523
1695,213,23,0.8646
1696,213,23,0.9650
64,210,23,0.9381
65,210,23,0.7754
66,210,23,0.9988
67,210,23,0.9899
1021,211,132,0.8093
1022,211,132,0.5354
1023,211,132,0.8915
1024,211,132,0.0028
1477,212,23,0.8380
1478,212,23,0.5452
1697,213,23,0.6532
1698,213,23,0.7546
68,210,23,0.8094
69,210,23,0.8491
70,210,23,0.7492
1025,211,132,0.8335
1026,211,132,0.5128
1027,211,132,0.0241
1028,211,132,0.0361
1029,211,132,0.0000
1479,212,23,0.8357
1480,212,23,0.9610
1481,212,23,0.8473
1482,212,23,0.6950
1483,212,23,0.5640
1484,212,23,0.2255
1485,212,23,0.9880
1486,212,23,0.9995
1487,212,23,0.9232
1488,212,23,0.9914
1699,213,23,0.8613
1700,213,23,0.8750
71,210,23,0.8380
72,210,23,0.7569
1030,211,132,0.3479
1031,211,132,0.9688
1032,211,132,0.9235
1033,211,132,0.9974
1034,211,132,0.9995
1035,211,132,0.9832
1036,211,132,0.9767
1037,211,132,0.9993
1038,211,132,0.0781
1039,211,132,0.9997
1489,212,107,0.8878
1490,212,107,0.8143
1491,212,107,0.9954
1492,212,107,0.9373
1493,212,107,1.0000
1494,212,107,0.9978
1495,212,107,0.0009
1496,212,107,0.9914
1497,212,107,0.2559
1701,213,23,0.9145
1702,213,23,0.7163
73,210,23,0.9042
74,210,23,0.0806
75,210,23,0.3747
1040,211,132,0.4187
1041,211,132,0.9813
1042,211,132,0.9081
1043,211,132,0.2821
1044,211,132,0.0013
1498,212,43,0.8087
1499,212,43,0.5603
1500,212,43,0.9246
1501,212,43,1.0000
1502,212,43,0.9960
1503,212,43,0.0035
1504,212,43,0.7870
1505,212,43,0.8663
1506,212,43,0.6750
1703,213,23,0.4001
1704,213,23,0.7048
76,210,23,0.8232
77,210,23,0.3408
78,210,23,0.9758
79,210,23,0.9996
80,210,23,0.9999
81,210,23,0.8925
82,210,23,0.7327
1045,211,132,0.8189
1046,211,132,0.9489
1047,211,132,0.9998
1048,211,132,0.5195
1049,211,132,0.9963
1050,211,132,0.2049
1507,212,43,0.9018
1508,212,43,0.9951
1509,212,43,0.8710
1510,212,43,0.9101
1705,213,23,0.9046
1706,213,23,0.3036
1707,213,23,0.9151
1708,213,23,0.0111
1709,213,23,0.9903
1710,213,23,0.9259
1711,213,23,0.5592
1712,213,23,0.8827
1713,213,23,0.0314
1714,213,23,0.9800
83,210,23,0.9105
84,210,23,0.9996
85,210,23,0.7725
1051,211,132,0.8875
1052,211,132,0.7419
1053,211,132,0.8030
1054,211,132,0.9867
1511,212,43,0.8640
1512,212,43,0.9823
1513,212,43,0.9202
1514,212,43,0.8517
1515,212,43,0.9042
1516,212,43,0.9979
1517,212,43,0.0080
1518,212,43,0.8144
1519,212,43,0.9532
1520,212,43,1.0000
1715,213,23,0.8449
1716,213,23,0.9889
1717,213,23,0.6467
1718,213,23,0.7218
86,210,23,0.8772
87,210,23,0.9816
88,210,23,0.6586
1055,211,132,0.7339
1056,211,132,0.9980
1057,211,132,0.4957
1521,212,43,0.9020
1522,212,43,0.9749
1523,212,43,0.9985
1524,212,43,0.6421
1525,212,43,0.9997
1526,212,43,0.0451
1527,212,43,0.0179
1528,212,43,0.4963
1719,213,23,0.9404
1720,213,23,0.9894
1721,213,23,0.6632
1722,213,23,0.4815
89,210,23,0.8535
90,210,23,0.8285
1058,211,132,0.8096
1059,211,132,0.7985
1060,211,132,0.5810
1061,211,132,0.0178
1062,211,132,0.9196
1529,212,43,0.7603
1530,212,43,0.0319
1531,212,43,0.1105
1723,213,23,0.8096
1724,213,23,0.9996
1725,213,23,0.8130
91,210,23,0.3932
92,210,23,0.9939
93,210,23,0.8009
1063,211,132,0.6339
1064,211,132,0.8921
1065,211,132,0.9336
1066,211,132,0.0039
1067,211,132,0.9817
1068,211,132,0.9692
1069,211,132,0.2834
1070,211,132,0.6087
1071,211,132,0.0452
1072,211,132,0.9156
1532,212,43,0.9728
1533,212,43,0.3408
1534,212,43,0.1519
1535,212,43,0.9995
1536,212,43,0.3874
1537,212,43,1.0000
1538,212,43,0.6529
1539,212,43,0.9833
1540,212,43,0.9998
1726,213,23,0.8815
1727,213,23,0.1830
1728,213,23,0.1966
94,210,23,0.6000
95,210,23,0.9986
96,210,23,0.4322
1073,211,132,0.2461
1074,211,132,0.3297
1541,212,17,0.9124
1542,212,17,0.8140
1729,213,23,0.2605
1730,213,23,0.0106
1731,213,23,0.8449
97,210,23,0.7958
98,210,23,0.9997
99,210,23,0.9847
100,210,23,0.8979
101,210,23,0.9501
102,210,23,0.5197
103,210,23,0.9982
104,210,23,0.1461
105,210,23,0.9998
106,210,23,0.9987
1075,211,132,0.7910
1076,211,132,0.9960
1077,211,132,0.9822
1078,211,132,0.7340
1079,211,132,0.9870
1080,211,132,0.0018
1081,211,132,0.4519
1543,212,17,0.7200
1544,212,17,0.6028
1732,213,23,0.8723
1733,213,23,0.9731
1734,213,23,0.9738
1735,213,23,0.1883
107,210,23,0.8468
108,210,23,0.7671
1082,211,132,0.8910
1083,211,132,0.9960
1084,211,132,0.6705
1085,211,132,0.4790
1086,211,132,0.9970
1087,211,132,0.8983
1088,211,132,0.9736
1089,211,132,0.1884
1090,211,132,0.9979
1545,212,17,0.9247
1546,212,17,0.6715
1547,212,17,0.9715
1736,213,23,0.1184
1737,213,23,0.4504
109,210,23,0.7843
110,210,23,0.9733
111,210,23,0.1708
112,210,23,0.0763
113,210,23,0.0619
114,210,23,0.0297
115,210,23,0.9875
116,210,23,0.3139
117,210,23,0.2367
118,210,23,0.0098
1091,211,132,0.8008
1092,211,132,0.9785
1093,211,132,0.9881
1094,211,132,1.0000
1095,211,132,0.9884
1096,211,132,0.9148
1548,212,17,0.6166
1549,212,17,0.9999
1550,212,17,0.9997
1738,213,23,0.6679
1739,213,23,0.9965
1740,213,23,0.9873
1741,213,23,0.9994
1742,213,23,0.5602
119,210,23,0.8678
120,210,23,0.9517
121,210,23,0.6876
1097,211,132,0.9094
1098,211,132,0.8539
1099,211,132,0.7054
1100,211,132,0.9705
1101,211,132,1.0000
1102,211,132,0.9956
1103,211,132,0.9794
1104,211,132,0.9019
1105,211,132,0.9734
1106,211,132,0.6471
1551,212,17,0.6616
1552,212,17,0.9916
1553,212,17,0.1596
1554,212,17,0.9973
1555,212,17,0.9923
1556,212,17,0.9997
1557,212,17,0.6635
1558,212,17,0.9998
1559,212,17,0.9953
1560,212,17,0.0630
1743,213,23,0.9399
1744,213,23,0.6547
122,210,23,0.3596
123,210,23,0.5898
124,210,23,0.9996
125,210,23,0.9998
126,210,23,0.9998
127,210,23,0.9960
128,210,23,1.0000
129,210,23,0.8400
130,210,23,0.9305
131,210,23,0.8853
1107,211,132,0.8333
1108,211,132,0.7277
1109,211,132,0.9373
1110,211,132,0.9836
1111,211,132,0.0000
1112,211,132,0.9917
1113,211,132,0.9612
1561,212,17,0.6585
1562,212,17,0.9813
1745,213,23,0.7994
1746,213,23,0.9848
1747,213,23,0.8915
1748,213,23,0.0479
132,210,23,0.7745
133,210,23,0.5953
134,210,23,0.9991
135,210,23,0.9573
136,210,23,0.4987
137,210,23,0.7414
138,210,23,0.7975
139,210,23,1.0000
140,210,23,0.9946
141,210,23,0.8170
1114,211,132,0.3668
1115,211,132,0.8572
1563,212,17,0.4184
1564,212,17,0.9725
1749,213,23,0.5626
1750,213,23,0.0541
1751,213,23,0.2995
1752,213,23,0.0013
1753,213,23,0.9755
1754,213,23,0.0200
1755,213,23,1.0000
1756,213,23,0.9126
1757,213,23,0.8764
142,210,23,0.9911
143,210,23,0.7221
144,210,23,0.1176
145,210,23,0.6594
1116,211,132,0.8516
1117,211,132,0.6401
1118,211,132,0.9998
1119,211,132,0.4548
1120,211,132,0.0233
1121,211,132,0.6308
1565,212,17,0.7362
1566,212,17,0.8906
1567,212,17,0.9783
1568,212,17,0.1433
1569,212,17,0.9200
1570,212,17,0.9786
1571,212,17,0.9998
1572,212,17,0.7990
1573,212,17,0.0415
1758,213,107,0.7658
1759,213,107,0.9976
1760,213,107,0.9958
1761,213,107,0.6825
1762,213,107,0.9969
1763,213,107,0.3494
1764,213,107,0.5155
1765,213,107,0.0463
1766,213,107,0.7160
1767,213,107,0.4511
146,210,23,0.2377
147,210,23,0.8615
148,210,23,0.9657
149,210,23,0.9921
150,210,23,0.9941
151,210,23,1.0000
152,210,23,0.2876
153,210,23,0.9967
154,210,23,0.0216
155,210,23,1.0000
1122,211,132,0.7913
1123,211,132,0.9968
1124,211,132,0.8530
1125,211,132,1.0000
1126,211,132,0.0778
1127,211,132,0.7896
1128,211,132,0.9963
1129,211,132,1.0000
1130,211,132,0.9452
1131,211,132,0.0000
1574,212,17,0.5814
1575,212,17,0.6286
1768,213,107,0.8362
1769,213,107,0.9998
1770,213,107,0.8730
1771,213,107,0.6423
1772,213,107,0.9998
1773,213,107,0.9854
1774,213,107,0.9976
1775,213,107,0.9950
1776,213,107,0.5630
156,210,23,0.6986
157,210,23,0.7857
1132,211,132,0.7921
1133,211,132,0.4388
1134,211,132,0.0705
1576,212,17,0.9215
1577,212,17,0.2455
1578,212,17,0.9914
1579,212,17,0.0013
1777,213,43,0.8777
1778,213,43,0.5904
1779,213,43,0.8993
1780,213,43,0.7785
1781,213,43,0.9926
1782,213,43,0.4616
1783,213,43,0.8689
158,210,23,0.5977
159,210,23,0.8347
160,210,23,0.8499
161,210,23,0.9775
162,210,23,0.7464
1135,211,132,0.6950
1136,211,132,0.5621
1580,212,17,0.6417
1581,212,17,0.9510
1582,212,17,0.9550
1583,212,17,0.9051
1584,212,17,0.5269
1585,212,17,0.9293
1586,212,17,0.9957
1587,212,17,0.9952
1588,212,17,0.7421
1784,213,43,0.7287
1785,213,43,0.9998
1786,213,43,0.5880
1787,213,43,0.0120
163,210,23,0.8452
164,210,23,0.9190
165,210,23,0.5438
1137,211,132,0.7757
1138,211,132,0.9993
1139,211,132,0.9982
1140,211,132,0.9997
1141,211,132,1.0000
1142,211,132,0.9994
1143,211,132,0.6584
1144,211,132,0.9952
1589,212,17,0.9200
1590,212,17,0.3933
1788,213,43,0.8317
1789,213,43,1.0000
1790,213,43,0.3209
1791,213,43,0.0000
1792,213,43,0.0000
166,210,23,0.7743
167,210,23,0.6058
168,210,23,0.9982
169,210,23,0.0734
170,210,23,0.8786
171,210,23,0.0622
172,210,23,0.9734
173,210,23,0.9485
174,210,23,0.9610
175,210,23,0.9265
1145,211,132,0.4406
1146,211,132,0.7324
1147,211,132,0.5700
1148,211,132,0.1113
1149,211,132,0.9303
1150,211,132,0.9090
1591,212,17,0.7964
1592,212,17,0.9982
1593,212,17,0.9233
1594,212,17,0.0082
1793,213,43,0.8335
1794,213,43,0.4777
1795,213,43,0.6230
1796,213,43,0.0651
1797,213,43,1.0000
1798,213,43,0.7074
1799,213,43,1.0000
1800,213,43,0.9556
1801,213,43,0.9957
176,210,23,0.3476
177,210,23,0.5884
178,210,23,0.0004
179,210,23,0.9995
180,210,23,0.0000
1151,211,132,0.3359
1595,212,17,0.8205
1596,212,17,0.9946
1597,212,17,0.9949
1802,213,17,0.6641
1803,213,17,0.0106
181,210,23,0.7509
182,210,23,0.8390
1152,211,132,0.9124
1153,211,132,0.9726
1154,211,132,1.0000
1155,211,132,0.8204
1156,211,132,0.9705
1157,211,132,1.0000
1158,211,132,1.0000
1159,211,132,0.9928
1160,211,132,1.0000
1161,211,132,0.9602
1598,212,17,0.5243
1599,212,17,0.2797
1804,213,17,0.9695
1805,213,17,0.9865
1806,213,17,0.0832
183,210,23,0.9709
184,210,23,0.9862
185,210,23,0.0605
186,210,23,0.8250
1162,211,23,0.8802
1163,211,23,0.0168
1164,211,23,0.8567
1165,211,23,0.9996
1166,211,23,0.1264
1167,211,23,0.1110
1168,211,23,0.9979
1169,211,23,0.9809
1170,211,23,0.8287
1171,211,23,0.9955
1600,212,17,0.5082
1601,212,17,0.9687
1602,212,17,0.9999
1603,212,17,0.9964
1604,212,17,0.6543
1605,212,17,0.8357
1606,212,17,0.9999
1607,212,17,0.3002
1608,212,17,0.9628
1609,212,17,0.5284
1807,213,17,0.9447
1808,213,17,0.9150
1809,213,17,0.9841
1810,213,17,0.0177
187,210,23,0.2050
1172,211,23,0.7754
1173,211,23,0.6946
1174,211,23,0.1180
1175,211,23,0.8203
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0126
1179,211,23,0.6860
1180,211,23,1.0000
1181,211,23,0.0328
1610,212,93,0.9005
1611,212,93,0.8729
1612,212,93,0.8738
1613,212,93,0.8917
1614,212,93,0.0001
1615,212,93,0.9278
1616,212,93,0.9969
1617,212,93,0.9980
1811,213,17,0.9298
1812,213,17,0.6355
188,210,23,0.9214
189,210,23,0.6523
1182,211,23,0.7917
1183,211,23,0.9892
1184,211,23,0.9989
1185,211,23,0.0030
1186,211,23,0.0001
1187,211,23,0.4122
1188,211,23,0.9672
1189,211,23,0.9515
1190,211,23,0.2283
1191,211,23,0.3377
1618,212,93,0.5791
1619,212,93,0.9804
1813,213,17,0.3554
1814,213,17,0.3622
190,210,23,0.2293
191,210,23,0.7675
192,210,23,0.8928
193,210,23,0.0067
194,210,23,0.2531
1192,211,23,0.6215
1193,211,23,0.0253
1194,211,23,0.1684
1195,211,23,0.9998
1196,211,23,0.6253
1197,211,23,0.2053
1198,211,23,1.0000
1199,211,23,0.7711
1200,211,23,0.0266
1201,211,23,0.9168
1620,212,93,0.6517
1621,212,93,0.8707
1622,212,93,0.7217
1623,212,93,0.9970
1815,213,17,0.9411
1816,213,17,0.4226
1817,213,17,0.3578
1818,213,17,0.7328
195,210,23,0.8142
196,210,23,0.6896
1202,211,23,0.9386
1203,211,23,0.5763
1624,212,93,0.9040
1625,212,93,0.9146
1819,213,17,0.7966
1820,213,17,0.9006
197,210,23,0.8555
198,210,23,0.6502
1204,211,23,0.3932
1205,211,23,0.9919
1206,211,23,0.9802
1207,211,23,0.9997
1208,211,23,0.9834
1209,211,23,0.0936
1210,211,23,0.0412
1211,211,23,0.9990
1212,211,23,1.0000
1213,211,23,0.3833
1626,212,107,0.1546
1821,213,17,0.7007
1822,213,17,0.7016
199,210,23,0.0815
200,210,23,0.4844
1214,211,23,0.8723
1215,211,23,0.7037
1216,211,23,0.9620
1627,212,93,0.5807
1628,212,93,0.9273
1823,213,17,0.7964
1824,213,17,0.5488
1825,213,17,0.9087
201,210,23,0.8782
202,210,23,0.9827
203,210,23,0.6941
204,210,23,0.9940
205,210,23,1.0000
206,210,23,1.0000
207,210,23,0.0044
208,210,23,0.9979
209,210,23,0.0096
210,210,23,0.0000
1217,211,23,0.8584
1218,211,23,0.2490
1219,211,23,0.3835
1220,211,23,0.9888
1221,211,23,0.9999
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9998
1629,212,93,0.7277
1630,212,93,0.3679
1631,212,93,0.1640
1826,213,17,0.8969
1827,213,17,0.0875
211,210,23,0.9210
212,210,23,0.4994
1227,211,23,0.6902
1228,211,23,0.8714
1229,211,23,0.9983
1230,211,23,0.9960
1231,211,23,0.9794
1232,211,23,0.4241
1233,211,23,1.0000
1234,211,23,0.9983
1235,211,23,1.0000
1236,211,23,0.9818
1632,212,93,0.4687
1633,212,93,0.9897
1634,212,93,0.7580
1635,212,93,0.9835
1636,212,93,0.8115
1637,212,93,0.9932
1638,212,93,0.9940
1639,212,93,0.8865
1640,212,93,0.9991
1828,213,17,0.7486
1829,213,17,0.9118
1830,213,17,0.1461
1831,213,17,0.7897
1832,213,17,0.9939
1833,213,17,0.4116
1834,213,17,0.9742
1835,213,17,0.6768
1836,213,17,0.9985
213,210,23,0.9094
214,210,23,0.4201
215,210,23,0.9994
216,210,23,0.9924
217,210,23,0.8035
1237,211,107,0.8765
1238,211,107,0.8624
1239,211,107,0.9078
1240,211,107,0.2107
1241,211,107,0.9939
1242,211,107,0.9354
1243,211,107,0.9828
1244,211,107,0.9640
1245,211,107,0.9995
1246,211,107,0.8084
1837,213,93,0.5752
1838,213,93,0.8023
1839,213,93,0.9994
1840,213,93,0.9998
1841,213,93,0.9925
1842,213,93,0.7287
1843,213,93,0.9123
1844,213,93,0.5275
1845,213,93,0.9934
1846,213,93,0.9989
1888,214,132,0.2185
1889,214,132,0.8813
1890,214,132,0.0845
1891,214,132,0.9255
1892,214,132,0.0120
1893,214,132,0.9176
1894,214,132,0.9988
1895,214,132,0.3357
1896,214,132,0.9880
1897,214,132,0.2066
218,210,23,0.9590
219,210,23,0.5605
220,210,23,0.9677
221,210,23,0.9987
222,210,23,0.7142
1247,211,107,0.9319
1248,211,107,0.7964
1249,211,107,0.9998
1250,211,107,1.0000
1251,211,107,0.3297
1252,211,107,0.4718
1253,211,107,0.0166
1254,211,107,0.9536
1255,211,107,0.9704
1256,211,107,0.9885
1847,213,93,0.5056
1848,213,93,0.7360
1898,214,132,0.2014
1899,214,132,0.3161
1900,214,132,0.9999
1901,214,132,0.9994
1902,214,132,1.0000
1903,214,132,0.9885
1904,214,132,0.9838
1905,214,132,0.9998
1906,214,132,0.9888
1907,214,132,0.9794
223,210,23,0.9166
224,210,23,0.9805
225,210,23,0.4456
226,210,23,0.2852
227,210,23,0.8783
228,210,23,0.3891
229,210,23,0.2240
1257,211,107,0.7739
1258,211,107,0.2199
1259,211,107,0.9948
1260,211,107,0.9969
1261,211,107,0.8519
1262,211,107,0.9992
1263,211,107,0.2715
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8780
1850,213,93,0.5606
1851,213,93,0.9993
1852,213,93,0.8964
1853,213,93,0.9860
1908,214,132,0.9815
1909,214,132,0.5063
1910,214,132,0.1538
1911,214,132,0.9828
1912,214,132,0.9517
1913,214,132,0.9989
1914,214,132,0.1599
1915,214,132,0.5321
1916,214,132,0.9111
1917,214,132,0.9964
230,210,23,0.9294
231,210,23,0.4837
232,210,23,0.9126
233,210,23,0.3368
234,210,23,0.8924
235,210,23,0.9929
236,210,23,0.5862
1266,211,107,0.1247
1854,213,93,0.5960
1855,213,93,0.7412
1918,214,132,0.8368
1919,214,132,0.8875
1920,214,132,0.9829
1921,214,132,0.9938
1922,214,132,0.8684
1923,214,132,0.6483
1924,214,132,1.0000
1925,214,132,0.9990
1926,214,132,0.9996
1927,214,132,0.9996
237,210,23,0.1184
238,210,23,0.4654
1267,211,43,0.7952
1268,211,43,0.7103
1269,211,43,0.8645
1270,211,43,0.5908
1271,211,43,0.9532
1272,211,43,0.0513
1273,211,43,0.0000
1274,211,43,1.0000
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6783
1857,213,93,0.1990
1858,213,93,0.9997
1859,213,93,0.0479
1860,213,93,0.9994
1861,213,93,0.8732
1862,213,93,1.0000
1863,213,93,0.9980
1864,213,93,0.0001
1928,214,132,0.8914
1929,214,132,0.2507
1930,214,132,0.9939
1931,214,132,0.9366
1932,214,132,0.5395
1933,214,132,0.9879
1934,214,132,0.7987
1935,214,132,0.9303
1936,214,132,0.9868
1937,214,132,0.2780
239,210,23,0.7635
240,210,23,0.8155
241,210,23,0.0100
242,210,23,0.3241
243,210,23,0.9999
244,210,23,0.9724
245,210,23,0.9057
246,210,23,0.9075
247,210,23,1.0000
248,210,23,0.9996
1277,211,43,0.7096
1278,211,43,0.1909
1279,211,43,0.9991
1865,213,93,0.9031
1866,213,93,0.9972
1867,213,93,0.7462
1868,213,93,0.5888
1869,213,93,0.7540
1870,213,93,0.7452
1938,214,132,0.8723
1939,214,132,0.8214
1940,214,132,1.0000
1941,214,132,0.6920
1942,214,132,0.3173
1943,214,132,0.9918
1944,214,132,0.8919
1945,214,132,0.9934
1946,214,132,0.0069
1947,214,132,0.9557
249,210,23,0.5813
250,210,23,0.1328
1280,211,43,0.0398
1281,211,43,0.9203
1871,213,93,0.3684
1872,213,93,0.9731
1873,213,93,0.6159
1874,213,93,0.0080
1948,214,23,0.8127
1949,214,23,0.7469
1950,214,23,0.9801
1951,214,23,0.8451
1952,214,23,0.7773
1953,214,23,0.1173
1954,214,23,0.0001
1955,214,23,1.0000
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8205
252,210,23,0.7691
253,210,23,0.9300
1282,211,43,0.8332
1283,211,43,0.0005
1284,211,43,0.9488
1285,211,43,0.0006
1286,211,43,0.9999
1287,211,43,0.8476
1288,211,43,0.5427
1289,211,43,0.6628
1290,211,43,0.0087
1291,211,43,0.7285
1875,213,93,0.7728
1876,213,93,0.4079
1958,214,23,0.8819
1959,214,23,0.5481
1960,214,23,0.1778
1961,214,23,0.0926
1962,214,23,0.9990
1963,214,23,0.5660
1964,214,23,0.4978
1965,214,23,0.9967
1966,214,23,0.9904
1967,214,23,0.2899
254,210,23,0.7663
255,210,23,0.3724
1292,211,43,0.8931
1293,211,43,0.9644
1294,211,43,0.9442
1295,211,43,0.5002
1296,211,43,0.9089
1297,211,43,0.9958
1298,211,43,0.9954
1299,211,43,0.7951
1300,211,43,0.9423
1301,211,43,0.0693
1877,213,93,0.2108
1878,213,93,0.7380
1968,214,23,0.8900
1969,214,23,0.8350
1970,214,23,0.9217
1971,214,23,0.0516
1972,214,23,0.1646
1973,214,23,0.9992
1974,214,23,0.0114
1975,214,23,0.0457
1976,214,23,0.9722
1977,214,23,0.0005
256,210,23,0.8541
257,210,23,0.3808
1302,211,43,0.8407
1303,211,43,0.4620
1304,211,43,0.9802
1305,211,43,0.9997
1306,211,43,0.9674
1307,211,43,0.4666
1308,211,43,0.9371
1309,211,43,0.9962
1310,211,43,0.9741
1311,211,43,0.7103
1879,213,93,0.8524
1880,213,93,0.9591
1881,213,93,0.9997
1882,213,93,0.9653
1883,213,93,0.9482
1884,213,93,0.9999
1885,213,93,1.0000
1886,213,93,0.9924
1887,213,93,0.9923
1978,214,23,0.9905
1979,214,23,0.7350
1980,214,23,0.9251
1981,214,23,0.5789
1982,214,23,1.0000
1983,214,23,0.9228
1984,214,23,0.9998
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.6654
259,210,23,0.1499
260,210,23,0.0000
1312,211,43,0.8257
1313,211,43,0.9540
1314,211,43,0.5186
1315,211,43,0.9581
