ID,User_ID,Bot_Strategy,Accuracy
1044,211,132,0.1987
1498,212,43,0.8827
1499,212,43,0.4810
1500,212,43,0.6231
1501,212,43,0.9707
1502,212,43,0.8247
1503,212,43,0.4389
1504,212,43,0.4078
1505,212,43,0.6761
1506,212,43,0.5307
1703,213,23,0.5278
1704,213,23,0.7221
76,210,23,0.8563
77,210,23,0.4190
78,210,23,0.9708
79,210,23,0.9776
80,210,23,0.9832
81,210,23,0.8370
82,210,23,0.6522
1045,211,132,0.4606
1046,211,132,0.9428
1047,211,132,0.9772
1048,211,132,0.8433
1049,211,132,0.6310
1050,211,132,0.1444
1507,212,43,0.8556
1508,212,43,0.9630
1509,212,43,0.8097
1510,212,43,0.7967
1705,213,23,0.8702
1706,213,23,0.1210
1707,213,23,0.9755
1708,213,23,0.3599
1709,213,23,0.9920
1710,213,23,0.9004
1711,213,23,0.9287
1712,213,23,0.6864
1713,213,23,0.0242
1714,213,23,0.7872
83,210,23,0.8669
84,210,23,0.9673
85,210,23,0.7232
1051,211,132,0.9053
1052,211,132,0.8663
1053,211,132,0.4504
1054,211,132,0.4090
1511,212,43,0.8370
1512,212,43,0.9368
1513,212,43,0.8912
1514,212,43,0.8493
1515,212,43,0.6843
1516,212,43,0.8009
1517,212,43,0.1936
1518,212,43,0.8146
1519,212,43,0.7326
1520,212,43,0.9659
1715,213,23,0.9040
1716,213,23,0.9169
1717,213,23,0.7470
1718,213,23,0.5194
86,210,23,0.8573
87,210,23,0.9523
88,210,23,0.6037
1055,211,132,0.6563
1056,211,132,0.5120
1057,211,132,0.3677
1521,212,43,0.8689
1522,212,43,0.9514
1523,212,43,0.9829
1524,212,43,0.7247
1525,212,43,0.9967
1526,212,43,0.3503
1527,212,43,0.7192
1528,212,43,0.8652
1719,213,23,0.9031
1720,213,23,0.9533
1721,213,23,0.6216
1722,213,23,0.5821
89,210,23,0.8675
90,210,23,0.7751
1058,211,132,0.8495
1059,211,132,0.8924
1060,211,132,0.7893
1061,211,132,0.0058
1062,211,132,0.8551
1529,212,43,0.8099
1530,212,43,0.2580
1531,212,43,0.5396
1723,213,23,0.8495
1724,213,23,0.9606
1725,213,23,0.7750
91,210,23,0.6089
92,210,23,0.9606
93,210,23,0.5323
1063,211,132,0.6777
1064,211,132,0.6519
1065,211,132,0.7301
1066,211,132,0.3991
1067,211,132,0.8486
1068,211,132,0.9860
1069,211,132,0.4184
1070,211,132,0.9632
1071,211,132,0.9445
1072,211,132,0.8944
1532,212,43,0.8922
1533,212,43,0.5411
1534,212,43,0.4680
1535,212,43,0.8251
1536,212,43,0.3242
1537,212,43,0.9737
1538,212,43,0.8336
1539,212,43,0.9255
1540,212,43,0.9482
1726,213,23,0.9044
1727,213,23,0.1367
1728,213,23,0.2813
94,210,23,0.6604
95,210,23,0.5959
96,210,23,0.4598
1073,211,132,0.4035
1074,211,132,0.6366
1541,212,17,0.8571
1542,212,17,0.6535
1729,213,23,0.4724
1730,213,23,0.0532
1731,213,23,0.7794
97,210,23,0.8174
98,210,23,0.9814
99,210,23,0.9095
100,210,23,0.9760
101,210,23,0.8511
102,210,23,0.5802
103,210,23,0.6900
104,210,23,0.4017
105,210,23,0.9029
106,210,23,0.9837
1075,211,132,0.6490
1076,211,132,0.8912
1077,211,132,0.9014
1078,211,132,0.5383
1079,211,132,0.9895
1080,211,132,0.1848
1081,211,132,0.5921
1543,212,17,0.6173
1544,212,17,0.7010
1732,213,23,0.9025
1733,213,23,0.9554
1734,213,23,0.9205
1735,213,23,0.2494
107,210,23,0.8247
108,210,23,0.7638
1082,211,132,0.8980
1083,211,132,0.9640
1084,211,132,0.7512
1085,211,132,0.6927
1086,211,132,0.9534
1087,211,132,0.9390
1088,211,132,0.8483
1089,211,132,0.0623
1090,211,132,0.7889
1545,212,17,0.7543
1546,212,17,0.6529
1547,212,17,0.8759
1736,213,23,0.1754
1737,213,23,0.6511
109,210,23,0.7431
110,210,23,0.5137
111,210,23,0.2284
112,210,23,0.4419
113,210,23,0.2924
114,210,23,0.8736
115,210,23,0.8808
116,210,23,0.0626
117,210,23,0.4331
118,210,23,0.3520
1091,211,132,0.8334
1092,211,132,0.8837
1093,211,132,0.7804
1094,211,132,0.9752
1095,211,132,0.7459
1096,211,132,0.8221
1548,212,17,0.6583
1549,212,17,0.9120
1550,212,17,0.4232
1738,213,23,0.5901
1739,213,23,0.9072
1740,213,23,0.9427
1741,213,23,0.9772
1742,213,23,0.7269
119,210,23,0.8343
120,210,23,0.9479
121,210,23,0.7756
1097,211,132,0.8859
1098,211,132,0.8721
1099,211,132,0.5624
1100,211,132,0.8633
1101,211,132,0.9649
1102,211,132,0.9285
1103,211,132,0.8329
1104,211,132,0.9244
1105,211,132,0.9139
1106,211,132,0.4811
1551,212,17,0.5088
1552,212,17,0.9783
1553,212,17,0.4013
1554,212,17,0.5337
1555,212,17,0.8231
1556,212,17,0.9839
1557,212,17,0.5834
1558,212,17,0.9895
1559,212,17,0.5851
1560,212,17,0.4004
1743,213,23,0.8581
1744,213,23,0.8679
122,210,23,0.5980
123,210,23,0.6796
124,210,23,0.5151
125,210,23,0.7047
126,210,23,0.7942
127,210,23,0.7407
128,210,23,0.7396
129,210,23,0.7151
130,210,23,0.7238
131,210,23,0.7117
1107,211,132,0.8946
1108,211,132,0.8475
1109,211,132,0.5378
1110,211,132,0.6619
1111,211,132,0.1580
1112,211,132,0.5577
1113,211,132,0.8314
1561,212,17,0.5563
1562,212,17,0.7660
1745,213,23,0.7081
1746,213,23,0.9130
1747,213,23,0.2890
1748,213,23,0.1441
132,210,23,0.8699
133,210,23,0.6613
134,210,23,0.9575
135,210,23,0.5700
136,210,23,0.7699
137,210,23,0.7568
138,210,23,0.7844
139,210,23,0.9784
140,210,23,0.8653
141,210,23,0.5254
1114,211,132,0.5362
1115,211,132,0.6416
1563,212,17,0.3971
1564,212,17,0.5987
1749,213,23,0.5002
1750,213,23,0.2435
1751,213,23,0.6200
1752,213,23,0.2717
1753,213,23,0.8504
1754,213,23,0.4544
1755,213,23,0.9795
1756,213,23,0.8019
1757,213,23,0.6796
142,210,23,0.7951
143,210,23,0.8562
144,210,23,0.5031
145,210,23,0.8387
1116,211,132,0.7350
1117,211,132,0.5290
1118,211,132,0.9048
1119,211,132,0.7028
1120,211,132,0.4241
1121,211,132,0.1264
1565,212,17,0.7731
1566,212,17,0.5072
1567,212,17,0.9830
1568,212,17,0.6090
1569,212,17,0.4718
1570,212,17,0.5193
1571,212,17,0.9918
1572,212,17,0.4369
1573,212,17,0.0353
1758,213,107,0.7366
1759,213,107,0.7969
1760,213,107,0.7568
1761,213,107,0.6327
1762,213,107,0.8256
1763,213,107,0.5329
1764,213,107,0.4564
1765,213,107,0.1356
1766,213,107,0.7177
1767,213,107,0.6534
146,210,23,0.3077
147,210,23,0.9205
148,210,23,0.7803
149,210,23,0.7873
150,210,23,0.4559
151,210,23,0.8111
152,210,23,0.3180
153,210,23,0.6875
154,210,23,0.3088
155,210,23,0.9573
1122,211,132,0.8415
1123,211,132,0.9146
1124,211,132,0.9518
1125,211,132,0.7199
1126,211,132,0.5318
1127,211,132,0.8370
1128,211,132,0.8955
1129,211,132,0.9660
1130,211,132,0.9375
1131,211,132,0.3769
1574,212,17,0.5124
1575,212,17,0.5697
1768,213,107,0.7892
1769,213,107,0.9683
1770,213,107,0.8213
1771,213,107,0.7766
1772,213,107,0.9850
1773,213,107,0.8098
1774,213,107,0.9657
1775,213,107,0.7868
1776,213,107,0.4206
156,210,23,0.6136
157,210,23,0.6192
1132,211,132,0.8030
1133,211,132,0.3449
1134,211,132,0.5051
1576,212,17,0.8500
1577,212,17,0.4732
1578,212,17,0.9636
1579,212,17,0.0898
1777,213,43,0.8294
1778,213,43,0.5177
1779,213,43,0.7951
1780,213,43,0.4758
1781,213,43,0.6821
1782,213,43,0.4872
1783,213,43,0.9186
158,210,23,0.6615
159,210,23,0.8429
160,210,23,0.9553
161,210,23,0.9710
162,210,23,0.9352
1135,211,132,0.6199
1136,211,132,0.8011
1580,212,17,0.6935
1581,212,17,0.9578
1582,212,17,0.9555
1583,212,17,0.6064
1584,212,17,0.7172
1585,212,17,0.7882
1586,212,17,0.8628
1587,212,17,0.9864
1588,212,17,0.7337
1784,213,43,0.7761
1785,213,43,0.8762
1786,213,43,0.5171
1787,213,43,0.4986
163,210,23,0.8669
164,210,23,0.9440
165,210,23,0.5701
1137,211,132,0.7492
1138,211,132,0.5587
1139,211,132,0.5861
1140,211,132,0.9243
1141,211,132,0.9002
1142,211,132,0.9561
1143,211,132,0.8475
1144,211,132,0.7678
1589,212,17,0.8131
1590,212,17,0.6962
1788,213,43,0.7452
1789,213,43,0.9098
1790,213,43,0.6219
1791,213,43,0.5753
1792,213,43,0.3280
166,210,23,0.7127
167,210,23,0.6122
168,210,23,0.9477
169,210,23,0.1265
170,210,23,0.7113
171,210,23,0.4260
172,210,23,0.9157
173,210,23,0.9526
174,210,23,0.9550
175,210,23,0.8245
1145,211,132,0.6671
1146,211,132,0.7549
1147,211,132,0.6747
1148,211,132,0.2933
1149,211,132,0.3023
1150,211,132,0.7522
1591,212,17,0.7135
1592,212,17,0.9318
1593,212,17,0.8980
1594,212,17,0.1979
1793,213,43,0.8441
1794,213,43,0.3660
1795,213,43,0.6745
1796,213,43,0.5956
1797,213,43,0.9303
1798,213,43,0.8924
1799,213,43,0.9355
1800,213,43,0.9882
1801,213,43,0.9703
176,210,23,0.4676
177,210,23,0.4264
178,210,23,0.2175
179,210,23,0.5945
180,210,23,0.4517
1151,211,132,0.4136
1595,212,17,0.8044
1596,212,17,0.9292
1597,212,17,0.8232
1802,213,17,0.6422
1803,213,17,0.5449
181,210,23,0.4322
182,210,23,0.7192
1152,211,132,0.8924
1153,211,132,0.4742
1154,211,132,0.8596
1155,211,132,0.9521
1156,211,132,0.9340
1157,211,132,0.9629
1158,211,132,0.9609
1159,211,132,0.6234
1160,211,132,0.9667
1161,211,132,0.9854
1598,212,17,0.5655
1599,212,17,0.5912
1804,213,17,0.9064
1805,213,17,0.9127
1806,213,17,0.4291
183,210,23,0.8494
184,210,23,0.8838
185,210,23,0.0704
186,210,23,0.7073
1162,211,23,0.8193
1163,211,23,0.0324
1164,211,23,0.7476
1165,211,23,0.9501
1166,211,23,0.3712
1167,211,23,0.7186
1168,211,23,0.7681
1169,211,23,0.9875
1170,211,23,0.9081
1171,211,23,0.9730
1600,212,17,0.6073
1601,212,17,0.8660
1602,212,17,0.9237
1603,212,17,0.9327
1604,212,17,0.4764
1605,212,17,0.6171
1606,212,17,0.9781
1607,212,17,0.9450
1608,212,17,0.9018
1609,212,17,0.6689
1807,213,17,0.7656
1808,213,17,0.9471
1809,213,17,0.5421
1810,213,17,0.2202
187,210,23,0.2898
1172,211,23,0.5041
1173,211,23,0.7205
1174,211,23,0.2265
1175,211,23,0.6260
1176,211,23,0.8351
1177,211,23,0.9501
1178,211,23,0.0207
1179,211,23,0.1038
1180,211,23,0.7482
1181,211,23,0.2468
1610,212,93,0.8651
1611,212,93,0.8493
1612,212,93,0.8410
1613,212,93,0.8399
1614,212,93,0.0189
1615,212,93,0.7750
1616,212,93,0.5546
1617,212,93,0.7607
1811,213,17,0.8996
1812,213,17,0.7159
188,210,23,0.8847
189,210,23,0.5644
1182,211,23,0.8341
1183,211,23,0.6342
1184,211,23,0.7389
1185,211,23,0.7004
1186,211,23,0.2217
1187,211,23,0.3126
1188,211,23,0.6258
1189,211,23,0.3380
1190,211,23,0.1589
1191,211,23,0.5482
1618,212,93,0.6849
1619,212,93,0.8217
1813,213,17,0.4216
1814,213,17,0.4862
190,210,23,0.3882
191,210,23,0.7196
192,210,23,0.8207
193,210,23,0.0414
194,210,23,0.1543
1192,211,23,0.6820
1193,211,23,0.6223
1194,211,23,0.6708
1195,211,23,0.6644
1196,211,23,0.9088
1197,211,23,0.4088
1198,211,23,0.9489
1199,211,23,0.4589
1200,211,23,0.5366
1201,211,23,0.7869
1620,212,93,0.4978
1621,212,93,0.8437
1622,212,93,0.3057
1623,212,93,0.8234
1815,213,17,0.8929
1816,213,17,0.4004
1817,213,17,0.4890
1818,213,17,0.6898
195,210,23,0.8133
196,210,23,0.7498
1202,211,23,0.8715
1203,211,23,0.7812
1624,212,93,0.6493
1625,212,93,0.8410
1819,213,17,0.8819
1820,213,17,0.7299
197,210,23,0.8203
198,210,23,0.8324
1204,211,23,0.6089
1205,211,23,0.9474
1206,211,23,0.9676
1207,211,23,0.9865
1208,211,23,0.9847
1209,211,23,0.2512
1210,211,23,0.3813
1211,211,23,0.9263
1212,211,23,0.7413
1213,211,23,0.8902
1626,212,107,0.1765
1821,213,17,0.6422
1822,213,17,0.6290
199,210,23,0.2554
200,210,23,0.5505
1214,211,23,0.8765
1215,211,23,0.7613
1216,211,23,0.7910
1627,212,93,0.7244
1628,212,93,0.5582
1823,213,17,0.7135
1824,213,17,0.5136
1825,213,17,0.8378
201,210,23,0.8882
202,210,23,0.8893
203,210,23,0.7347
204,210,23,0.8504
205,210,23,0.9947
206,210,23,0.9820
207,210,23,0.3274
208,210,23,0.8606
209,210,23,0.2744
210,210,23,0.0607
1217,211,23,0.8403
1218,211,23,0.3802
1219,211,23,0.6712
1220,211,23,0.9117
1221,211,23,0.6164
1222,211,23,0.9595
1223,211,23,0.9936
1224,211,23,0.9694
1225,211,23,0.9873
1226,211,23,0.9913
1629,212,93,0.6451
1630,212,93,0.3500
1631,212,93,0.6424
1826,213,17,0.8103
1827,213,17,0.6030
211,210,23,0.8379
212,210,23,0.5431
1227,211,23,0.5802
1228,211,23,0.6813
1229,211,23,0.7127
1230,211,23,0.7753
1231,211,23,0.5024
1232,211,23,0.6704
1233,211,23,0.8867
1234,211,23,0.8497
1235,211,23,0.8674
1236,211,23,0.9737
1632,212,93,0.3767
1633,212,93,0.9872
1634,212,93,0.8995
1635,212,93,0.9752
1636,212,93,0.9448
1637,212,93,0.8037
1638,212,93,0.9328
1639,212,93,0.4782
1640,212,93,0.9606
1828,213,17,0.6647
1829,213,17,0.8513
1830,213,17,0.3166
1831,213,17,0.5453
1832,213,17,0.9670
1833,213,17,0.5448
1834,213,17,0.9544
1835,213,17,0.5416
1836,213,17,0.9917
213,210,23,0.8859
214,210,23,0.6347
215,210,23,0.9703
216,210,23,0.9928
217,210,23,0.8147
1237,211,107,0.9037
1238,211,107,0.9024
1239,211,107,0.8113
1240,211,107,0.3973
1241,211,107,0.9595
1242,211,107,0.0252
1243,211,107,0.6758
1244,211,107,0.9306
1245,211,107,0.9709
1246,211,107,0.4691
1837,213,93,0.5654
1838,213,93,0.8582
1839,213,93,0.9261
1840,213,93,0.9964
1841,213,93,0.9661
1842,213,93,0.9703
1843,213,93,0.7651
1844,213,93,0.2922
1845,213,93,0.9118
1846,213,93,0.9362
1888,214,132,0.2243
1889,214,132,0.8571
1890,214,132,0.3915
1891,214,132,0.6754
1892,214,132,0.0211
1893,214,132,0.9298
1894,214,132,0.8823
1895,214,132,0.5750
1896,214,132,0.6099
1897,214,132,0.6952
218,210,23,0.7246
219,210,23,0.3991
220,210,23,0.8522
221,210,23,0.7384
222,210,23,0.2369
1247,211,107,0.9011
1248,211,107,0.8589
1249,211,107,0.9496
1250,211,107,0.9780
1251,211,107,0.5805
1252,211,107,0.8083
1253,211,107,0.3588
1254,211,107,0.8618
1255,211,107,0.7602
1256,211,107,0.8069
1847,213,93,0.3597
1848,213,93,0.7200
1898,214,132,0.4256
1899,214,132,0.3371
1900,214,132,0.9392
1901,214,132,0.9147
1902,214,132,0.7743
1903,214,132,0.9762
1904,214,132,0.9632
1905,214,132,0.9839
1906,214,132,0.9830
1907,214,132,0.5526
223,210,23,0.7458
224,210,23,0.8226
225,210,23,0.7130
226,210,23,0.6035
227,210,23,0.7097
228,210,23,0.5340
229,210,23,0.8331
1257,211,107,0.7882
1258,211,107,0.9442
1259,211,107,0.9489
1260,211,107,0.9582
1261,211,107,0.9203
1262,211,107,0.9047
1263,211,107,0.6422
1264,211,107,0.9850
1265,211,107,0.9768
1849,213,93,0.7530
1850,213,93,0.3685
1851,213,93,0.9808
1852,213,93,0.9043
1853,213,93,0.9009
1908,214,132,0.8924
1909,214,132,0.7419
1910,214,132,0.4294
1911,214,132,0.8635
1912,214,132,0.8494
1913,214,132,0.9451
1914,214,132,0.3860
1915,214,132,0.5781
1916,214,132,0.9424
1917,214,132,0.9638
230,210,23,0.8993
231,210,23,0.3103
232,210,23,0.8548
233,210,23,0.6619
234,210,23,0.9414
235,210,23,0.8759
236,210,23,0.0273
1266,211,107,0.0901
1854,213,93,0.7182
1855,213,93,0.6425
1918,214,132,0.8661
1919,214,132,0.9394
1920,214,132,0.8089
1921,214,132,0.9941
1922,214,132,0.4581
1923,214,132,0.9203
1924,214,132,0.9542
1925,214,132,0.9429
1926,214,132,0.9396
1927,214,132,0.9917
237,210,23,0.1754
238,210,23,0.6057
1267,211,43,0.8624
1268,211,43,0.8228
1269,211,43,0.8620
1270,211,43,0.2534
1271,211,43,0.8636
1272,211,43,0.4536
1273,211,43,0.3515
1274,211,43,0.8652
1275,211,43,0.9288
1276,211,43,0.9851
1856,213,93,0.5475
1857,213,93,0.1406
1858,213,93,0.9864
1859,213,93,0.4400
1860,213,93,0.9666
1861,213,93,0.4793
1862,213,93,0.9696
1863,213,93,0.9692
1864,213,93,0.0208
1928,214,132,0.9130
1929,214,132,0.2638
1930,214,132,0.6794
1931,214,132,0.6153
1932,214,132,0.7280
1933,214,132,0.9612
1934,214,132,0.7262
1935,214,132,0.8889
1936,214,132,0.9608
1937,214,132,0.1529
239,210,23,0.7368
240,210,23,0.9233
241,210,23,0.0731
242,210,23,0.5647
243,210,23,0.8429
244,210,23,0.9364
245,210,23,0.7334
246,210,23,0.7081
247,210,23,0.9081
248,210,23,0.9560
1277,211,43,0.6474
1278,211,43,0.8187
1279,211,43,0.7025
1865,213,93,0.8810
1866,213,93,0.9656
1867,213,93,0.8991
1868,213,93,0.4965
1869,213,93,0.7881
1870,213,93,0.5254
1938,214,132,0.9025
1939,214,132,0.8606
1940,214,132,0.9692
1941,214,132,0.9170
1942,214,132,0.4818
1943,214,132,0.9476
1944,214,132,0.5145
1945,214,132,0.8983
1946,214,132,0.7684
1947,214,132,0.8796
249,210,23,0.5933
250,210,23,0.6030
1280,211,43,0.1178
1281,211,43,0.7664
1871,213,93,0.4442
1872,213,93,0.9645
1873,213,93,0.5967
1874,213,93,0.1674
1948,214,23,0.7973
1949,214,23,0.4540
1950,214,23,0.7486
1951,214,23,0.7804
1952,214,23,0.9194
1953,214,23,0.4600
1954,214,23,0.2510
1955,214,23,0.6023
1956,214,23,0.9063
1957,214,23,0.9903
251,210,23,0.8044
252,210,23,0.5625
253,210,23,0.7495
1282,211,43,0.6163
1283,211,43,0.0536
1284,211,43,0.8189
1285,211,43,0.6107
1286,211,43,0.8362
1287,211,43,0.7950
1288,211,43,0.7377
1289,211,43,0.7999
1290,211,43,0.4817
1291,211,43,0.3163
1875,213,93,0.7334
1876,213,93,0.6159
1958,214,23,0.8905
1959,214,23,0.6434
1960,214,23,0.3179
1961,214,23,0.4965
1962,214,23,0.4400
1963,214,23,0.8620
1964,214,23,0.1515
1965,214,23,0.6552
1966,214,23,0.7146
1967,214,23,0.2414
254,210,23,0.7281
255,210,23,0.5587
1292,211,43,0.8552
1293,211,43,0.7923
1294,211,43,0.9255
1295,211,43,0.1973
1296,211,43,0.7739
1297,211,43,0.7187
1298,211,43,0.7816
1299,211,43,0.8187
1300,211,43,0.5997
1301,211,43,0.5476
1877,213,93,0.3185
1878,213,93,0.5924
1968,214,23,0.8796
1969,214,23,0.4521
1970,214,23,0.5660
1971,214,23,0.2450
1972,214,23,0.6445
1973,214,23,0.5779
1974,214,23,0.3262
1975,214,23,0.2630
1976,214,23,0.5957
1977,214,23,0.2823
256,210,23,0.8582
257,210,23,0.7196
1302,211,43,0.6715
1303,211,43,0.3847
1304,211,43,0.8781
1305,211,43,0.9483
1306,211,43,0.9101
1307,211,43,0.4760
1308,211,43,0.6063
1309,211,43,0.8120
1310,211,43,0.8802
1311,211,43,0.8200
1879,213,93,0.8934
1880,213,93,0.7355
1881,213,93,0.9629
1882,213,93,0.9645
1883,213,93,0.9934
1884,213,93,0.9547
1885,213,93,0.9891
1886,213,93,0.9921
1887,213,93,0.9616
1978,214,23,0.9001
1979,214,23,0.9150
1980,214,23,0.5813
1981,214,23,0.4504
1982,214,23,0.8926
1983,214,23,0.7113
1984,214,23,0.9375
1985,214,23,0.9114
1986,214,23,0.9872
1987,214,23,0.9893
258,210,23,0.4994
259,210,23,0.5843
260,210,23,0.3786
1312,211,43,0.6574
1313,211,43,0.8076
1314,211,43,0.4314
1315,211,43,0.9092
