ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.8040
1697,213,23,0.7028
1698,213,23,0.8289
68,210,23,0.7621
69,210,23,0.6730
70,210,23,0.7006
1025,211,132,0.8725
1026,211,132,0.9067
1027,211,132,0.1088
1028,211,132,0.6292
1029,211,132,0.0021
1479,212,23,0.8830
1480,212,23,0.9748
1481,212,23,0.9355
1482,212,23,0.9197
1483,212,23,0.5908
1484,212,23,0.5101
1485,212,23,0.9575
1486,212,23,0.9695
1487,212,23,0.8132
1488,212,23,0.9895
1699,213,23,0.8151
1700,213,23,0.8834
71,210,23,0.6850
72,210,23,0.7653
1030,211,132,0.3825
1031,211,132,0.9680
1032,211,132,0.7815
1033,211,132,0.7938
1034,211,132,0.8734
1035,211,132,0.7262
1036,211,132,0.5185
1037,211,132,0.9645
1038,211,132,0.8180
1039,211,132,0.9812
1489,212,107,0.7521
1490,212,107,0.6175
1491,212,107,0.9532
1492,212,107,0.9913
1493,212,107,0.9865
1494,212,107,0.9946
1495,212,107,0.3652
1496,212,107,0.7900
1497,212,107,0.7814
1701,213,23,0.8341
1702,213,23,0.7297
73,210,23,0.8699
74,210,23,0.4660
75,210,23,0.6018
1040,211,132,0.3796
1041,211,132,0.9154
1042,211,132,0.8808
1043,211,132,0.2921
1044,211,132,0.1663
1498,212,43,0.9283
1499,212,43,0.4395
1500,212,43,0.7377
1501,212,43,0.9870
1502,212,43,0.9083
1503,212,43,0.3208
1504,212,43,0.4829
1505,212,43,0.6787
1506,212,43,0.6482
1703,213,23,0.4941
1704,213,23,0.7813
76,210,23,0.8742
77,210,23,0.2799
78,210,23,0.9732
79,210,23,0.9915
80,210,23,0.9904
81,210,23,0.8212
82,210,23,0.5373
1045,211,132,0.5016
1046,211,132,0.9693
1047,211,132,0.9923
1048,211,132,0.9064
1049,211,132,0.6757
1050,211,132,0.1813
1507,212,43,0.7975
1508,212,43,0.9830
1509,212,43,0.8303
1510,212,43,0.8336
1705,213,23,0.8667
1706,213,23,0.1398
1707,213,23,0.9917
1708,213,23,0.3642
1709,213,23,0.9993
1710,213,23,0.8720
1711,213,23,0.9501
1712,213,23,0.8461
1713,213,23,0.0127
1714,213,23,0.8524
83,210,23,0.8714
84,210,23,0.9850
85,210,23,0.7388
1051,211,132,0.9151
1052,211,132,0.8688
1053,211,132,0.4004
1054,211,132,0.3484
1511,212,43,0.8527
1512,212,43,0.9372
1513,212,43,0.9392
1514,212,43,0.8452
1515,212,43,0.7022
1516,212,43,0.8328
1517,212,43,0.1013
1518,212,43,0.8459
1519,212,43,0.8284
1520,212,43,0.9910
1715,213,23,0.8743
1716,213,23,0.9482
1717,213,23,0.8372
1718,213,23,0.4842
86,210,23,0.8572
87,210,23,0.9739
88,210,23,0.6485
1055,211,132,0.7345
1056,211,132,0.6602
1057,211,132,0.3724
1521,212,43,0.8730
1522,212,43,0.9791
1523,212,43,0.9974
1524,212,43,0.7317
1525,212,43,0.9965
1526,212,43,0.3584
1527,212,43,0.6733
1528,212,43,0.8678
1719,213,23,0.8941
1720,213,23,0.9680
1721,213,23,0.6981
1722,213,23,0.4243
89,210,23,0.8560
90,210,23,0.8508
1058,211,132,0.8439
1059,211,132,0.9525
1060,211,132,0.7906
1061,211,132,0.0111
1062,211,132,0.9086
1529,212,43,0.7852
1530,212,43,0.2051
1531,212,43,0.5329
1723,213,23,0.8439
1724,213,23,0.9811
1725,213,23,0.8356
91,210,23,0.5193
92,210,23,0.9742
93,210,23,0.5923
1063,211,132,0.7562
1064,211,132,0.7197
1065,211,132,0.7987
1066,211,132,0.3913
1067,211,132,0.9116
1068,211,132,0.9986
1069,211,132,0.2400
1070,211,132,0.9833
1071,211,132,0.9817
1072,211,132,0.9386
1532,212,43,0.9153
1533,212,43,0.6166
1534,212,43,0.3439
1535,212,43,0.7266
1536,212,43,0.5033
1537,212,43,0.9872
1538,212,43,0.8784
1539,212,43,0.8838
1540,212,43,0.9941
1726,213,23,0.8885
1727,213,23,0.1259
1728,213,23,0.1073
94,210,23,0.6701
95,210,23,0.6845
96,210,23,0.4925
1073,211,132,0.3797
1074,211,132,0.6407
1541,212,17,0.8763
1542,212,17,0.6641
1729,213,23,0.5498
1730,213,23,0.0274
1731,213,23,0.8642
97,210,23,0.7160
98,210,23,0.9951
99,210,23,0.7815
100,210,23,0.9805
101,210,23,0.9198
102,210,23,0.6885
103,210,23,0.8637
104,210,23,0.2090
105,210,23,0.9070
106,210,23,0.9968
1075,211,132,0.6166
1076,211,132,0.9618
1077,211,132,0.9692
1078,211,132,0.6225
1079,211,132,0.9924
1080,211,132,0.0971
1081,211,132,0.5294
1543,212,17,0.6626
1544,212,17,0.7323
1732,213,23,0.8925
1733,213,23,0.9765
1734,213,23,0.9651
1735,213,23,0.1781
107,210,23,0.8082
108,210,23,0.8395
1082,211,132,0.8910
1083,211,132,0.9898
1084,211,132,0.8356
1085,211,132,0.6337
1086,211,132,0.9672
1087,211,132,0.9800
1088,211,132,0.9469
1089,211,132,0.0585
1090,211,132,0.8195
1545,212,17,0.8037
1546,212,17,0.7228
1547,212,17,0.9158
1736,213,23,0.1949
1737,213,23,0.6054
109,210,23,0.7672
110,210,23,0.7535
111,210,23,0.1543
112,210,23,0.4180
113,210,23,0.2489
114,210,23,0.7202
115,210,23,0.9049
116,210,23,0.0688
117,210,23,0.8492
118,210,23,0.5131
1091,211,132,0.8945
1092,211,132,0.9505
1093,211,132,0.9647
1094,211,132,0.9758
1095,211,132,0.9397
1096,211,132,0.8753
1548,212,17,0.6974
1549,212,17,0.9801
1550,212,17,0.7206
1738,213,23,0.6561
1739,213,23,0.9730
1740,213,23,0.9143
1741,213,23,0.9434
1742,213,23,0.6319
119,210,23,0.8450
120,210,23,0.9475
121,210,23,0.7856
1097,211,132,0.8852
1098,211,132,0.8934
1099,211,132,0.7027
1100,211,132,0.9058
1101,211,132,0.9648
1102,211,132,0.9466
1103,211,132,0.8487
1104,211,132,0.9294
1105,211,132,0.9736
1106,211,132,0.4523
1551,212,17,0.5274
1552,212,17,0.9863
1553,212,17,0.1626
1554,212,17,0.5728
1555,212,17,0.8681
1556,212,17,0.9991
1557,212,17,0.6449
1558,212,17,0.9906
1559,212,17,0.8717
1560,212,17,0.3596
1743,213,23,0.8993
1744,213,23,0.9225
122,210,23,0.5344
123,210,23,0.6883
124,210,23,0.8702
125,210,23,0.9012
126,210,23,0.9607
127,210,23,0.9071
128,210,23,0.7960
129,210,23,0.8603
130,210,23,0.8500
131,210,23,0.9080
1107,211,132,0.8353
1108,211,132,0.8790
1109,211,132,0.7120
1110,211,132,0.8356
1111,211,132,0.1018
1112,211,132,0.6927
1113,211,132,0.9048
1561,212,17,0.6324
1562,212,17,0.8574
1745,213,23,0.7335
1746,213,23,0.9734
1747,213,23,0.2931
1748,213,23,0.2260
132,210,23,0.8397
133,210,23,0.5800
134,210,23,0.9854
135,210,23,0.6291
136,210,23,0.8428
137,210,23,0.8164
138,210,23,0.7554
139,210,23,0.9930
140,210,23,0.8535
141,210,23,0.4793
1114,211,132,0.5963
1115,211,132,0.6799
1563,212,17,0.3590
1564,212,17,0.4699
1749,213,23,0.6385
1750,213,23,0.1562
1751,213,23,0.6820
1752,213,23,0.2828
1753,213,23,0.9803
1754,213,23,0.4221
1755,213,23,0.9728
1756,213,23,0.8366
1757,213,23,0.6597
142,210,23,0.8002
143,210,23,0.8949
144,210,23,0.3683
145,210,23,0.9361
1116,211,132,0.7499
1117,211,132,0.6577
1118,211,132,0.9677
1119,211,132,0.7613
1120,211,132,0.3738
1121,211,132,0.0440
1565,212,17,0.7892
1566,212,17,0.5437
1567,212,17,0.9819
1568,212,17,0.4717
1569,212,17,0.4766
1570,212,17,0.5153
1571,212,17,0.9972
1572,212,17,0.4680
1573,212,17,0.1562
1758,213,107,0.7779
1759,213,107,0.9253
1760,213,107,0.8692
1761,213,107,0.7069
1762,213,107,0.7677
1763,213,107,0.3500
1764,213,107,0.4447
1765,213,107,0.0470
1766,213,107,0.7411
1767,213,107,0.6144
146,210,23,0.2742
147,210,23,0.9625
148,210,23,0.7968
149,210,23,0.8509
150,210,23,0.6589
151,210,23,0.9361
152,210,23,0.2319
153,210,23,0.8786
154,210,23,0.2860
155,210,23,0.9935
1122,211,132,0.8903
1123,211,132,0.9523
1124,211,132,0.9898
1125,211,132,0.8272
1126,211,132,0.6241
1127,211,132,0.9369
1128,211,132,0.9482
1129,211,132,0.9891
1130,211,132,0.9604
1131,211,132,0.2184
1574,212,17,0.5701
1575,212,17,0.4635
1768,213,107,0.8059
1769,213,107,0.9862
1770,213,107,0.8504
1771,213,107,0.8571
1772,213,107,0.9863
1773,213,107,0.9074
1774,213,107,0.9887
1775,213,107,0.9172
1776,213,107,0.3179
156,210,23,0.6505
157,210,23,0.6716
1132,211,132,0.8491
1133,211,132,0.3655
1134,211,132,0.5335
1576,212,17,0.8638
1577,212,17,0.5999
1578,212,17,0.9472
1579,212,17,0.0599
1777,213,43,0.8576
1778,213,43,0.6272
1779,213,43,0.9089
1780,213,43,0.5221
1781,213,43,0.7051
1782,213,43,0.4749
1783,213,43,0.9160
158,210,23,0.6605
159,210,23,0.8777
160,210,23,0.9002
161,210,23,0.9823
162,210,23,0.9639
1135,211,132,0.6597
1136,211,132,0.8377
1580,212,17,0.6748
1581,212,17,0.9774
1582,212,17,0.9183
1583,212,17,0.7812
1584,212,17,0.6854
1585,212,17,0.8713
1586,212,17,0.9121
1587,212,17,0.9915
1588,212,17,0.7042
1784,213,43,0.7958
1785,213,43,0.9746
1786,213,43,0.6947
1787,213,43,0.4518
163,210,23,0.8502
164,210,23,0.9636
165,210,23,0.7156
1137,211,132,0.8077
1138,211,132,0.6099
1139,211,132,0.5056
1140,211,132,0.9742
1141,211,132,0.9726
1142,211,132,0.9596
1143,211,132,0.9067
1144,211,132,0.9220
1589,212,17,0.8303
1590,212,17,0.6036
1788,213,43,0.7960
1789,213,43,0.9725
1790,213,43,0.6674
1791,213,43,0.7774
1792,213,43,0.1288
166,210,23,0.7978
167,210,23,0.6650
168,210,23,0.9830
169,210,23,0.1117
170,210,23,0.6576
171,210,23,0.3443
172,210,23,0.8543
173,210,23,0.9614
174,210,23,0.9495
175,210,23,0.9078
1145,211,132,0.6234
1146,211,132,0.7282
1147,211,132,0.7973
1148,211,132,0.5594
1149,211,132,0.5442
1150,211,132,0.6148
1591,212,17,0.7519
1592,212,17,0.9482
1593,212,17,0.9554
1594,212,17,0.2198
1793,213,43,0.8212
1794,213,43,0.3784
1795,213,43,0.7315
1796,213,43,0.5907
1797,213,43,0.8273
1798,213,43,0.8787
1799,213,43,0.9529
1800,213,43,0.9954
1801,213,43,0.9839
176,210,23,0.4136
177,210,23,0.4612
178,210,23,0.0492
179,210,23,0.4216
180,210,23,0.3611
1151,211,132,0.3593
1595,212,17,0.7830
1596,212,17,0.9277
1597,212,17,0.8701
1802,213,17,0.6420
1803,213,17,0.4497
181,210,23,0.4061
182,210,23,0.7903
1152,211,132,0.9338
1153,211,132,0.6220
1154,211,132,0.9600
1155,211,132,0.9455
1156,211,132,0.9868
1157,211,132,0.9636
1158,211,132,0.9897
1159,211,132,0.6332
1160,211,132,0.9882
1161,211,132,0.9940
1598,212,17,0.6179
1599,212,17,0.4408
1804,213,17,0.9250
1805,213,17,0.9495
1806,213,17,0.3895
183,210,23,0.8927
184,210,23,0.9057
185,210,23,0.0982
186,210,23,0.7951
1162,211,23,0.7647
1163,211,23,0.0186
1164,211,23,0.7388
1165,211,23,0.9845
1166,211,23,0.1986
1167,211,23,0.7116
1168,211,23,0.8814
1169,211,23,0.9869
1170,211,23,0.8157
1171,211,23,0.9651
1600,212,17,0.6086
1601,212,17,0.9260
1602,212,17,0.9487
1603,212,17,0.9364
1604,212,17,0.4964
1605,212,17,0.5631
1606,212,17,0.9868
1607,212,17,0.9419
1608,212,17,0.9552
1609,212,17,0.6049
1807,213,17,0.9485
1808,213,17,0.9701
1809,213,17,0.8230
1810,213,17,0.2166
187,210,23,0.3431
1172,211,23,0.4833
1173,211,23,0.7479
1174,211,23,0.2335
1175,211,23,0.7510
1176,211,23,0.9659
1177,211,23,0.9820
1178,211,23,0.0029
1179,211,23,0.0280
1180,211,23,0.9295
1181,211,23,0.2876
1610,212,93,0.8999
1611,212,93,0.9553
1612,212,93,0.9079
1613,212,93,0.9368
1614,212,93,0.0148
1615,212,93,0.8920
1616,212,93,0.6505
1617,212,93,0.8639
1811,213,17,0.8969
1812,213,17,0.7622
188,210,23,0.8671
189,210,23,0.6163
1182,211,23,0.8703
1183,211,23,0.7179
1184,211,23,0.8295
1185,211,23,0.7602
1186,211,23,0.0852
1187,211,23,0.3207
1188,211,23,0.9320
1189,211,23,0.2168
1190,211,23,0.2537
1191,211,23,0.6697
1618,212,93,0.7129
1619,212,93,0.9528
1813,213,17,0.3544
1814,213,17,0.3919
190,210,23,0.3244
191,210,23,0.7312
192,210,23,0.8318
193,210,23,0.0795
194,210,23,0.2048
1192,211,23,0.6924
1193,211,23,0.2578
1194,211,23,0.8300
1195,211,23,0.6839
1196,211,23,0.9416
1197,211,23,0.4267
1198,211,23,0.9977
1199,211,23,0.4941
1200,211,23,0.6688
1201,211,23,0.8759
1620,212,93,0.5665
1621,212,93,0.8783
1622,212,93,0.4763
1623,212,93,0.8985
1815,213,17,0.8933
1816,213,17,0.4454
1817,213,17,0.4114
1818,213,17,0.8226
195,210,23,0.8585
196,210,23,0.8171
1202,211,23,0.8667
1203,211,23,0.7993
1624,212,93,0.6354
1625,212,93,0.9016
1819,213,17,0.8605
1820,213,17,0.7269
197,210,23,0.8281
198,210,23,0.8563
1204,211,23,0.5193
1205,211,23,0.9679
1206,211,23,0.9784
1207,211,23,0.9927
1208,211,23,0.9575
1209,211,23,0.2598
1210,211,23,0.1569
1211,211,23,0.9843
1212,211,23,0.9223
1213,211,23,0.8905
1626,212,107,0.1989
1821,213,17,0.6981
1822,213,17,0.6570
199,210,23,0.2920
200,210,23,0.6363
1214,211,23,0.8732
1215,211,23,0.7946
1216,211,23,0.9191
1627,212,93,0.7455
1628,212,93,0.6081
1823,213,17,0.7519
1824,213,17,0.5313
1825,213,17,0.8447
201,210,23,0.8592
202,210,23,0.9233
203,210,23,0.7614
204,210,23,0.7946
205,210,23,0.9979
206,210,23,0.9908
207,210,23,0.3282
208,210,23,0.8255
209,210,23,0.1854
210,210,23,0.0306
1217,211,23,0.8689
1218,211,23,0.2888
1219,211,23,0.7504
1220,211,23,0.8923
1221,211,23,0.7756
1222,211,23,0.9798
1223,211,23,0.9997
1224,211,23,0.9996
1225,211,23,0.9995
1226,211,23,0.9997
1629,212,93,0.5834
1630,212,93,0.2845
1631,212,93,0.8190
1826,213,17,0.7699
1827,213,17,0.6155
211,210,23,0.8008
212,210,23,0.5969
1227,211,23,0.6492
1228,211,23,0.7041
1229,211,23,0.9009
1230,211,23,0.9313
1231,211,23,0.5406
1232,211,23,0.7124
1233,211,23,0.9545
1234,211,23,0.9014
1235,211,23,0.9810
1236,211,23,0.9980
1632,212,93,0.3860
1633,212,93,0.9934
1634,212,93,0.9086
1635,212,93,0.9650
1636,212,93,0.9731
1637,212,93,0.8197
1638,212,93,0.9844
1639,212,93,0.4342
1640,212,93,0.9602
1828,213,17,0.7348
1829,213,17,0.8697
1830,213,17,0.1589
1831,213,17,0.7004
1832,213,17,0.9811
1833,213,17,0.7677
1834,213,17,0.9623
1835,213,17,0.3283
1836,213,17,0.9917
213,210,23,0.8852
214,210,23,0.5932
215,210,23,0.9921
216,210,23,0.9966
217,210,23,0.7828
1237,211,107,0.9269
1238,211,107,0.9526
1239,211,107,0.9265
1240,211,107,0.4219
1241,211,107,0.9885
1242,211,107,0.0135
1243,211,107,0.7735
1244,211,107,0.9525
1245,211,107,0.9950
1246,211,107,0.1755
1837,213,93,0.5236
1838,213,93,0.8342
1839,213,93,0.9729
1840,213,93,0.9982
1841,213,93,0.9883
1842,213,93,0.8846
1843,213,93,0.8836
1844,213,93,0.2355
1845,213,93,0.7658
1846,213,93,0.9427
1888,214,132,0.2734
1889,214,132,0.9026
1890,214,132,0.6196
1891,214,132,0.7245
1892,214,132,0.0169
1893,214,132,0.9571
1894,214,132,0.9373
1895,214,132,0.5120
1896,214,132,0.5950
1897,214,132,0.6083
218,210,23,0.7717
219,210,23,0.3940
220,210,23,0.9381
221,210,23,0.8133
222,210,23,0.6420
1247,211,107,0.9398
1248,211,107,0.9144
1249,211,107,0.9811
1250,211,107,0.9987
1251,211,107,0.2683
1252,211,107,0.9373
1253,211,107,0.3536
1254,211,107,0.9277
1255,211,107,0.8759
1256,211,107,0.9281
1847,213,93,0.3856
1848,213,93,0.7650
1898,214,132,0.3347
1899,214,132,0.3039
1900,214,132,0.9880
1901,214,132,0.9842
1902,214,132,0.8000
1903,214,132,0.9929
1904,214,132,0.9535
1905,214,132,0.9620
1906,214,132,0.9903
1907,214,132,0.4541
223,210,23,0.7832
224,210,23,0.9151
225,210,23,0.6347
226,210,23,0.7642
227,210,23,0.8236
228,210,23,0.3811
229,210,23,0.8263
1257,211,107,0.8395
1258,211,107,0.9607
1259,211,107,0.9922
1260,211,107,0.9925
1261,211,107,0.9702
1262,211,107,0.9747
1263,211,107,0.1717
1264,211,107,0.9955
1265,211,107,0.9960
1849,213,93,0.7688
1850,213,93,0.2875
1851,213,93,0.9708
1852,213,93,0.6219
1853,213,93,0.8881
1908,214,132,0.9083
1909,214,132,0.8492
1910,214,132,0.3356
1911,214,132,0.9361
1912,214,132,0.8995
1913,214,132,0.9784
1914,214,132,0.1533
1915,214,132,0.6276
1916,214,132,0.9554
1917,214,132,0.9779
230,210,23,0.9337
231,210,23,0.2586
232,210,23,0.9591
233,210,23,0.5954
234,210,23,0.9712
235,210,23,0.9592
236,210,23,0.1295
1266,211,107,0.1101
1854,213,93,0.7694
1855,213,93,0.6905
1918,214,132,0.8482
1919,214,132,0.9502
1920,214,132,0.9207
1921,214,132,0.9987
1922,214,132,0.3475
1923,214,132,0.6539
1924,214,132,0.9895
1925,214,132,0.9476
1926,214,132,0.7634
1927,214,132,0.9887
237,210,23,0.1949
238,210,23,0.5129
1267,211,43,0.8532
1268,211,43,0.8327
1269,211,43,0.9421
1270,211,43,0.2694
1271,211,43,0.8697
1272,211,43,0.3393
1273,211,43,0.3130
1274,211,43,0.8701
1275,211,43,0.9241
1276,211,43,0.9964
1856,213,93,0.6684
1857,213,93,0.1047
1858,213,93,0.9948
1859,213,93,0.3649
1860,213,93,0.9891
1861,213,93,0.3180
1862,213,93,0.9883
1863,213,93,0.9687
1864,213,93,0.0210
1928,214,132,0.8910
1929,214,132,0.1964
1930,214,132,0.7218
1931,214,132,0.6040
1932,214,132,0.8231
1933,214,132,0.9517
1934,214,132,0.8091
1935,214,132,0.8934
1936,214,132,0.9698
1937,214,132,0.1086
239,210,23,0.7549
240,210,23,0.9281
241,210,23,0.0208
242,210,23,0.4832
243,210,23,0.9064
244,210,23,0.9772
245,210,23,0.4289
246,210,23,0.8943
247,210,23,0.9800
248,210,23,0.9652
1277,211,43,0.7143
1278,211,43,0.7615
1279,211,43,0.7225
1865,213,93,0.8394
1866,213,93,0.9847
1867,213,93,0.9565
1868,213,93,0.5451
1869,213,93,0.6565
1870,213,93,0.3579
1938,214,132,0.8925
1939,214,132,0.9012
1940,214,132,0.9743
1941,214,132,0.9759
1942,214,132,0.5153
1943,214,132,0.9605
1944,214,132,0.6249
1945,214,132,0.8293
1946,214,132,0.7991
1947,214,132,0.8404
249,210,23,0.6204
250,210,23,0.6667
1280,211,43,0.0777
1281,211,43,0.7744
1871,213,93,0.3942
1872,213,93,0.9826
1873,213,93,0.6466
1874,213,93,0.1878
1948,214,23,0.7573
1949,214,23,0.5303
1950,214,23,0.8700
1951,214,23,0.7601
1952,214,23,0.9393
1953,214,23,0.4217
1954,214,23,0.1137
1955,214,23,0.5728
1956,214,23,0.9489
1957,214,23,0.9996
251,210,23,0.7830
252,210,23,0.3676
253,210,23,0.7790
1282,211,43,0.5564
1283,211,43,0.0277
1284,211,43,0.9225
1285,211,43,0.5193
1286,211,43,0.7929
1287,211,43,0.9723
1288,211,43,0.8019
1289,211,43,0.7334
1290,211,43,0.5462
1291,211,43,0.3377
1875,213,93,0.7970
1876,213,93,0.6834
1958,214,23,0.8804
1959,214,23,0.8318
1960,214,23,0.2238
1961,214,23,0.6159
1962,214,23,0.4129
1963,214,23,0.8666
1964,214,23,0.2910
1965,214,23,0.7728
1966,214,23,0.7164
1967,214,23,0.2133
254,210,23,0.6832
255,210,23,0.4954
1292,211,43,0.8084
1293,211,43,0.8513
1294,211,43,0.9705
1295,211,43,0.2799
1296,211,43,0.8692
1297,211,43,0.7226
1298,211,43,0.8480
1299,211,43,0.9359
1300,211,43,0.6489
1301,211,43,0.4264
1877,213,93,0.2534
1878,213,93,0.6035
1968,214,23,0.8650
1969,214,23,0.5724
1970,214,23,0.7276
1971,214,23,0.1204
1972,214,23,0.7521
1973,214,23,0.5837
1974,214,23,0.2659
1975,214,23,0.2546
1976,214,23,0.7129
1977,214,23,0.1174
256,210,23,0.8159
257,210,23,0.7505
1302,211,43,0.7207
1303,211,43,0.4762
1304,211,43,0.9329
1305,211,43,0.9586
1306,211,43,0.9656
1307,211,43,0.6234
1308,211,43,0.5926
1309,211,43,0.8456
1310,211,43,0.8846
1311,211,43,0.7730
1879,213,93,0.9059
1880,213,93,0.8232
1881,213,93,0.9925
1882,213,93,0.9597
1883,213,93,0.9978
1884,213,93,0.9945
1885,213,93,0.9971
1886,213,93,0.9965
1887,213,93,0.9846
1978,214,23,0.9085
1979,214,23,0.8606
1980,214,23,0.8109
1981,214,23,0.6945
1982,214,23,0.8628
1983,214,23,0.8481
1984,214,23,0.9379
1985,214,23,0.9868
1986,214,23,0.9999
1987,214,23,0.9993
258,210,23,0.5039
259,210,23,0.6231
260,210,23,0.1999
1312,211,43,0.7487
1313,211,43,0.8847
1314,211,43,0.3282
1315,211,43,0.9512
