ID,User_ID,Bot_Strategy,Accuracy
1825,213,17,0.9111
201,210,23,0.8596
202,210,23,0.9530
203,210,23,0.5780
204,210,23,0.5836
205,210,23,0.9758
206,210,23,0.9794
207,210,23,0.2813
208,210,23,0.8122
209,210,23,0.4008
210,210,23,0.0324
1217,211,23,0.7210
1218,211,23,0.4171
1219,211,23,0.7684
1220,211,23,0.8930
1221,211,23,0.7215
1222,211,23,0.9266
1223,211,23,0.9771
1224,211,23,0.9864
1225,211,23,0.9912
1226,211,23,0.9929
1629,212,93,0.6891
1630,212,93,0.1418
1631,212,93,0.5564
1826,213,17,0.6675
1827,213,17,0.5246
211,210,23,0.6353
212,210,23,0.5549
1227,211,23,0.4801
1228,211,23,0.8533
1229,211,23,0.6500
1230,211,23,0.5588
1231,211,23,0.7102
1232,211,23,0.9426
1233,211,23,0.9817
1234,211,23,0.9803
1235,211,23,0.9830
1236,211,23,0.9904
1632,212,93,0.4522
1633,212,93,0.9409
1634,212,93,0.9664
1635,212,93,0.9807
1636,212,93,0.9823
1637,212,93,0.9505
1638,212,93,0.9279
1639,212,93,0.6301
1640,212,93,0.9594
1828,213,17,0.7163
1829,213,17,0.9202
1830,213,17,0.3171
1831,213,17,0.5811
1832,213,17,0.9368
1833,213,17,0.5226
1834,213,17,0.9521
1835,213,17,0.5261
1836,213,17,0.9594
213,210,23,0.8557
214,210,23,0.6024
215,210,23,0.9662
216,210,23,0.9802
217,210,23,0.4030
1237,211,107,0.7854
1238,211,107,0.9130
1239,211,107,0.8024
1240,211,107,0.7881
1241,211,107,0.9704
1242,211,107,0.0285
1243,211,107,0.7210
1244,211,107,0.6354
1245,211,107,0.9731
1246,211,107,0.3419
1837,213,93,0.6482
1838,213,93,0.9249
1839,213,93,0.9622
1840,213,93,0.9879
1841,213,93,0.9889
1842,213,93,0.9859
1843,213,93,0.9812
1844,213,93,0.2954
1845,213,93,0.8894
1846,213,93,0.9176
1888,214,132,0.3102
1889,214,132,0.9447
1890,214,132,0.1960
1891,214,132,0.5951
1892,214,132,0.0376
1893,214,132,0.9795
1894,214,132,0.9663
1895,214,132,0.3405
1896,214,132,0.9317
1897,214,132,0.5961
218,210,23,0.7310
219,210,23,0.4880
220,210,23,0.9391
221,210,23,0.8214
222,210,23,0.3974
1247,211,107,0.9564
1248,211,107,0.9837
1249,211,107,0.9887
1250,211,107,0.9812
1251,211,107,0.1962
1252,211,107,0.8003
1253,211,107,0.1246
1254,211,107,0.7085
1255,211,107,0.7972
1256,211,107,0.9197
1847,213,93,0.3041
1848,213,93,0.7602
1898,214,132,0.3527
1899,214,132,0.4074
1900,214,132,0.9055
1901,214,132,0.9611
1902,214,132,0.9409
1903,214,132,0.9900
1904,214,132,0.9675
1905,214,132,0.9532
1906,214,132,0.9868
1907,214,132,0.7688
223,210,23,0.7451
224,210,23,0.9334
225,210,23,0.8897
226,210,23,0.7076
227,210,23,0.6576
228,210,23,0.4269
229,210,23,0.8248
1257,211,107,0.7528
1258,211,107,0.9850
1259,211,107,0.9760
1260,211,107,0.9917
1261,211,107,0.9672
1262,211,107,0.9859
1263,211,107,0.7051
1264,211,107,0.9831
1265,211,107,0.9849
1849,213,93,0.8079
1850,213,93,0.4801
1851,213,93,0.9673
1852,213,93,0.8352
1853,213,93,0.8896
1908,214,132,0.9442
1909,214,132,0.8729
1910,214,132,0.4648
1911,214,132,0.9771
1912,214,132,0.9608
1913,214,132,0.9674
1914,214,132,0.1646
1915,214,132,0.6074
1916,214,132,0.9453
1917,214,132,0.9788
230,210,23,0.9329
231,210,23,0.4084
232,210,23,0.9503
233,210,23,0.8369
234,210,23,0.9128
235,210,23,0.9351
236,210,23,0.1731
1266,211,107,0.0569
1854,213,93,0.8050
1855,213,93,0.6683
1918,214,132,0.8739
1919,214,132,0.9876
1920,214,132,0.9335
1921,214,132,0.9827
1922,214,132,0.5482
1923,214,132,0.9079
1924,214,132,0.9844
1925,214,132,0.9841
1926,214,132,0.9756
1927,214,132,0.9909
237,210,23,0.2857
238,210,23,0.5812
1267,211,43,0.8717
1268,211,43,0.9640
1269,211,43,0.9169
1270,211,43,0.1904
1271,211,43,0.8649
1272,211,43,0.4230
1273,211,43,0.2979
1274,211,43,0.8133
1275,211,43,0.9163
1276,211,43,0.9796
1856,213,93,0.8373
1857,213,93,0.0512
1858,213,93,0.9347
1859,213,93,0.6365
1860,213,93,0.9841
1861,213,93,0.3746
1862,213,93,0.9831
1863,213,93,0.9699
1864,213,93,0.1237
1928,214,132,0.9738
1929,214,132,0.2115
1930,214,132,0.5225
1931,214,132,0.5257
1932,214,132,0.5758
1933,214,132,0.9288
1934,214,132,0.5067
1935,214,132,0.8652
1936,214,132,0.9752
1937,214,132,0.5708
239,210,23,0.6278
240,210,23,0.8966
241,210,23,0.0296
242,210,23,0.7225
243,210,23,0.9278
244,210,23,0.8547
245,210,23,0.7937
246,210,23,0.6961
247,210,23,0.9387
248,210,23,0.9432
1277,211,43,0.4539
1278,211,43,0.7164
1279,211,43,0.8524
1865,213,93,0.9379
1866,213,93,0.9798
1867,213,93,0.8930
1868,213,93,0.2393
1869,213,93,0.2939
1870,213,93,0.3258
1938,214,132,0.9374
1939,214,132,0.9486
1940,214,132,0.9727
1941,214,132,0.9767
1942,214,132,0.4483
1943,214,132,0.9760
1944,214,132,0.7728
1945,214,132,0.7678
1946,214,132,0.9779
1947,214,132,0.8924
249,210,23,0.5691
250,210,23,0.7000
1280,211,43,0.1075
1281,211,43,0.8245
1871,213,93,0.4121
1872,213,93,0.9396
1873,213,93,0.6099
1874,213,93,0.1571
1948,214,23,0.8177
1949,214,23,0.4723
1950,214,23,0.6773
1951,214,23,0.8002
1952,214,23,0.9554
1953,214,23,0.4627
1954,214,23,0.1762
1955,214,23,0.4820
1956,214,23,0.9780
1957,214,23,0.9930
251,210,23,0.8560
252,210,23,0.7158
253,210,23,0.8311
1282,211,43,0.7586
1283,211,43,0.0494
1284,211,43,0.8081
1285,211,43,0.6777
1286,211,43,0.8934
1287,211,43,0.8657
1288,211,43,0.8700
1289,211,43,0.8215
1290,211,43,0.4641
1291,211,43,0.3775
1875,213,93,0.7154
1876,213,93,0.5201
1958,214,23,0.9243
1959,214,23,0.4210
1960,214,23,0.4002
1961,214,23,0.6467
1962,214,23,0.5953
1963,214,23,0.8713
1964,214,23,0.2738
1965,214,23,0.8395
1966,214,23,0.6629
1967,214,23,0.0805
254,210,23,0.6561
255,210,23,0.5683
1292,211,43,0.8643
1293,211,43,0.7901
1294,211,43,0.9755
1295,211,43,0.4054
1296,211,43,0.8645
1297,211,43,0.6850
1298,211,43,0.6829
1299,211,43,0.9482
1300,211,43,0.1921
1301,211,43,0.5778
1877,213,93,0.1541
1878,213,93,0.5379
1968,214,23,0.8800
1969,214,23,0.7532
1970,214,23,0.5476
1971,214,23,0.2861
1972,214,23,0.7267
1973,214,23,0.3556
1974,214,23,0.3678
1975,214,23,0.2515
1976,214,23,0.6553
1977,214,23,0.2190
256,210,23,0.8267
257,210,23,0.7307
1302,211,43,0.7224
1303,211,43,0.4010
1304,211,43,0.9134
1305,211,43,0.9382
1306,211,43,0.9406
1307,211,43,0.7770
1308,211,43,0.7850
1309,211,43,0.6438
1310,211,43,0.8171
1311,211,43,0.8628
1879,213,93,0.8806
1880,213,93,0.8794
1881,213,93,0.9755
1882,213,93,0.9733
1883,213,93,0.9831
1884,213,93,0.9824
1885,213,93,0.9852
1886,213,93,0.9851
1887,213,93,0.9834
1978,214,23,0.8733
1979,214,23,0.9636
1980,214,23,0.5877
1981,214,23,0.4885
1982,214,23,0.8512
1983,214,23,0.7714
1984,214,23,0.9011
1985,214,23,0.9365
1986,214,23,0.9725
1987,214,23,0.9829
258,210,23,0.4582
259,210,23,0.5951
260,210,23,0.4051
1312,211,43,0.8949
1313,211,43,0.8893
1314,211,43,0.7718
1315,211,43,0.9163
