ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9727
46,210,132,0.9744
47,210,132,0.9678
48,210,132,0.9723
49,210,132,0.9810
50,210,132,0.9680
51,210,132,0.9780
52,210,132,0.9845
53,210,132,0.7279
1008,211,132,0.9236
1009,211,132,0.4649
1010,211,132,0.9697
1011,211,132,0.9758
1012,211,132,0.9611
1013,211,132,0.9869
1014,211,132,0.7064
1015,211,132,0.6259
1016,211,132,0.8822
1017,211,132,0.8992
1460,212,23,0.8487
1461,212,23,0.9466
1462,212,23,0.7738
1463,212,23,0.9699
1464,212,23,0.9851
1465,212,23,0.7379
1466,212,23,0.8674
1467,212,23,0.9764
1468,212,23,0.9833
1469,212,23,0.4078
1677,213,23,0.3761
1678,213,23,0.5646
1679,213,23,0.8210
1680,213,23,0.3683
1681,213,23,0.4220
1682,213,23,0.3502
1683,213,23,0.5429
1684,213,23,0.5678
1685,213,23,0.5930
1686,213,23,0.2889
54,210,23,0.9015
55,210,23,0.7718
56,210,23,0.4255
57,210,23,0.3863
58,210,23,0.6181
59,210,23,0.8378
60,210,23,0.8529
61,210,23,0.5262
62,210,23,0.8472
63,210,23,0.6603
1018,211,132,0.9752
1019,211,132,0.2064
1020,211,132,0.3596
1470,212,23,0.8824
1471,212,23,0.9620
1472,212,23,0.3625
1473,212,23,0.4918
1474,212,23,0.5709
1475,212,23,0.3769
1476,212,23,0.3222
1687,213,23,0.8152
1688,213,23,0.6459
1689,213,23,0.4280
1690,213,23,0.4074
1691,213,23,0.5874
1692,213,23,0.8373
1693,213,23,0.9318
1694,213,23,0.8701
1695,213,23,0.8108
1696,213,23,0.8504
64,210,23,0.8545
65,210,23,0.6853
66,210,23,0.9393
67,210,23,0.8558
1021,211,132,0.8910
1022,211,132,0.6978
1023,211,132,0.7675
1024,211,132,0.6679
1477,212,23,0.6979
1478,212,23,0.6350
1697,213,23,0.7692
1698,213,23,0.7399
68,210,23,0.8340
69,210,23,0.4544
70,210,23,0.6443
1025,211,132,0.8940
1026,211,132,0.9284
1027,211,132,0.2072
1028,211,132,0.7824
1029,211,132,0.0312
1479,212,23,0.8334
1480,212,23,0.9731
1481,212,23,0.9762
1482,212,23,0.9257
1483,212,23,0.6557
1484,212,23,0.4505
1485,212,23,0.9494
1486,212,23,0.9827
1487,212,23,0.8866
1488,212,23,0.9798
1699,213,23,0.8924
1700,213,23,0.7629
71,210,23,0.6962
72,210,23,0.6454
1030,211,132,0.4913
1031,211,132,0.9408
1032,211,132,0.9060
1033,211,132,0.4496
1034,211,132,0.8878
1035,211,132,0.7068
1036,211,132,0.6159
1037,211,132,0.9679
1038,211,132,0.8928
1039,211,132,0.9735
1489,212,107,0.7657
1490,212,107,0.5623
1491,212,107,0.9629
1492,212,107,0.9795
1493,212,107,0.9754
1494,212,107,0.9869
1495,212,107,0.4815
1496,212,107,0.7286
1497,212,107,0.9518
1701,213,23,0.7369
1702,213,23,0.7092
73,210,23,0.9248
74,210,23,0.4285
75,210,23,0.7064
1040,211,132,0.4351
1041,211,132,0.9590
1042,211,132,0.6960
1043,211,132,0.2048
1044,211,132,0.3355
1498,212,43,0.9680
1499,212,43,0.6705
1500,212,43,0.8333
1501,212,43,0.9727
1502,212,43,0.9617
1503,212,43,0.3222
1504,212,43,0.4255
1505,212,43,0.5446
1506,212,43,0.6457
1703,213,23,0.5546
1704,213,23,0.6526
76,210,23,0.8858
77,210,23,0.5209
78,210,23,0.9568
79,210,23,0.9769
80,210,23,0.9815
81,210,23,0.8631
82,210,23,0.5777
1045,211,132,0.7337
1046,211,132,0.9388
1047,211,132,0.9806
1048,211,132,0.9038
1049,211,132,0.5705
1050,211,132,0.3523
1507,212,43,0.9107
1508,212,43,0.9814
1509,212,43,0.9158
1510,212,43,0.8452
1705,213,23,0.8952
1706,213,23,0.0974
1707,213,23,0.9707
1708,213,23,0.2669
1709,213,23,0.9616
1710,213,23,0.9620
1711,213,23,0.9721
1712,213,23,0.6850
1713,213,23,0.0664
1714,213,23,0.8206
83,210,23,0.8861
84,210,23,0.9638
85,210,23,0.7740
1051,211,132,0.9133
1052,211,132,0.8371
1053,211,132,0.4602
1054,211,132,0.5886
1511,212,43,0.9057
1512,212,43,0.9725
1513,212,43,0.9471
1514,212,43,0.7452
1515,212,43,0.8850
1516,212,43,0.8227
1517,212,43,0.3331
1518,212,43,0.9228
1519,212,43,0.9626
1520,212,43,0.9775
1715,213,23,0.9174
1716,213,23,0.9751
1717,213,23,0.7930
1718,213,23,0.3851
86,210,23,0.8947
87,210,23,0.9722
88,210,23,0.5325
1055,211,132,0.9381
1056,211,132,0.5863
1057,211,132,0.3371
1521,212,43,0.9197
1522,212,43,0.9442
1523,212,43,0.9830
1524,212,43,0.8115
1525,212,43,0.9814
1526,212,43,0.2615
1527,212,43,0.6394
1528,212,43,0.9090
1719,213,23,0.9164
1720,213,23,0.9483
1721,213,23,0.4992
1722,213,23,0.4585
89,210,23,0.8188
90,210,23,0.7849
1058,211,132,0.8836
1059,211,132,0.9675
1060,211,132,0.9530
1061,211,132,0.0154
1062,211,132,0.9245
1529,212,43,0.8462
1530,212,43,0.1605
1531,212,43,0.4164
1723,213,23,0.8823
1724,213,23,0.9649
1725,213,23,0.8270
91,210,23,0.6976
92,210,23,0.9611
93,210,23,0.4635
1063,211,132,0.6629
1064,211,132,0.4904
1065,211,132,0.7792
1066,211,132,0.8568
1067,211,132,0.8335
1068,211,132,0.9231
1069,211,132,0.4911
1070,211,132,0.8843
1071,211,132,0.9598
1072,211,132,0.9138
1532,212,43,0.9361
1533,212,43,0.6256
1534,212,43,0.6095
1535,212,43,0.9286
1536,212,43,0.2319
1537,212,43,0.9409
1538,212,43,0.8590
1539,212,43,0.9515
1540,212,43,0.9397
1726,213,23,0.9043
1727,213,23,0.1018
1728,213,23,0.3944
94,210,23,0.5919
95,210,23,0.4470
96,210,23,0.5241
1073,211,132,0.3276
1074,211,132,0.5447
1541,212,17,0.9041
1542,212,17,0.5829
1729,213,23,0.3587
1730,213,23,0.0689
1731,213,23,0.7637
97,210,23,0.8219
98,210,23,0.9723
99,210,23,0.9544
100,210,23,0.9830
101,210,23,0.8012
102,210,23,0.5827
103,210,23,0.8425
104,210,23,0.4299
105,210,23,0.8973
106,210,23,0.9818
1075,211,132,0.7449
1076,211,132,0.9684
1077,211,132,0.9731
1078,211,132,0.5889
1079,211,132,0.9766
1080,211,132,0.0819
1081,211,132,0.5282
1543,212,17,0.4809
1544,212,17,0.6727
1732,213,23,0.9123
1733,213,23,0.9722
1734,213,23,0.9468
1735,213,23,0.3961
107,210,23,0.8587
108,210,23,0.8511
1082,211,132,0.9169
1083,211,132,0.9826
1084,211,132,0.6563
1085,211,132,0.9293
1086,211,132,0.9538
1087,211,132,0.9788
1088,211,132,0.8432
1089,211,132,0.0422
1090,211,132,0.9623
1545,212,17,0.8247
1546,212,17,0.2986
1547,212,17,0.8659
1736,213,23,0.1542
1737,213,23,0.6220
109,210,23,0.8239
110,210,23,0.6765
111,210,23,0.1591
112,210,23,0.3832
113,210,23,0.1390
114,210,23,0.6443
115,210,23,0.6923
116,210,23,0.1235
117,210,23,0.4896
118,210,23,0.1567
1091,211,132,0.9440
1092,211,132,0.9385
1093,211,132,0.9579
1094,211,132,0.9804
1095,211,132,0.8389
1096,211,132,0.7363
1548,212,17,0.3849
1549,212,17,0.9475
1550,212,17,0.3651
1738,213,23,0.6347
1739,213,23,0.9434
1740,213,23,0.9216
1741,213,23,0.9734
1742,213,23,0.4423
119,210,23,0.7867
120,210,23,0.8932
121,210,23,0.7311
1097,211,132,0.9395
1098,211,132,0.9723
1099,211,132,0.7592
1100,211,132,0.9635
1101,211,132,0.9693
1102,211,132,0.9816
1103,211,132,0.9813
1104,211,132,0.9652
1105,211,132,0.9751
1106,211,132,0.5711
1551,212,17,0.6100
1552,212,17,0.9617
1553,212,17,0.4287
1554,212,17,0.5206
1555,212,17,0.7652
1556,212,17,0.9675
1557,212,17,0.6692
1558,212,17,0.9564
1559,212,17,0.4931
1560,212,17,0.5063
1743,213,23,0.9091
1744,213,23,0.8962
122,210,23,0.6710
123,210,23,0.5745
124,210,23,0.3509
125,210,23,0.6201
126,210,23,0.3942
127,210,23,0.6071
128,210,23,0.8712
129,210,23,0.8463
130,210,23,0.8820
131,210,23,0.8717
1107,211,132,0.9350
1108,211,132,0.9781
1109,211,132,0.4960
1110,211,132,0.8012
1111,211,132,0.3621
1112,211,132,0.7808
1113,211,132,0.5145
1561,212,17,0.5737
1562,212,17,0.8107
1745,213,23,0.7021
1746,213,23,0.9512
1747,213,23,0.4758
1748,213,23,0.1247
132,210,23,0.8605
133,210,23,0.8073
134,210,23,0.9703
135,210,23,0.6836
136,210,23,0.8229
137,210,23,0.8441
138,210,23,0.8256
139,210,23,0.9766
140,210,23,0.8695
141,210,23,0.3170
1114,211,132,0.2494
1115,211,132,0.5721
1563,212,17,0.5311
1564,212,17,0.5123
1749,213,23,0.3872
1750,213,23,0.1882
1751,213,23,0.5356
1752,213,23,0.3736
1753,213,23,0.8953
1754,213,23,0.5238
1755,213,23,0.9551
1756,213,23,0.8453
1757,213,23,0.6168
142,210,23,0.9002
143,210,23,0.9463
144,210,23,0.6752
145,210,23,0.8559
1116,211,132,0.7322
1117,211,132,0.4507
1118,211,132,0.8294
1119,211,132,0.4998
1120,211,132,0.4594
1121,211,132,0.1847
1565,212,17,0.7955
1566,212,17,0.6533
1567,212,17,0.9637
1568,212,17,0.7663
1569,212,17,0.7525
1570,212,17,0.5617
1571,212,17,0.9673
1572,212,17,0.4708
1573,212,17,0.1066
1758,213,107,0.7844
1759,213,107,0.9160
1760,213,107,0.8582
1761,213,107,0.5824
1762,213,107,0.7737
1763,213,107,0.5420
1764,213,107,0.3698
1765,213,107,0.1404
1766,213,107,0.7694
1767,213,107,0.9244
146,210,23,0.2394
147,210,23,0.9232
148,210,23,0.9524
149,210,23,0.6493
150,210,23,0.3991
151,210,23,0.7292
152,210,23,0.4858
153,210,23,0.5566
154,210,23,0.3833
155,210,23,0.9387
1122,211,132,0.8962
1123,211,132,0.9566
1124,211,132,0.9661
1125,211,132,0.8908
1126,211,132,0.7693
1127,211,132,0.9059
1128,211,132,0.9454
1129,211,132,0.9697
1130,211,132,0.9753
1131,211,132,0.2368
1574,212,17,0.3938
1575,212,17,0.3922
1768,213,107,0.9122
1769,213,107,0.9642
1770,213,107,0.9197
1771,213,107,0.9673
1772,213,107,0.9651
1773,213,107,0.8707
1774,213,107,0.9854
1775,213,107,0.8461
1776,213,107,0.6819
156,210,23,0.6441
157,210,23,0.5334
1132,211,132,0.9178
1133,211,132,0.2316
1134,211,132,0.4748
1576,212,17,0.9067
1577,212,17,0.8141
1578,212,17,0.9174
1579,212,17,0.1128
1777,213,43,0.9251
1778,213,43,0.5361
1779,213,43,0.6288
1780,213,43,0.5659
1781,213,43,0.7188
1782,213,43,0.4958
1783,213,43,0.8765
158,210,23,0.5830
159,210,23,0.9333
160,210,23,0.9654
161,210,23,0.9839
162,210,23,0.9326
1135,211,132,0.5522
1136,211,132,0.8263
1580,212,17,0.6504
1581,212,17,0.9494
1582,212,17,0.9696
1583,212,17,0.5756
1584,212,17,0.5330
1585,212,17,0.7359
1586,212,17,0.9107
1587,212,17,0.9794
1588,212,17,0.6529
1784,213,43,0.7359
1785,213,43,0.9479
1786,213,43,0.5497
1787,213,43,0.4296
163,210,23,0.9171
164,210,23,0.9750
165,210,23,0.5453
1137,211,132,0.8602
1138,211,132,0.9318
1139,211,132,0.7996
1140,211,132,0.9512
1141,211,132,0.9749
1142,211,132,0.9665
1143,211,132,0.9071
1144,211,132,0.9383
1589,212,17,0.8937
1590,212,17,0.5089
1788,213,43,0.8110
1789,213,43,0.9459
1790,213,43,0.5839
1791,213,43,0.4909
1792,213,43,0.2822
166,210,23,0.7761
167,210,23,0.5450
168,210,23,0.9400
169,210,23,0.0721
170,210,23,0.6495
171,210,23,0.7389
172,210,23,0.9171
173,210,23,0.9565
174,210,23,0.8912
175,210,23,0.8126
1145,211,132,0.6649
1146,211,132,0.7512
1147,211,132,0.7255
1148,211,132,0.3555
1149,211,132,0.2233
1150,211,132,0.7707
1591,212,17,0.7527
1592,212,17,0.9373
1593,212,17,0.9700
1594,212,17,0.2450
1793,213,43,0.8976
1794,213,43,0.7076
1795,213,43,0.9351
1796,213,43,0.3459
1797,213,43,0.8742
1798,213,43,0.9498
1799,213,43,0.9268
1800,213,43,0.9827
1801,213,43,0.9838
176,210,23,0.4683
177,210,23,0.5668
178,210,23,0.1952
179,210,23,0.5970
180,210,23,0.4551
1151,211,132,0.3378
1595,212,17,0.9092
1596,212,17,0.9728
1597,212,17,0.7597
1802,213,17,0.5579
1803,213,17,0.5421
181,210,23,0.3517
182,210,23,0.6719
1152,211,132,0.9084
1153,211,132,0.6964
1154,211,132,0.9052
1155,211,132,0.9757
1156,211,132,0.9801
1157,211,132,0.9718
1158,211,132,0.9825
1159,211,132,0.3890
1160,211,132,0.9677
1161,211,132,0.9797
1598,212,17,0.4915
1599,212,17,0.5967
1804,213,17,0.9430
1805,213,17,0.9604
1806,213,17,0.5068
183,210,23,0.9302
184,210,23,0.9572
185,210,23,0.0530
186,210,23,0.6151
1162,211,23,0.7712
1163,211,23,0.0182
1164,211,23,0.8871
1165,211,23,0.9682
1166,211,23,0.9777
1167,211,23,0.7483
1168,211,23,0.8433
1169,211,23,0.9790
1170,211,23,0.9378
1171,211,23,0.9777
1600,212,17,0.5213
1601,212,17,0.8717
1602,212,17,0.9124
1603,212,17,0.9102
1604,212,17,0.3203
1605,212,17,0.8897
1606,212,17,0.9755
1607,212,17,0.9514
1608,212,17,0.8393
1609,212,17,0.6527
1807,213,17,0.9495
1808,213,17,0.9777
1809,213,17,0.7081
1810,213,17,0.4448
187,210,23,0.1720
1172,211,23,0.4240
1173,211,23,0.7965
1174,211,23,0.2949
1175,211,23,0.6897
1176,211,23,0.9364
1177,211,23,0.9771
1178,211,23,0.0123
1179,211,23,0.5227
1180,211,23,0.6948
1181,211,23,0.3271
1610,212,93,0.9153
1611,212,93,0.9677
1612,212,93,0.9416
1613,212,93,0.8605
1614,212,93,0.0211
1615,212,93,0.8664
1616,212,93,0.4915
1617,212,93,0.4101
1811,213,17,0.9169
1812,213,17,0.5960
188,210,23,0.8993
189,210,23,0.5297
1182,211,23,0.8424
1183,211,23,0.6181
1184,211,23,0.6783
1185,211,23,0.8076
1186,211,23,0.2551
1187,211,23,0.6749
1188,211,23,0.8697
1189,211,23,0.1349
1190,211,23,0.3356
1191,211,23,0.6882
1618,212,93,0.6532
1619,212,93,0.8671
1813,213,17,0.4686
1814,213,17,0.5307
190,210,23,0.3324
191,210,23,0.7793
192,210,23,0.7525
193,210,23,0.0517
194,210,23,0.3026
1192,211,23,0.6685
1193,211,23,0.4247
1194,211,23,0.6822
1195,211,23,0.6045
1196,211,23,0.8332
1197,211,23,0.4733
1198,211,23,0.7848
1199,211,23,0.6832
1200,211,23,0.5621
1201,211,23,0.8391
1620,212,93,0.5805
1621,212,93,0.9092
1622,212,93,0.1871
1623,212,93,0.8617
1815,213,17,0.9173
1816,213,17,0.2735
1817,213,17,0.5273
1818,213,17,0.5959
195,210,23,0.6918
196,210,23,0.6744
1202,211,23,0.8385
1203,211,23,0.8184
1624,212,93,0.6488
1625,212,93,0.8979
1819,213,17,0.8524
1820,213,17,0.5309
197,210,23,0.8722
198,210,23,0.8351
1204,211,23,0.6972
1205,211,23,0.9266
1206,211,23,0.9725
1207,211,23,0.9807
1208,211,23,0.9782
1209,211,23,0.2408
1210,211,23,0.4872
1211,211,23,0.8621
1212,211,23,0.7872
1213,211,23,0.9397
1626,212,107,0.1616
1821,213,17,0.5833
1822,213,17,0.5388
199,210,23,0.1042
200,210,23,0.4657
1214,211,23,0.8484
1215,211,23,0.8062
1216,211,23,0.9145
1627,212,93,0.6270
1628,212,93,0.5552
1823,213,17,0.7526
1824,213,17,0.5087
1825,213,17,0.9049
201,210,23,0.9246
202,210,23,0.9453
203,210,23,0.6327
204,210,23,0.7897
205,210,23,0.9781
206,210,23,0.9817
207,210,23,0.2425
208,210,23,0.8114
209,210,23,0.3751
210,210,23,0.0515
1217,211,23,0.8035
1218,211,23,0.4330
1219,211,23,0.7571
1220,211,23,0.9065
1221,211,23,0.6959
1222,211,23,0.9330
1223,211,23,0.9827
1224,211,23,0.9919
1225,211,23,0.9939
1226,211,23,0.9945
1629,212,93,0.6517
1630,212,93,0.2661
1631,212,93,0.5568
1826,213,17,0.7891
1827,213,17,0.5632
211,210,23,0.7557
212,210,23,0.5469
1227,211,23,0.4370
1228,211,23,0.7860
1229,211,23,0.5505
1230,211,23,0.5256
1231,211,23,0.7037
1232,211,23,0.8425
1233,211,23,0.8747
1234,211,23,0.9364
1235,211,23,0.9511
1236,211,23,0.9875
1632,212,93,0.5569
1633,212,93,0.9633
1634,212,93,0.9398
1635,212,93,0.9786
1636,212,93,0.9808
1637,212,93,0.9684
1638,212,93,0.9690
1639,212,93,0.5522
1640,212,93,0.9693
1828,213,17,0.6454
1829,213,17,0.9386
1830,213,17,0.3316
1831,213,17,0.5884
1832,213,17,0.9443
1833,213,17,0.5049
1834,213,17,0.9550
1835,213,17,0.6559
1836,213,17,0.9710
213,210,23,0.9287
214,210,23,0.6698
215,210,23,0.9718
216,210,23,0.9826
217,210,23,0.4211
1237,211,107,0.8334
1238,211,107,0.9520
1239,211,107,0.7589
1240,211,107,0.6805
1241,211,107,0.9317
1242,211,107,0.0249
1243,211,107,0.5702
1244,211,107,0.7238
1245,211,107,0.9692
1246,211,107,0.4191
1837,213,93,0.6493
1838,213,93,0.9525
1839,213,93,0.9774
1840,213,93,0.9902
1841,213,93,0.9870
1842,213,93,0.9779
1843,213,93,0.9815
1844,213,93,0.1117
1845,213,93,0.8717
1846,213,93,0.9524
1888,214,132,0.2966
1889,214,132,0.9583
1890,214,132,0.3200
1891,214,132,0.6350
1892,214,132,0.0420
1893,214,132,0.9765
1894,214,132,0.9785
1895,214,132,0.4765
1896,214,132,0.8775
1897,214,132,0.7233
218,210,23,0.8049
219,210,23,0.4055
220,210,23,0.9436
221,210,23,0.9097
222,210,23,0.2352
1247,211,107,0.9635
1248,211,107,0.9692
1249,211,107,0.9845
1250,211,107,0.9834
1251,211,107,0.4201
1252,211,107,0.7926
1253,211,107,0.1101
1254,211,107,0.8500
1255,211,107,0.8760
1256,211,107,0.8169
1847,213,93,0.2637
1848,213,93,0.7408
1898,214,132,0.2367
1899,214,132,0.4383
1900,214,132,0.9045
1901,214,132,0.9473
1902,214,132,0.9540
1903,214,132,0.9838
1904,214,132,0.9678
1905,214,132,0.9607
1906,214,132,0.9875
1907,214,132,0.6133
223,210,23,0.7731
224,210,23,0.9359
225,210,23,0.9201
226,210,23,0.7789
227,210,23,0.5346
228,210,23,0.4667
229,210,23,0.8400
1257,211,107,0.8940
1258,211,107,0.9785
1259,211,107,0.9814
1260,211,107,0.9856
1261,211,107,0.9778
1262,211,107,0.9852
1263,211,107,0.7385
1264,211,107,0.9807
1265,211,107,0.9904
1849,213,93,0.8311
1850,213,93,0.5748
1851,213,93,0.9603
1852,213,93,0.9213
1853,213,93,0.9706
1908,214,132,0.9304
1909,214,132,0.8767
1910,214,132,0.3568
1911,214,132,0.9699
1912,214,132,0.8905
1913,214,132,0.9707
1914,214,132,0.0703
1915,214,132,0.3068
1916,214,132,0.9526
1917,214,132,0.9835
230,210,23,0.9241
231,210,23,0.2977
232,210,23,0.9334
233,210,23,0.9219
234,210,23,0.9475
235,210,23,0.9572
236,210,23,0.1239
1266,211,107,0.0618
1854,213,93,0.7724
1855,213,93,0.5591
1918,214,132,0.8727
1919,214,132,0.9809
1920,214,132,0.9375
1921,214,132,0.9875
1922,214,132,0.4996
1923,214,132,0.9551
1924,214,132,0.9822
1925,214,132,0.9820
1926,214,132,0.9704
1927,214,132,0.9899
237,210,23,0.1480
238,210,23,0.5137
1267,211,43,0.9052
1268,211,43,0.9517
1269,211,43,0.8924
1270,211,43,0.1638
1271,211,43,0.9200
1272,211,43,0.3321
1273,211,43,0.2209
1274,211,43,0.7735
1275,211,43,0.9086
1276,211,43,0.9747
1856,213,93,0.8772
1857,213,93,0.0436
1858,213,93,0.9641
1859,213,93,0.6128
1860,213,93,0.9693
1861,213,93,0.4369
1862,213,93,0.9594
1863,213,93,0.9798
1864,213,93,0.0596
1928,214,132,0.9430
1929,214,132,0.1603
1930,214,132,0.5708
1931,214,132,0.4398
1932,214,132,0.6086
1933,214,132,0.9602
1934,214,132,0.4689
1935,214,132,0.8064
1936,214,132,0.9625
1937,214,132,0.5305
239,210,23,0.7401
240,210,23,0.9398
241,210,23,0.0409
242,210,23,0.7659
243,210,23,0.9139
244,210,23,0.9256
245,210,23,0.8945
246,210,23,0.7235
247,210,23,0.9646
248,210,23,0.9685
1277,211,43,0.6483
1278,211,43,0.8143
1279,211,43,0.9045
1865,213,93,0.9247
1866,213,93,0.9812
1867,213,93,0.9569
1868,213,93,0.1876
1869,213,93,0.3632
1870,213,93,0.2880
1938,214,132,0.9419
1939,214,132,0.9297
1940,214,132,0.9814
1941,214,132,0.9742
1942,214,132,0.4689
1943,214,132,0.9512
1944,214,132,0.7752
1945,214,132,0.8977
1946,214,132,0.9622
1947,214,132,0.9514
249,210,23,0.5886
250,210,23,0.5261
1280,211,43,0.0650
1281,211,43,0.8584
1871,213,93,0.4494
1872,213,93,0.9497
1873,213,93,0.5678
1874,213,93,0.1611
1948,214,23,0.8290
1949,214,23,0.4786
1950,214,23,0.6531
1951,214,23,0.7665
1952,214,23,0.9646
1953,214,23,0.5646
1954,214,23,0.2661
1955,214,23,0.5051
1956,214,23,0.9242
1957,214,23,0.9865
251,210,23,0.9094
252,210,23,0.8308
253,210,23,0.8480
1282,211,43,0.7715
1283,211,43,0.0500
1284,211,43,0.7837
1285,211,43,0.5612
1286,211,43,0.8704
1287,211,43,0.8961
1288,211,43,0.8666
1289,211,43,0.8459
1290,211,43,0.3167
1291,211,43,0.3008
1875,213,93,0.7753
1876,213,93,0.4584
1958,214,23,0.8837
1959,214,23,0.4560
1960,214,23,0.2140
1961,214,23,0.5488
1962,214,23,0.3403
1963,214,23,0.7588
1964,214,23,0.2535
1965,214,23,0.6562
1966,214,23,0.7605
1967,214,23,0.1577
254,210,23,0.7290
255,210,23,0.5501
1292,211,43,0.8853
1293,211,43,0.8166
1294,211,43,0.9637
1295,211,43,0.2738
1296,211,43,0.8310
1297,211,43,0.6631
1298,211,43,0.7259
1299,211,43,0.9333
1300,211,43,0.4295
1301,211,43,0.4474
1877,213,93,0.1275
1878,213,93,0.4667
1968,214,23,0.8545
1969,214,23,0.6368
1970,214,23,0.5801
1971,214,23,0.2751
1972,214,23,0.6423
1973,214,23,0.5485
1974,214,23,0.3056
1975,214,23,0.2428
1976,214,23,0.5001
1977,214,23,0.4269
256,210,23,0.9165
257,210,23,0.6079
1302,211,43,0.7671
1303,211,43,0.4808
1304,211,43,0.9256
1305,211,43,0.9550
1306,211,43,0.9537
1307,211,43,0.5111
1308,211,43,0.7903
1309,211,43,0.6243
1310,211,43,0.8790
1311,211,43,0.8060
1879,213,93,0.9115
1880,213,93,0.8499
1881,213,93,0.9775
1882,213,93,0.9207
1883,213,93,0.9831
1884,213,93,0.9793
1885,213,93,0.9840
1886,213,93,0.9860
1887,213,93,0.9782
1978,214,23,0.8862
1979,214,23,0.9271
1980,214,23,0.5988
1981,214,23,0.6600
1982,214,23,0.7880
1983,214,23,0.6619
1984,214,23,0.9179
1985,214,23,0.9653
1986,214,23,0.9855
1987,214,23,0.9862
258,210,23,0.5176
259,210,23,0.6368
260,210,23,0.3813
1312,211,43,0.9097
1313,211,43,0.9223
1314,211,43,0.8349
1315,211,43,0.9345
