ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.8855
1444,212,132,0.8071
1653,213,132,0.5911
1654,213,132,0.9869
1655,213,132,0.1403
1656,213,132,0.9142
34,210,132,0.8281
35,210,132,0.6737
36,210,132,0.3931
37,210,132,0.9850
38,210,132,0.1416
39,210,132,0.3249
993,211,132,0.6685
994,211,132,0.8837
995,211,132,0.7907
996,211,132,0.0961
997,211,132,0.2047
1445,212,132,0.8134
1446,212,132,0.9079
1447,212,132,0.5446
1448,212,132,0.1240
1449,212,132,0.9201
1657,213,132,0.8810
1658,213,132,0.9468
1659,213,132,0.9827
1660,213,132,0.4511
1661,213,132,0.9017
1662,213,132,0.7521
1663,213,132,0.9561
1664,213,132,0.9160
1665,213,132,0.9738
1666,213,132,0.8571
40,210,132,0.9286
41,210,132,0.7413
42,210,132,0.9389
43,210,132,0.3386
998,211,132,0.8812
999,211,132,0.3319
1000,211,132,0.3904
1001,211,132,0.6721
1002,211,132,0.7883
1003,211,132,0.8810
1004,211,132,0.9664
1005,211,132,0.1015
1006,211,132,0.8823
1007,211,132,0.7602
1450,212,132,0.8902
1451,212,132,0.9543
1452,212,132,0.9755
1453,212,132,0.9511
1454,212,132,0.8272
1455,212,132,0.9734
1456,212,132,0.7387
1457,212,132,0.4496
1458,212,132,0.5481
1459,212,132,0.9713
1667,213,132,0.4904
1668,213,132,0.9891
1669,213,132,0.7376
1670,213,132,0.9941
1671,213,132,0.0923
1672,213,132,0.9755
1673,213,132,0.9836
1674,213,132,0.9830
1675,213,132,0.5184
1676,213,132,0.3245
44,210,132,0.8724
45,210,132,0.9800
46,210,132,0.9730
47,210,132,0.9646
48,210,132,0.9838
49,210,132,0.9561
50,210,132,0.9125
51,210,132,0.9817
52,210,132,0.9892
53,210,132,0.8506
1008,211,132,0.9325
1009,211,132,0.6618
1010,211,132,0.9851
1011,211,132,0.9811
1012,211,132,0.9471
1013,211,132,0.9625
1014,211,132,0.6668
1015,211,132,0.8099
1016,211,132,0.9001
1017,211,132,0.9133
1460,212,23,0.8502
1461,212,23,0.9287
1462,212,23,0.7669
1463,212,23,0.9701
1464,212,23,0.9800
1465,212,23,0.6421
1466,212,23,0.8901
1467,212,23,0.9439
1468,212,23,0.9787
1469,212,23,0.5423
1677,213,23,0.4652
1678,213,23,0.7378
1679,213,23,0.8089
1680,213,23,0.2190
1681,213,23,0.5825
1682,213,23,0.3266
1683,213,23,0.7065
1684,213,23,0.4887
1685,213,23,0.7266
1686,213,23,0.5693
54,210,23,0.7573
55,210,23,0.7879
56,210,23,0.4586
57,210,23,0.5777
58,210,23,0.6101
59,210,23,0.8814
60,210,23,0.8857
61,210,23,0.8690
62,210,23,0.8951
63,210,23,0.9210
1018,211,132,0.9626
1019,211,132,0.3790
1020,211,132,0.5700
1470,212,23,0.8661
1471,212,23,0.9799
1472,212,23,0.5287
1473,212,23,0.3466
1474,212,23,0.7338
1475,212,23,0.3852
1476,212,23,0.2904
1687,213,23,0.7706
1688,213,23,0.6038
1689,213,23,0.2556
1690,213,23,0.2630
1691,213,23,0.5037
1692,213,23,0.8520
1693,213,23,0.9498
1694,213,23,0.6990
1695,213,23,0.7755
1696,213,23,0.9114
64,210,23,0.8736
65,210,23,0.6664
66,210,23,0.8585
67,210,23,0.8881
1021,211,132,0.8893
1022,211,132,0.7778
1023,211,132,0.8927
1024,211,132,0.6064
1477,212,23,0.5132
1478,212,23,0.5762
1697,213,23,0.7729
1698,213,23,0.7333
68,210,23,0.8559
69,210,23,0.8275
70,210,23,0.7180
1025,211,132,0.8815
1026,211,132,0.9558
1027,211,132,0.3142
1028,211,132,0.7801
1029,211,132,0.0235
1479,212,23,0.7166
1480,212,23,0.9736
1481,212,23,0.9813
1482,212,23,0.9061
1483,212,23,0.6424
1484,212,23,0.2419
1485,212,23,0.9345
1486,212,23,0.9813
1487,212,23,0.8569
1488,212,23,0.9776
1699,213,23,0.9183
1700,213,23,0.8772
71,210,23,0.5188
72,210,23,0.6715
1030,211,132,0.6753
1031,211,132,0.9701
1032,211,132,0.7446
1033,211,132,0.2314
1034,211,132,0.8277
1035,211,132,0.7531
1036,211,132,0.4184
1037,211,132,0.9715
1038,211,132,0.9885
1039,211,132,0.9923
1489,212,107,0.8632
1490,212,107,0.7004
1491,212,107,0.9770
1492,212,107,0.9795
1493,212,107,0.9757
1494,212,107,0.9863
1495,212,107,0.5936
1496,212,107,0.6332
1497,212,107,0.9142
1701,213,23,0.6292
1702,213,23,0.6860
73,210,23,0.9003
74,210,23,0.5296
75,210,23,0.6729
1040,211,132,0.5754
1041,211,132,0.9754
1042,211,132,0.8437
1043,211,132,0.3112
1044,211,132,0.5622
1498,212,43,0.9158
1499,212,43,0.8664
1500,212,43,0.9271
1501,212,43,0.9852
1502,212,43,0.9436
1503,212,43,0.4122
1504,212,43,0.3355
1505,212,43,0.6619
1506,212,43,0.7371
1703,213,23,0.4243
1704,213,23,0.6811
76,210,23,0.8826
77,210,23,0.6523
78,210,23,0.9784
79,210,23,0.9797
80,210,23,0.9808
81,210,23,0.8965
82,210,23,0.4838
1045,211,132,0.8142
1046,211,132,0.9748
1047,211,132,0.9806
1048,211,132,0.8544
1049,211,132,0.6480
1050,211,132,0.4184
1507,212,43,0.8533
1508,212,43,0.9776
1509,212,43,0.5403
1510,212,43,0.8910
1705,213,23,0.8493
1706,213,23,0.0662
1707,213,23,0.9811
1708,213,23,0.4251
1709,213,23,0.9459
1710,213,23,0.9718
1711,213,23,0.9256
1712,213,23,0.6112
1713,213,23,0.0633
1714,213,23,0.9189
83,210,23,0.8561
84,210,23,0.9565
85,210,23,0.8466
1051,211,132,0.8609
1052,211,132,0.5475
1053,211,132,0.3771
1054,211,132,0.6983
1511,212,43,0.8700
1512,212,43,0.9722
1513,212,43,0.9105
1514,212,43,0.8052
1515,212,43,0.8553
1516,212,43,0.7571
1517,212,43,0.4860
1518,212,43,0.7577
1519,212,43,0.8805
1520,212,43,0.9137
1715,213,23,0.9072
1716,213,23,0.9779
1717,213,23,0.8753
1718,213,23,0.4119
86,210,23,0.9143
87,210,23,0.9692
88,210,23,0.7708
1055,211,132,0.8901
1056,211,132,0.3595
1057,211,132,0.4081
1521,212,43,0.8853
1522,212,43,0.9086
1523,212,43,0.9877
1524,212,43,0.7427
1525,212,43,0.9629
1526,212,43,0.3122
1527,212,43,0.6239
1528,212,43,0.8904
1719,213,23,0.8714
1720,213,23,0.9420
1721,213,23,0.7425
1722,213,23,0.5113
89,210,23,0.8253
90,210,23,0.8531
1058,211,132,0.7840
1059,211,132,0.9858
1060,211,132,0.8652
1061,211,132,0.0235
1062,211,132,0.9311
1529,212,43,0.8191
1530,212,43,0.3777
1531,212,43,0.3197
1723,213,23,0.7842
1724,213,23,0.9589
1725,213,23,0.9081
91,210,23,0.6670
92,210,23,0.9735
93,210,23,0.5186
1063,211,132,0.6818
1064,211,132,0.7353
1065,211,132,0.6272
1066,211,132,0.7427
1067,211,132,0.8038
1068,211,132,0.9879
1069,211,132,0.5370
1070,211,132,0.8584
1071,211,132,0.9774
1072,211,132,0.9196
1532,212,43,0.8823
1533,212,43,0.6317
1534,212,43,0.7149
1535,212,43,0.9094
1536,212,43,0.5119
1537,212,43,0.9622
1538,212,43,0.9189
1539,212,43,0.8897
1540,212,43,0.9342
1726,213,23,0.8968
1727,213,23,0.0931
1728,213,23,0.3310
94,210,23,0.5515
95,210,23,0.5071
96,210,23,0.3851
1073,211,132,0.3188
1074,211,132,0.3642
1541,212,17,0.8345
1542,212,17,0.5322
1729,213,23,0.5498
1730,213,23,0.0763
1731,213,23,0.6679
97,210,23,0.8652
98,210,23,0.9768
99,210,23,0.9810
100,210,23,0.9818
101,210,23,0.8413
102,210,23,0.4665
103,210,23,0.9012
104,210,23,0.3183
105,210,23,0.9837
106,210,23,0.9953
1075,211,132,0.7103
1076,211,132,0.9689
1077,211,132,0.9805
1078,211,132,0.7256
1079,211,132,0.9674
1080,211,132,0.1215
1081,211,132,0.8050
1543,212,17,0.4204
1544,212,17,0.7951
1732,213,23,0.8572
1733,213,23,0.9752
1734,213,23,0.9579
1735,213,23,0.3173
107,210,23,0.9410
108,210,23,0.6820
1082,211,132,0.9203
1083,211,132,0.9815
1084,211,132,0.6768
1085,211,132,0.8927
1086,211,132,0.8907
1087,211,132,0.9460
1088,211,132,0.9695
1089,211,132,0.0911
1090,211,132,0.8998
1545,212,17,0.8138
1546,212,17,0.2794
1547,212,17,0.8847
1736,213,23,0.3570
1737,213,23,0.6151
109,210,23,0.8043
110,210,23,0.6228
111,210,23,0.1106
112,210,23,0.3617
113,210,23,0.1432
114,210,23,0.4321
115,210,23,0.7963
116,210,23,0.1716
117,210,23,0.3097
118,210,23,0.1543
1091,211,132,0.8811
1092,211,132,0.9701
1093,211,132,0.7773
1094,211,132,0.9748
1095,211,132,0.9048
1096,211,132,0.8455
1548,212,17,0.5559
1549,212,17,0.9267
1550,212,17,0.4804
1738,213,23,0.4867
1739,213,23,0.8866
1740,213,23,0.9422
1741,213,23,0.9612
1742,213,23,0.6865
119,210,23,0.8230
120,210,23,0.8940
121,210,23,0.7467
1097,211,132,0.8720
1098,211,132,0.9821
1099,211,132,0.6952
1100,211,132,0.9950
1101,211,132,0.9834
1102,211,132,0.9883
1103,211,132,0.9647
1104,211,132,0.9554
1105,211,132,0.9742
1106,211,132,0.5359
1551,212,17,0.6022
1552,212,17,0.9625
1553,212,17,0.3365
1554,212,17,0.6033
1555,212,17,0.7006
1556,212,17,0.9741
1557,212,17,0.6929
1558,212,17,0.9787
1559,212,17,0.5908
1560,212,17,0.3500
1743,213,23,0.8636
1744,213,23,0.9066
122,210,23,0.8117
123,210,23,0.6865
124,210,23,0.7277
125,210,23,0.5780
126,210,23,0.8109
127,210,23,0.8980
128,210,23,0.8943
129,210,23,0.8873
130,210,23,0.8929
131,210,23,0.8919
1107,211,132,0.8518
1108,211,132,0.9133
1109,211,132,0.4875
1110,211,132,0.9314
1111,211,132,0.2885
1112,211,132,0.3737
1113,211,132,0.8281
1561,212,17,0.5480
1562,212,17,0.8318
1745,213,23,0.6959
1746,213,23,0.9603
1747,213,23,0.4219
1748,213,23,0.2008
132,210,23,0.8478
133,210,23,0.6731
134,210,23,0.9573
135,210,23,0.8446
136,210,23,0.7602
137,210,23,0.8928
138,210,23,0.7853
139,210,23,0.9833
140,210,23,0.8574
141,210,23,0.5480
1114,211,132,0.2382
1115,211,132,0.7176
1563,212,17,0.4123
1564,212,17,0.3245
1749,213,23,0.5045
1750,213,23,0.0903
1751,213,23,0.5382
1752,213,23,0.4219
1753,213,23,0.8005
1754,213,23,0.5692
1755,213,23,0.9402
1756,213,23,0.7743
1757,213,23,0.8399
142,210,23,0.8848
143,210,23,0.6359
144,210,23,0.7744
145,210,23,0.8973
1116,211,132,0.6291
1117,211,132,0.5364
1118,211,132,0.9660
1119,211,132,0.0566
1120,211,132,0.4902
1121,211,132,0.0713
1565,212,17,0.8840
1566,212,17,0.7080
1567,212,17,0.9658
1568,212,17,0.8776
1569,212,17,0.6255
1570,212,17,0.6503
1571,212,17,0.9766
1572,212,17,0.6407
1573,212,17,0.1619
1758,213,107,0.8469
1759,213,107,0.9445
1760,213,107,0.7372
1761,213,107,0.4756
1762,213,107,0.6925
1763,213,107,0.5851
1764,213,107,0.7150
1765,213,107,0.1128
1766,213,107,0.7526
1767,213,107,0.7838
146,210,23,0.4138
147,210,23,0.9409
148,210,23,0.9314
149,210,23,0.8054
150,210,23,0.5605
151,210,23,0.6420
152,210,23,0.5704
153,210,23,0.7851
154,210,23,0.4759
155,210,23,0.9587
1122,211,132,0.8786
1123,211,132,0.9655
1124,211,132,0.9615
1125,211,132,0.9469
1126,211,132,0.6423
1127,211,132,0.9117
1128,211,132,0.8947
1129,211,132,0.9750
1130,211,132,0.9447
1131,211,132,0.5818
1574,212,17,0.4385
1575,212,17,0.3409
1768,213,107,0.8266
1769,213,107,0.9686
1770,213,107,0.9558
1771,213,107,0.9873
1772,213,107,0.9799
1773,213,107,0.7272
1774,213,107,0.9940
1775,213,107,0.7875
1776,213,107,0.9078
156,210,23,0.6203
157,210,23,0.5163
1132,211,132,0.8790
1133,211,132,0.0691
1134,211,132,0.3531
1576,212,17,0.8806
1577,212,17,0.7764
1578,212,17,0.9370
1579,212,17,0.1425
1777,213,43,0.8728
1778,213,43,0.5605
1779,213,43,0.7221
1780,213,43,0.7074
1781,213,43,0.5155
1782,213,43,0.2184
1783,213,43,0.7496
158,210,23,0.6771
159,210,23,0.9031
160,210,23,0.9376
161,210,23,0.9793
162,210,23,0.9001
1135,211,132,0.3248
1136,211,132,0.8569
1580,212,17,0.6116
1581,212,17,0.9703
1582,212,17,0.8521
1583,212,17,0.6126
1584,212,17,0.6124
1585,212,17,0.7077
1586,212,17,0.9528
1587,212,17,0.9779
1588,212,17,0.5745
1784,213,43,0.8725
1785,213,43,0.9537
1786,213,43,0.6919
1787,213,43,0.4130
163,210,23,0.8760
164,210,23,0.9744
165,210,23,0.5661
1137,211,132,0.8870
1138,211,132,0.8520
1139,211,132,0.7818
1140,211,132,0.9137
1141,211,132,0.9656
1142,211,132,0.9348
1143,211,132,0.8759
1144,211,132,0.6581
1589,212,17,0.8612
1590,212,17,0.3921
1788,213,43,0.8621
1789,213,43,0.9000
1790,213,43,0.8691
1791,213,43,0.4989
1792,213,43,0.2589
166,210,23,0.6350
167,210,23,0.5046
168,210,23,0.9371
169,210,23,0.0591
170,210,23,0.6648
171,210,23,0.5478
172,210,23,0.9001
173,210,23,0.9737
174,210,23,0.9264
175,210,23,0.8822
1145,211,132,0.8270
1146,211,132,0.8921
1147,211,132,0.9130
1148,211,132,0.4054
1149,211,132,0.3704
1150,211,132,0.6385
1591,212,17,0.8366
1592,212,17,0.9250
1593,212,17,0.9583
1594,212,17,0.2234
1793,213,43,0.8521
1794,213,43,0.9092
1795,213,43,0.8931
1796,213,43,0.3095
1797,213,43,0.9074
1798,213,43,0.8988
1799,213,43,0.9126
1800,213,43,0.9756
1801,213,43,0.9807
176,210,23,0.4515
177,210,23,0.7786
178,210,23,0.3857
179,210,23,0.8278
180,210,23,0.7357
1151,211,132,0.2405
1595,212,17,0.8701
1596,212,17,0.9789
1597,212,17,0.8266
1802,213,17,0.7056
1803,213,17,0.5207
181,210,23,0.4726
182,210,23,0.7006
1152,211,132,0.8958
1153,211,132,0.6118
1154,211,132,0.9682
1155,211,132,0.9728
1156,211,132,0.9519
1157,211,132,0.9554
1158,211,132,0.9875
1159,211,132,0.6225
1160,211,132,0.9888
1161,211,132,0.9778
1598,212,17,0.2648
1599,212,17,0.7119
1804,213,17,0.9394
1805,213,17,0.9245
1806,213,17,0.5893
183,210,23,0.8634
184,210,23,0.9740
185,210,23,0.0303
186,210,23,0.6280
1162,211,23,0.7995
1163,211,23,0.0217
1164,211,23,0.9542
1165,211,23,0.9841
1166,211,23,0.9895
1167,211,23,0.8745
1168,211,23,0.9298
1169,211,23,0.9816
1170,211,23,0.8198
1171,211,23,0.9729
1600,212,17,0.7000
1601,212,17,0.9787
1602,212,17,0.9033
1603,212,17,0.9582
1604,212,17,0.2868
1605,212,17,0.9687
1606,212,17,0.9797
1607,212,17,0.9368
1608,212,17,0.8770
1609,212,17,0.8632
1807,213,17,0.9094
1808,213,17,0.9777
1809,213,17,0.7669
1810,213,17,0.3685
187,210,23,0.2420
1172,211,23,0.2553
1173,211,23,0.6864
1174,211,23,0.2087
1175,211,23,0.3924
1176,211,23,0.9145
1177,211,23,0.9574
1178,211,23,0.0255
1179,211,23,0.5205
1180,211,23,0.5652
1181,211,23,0.3751
1610,212,93,0.8794
1611,212,93,0.8596
1612,212,93,0.9058
1613,212,93,0.7451
1614,212,93,0.0240
1615,212,93,0.7453
1616,212,93,0.5855
1617,212,93,0.4328
1811,213,17,0.9158
1812,213,17,0.6025
188,210,23,0.9014
189,210,23,0.3826
1182,211,23,0.9433
1183,211,23,0.7162
1184,211,23,0.8068
1185,211,23,0.8674
1186,211,23,0.0904
1187,211,23,0.7264
1188,211,23,0.8347
1189,211,23,0.1014
1190,211,23,0.4238
1191,211,23,0.7642
1618,212,93,0.4627
1619,212,93,0.8771
1813,213,17,0.3961
1814,213,17,0.3640
190,210,23,0.4767
191,210,23,0.8109
192,210,23,0.8015
193,210,23,0.0390
194,210,23,0.2125
1192,211,23,0.6159
1193,211,23,0.5161
1194,211,23,0.7915
1195,211,23,0.7792
1196,211,23,0.8734
1197,211,23,0.4726
1198,211,23,0.6206
1199,211,23,0.5302
1200,211,23,0.6455
1201,211,23,0.9049
1620,212,93,0.5644
1621,212,93,0.8805
1622,212,93,0.2594
1623,212,93,0.8598
1815,213,17,0.9064
1816,213,17,0.4555
1817,213,17,0.5979
1818,213,17,0.8059
195,210,23,0.8403
196,210,23,0.6624
1202,211,23,0.8527
1203,211,23,0.8175
1624,212,93,0.5854
1625,212,93,0.9316
1819,213,17,0.8220
1820,213,17,0.4783
197,210,23,0.7809
198,210,23,0.7237
1204,211,23,0.6672
1205,211,23,0.9708
1206,211,23,0.9795
1207,211,23,0.9822
1208,211,23,0.9840
1209,211,23,0.4196
1210,211,23,0.5375
1211,211,23,0.6150
1212,211,23,0.9184
1213,211,23,0.9479
1626,212,107,0.1660
1821,213,17,0.5812
1822,213,17,0.4803
199,210,23,0.1412
200,210,23,0.4190
1214,211,23,0.8601
1215,211,23,0.7832
1216,211,23,0.9195
1627,212,93,0.4363
1628,212,93,0.5262
1823,213,17,0.8351
1824,213,17,0.5082
1825,213,17,0.8963
201,210,23,0.8636
202,210,23,0.9755
203,210,23,0.3490
204,210,23,0.6161
205,210,23,0.9737
206,210,23,0.9762
207,210,23,0.4254
208,210,23,0.8751
209,210,23,0.5063
210,210,23,0.0532
1217,211,23,0.8744
1218,211,23,0.5061
1219,211,23,0.8800
1220,211,23,0.9543
1221,211,23,0.7501
1222,211,23,0.6291
1223,211,23,0.9606
1224,211,23,0.9926
1225,211,23,0.9960
1226,211,23,0.9969
1629,212,93,0.7042
1630,212,93,0.1280
1631,212,93,0.5006
1826,213,17,0.6171
1827,213,17,0.5162
211,210,23,0.8311
212,210,23,0.5602
1227,211,23,0.5377
1228,211,23,0.8067
1229,211,23,0.4701
1230,211,23,0.7771
1231,211,23,0.6786
1232,211,23,0.9270
1233,211,23,0.9520
1234,211,23,0.9717
1235,211,23,0.9539
1236,211,23,0.9908
1632,212,93,0.4637
1633,212,93,0.9633
1634,212,93,0.9314
1635,212,93,0.9800
1636,212,93,0.9721
1637,212,93,0.9716
1638,212,93,0.9857
1639,212,93,0.6126
1640,212,93,0.9628
1828,213,17,0.8032
1829,213,17,0.9645
1830,213,17,0.4947
1831,213,17,0.7947
1832,213,17,0.9586
1833,213,17,0.5322
1834,213,17,0.8909
1835,213,17,0.6174
1836,213,17,0.9665
213,210,23,0.8789
214,210,23,0.7257
215,210,23,0.9829
216,210,23,0.9786
217,210,23,0.3727
1237,211,107,0.8913
1238,211,107,0.9244
1239,211,107,0.8438
1240,211,107,0.8948
1241,211,107,0.8381
1242,211,107,0.0163
1243,211,107,0.6351
1244,211,107,0.8133
1245,211,107,0.9641
1246,211,107,0.4004
1837,213,93,0.5704
1838,213,93,0.9770
1839,213,93,0.9819
1840,213,93,0.9938
1841,213,93,0.9746
1842,213,93,0.9905
1843,213,93,0.9844
1844,213,93,0.0953
1845,213,93,0.7727
1846,213,93,0.9339
1888,214,132,0.2232
1889,214,132,0.9247
1890,214,132,0.1890
1891,214,132,0.4573
1892,214,132,0.0916
1893,214,132,0.8926
1894,214,132,0.9374
1895,214,132,0.4228
1896,214,132,0.7992
1897,214,132,0.6244
218,210,23,0.8245
219,210,23,0.4245
220,210,23,0.9551
221,210,23,0.6633
222,210,23,0.2139
1247,211,107,0.8599
1248,211,107,0.9713
1249,211,107,0.9926
1250,211,107,0.9639
1251,211,107,0.0873
1252,211,107,0.7898
1253,211,107,0.1006
1254,211,107,0.7704
1255,211,107,0.8298
1256,211,107,0.8523
1847,213,93,0.2133
1848,213,93,0.7921
1898,214,132,0.3073
1899,214,132,0.4592
1900,214,132,0.9039
1901,214,132,0.9361
1902,214,132,0.9512
1903,214,132,0.9926
1904,214,132,0.9808
1905,214,132,0.9003
1906,214,132,0.9836
1907,214,132,0.7468
223,210,23,0.6655
224,210,23,0.9304
225,210,23,0.9411
226,210,23,0.9261
227,210,23,0.5254
228,210,23,0.4436
229,210,23,0.8968
1257,211,107,0.7996
1258,211,107,0.9944
1259,211,107,0.9869
1260,211,107,0.9946
1261,211,107,0.9168
1262,211,107,0.9807
1263,211,107,0.4618
1264,211,107,0.9828
1265,211,107,0.9937
1849,213,93,0.8610
1850,213,93,0.5229
1851,213,93,0.9493
1852,213,93,0.8842
1853,213,93,0.9138
1908,214,132,0.9613
1909,214,132,0.7697
1910,214,132,0.5528
1911,214,132,0.9767
1912,214,132,0.9041
1913,214,132,0.9551
1914,214,132,0.0983
1915,214,132,0.6419
1916,214,132,0.9567
1917,214,132,0.9762
230,210,23,0.9227
231,210,23,0.3100
232,210,23,0.9727
233,210,23,0.8591
234,210,23,0.9030
235,210,23,0.8805
236,210,23,0.2651
1266,211,107,0.0855
1854,213,93,0.7597
1855,213,93,0.5415
1918,214,132,0.8805
1919,214,132,0.9922
1920,214,132,0.9139
1921,214,132,0.9833
1922,214,132,0.6143
1923,214,132,0.8162
1924,214,132,0.9877
1925,214,132,0.9858
1926,214,132,0.9763
1927,214,132,0.9913
237,210,23,0.3594
238,210,23,0.6102
1267,211,43,0.8767
1268,211,43,0.9767
1269,211,43,0.9681
1270,211,43,0.1686
1271,211,43,0.8970
1272,211,43,0.2898
1273,211,43,0.1309
1274,211,43,0.7604
1275,211,43,0.8058
1276,211,43,0.9144
1856,213,93,0.8800
1857,213,93,0.0318
1858,213,93,0.9824
1859,213,93,0.8483
1860,213,93,0.9796
1861,213,93,0.5260
1862,213,93,0.9891
1863,213,93,0.9783
1864,213,93,0.0741
1928,214,132,0.9636
1929,214,132,0.1756
1930,214,132,0.8415
1931,214,132,0.5760
1932,214,132,0.6492
1933,214,132,0.9608
1934,214,132,0.6563
1935,214,132,0.9671
1936,214,132,0.9745
1937,214,132,0.2969
239,210,23,0.5977
240,210,23,0.9370
241,210,23,0.0305
242,210,23,0.7602
243,210,23,0.9849
244,210,23,0.9273
245,210,23,0.9085
246,210,23,0.8211
247,210,23,0.9858
248,210,23,0.9764
1277,211,43,0.3841
1278,211,43,0.8220
1279,211,43,0.8410
1865,213,93,0.9280
1866,213,93,0.9808
1867,213,93,0.8834
1868,213,93,0.2177
1869,213,93,0.5067
1870,213,93,0.3336
1938,214,132,0.8911
1939,214,132,0.6292
1940,214,132,0.9869
1941,214,132,0.9737
1942,214,132,0.6001
1943,214,132,0.9893
1944,214,132,0.6344
1945,214,132,0.8585
1946,214,132,0.9858
1947,214,132,0.9688
249,210,23,0.4909
250,210,23,0.5194
1280,211,43,0.1380
1281,211,43,0.8557
1871,213,93,0.5186
1872,213,93,0.9667
1873,213,93,0.6538
1874,213,93,0.0975
1948,214,23,0.8890
1949,214,23,0.3451
1950,214,23,0.6775
1951,214,23,0.8235
1952,214,23,0.9387
1953,214,23,0.5266
1954,214,23,0.1678
1955,214,23,0.5750
1956,214,23,0.9374
1957,214,23,0.9899
251,210,23,0.8702
252,210,23,0.7226
253,210,23,0.8414
1282,211,43,0.7677
1283,211,43,0.0319
1284,211,43,0.9193
1285,211,43,0.6226
1286,211,43,0.7784
1287,211,43,0.8959
1288,211,43,0.7951
1289,211,43,0.7837
1290,211,43,0.3705
1291,211,43,0.2202
1875,213,93,0.6766
1876,213,93,0.4923
1958,214,23,0.9342
1959,214,23,0.5582
1960,214,23,0.3035
1961,214,23,0.4646
1962,214,23,0.4072
1963,214,23,0.8422
1964,214,23,0.2985
1965,214,23,0.9342
1966,214,23,0.7747
1967,214,23,0.0556
254,210,23,0.7373
255,210,23,0.5200
1292,211,43,0.8710
1293,211,43,0.7936
1294,211,43,0.9836
1295,211,43,0.3426
1296,211,43,0.8473
1297,211,43,0.7464
1298,211,43,0.7126
1299,211,43,0.9554
1300,211,43,0.3046
1301,211,43,0.5548
1877,213,93,0.2094
1878,213,93,0.4107
1968,214,23,0.8476
1969,214,23,0.6576
1970,214,23,0.4360
1971,214,23,0.2356
1972,214,23,0.7384
1973,214,23,0.2856
1974,214,23,0.1727
1975,214,23,0.3595
1976,214,23,0.6431
1977,214,23,0.1661
256,210,23,0.8910
257,210,23,0.7705
1302,211,43,0.5630
1303,211,43,0.4896
1304,211,43,0.9332
1305,211,43,0.9322
1306,211,43,0.9321
1307,211,43,0.8526
1308,211,43,0.8127
1309,211,43,0.6214
1310,211,43,0.9410
1311,211,43,0.9070
1879,213,93,0.8810
1880,213,93,0.9522
1881,213,93,0.9796
1882,213,93,0.9608
1883,213,93,0.9814
1884,213,93,0.9823
1885,213,93,0.9833
1886,213,93,0.9855
1887,213,93,0.9877
1978,214,23,0.8687
1979,214,23,0.9715
1980,214,23,0.6441
1981,214,23,0.4959
1982,214,23,0.8960
1983,214,23,0.8240
1984,214,23,0.9538
1985,214,23,0.9796
1986,214,23,0.9646
1987,214,23,0.9899
258,210,23,0.4599
259,210,23,0.4726
260,210,23,0.3281
1312,211,43,0.9599
1313,211,43,0.8592
1314,211,43,0.8675
1315,211,43,0.9314
