ID,User_ID,Bot_Strategy,Accuracy
1001,211,132,0.6759
1002,211,132,0.7795
1003,211,132,0.9192
1004,211,132,0.9707
1005,211,132,0.0946
1006,211,132,0.9082
1007,211,132,0.8235
1450,212,132,0.8697
1451,212,132,0.9568
1452,212,132,0.9756
1453,212,132,0.9546
1454,212,132,0.8722
1455,212,132,0.9708
1456,212,132,0.6551
1457,212,132,0.3793
1458,212,132,0.5724
1459,212,132,0.9796
1667,213,132,0.4047
1668,213,132,0.9820
1669,213,132,0.4996
1670,213,132,0.9906
1671,213,132,0.0909
1672,213,132,0.9717
1673,213,132,0.9815
1674,213,132,0.9808
1675,213,132,0.6429
1676,213,132,0.4046
44,210,132,0.8734
45,210,132,0.9813
46,210,132,0.9599
47,210,132,0.9517
48,210,132,0.9852
49,210,132,0.9600
50,210,132,0.9492
51,210,132,0.9883
52,210,132,0.9915
53,210,132,0.9447
1008,211,132,0.9273
1009,211,132,0.5444
1010,211,132,0.9834
1011,211,132,0.9817
1012,211,132,0.9313
1013,211,132,0.9638
1014,211,132,0.8203
1015,211,132,0.8775
1016,211,132,0.9074
1017,211,132,0.9264
1460,212,23,0.8679
1461,212,23,0.8931
1462,212,23,0.7489
1463,212,23,0.9706
1464,212,23,0.9775
1465,212,23,0.8020
1466,212,23,0.8799
1467,212,23,0.9721
1468,212,23,0.9753
1469,212,23,0.4433
1677,213,23,0.4808
1678,213,23,0.7349
1679,213,23,0.9012
1680,213,23,0.2153
1681,213,23,0.4909
1682,213,23,0.4729
1683,213,23,0.7691
1684,213,23,0.5703
1685,213,23,0.6908
1686,213,23,0.4736
54,210,23,0.7938
55,210,23,0.8321
56,210,23,0.3655
57,210,23,0.6436
58,210,23,0.6258
59,210,23,0.9052
60,210,23,0.8753
61,210,23,0.8795
62,210,23,0.8739
63,210,23,0.9218
1018,211,132,0.9153
1019,211,132,0.3621
1020,211,132,0.6106
1470,212,23,0.8554
1471,212,23,0.9797
1472,212,23,0.5465
1473,212,23,0.3459
1474,212,23,0.7796
1475,212,23,0.4844
1476,212,23,0.3664
1687,213,23,0.7393
1688,213,23,0.5868
1689,213,23,0.1985
1690,213,23,0.3953
1691,213,23,0.5191
1692,213,23,0.9235
1693,213,23,0.9361
1694,213,23,0.6940
1695,213,23,0.8622
1696,213,23,0.9371
64,210,23,0.8455
65,210,23,0.7328
66,210,23,0.7285
67,210,23,0.9010
1021,211,132,0.8672
1022,211,132,0.7959
1023,211,132,0.8797
1024,211,132,0.6231
1477,212,23,0.4959
1478,212,23,0.6592
1697,213,23,0.7408
1698,213,23,0.7669
68,210,23,0.8069
69,210,23,0.8513
70,210,23,0.6891
1025,211,132,0.8907
1026,211,132,0.9650
1027,211,132,0.2803
1028,211,132,0.7778
1029,211,132,0.0367
1479,212,23,0.7536
1480,212,23,0.9737
1481,212,23,0.9768
1482,212,23,0.9227
1483,212,23,0.6917
1484,212,23,0.2478
1485,212,23,0.9406
1486,212,23,0.9792
1487,212,23,0.8743
1488,212,23,0.9751
1699,213,23,0.9015
1700,213,23,0.9008
71,210,23,0.4951
72,210,23,0.7040
1030,211,132,0.5825
1031,211,132,0.9688
1032,211,132,0.7368
1033,211,132,0.2317
1034,211,132,0.7946
1035,211,132,0.4815
1036,211,132,0.5233
1037,211,132,0.9602
1038,211,132,0.9662
1039,211,132,0.9897
1489,212,107,0.8315
1490,212,107,0.7892
1491,212,107,0.9736
1492,212,107,0.9836
1493,212,107,0.9746
1494,212,107,0.9859
1495,212,107,0.6172
1496,212,107,0.5726
1497,212,107,0.9393
1701,213,23,0.6132
1702,213,23,0.6465
73,210,23,0.8820
74,210,23,0.5293
75,210,23,0.6972
1040,211,132,0.5464
1041,211,132,0.9579
1042,211,132,0.8068
1043,211,132,0.3693
1044,211,132,0.5494
1498,212,43,0.9071
1499,212,43,0.8459
1500,212,43,0.8982
1501,212,43,0.9775
1502,212,43,0.9413
1503,212,43,0.3628
1504,212,43,0.3862
1505,212,43,0.6914
1506,212,43,0.8292
1703,213,23,0.4267
1704,213,23,0.6318
76,210,23,0.8679
77,210,23,0.6393
78,210,23,0.9765
79,210,23,0.9730
80,210,23,0.9791
81,210,23,0.8511
82,210,23,0.4653
1045,211,132,0.7352
1046,211,132,0.9703
1047,211,132,0.9741
1048,211,132,0.8993
1049,211,132,0.7094
1050,211,132,0.4919
1507,212,43,0.8520
1508,212,43,0.9790
1509,212,43,0.9143
1510,212,43,0.8903
1705,213,23,0.8562
1706,213,23,0.0649
1707,213,23,0.9791
1708,213,23,0.4378
1709,213,23,0.9518
1710,213,23,0.9717
1711,213,23,0.9459
1712,213,23,0.6412
1713,213,23,0.0475
1714,213,23,0.9351
83,210,23,0.8686
84,210,23,0.9501
85,210,23,0.8751
1051,211,132,0.8581
1052,211,132,0.6376
1053,211,132,0.4025
1054,211,132,0.7001
1511,212,43,0.8733
1512,212,43,0.9707
1513,212,43,0.9302
1514,212,43,0.6898
1515,212,43,0.8775
1516,212,43,0.8384
1517,212,43,0.4183
1518,212,43,0.8203
1519,212,43,0.8553
1520,212,43,0.9265
1715,213,23,0.8168
1716,213,23,0.9653
1717,213,23,0.8126
1718,213,23,0.5011
86,210,23,0.8872
87,210,23,0.9715
88,210,23,0.7206
1055,211,132,0.8850
1056,211,132,0.3797
1057,211,132,0.4432
1521,212,43,0.8676
1522,212,43,0.8357
1523,212,43,0.9800
1524,212,43,0.7619
1525,212,43,0.9554
1526,212,43,0.3800
1527,212,43,0.6270
1528,212,43,0.9031
1719,213,23,0.8886
1720,213,23,0.9374
1721,213,23,0.7183
1722,213,23,0.5601
89,210,23,0.8182
90,210,23,0.8014
1058,211,132,0.8257
1059,211,132,0.9635
1060,211,132,0.7726
1061,211,132,0.0308
1062,211,132,0.9361
1529,212,43,0.7930
1530,212,43,0.4836
1531,212,43,0.5212
1723,213,23,0.8259
1724,213,23,0.9499
1725,213,23,0.9115
91,210,23,0.6542
92,210,23,0.9739
93,210,23,0.5858
1063,211,132,0.7960
1064,211,132,0.7706
1065,211,132,0.6221
1066,211,132,0.9231
1067,211,132,0.8188
1068,211,132,0.9784
1069,211,132,0.4966
1070,211,132,0.8785
1071,211,132,0.9773
1072,211,132,0.8529
1532,212,43,0.8758
1533,212,43,0.7000
1534,212,43,0.7598
1535,212,43,0.9169
1536,212,43,0.6059
1537,212,43,0.9694
1538,212,43,0.9196
1539,212,43,0.9173
1540,212,43,0.9192
1726,213,23,0.8882
1727,213,23,0.1367
1728,213,23,0.5121
94,210,23,0.6291
95,210,23,0.4068
96,210,23,0.4945
1073,211,132,0.3872
1074,211,132,0.4694
1541,212,17,0.8560
1542,212,17,0.7325
1729,213,23,0.4157
1730,213,23,0.0861
1731,213,23,0.8329
97,210,23,0.8753
98,210,23,0.9721
99,210,23,0.9690
100,210,23,0.9782
101,210,23,0.7924
102,210,23,0.4358
103,210,23,0.8704
104,210,23,0.4979
105,210,23,0.9755
106,210,23,0.9915
1075,211,132,0.6795
1076,211,132,0.9705
1077,211,132,0.9759
1078,211,132,0.7143
1079,211,132,0.9616
1080,211,132,0.0867
1081,211,132,0.7123
1543,212,17,0.3204
1544,212,17,0.7771
1732,213,23,0.8676
1733,213,23,0.9740
1734,213,23,0.9536
1735,213,23,0.3380
107,210,23,0.8463
108,210,23,0.7024
1082,211,132,0.9039
1083,211,132,0.9731
1084,211,132,0.5729
1085,211,132,0.8766
1086,211,132,0.8850
1087,211,132,0.9226
1088,211,132,0.9848
1089,211,132,0.1434
1090,211,132,0.8850
1545,212,17,0.8276
1546,212,17,0.2341
1547,212,17,0.8875
1736,213,23,0.3706
1737,213,23,0.6903
109,210,23,0.7939
110,210,23,0.5617
111,210,23,0.1119
112,210,23,0.3926
113,210,23,0.1237
114,210,23,0.7086
115,210,23,0.7959
116,210,23,0.2140
117,210,23,0.4495
118,210,23,0.1542
1091,211,132,0.8776
1092,211,132,0.9434
1093,211,132,0.9009
1094,211,132,0.9703
1095,211,132,0.9260
1096,211,132,0.8283
1548,212,17,0.5770
1549,212,17,0.9175
1550,212,17,0.6451
1738,213,23,0.4741
1739,213,23,0.9183
1740,213,23,0.9456
1741,213,23,0.9698
1742,213,23,0.7368
119,210,23,0.8471
120,210,23,0.8690
121,210,23,0.8568
1097,211,132,0.8566
1098,211,132,0.9781
1099,211,132,0.6962
1100,211,132,0.9946
1101,211,132,0.9717
1102,211,132,0.9871
1103,211,132,0.9577
1104,211,132,0.8567
1105,211,132,0.9693
1106,211,132,0.6269
1551,212,17,0.5626
1552,212,17,0.9662
1553,212,17,0.2880
1554,212,17,0.6132
1555,212,17,0.6704
1556,212,17,0.9717
1557,212,17,0.6235
1558,212,17,0.9752
1559,212,17,0.5385
1560,212,17,0.4871
1743,213,23,0.8598
1744,213,23,0.9089
122,210,23,0.6895
123,210,23,0.6377
124,210,23,0.7942
125,210,23,0.6518
126,210,23,0.7851
127,210,23,0.9069
128,210,23,0.9017
129,210,23,0.8959
130,210,23,0.9025
131,210,23,0.9096
1107,211,132,0.8484
1108,211,132,0.9478
1109,211,132,0.5328
1110,211,132,0.9567
1111,211,132,0.3780
1112,211,132,0.4185
1113,211,132,0.8740
1561,212,17,0.6618
1562,212,17,0.8443
1745,213,23,0.7309
1746,213,23,0.9468
1747,213,23,0.4545
1748,213,23,0.1720
132,210,23,0.8601
133,210,23,0.6275
134,210,23,0.9482
135,210,23,0.8736
136,210,23,0.8032
137,210,23,0.8906
138,210,23,0.7557
139,210,23,0.9842
140,210,23,0.8982
141,210,23,0.5390
1114,211,132,0.3288
1115,211,132,0.8540
1563,212,17,0.3689
1564,212,17,0.2901
1749,213,23,0.5715
1750,213,23,0.1530
1751,213,23,0.5553
1752,213,23,0.3397
1753,213,23,0.8188
1754,213,23,0.7292
1755,213,23,0.9432
1756,213,23,0.8435
1757,213,23,0.7855
142,210,23,0.8779
143,210,23,0.7895
144,210,23,0.7110
145,210,23,0.9216
1116,211,132,0.6998
1117,211,132,0.4405
1118,211,132,0.9499
1119,211,132,0.0318
1120,211,132,0.5158
1121,211,132,0.2490
1565,212,17,0.8941
1566,212,17,0.7038
1567,212,17,0.9738
1568,212,17,0.8979
1569,212,17,0.5568
1570,212,17,0.6190
1571,212,17,0.9738
1572,212,17,0.5316
1573,212,17,0.1446
1758,213,107,0.8290
1759,213,107,0.9456
1760,213,107,0.7403
1761,213,107,0.7206
1762,213,107,0.6766
1763,213,107,0.6421
1764,213,107,0.6469
1765,213,107,0.1033
1766,213,107,0.7798
1767,213,107,0.8293
146,210,23,0.4007
147,210,23,0.9767
148,210,23,0.9303
149,210,23,0.7835
150,210,23,0.6041
151,210,23,0.6695
152,210,23,0.5649
153,210,23,0.7559
154,210,23,0.3240
155,210,23,0.9655
1122,211,132,0.8804
1123,211,132,0.9519
1124,211,132,0.9640
1125,211,132,0.9402
1126,211,132,0.6510
1127,211,132,0.9273
1128,211,132,0.9141
1129,211,132,0.9544
1130,211,132,0.9594
1131,211,132,0.4395
1574,212,17,0.3959
1575,212,17,0.3111
1768,213,107,0.8165
1769,213,107,0.9569
1770,213,107,0.9458
1771,213,107,0.9769
1772,213,107,0.9815
1773,213,107,0.8661
1774,213,107,0.9923
1775,213,107,0.7217
1776,213,107,0.9262
156,210,23,0.7004
157,210,23,0.5973
1132,211,132,0.8782
1133,211,132,0.1685
1134,211,132,0.4671
1576,212,17,0.8877
1577,212,17,0.7733
1578,212,17,0.9485
1579,212,17,0.1509
1777,213,43,0.8482
1778,213,43,0.3253
1779,213,43,0.7398
1780,213,43,0.7746
1781,213,43,0.5554
1782,213,43,0.2388
1783,213,43,0.7828
158,210,23,0.6612
159,210,23,0.9178
160,210,23,0.9396
161,210,23,0.9757
162,210,23,0.9276
1135,211,132,0.1601
1136,211,132,0.8371
1580,212,17,0.6160
1581,212,17,0.9675
1582,212,17,0.7968
1583,212,17,0.6448
1584,212,17,0.5687
1585,212,17,0.7436
1586,212,17,0.9580
1587,212,17,0.9789
1588,212,17,0.6490
1784,213,43,0.8646
1785,213,43,0.9596
1786,213,43,0.7535
1787,213,43,0.5652
163,210,23,0.8898
164,210,23,0.9662
165,210,23,0.5560
1137,211,132,0.8777
1138,211,132,0.8720
1139,211,132,0.6716
1140,211,132,0.9377
1141,211,132,0.9116
1142,211,132,0.9493
1143,211,132,0.7649
1144,211,132,0.6947
1589,212,17,0.7745
1590,212,17,0.4230
1788,213,43,0.8146
1789,213,43,0.9006
1790,213,43,0.8415
1791,213,43,0.4779
1792,213,43,0.2602
166,210,23,0.7951
167,210,23,0.5333
168,210,23,0.9462
169,210,23,0.0642
170,210,23,0.6332
171,210,23,0.4753
172,210,23,0.9257
173,210,23,0.9546
174,210,23,0.8837
175,210,23,0.8229
1145,211,132,0.7160
1146,211,132,0.8940
1147,211,132,0.8594
1148,211,132,0.4727
1149,211,132,0.6229
1150,211,132,0.4539
1591,212,17,0.8126
1592,212,17,0.9297
1593,212,17,0.9454
1594,212,17,0.2558
1793,213,43,0.8453
1794,213,43,0.8631
1795,213,43,0.9144
1796,213,43,0.4503
1797,213,43,0.8573
1798,213,43,0.9183
1799,213,43,0.9188
1800,213,43,0.9704
1801,213,43,0.9754
176,210,23,0.4113
177,210,23,0.6670
178,210,23,0.4282
179,210,23,0.7594
180,210,23,0.5931
1151,211,132,0.2892
1595,212,17,0.8725
1596,212,17,0.9782
1597,212,17,0.8683
1802,213,17,0.6445
1803,213,17,0.6175
181,210,23,0.5392
182,210,23,0.7444
1152,211,132,0.9067
1153,211,132,0.6152
1154,211,132,0.9735
1155,211,132,0.9666
1156,211,132,0.9765
1157,211,132,0.9724
1158,211,132,0.9863
1159,211,132,0.6343
1160,211,132,0.9876
1161,211,132,0.9732
1598,212,17,0.3008
1599,212,17,0.7187
1804,213,17,0.9235
1805,213,17,0.9604
1806,213,17,0.6812
183,210,23,0.8621
184,210,23,0.9691
185,210,23,0.0369
186,210,23,0.6538
1162,211,23,0.8239
1163,211,23,0.0190
1164,211,23,0.9117
1165,211,23,0.9765
1166,211,23,0.9771
1167,211,23,0.8769
1168,211,23,0.8430
1169,211,23,0.9749
1170,211,23,0.8489
1171,211,23,0.9692
1600,212,17,0.7115
1601,212,17,0.9478
1602,212,17,0.9320
1603,212,17,0.9546
1604,212,17,0.2844
1605,212,17,0.9493
1606,212,17,0.9784
1607,212,17,0.8914
1608,212,17,0.8664
1609,212,17,0.8515
1807,213,17,0.7226
1808,213,17,0.9637
1809,213,17,0.6795
1810,213,17,0.4211
187,210,23,0.2213
1172,211,23,0.2986
1173,211,23,0.7932
1174,211,23,0.2301
1175,211,23,0.5236
1176,211,23,0.9450
1177,211,23,0.9785
1178,211,23,0.0149
1179,211,23,0.3487
1180,211,23,0.8454
1181,211,23,0.2476
1610,212,93,0.8436
1611,212,93,0.9116
1612,212,93,0.9152
1613,212,93,0.7641
1614,212,93,0.0243
1615,212,93,0.8908
1616,212,93,0.6488
1617,212,93,0.4801
1811,213,17,0.9018
1812,213,17,0.6813
188,210,23,0.8822
189,210,23,0.4348
1182,211,23,0.9111
1183,211,23,0.7026
1184,211,23,0.8091
1185,211,23,0.8802
1186,211,23,0.1703
1187,211,23,0.6955
1188,211,23,0.8530
1189,211,23,0.1432
1190,211,23,0.4375
1191,211,23,0.7372
1618,212,93,0.4803
1619,212,93,0.8971
1813,213,17,0.3732
1814,213,17,0.4402
190,210,23,0.3522
191,210,23,0.8065
192,210,23,0.8234
193,210,23,0.0454
194,210,23,0.3520
1192,211,23,0.4536
1193,211,23,0.5597
1194,211,23,0.7780
1195,211,23,0.7192
1196,211,23,0.8702
1197,211,23,0.5740
1198,211,23,0.7786
1199,211,23,0.4461
1200,211,23,0.5085
1201,211,23,0.9515
1620,212,93,0.6849
1621,212,93,0.8924
1622,212,93,0.1343
1623,212,93,0.7589
1815,213,17,0.8796
1816,213,17,0.4868
1817,213,17,0.6380
1818,213,17,0.7626
195,210,23,0.8297
196,210,23,0.7044
1202,211,23,0.8014
1203,211,23,0.8458
1624,212,93,0.5731
1625,212,93,0.9151
1819,213,17,0.8264
1820,213,17,0.5960
197,210,23,0.7445
198,210,23,0.7726
1204,211,23,0.6541
1205,211,23,0.9650
1206,211,23,0.9642
1207,211,23,0.9803
1208,211,23,0.9801
1209,211,23,0.4697
1210,211,23,0.6359
1211,211,23,0.6821
1212,211,23,0.9253
1213,211,23,0.9433
1626,212,107,0.1918
1821,213,17,0.6967
1822,213,17,0.6090
199,210,23,0.1602
200,210,23,0.5192
1214,211,23,0.8645
1215,211,23,0.8760
1216,211,23,0.9195
1627,212,93,0.4701
1628,212,93,0.7144
1823,213,17,0.8122
1824,213,17,0.6955
1825,213,17,0.9041
201,210,23,0.8550
202,210,23,0.9741
203,210,23,0.4442
204,210,23,0.5637
205,210,23,0.9730
206,210,23,0.9697
207,210,23,0.3915
208,210,23,0.8327
209,210,23,0.6211
210,210,23,0.0404
1217,211,23,0.8479
1218,211,23,0.3307
1219,211,23,0.8260
1220,211,23,0.9566
1221,211,23,0.6969
1222,211,23,0.8735
1223,211,23,0.9773
1224,211,23,0.9880
1225,211,23,0.9928
1226,211,23,0.9964
1629,212,93,0.7142
1630,212,93,0.1271
1631,212,93,0.5616
1826,213,17,0.6143
1827,213,17,0.5673
211,210,23,0.6756
212,210,23,0.5589
1227,211,23,0.5632
1228,211,23,0.8040
1229,211,23,0.5683
1230,211,23,0.8158
1231,211,23,0.6570
1232,211,23,0.9696
1233,211,23,0.9802
1234,211,23,0.9787
1235,211,23,0.9870
1236,211,23,0.9891
1632,212,93,0.4398
1633,212,93,0.9648
1634,212,93,0.9348
1635,212,93,0.9782
1636,212,93,0.9692
1637,212,93,0.9672
1638,212,93,0.9858
1639,212,93,0.7909
1640,212,93,0.9414
1828,213,17,0.8504
1829,213,17,0.9272
1830,213,17,0.3364
1831,213,17,0.9619
1832,213,17,0.9622
1833,213,17,0.4701
1834,213,17,0.8998
1835,213,17,0.6007
1836,213,17,0.9679
213,210,23,0.8591
214,210,23,0.7552
215,210,23,0.9854
216,210,23,0.9729
217,210,23,0.3029
1237,211,107,0.9209
1238,211,107,0.9315
1239,211,107,0.9143
1240,211,107,0.8625
1241,211,107,0.8953
1242,211,107,0.0209
1243,211,107,0.6075
1244,211,107,0.8217
1245,211,107,0.9706
1246,211,107,0.9616
1837,213,93,0.5916
1838,213,93,0.9419
1839,213,93,0.9721
1840,213,93,0.9863
1841,213,93,0.9817
1842,213,93,0.9893
1843,213,93,0.9911
1844,213,93,0.1306
1845,213,93,0.7515
1846,213,93,0.9363
1888,214,132,0.2268
1889,214,132,0.9382
1890,214,132,0.1617
1891,214,132,0.4402
1892,214,132,0.1127
1893,214,132,0.8575
1894,214,132,0.9013
1895,214,132,0.3505
1896,214,132,0.8081
1897,214,132,0.5422
218,210,23,0.7999
219,210,23,0.4576
220,210,23,0.9656
221,210,23,0.6772
222,210,23,0.2103
1247,211,107,0.8971
1248,211,107,0.9226
1249,211,107,0.9848
1250,211,107,0.9846
1251,211,107,0.0760
1252,211,107,0.8591
1253,211,107,0.1058
1254,211,107,0.8494
1255,211,107,0.8235
1256,211,107,0.8942
1847,213,93,0.2523
1848,213,93,0.8436
1898,214,132,0.4558
1899,214,132,0.3952
1900,214,132,0.8904
1901,214,132,0.9512
1902,214,132,0.9001
1903,214,132,0.9880
1904,214,132,0.9688
1905,214,132,0.9178
1906,214,132,0.9785
1907,214,132,0.7748
223,210,23,0.6881
224,210,23,0.9128
225,210,23,0.9351
226,210,23,0.9094
227,210,23,0.6379
228,210,23,0.3578
229,210,23,0.8657
1257,211,107,0.7934
1258,211,107,0.9917
1259,211,107,0.9829
1260,211,107,0.9908
1261,211,107,0.8980
1262,211,107,0.9370
1263,211,107,0.4061
1264,211,107,0.9738
1265,211,107,0.9899
1849,213,93,0.8544
1850,213,93,0.5411
1851,213,93,0.9548
1852,213,93,0.8652
1853,213,93,0.9225
1908,214,132,0.9438
1909,214,132,0.8830
1910,214,132,0.5034
1911,214,132,0.9816
1912,214,132,0.9049
1913,214,132,0.9670
1914,214,132,0.0810
1915,214,132,0.5675
1916,214,132,0.9616
1917,214,132,0.9763
230,210,23,0.8768
231,210,23,0.2842
232,210,23,0.9420
233,210,23,0.7137
234,210,23,0.8689
235,210,23,0.9007
236,210,23,0.3421
1266,211,107,0.1466
1854,213,93,0.7860
1855,213,93,0.6658
1918,214,132,0.8605
1919,214,132,0.9836
1920,214,132,0.9047
1921,214,132,0.9832
1922,214,132,0.2500
1923,214,132,0.8392
1924,214,132,0.9842
1925,214,132,0.9745
1926,214,132,0.9677
1927,214,132,0.9903
237,210,23,0.3723
238,210,23,0.6323
1267,211,43,0.8927
1268,211,43,0.9719
1269,211,43,0.9484
1270,211,43,0.2802
1271,211,43,0.9155
1272,211,43,0.3109
1273,211,43,0.0647
1274,211,43,0.7251
1275,211,43,0.8683
1276,211,43,0.9632
1856,213,93,0.8626
1857,213,93,0.0586
1858,213,93,0.9746
1859,213,93,0.7976
1860,213,93,0.9817
1861,213,93,0.4526
1862,213,93,0.9853
1863,213,93,0.9720
1864,213,93,0.0889
1928,214,132,0.8767
1929,214,132,0.2310
1930,214,132,0.8021
1931,214,132,0.4454
1932,214,132,0.5942
1933,214,132,0.9713
1934,214,132,0.6862
1935,214,132,0.9298
1936,214,132,0.9675
1937,214,132,0.5821
239,210,23,0.5202
240,210,23,0.9018
241,210,23,0.0428
242,210,23,0.8392
243,210,23,0.9680
244,210,23,0.9262
245,210,23,0.8773
246,210,23,0.8534
247,210,23,0.9424
248,210,23,0.9847
1277,211,43,0.3662
1278,211,43,0.7084
1279,211,43,0.8371
1865,213,93,0.8999
1866,213,93,0.9836
1867,213,93,0.8959
1868,213,93,0.2380
1869,213,93,0.3915
1870,213,93,0.3993
1938,214,132,0.8883
1939,214,132,0.6758
1940,214,132,0.9793
1941,214,132,0.9741
1942,214,132,0.4680
1943,214,132,0.9818
1944,214,132,0.6279
1945,214,132,0.8305
1946,214,132,0.9838
1947,214,132,0.8792
249,210,23,0.4737
250,210,23,0.7011
1280,211,43,0.1295
1281,211,43,0.8427
1871,213,93,0.3655
1872,213,93,0.9531
1873,213,93,0.6776
1874,213,93,0.1329
1948,214,23,0.8010
1949,214,23,0.3588
1950,214,23,0.6080
1951,214,23,0.8327
1952,214,23,0.9426
1953,214,23,0.4477
1954,214,23,0.1746
1955,214,23,0.3698
1956,214,23,0.9707
1957,214,23,0.9923
251,210,23,0.8727
252,210,23,0.7789
253,210,23,0.8434
1282,211,43,0.8008
1283,211,43,0.0311
1284,211,43,0.9178
1285,211,43,0.6868
1286,211,43,0.7905
1287,211,43,0.9410
1288,211,43,0.7031
1289,211,43,0.7667
1290,211,43,0.4695
1291,211,43,0.2032
1875,213,93,0.7233
1876,213,93,0.4432
1958,214,23,0.9099
1959,214,23,0.5650
1960,214,23,0.2263
1961,214,23,0.4848
1962,214,23,0.4680
1963,214,23,0.8606
1964,214,23,0.2593
1965,214,23,0.8656
1966,214,23,0.7091
1967,214,23,0.0909
254,210,23,0.6107
255,210,23,0.6672
1292,211,43,0.8893
1293,211,43,0.8105
1294,211,43,0.9812
1295,211,43,0.4233
1296,211,43,0.8712
1297,211,43,0.7044
1298,211,43,0.6642
1299,211,43,0.9200
1300,211,43,0.4228
1301,211,43,0.7705
1877,213,93,0.1148
1878,213,93,0.4390
1968,214,23,0.8319
1969,214,23,0.7062
1970,214,23,0.6061
1971,214,23,0.0657
1972,214,23,0.6500
1973,214,23,0.2426
1974,214,23,0.3830
1975,214,23,0.3993
1976,214,23,0.6968
1977,214,23,0.1843
256,210,23,0.8937
257,210,23,0.8014
1302,211,43,0.7026
1303,211,43,0.3974
1304,211,43,0.9260
1305,211,43,0.9223
1306,211,43,0.9392
1307,211,43,0.8241
1308,211,43,0.8165
1309,211,43,0.6145
1310,211,43,0.9455
1311,211,43,0.8815
1879,213,93,0.8591
1880,213,93,0.9594
1881,213,93,0.9788
1882,213,93,0.9572
1883,213,93,0.9817
1884,213,93,0.9791
1885,213,93,0.9827
1886,213,93,0.9837
1887,213,93,0.9824
1978,214,23,0.8615
1979,214,23,0.9385
1980,214,23,0.5880
1981,214,23,0.4983
1982,214,23,0.9494
1983,214,23,0.8528
1984,214,23,0.9610
1985,214,23,0.9791
1986,214,23,0.9551
1987,214,23,0.9810
258,210,23,0.5635
259,210,23,0.4966
260,210,23,0.3756
1312,211,43,0.8834
1313,211,43,0.8813
1314,211,43,0.8409
1315,211,43,0.9537
