ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9796
1465,212,23,0.6842
1466,212,23,0.8819
1467,212,23,0.9807
1468,212,23,0.9811
1469,212,23,0.4683
1677,213,23,0.4357
1678,213,23,0.6662
1679,213,23,0.8225
1680,213,23,0.2604
1681,213,23,0.3465
1682,213,23,0.4663
1683,213,23,0.5197
1684,213,23,0.6164
1685,213,23,0.6050
1686,213,23,0.5394
54,210,23,0.7684
55,210,23,0.8359
56,210,23,0.3674
57,210,23,0.5395
58,210,23,0.8353
59,210,23,0.9030
60,210,23,0.8757
61,210,23,0.6598
62,210,23,0.9013
63,210,23,0.8945
1018,211,132,0.9017
1019,211,132,0.2771
1020,211,132,0.4820
1470,212,23,0.8941
1471,212,23,0.9796
1472,212,23,0.5179
1473,212,23,0.3226
1474,212,23,0.6194
1475,212,23,0.4694
1476,212,23,0.3564
1687,213,23,0.8024
1688,213,23,0.4675
1689,213,23,0.4370
1690,213,23,0.3636
1691,213,23,0.6102
1692,213,23,0.8649
1693,213,23,0.9254
1694,213,23,0.7584
1695,213,23,0.7530
1696,213,23,0.9115
64,210,23,0.8688
65,210,23,0.7112
66,210,23,0.7493
67,210,23,0.8634
1021,211,132,0.8566
1022,211,132,0.8625
1023,211,132,0.8529
1024,211,132,0.6332
1477,212,23,0.5806
1478,212,23,0.7658
1697,213,23,0.7809
1698,213,23,0.8158
68,210,23,0.8344
69,210,23,0.6226
70,210,23,0.6759
1025,211,132,0.8360
1026,211,132,0.9180
1027,211,132,0.2759
1028,211,132,0.7438
1029,211,132,0.0276
1479,212,23,0.8553
1480,212,23,0.9749
1481,212,23,0.9793
1482,212,23,0.9018
1483,212,23,0.7228
1484,212,23,0.4148
1485,212,23,0.9613
1486,212,23,0.9796
1487,212,23,0.8920
1488,212,23,0.9810
1699,213,23,0.8264
1700,213,23,0.8109
71,210,23,0.5798
72,210,23,0.7156
1030,211,132,0.5720
1031,211,132,0.9596
1032,211,132,0.7543
1033,211,132,0.2883
1034,211,132,0.8034
1035,211,132,0.7109
1036,211,132,0.4962
1037,211,132,0.9760
1038,211,132,0.9937
1039,211,132,0.9959
1489,212,107,0.7539
1490,212,107,0.8024
1491,212,107,0.9799
1492,212,107,0.9789
1493,212,107,0.9633
1494,212,107,0.9857
1495,212,107,0.6335
1496,212,107,0.3880
1497,212,107,0.9108
1701,213,23,0.6711
1702,213,23,0.6976
73,210,23,0.8529
74,210,23,0.5299
75,210,23,0.6984
1040,211,132,0.4477
1041,211,132,0.9816
1042,211,132,0.6409
1043,211,132,0.3574
1044,211,132,0.5419
1498,212,43,0.8888
1499,212,43,0.8508
1500,212,43,0.8616
1501,212,43,0.9755
1502,212,43,0.9403
1503,212,43,0.4373
1504,212,43,0.3985
1505,212,43,0.6626
1506,212,43,0.5869
1703,213,23,0.5020
1704,213,23,0.7021
76,210,23,0.8853
77,210,23,0.5009
78,210,23,0.9813
79,210,23,0.9783
80,210,23,0.9815
81,210,23,0.9032
82,210,23,0.4035
1045,211,132,0.6792
1046,211,132,0.9586
1047,211,132,0.9750
1048,211,132,0.8338
1049,211,132,0.6450
1050,211,132,0.2984
1507,212,43,0.8305
1508,212,43,0.9798
1509,212,43,0.7472
1510,212,43,0.8234
1705,213,23,0.8561
1706,213,23,0.0886
1707,213,23,0.9731
1708,213,23,0.3785
1709,213,23,0.9468
1710,213,23,0.9593
1711,213,23,0.9280
1712,213,23,0.7616
1713,213,23,0.0747
1714,213,23,0.9323
83,210,23,0.8806
84,210,23,0.9697
85,210,23,0.8239
1051,211,132,0.9111
1052,211,132,0.7151
1053,211,132,0.3934
1054,211,132,0.7328
1511,212,43,0.8889
1512,212,43,0.9754
1513,212,43,0.9218
1514,212,43,0.7049
1515,212,43,0.8739
1516,212,43,0.7109
1517,212,43,0.3624
1518,212,43,0.8469
1519,212,43,0.9039
1520,212,43,0.9146
1715,213,23,0.8784
1716,213,23,0.9782
1717,213,23,0.8191
1718,213,23,0.4088
86,210,23,0.9248
87,210,23,0.9708
88,210,23,0.6276
1055,211,132,0.7835
1056,211,132,0.3614
1057,211,132,0.3408
1521,212,43,0.9188
1522,212,43,0.9290
1523,212,43,0.9815
1524,212,43,0.7538
1525,212,43,0.9710
1526,212,43,0.3718
1527,212,43,0.5147
1528,212,43,0.9092
1719,213,23,0.8824
1720,213,23,0.9380
1721,213,23,0.6290
1722,213,23,0.5930
89,210,23,0.8673
90,210,23,0.8010
1058,211,132,0.8342
1059,211,132,0.9582
1060,211,132,0.8919
1061,211,132,0.0223
1062,211,132,0.8668
1529,212,43,0.7755
1530,212,43,0.4004
1531,212,43,0.3573
1723,213,23,0.8358
1724,213,23,0.9694
1725,213,23,0.8873
91,210,23,0.7573
92,210,23,0.9766
93,210,23,0.4778
1063,211,132,0.7710
1064,211,132,0.6245
1065,211,132,0.6735
1066,211,132,0.6628
1067,211,132,0.9055
1068,211,132,0.9582
1069,211,132,0.5583
1070,211,132,0.8700
1071,211,132,0.9632
1072,211,132,0.9123
1532,212,43,0.8868
1533,212,43,0.6636
1534,212,43,0.6782
1535,212,43,0.9132
1536,212,43,0.4937
1537,212,43,0.9655
1538,212,43,0.8405
1539,212,43,0.9003
1540,212,43,0.9460
1726,213,23,0.8759
1727,213,23,0.1557
1728,213,23,0.3951
94,210,23,0.5777
95,210,23,0.4989
96,210,23,0.4705
1073,211,132,0.2777
1074,211,132,0.4389
1541,212,17,0.8568
1542,212,17,0.6445
1729,213,23,0.4508
1730,213,23,0.0621
1731,213,23,0.7517
97,210,23,0.7228
98,210,23,0.9777
99,210,23,0.9610
100,210,23,0.9822
101,210,23,0.8968
102,210,23,0.4270
103,210,23,0.9210
104,210,23,0.6950
105,210,23,0.9629
106,210,23,0.9963
1075,211,132,0.6852
1076,211,132,0.9695
1077,211,132,0.9747
1078,211,132,0.8388
1079,211,132,0.9810
1080,211,132,0.0753
1081,211,132,0.6256
1543,212,17,0.4874
1544,212,17,0.7192
1732,213,23,0.8955
1733,213,23,0.9760
1734,213,23,0.9783
1735,213,23,0.3897
107,210,23,0.8174
108,210,23,0.7877
1082,211,132,0.9034
1083,211,132,0.9779
1084,211,132,0.6772
1085,211,132,0.8756
1086,211,132,0.9488
1087,211,132,0.9323
1088,211,132,0.9245
1089,211,132,0.1379
1090,211,132,0.9290
1545,212,17,0.8481
1546,212,17,0.2906
1547,212,17,0.8543
1736,213,23,0.2631
1737,213,23,0.6031
109,210,23,0.7433
110,210,23,0.6415
111,210,23,0.1465
112,210,23,0.4381
113,210,23,0.1169
114,210,23,0.6461
115,210,23,0.6116
116,210,23,0.2680
117,210,23,0.4859
118,210,23,0.1241
1091,211,132,0.8786
1092,211,132,0.9799
1093,211,132,0.9523
1094,211,132,0.9727
1095,211,132,0.8680
1096,211,132,0.8012
1548,212,17,0.4965
1549,212,17,0.9077
1550,212,17,0.4025
1738,213,23,0.5624
1739,213,23,0.9347
1740,213,23,0.9041
1741,213,23,0.9702
1742,213,23,0.6068
119,210,23,0.8777
120,210,23,0.9207
121,210,23,0.8574
1097,211,132,0.8384
1098,211,132,0.9228
1099,211,132,0.8281
1100,211,132,0.9728
1101,211,132,0.9710
1102,211,132,0.9772
1103,211,132,0.9619
1104,211,132,0.9599
1105,211,132,0.9511
1106,211,132,0.5316
1551,212,17,0.6910
1552,212,17,0.9513
1553,212,17,0.3103
1554,212,17,0.5922
1555,212,17,0.7736
1556,212,17,0.9792
1557,212,17,0.6843
1558,212,17,0.9823
1559,212,17,0.6280
1560,212,17,0.5793
1743,213,23,0.8730
1744,213,23,0.8994
122,210,23,0.7188
123,210,23,0.6595
124,210,23,0.6834
125,210,23,0.6162
126,210,23,0.5032
127,210,23,0.7141
128,210,23,0.8902
129,210,23,0.8701
130,210,23,0.8923
131,210,23,0.8894
1107,211,132,0.8879
1108,211,132,0.9539
1109,211,132,0.6431
1110,211,132,0.8369
1111,211,132,0.4581
1112,211,132,0.6170
1113,211,132,0.6298
1561,212,17,0.6158
1562,212,17,0.7939
1745,213,23,0.6319
1746,213,23,0.9016
1747,213,23,0.4421
1748,213,23,0.1673
132,210,23,0.8098
133,210,23,0.7670
134,210,23,0.9675
135,210,23,0.8089
136,210,23,0.7529
137,210,23,0.8596
138,210,23,0.8033
139,210,23,0.9847
140,210,23,0.8478
141,210,23,0.4890
1114,211,132,0.2048
1115,211,132,0.6681
1563,212,17,0.4751
1564,212,17,0.3545
1749,213,23,0.4762
1750,213,23,0.2101
1751,213,23,0.5980
1752,213,23,0.2947
1753,213,23,0.7968
1754,213,23,0.5957
1755,213,23,0.9599
1756,213,23,0.8320
1757,213,23,0.7983
142,210,23,0.8132
143,210,23,0.8464
144,210,23,0.6904
145,210,23,0.8011
1116,211,132,0.6677
1117,211,132,0.3341
1118,211,132,0.9515
1119,211,132,0.0173
1120,211,132,0.4522
1121,211,132,0.2485
1565,212,17,0.8047
1566,212,17,0.5756
1567,212,17,0.9746
1568,212,17,0.8454
1569,212,17,0.8015
1570,212,17,0.6503
1571,212,17,0.9821
1572,212,17,0.5890
1573,212,17,0.0701
1758,213,107,0.7593
1759,213,107,0.9112
1760,213,107,0.7940
1761,213,107,0.5781
1762,213,107,0.8795
1763,213,107,0.5100
1764,213,107,0.5700
1765,213,107,0.1170
1766,213,107,0.7752
1767,213,107,0.9054
146,210,23,0.4453
147,210,23,0.8996
148,210,23,0.9390
149,210,23,0.7964
150,210,23,0.5516
151,210,23,0.6961
152,210,23,0.4716
153,210,23,0.6264
154,210,23,0.3508
155,210,23,0.9610
1122,211,132,0.8157
1123,211,132,0.9566
1124,211,132,0.9675
1125,211,132,0.8919
1126,211,132,0.6938
1127,211,132,0.9022
1128,211,132,0.9448
1129,211,132,0.9704
1130,211,132,0.9387
1131,211,132,0.4530
1574,212,17,0.4550
1575,212,17,0.3245
1768,213,107,0.8184
1769,213,107,0.9702
1770,213,107,0.9034
1771,213,107,0.9161
1772,213,107,0.9678
1773,213,107,0.8600
1774,213,107,0.9879
1775,213,107,0.7110
1776,213,107,0.7779
156,210,23,0.7040
157,210,23,0.6080
1132,211,132,0.8754
1133,211,132,0.2690
1134,211,132,0.3542
1576,212,17,0.8772
1577,212,17,0.7019
1578,212,17,0.9563
1579,212,17,0.0711
1777,213,43,0.8645
1778,213,43,0.5309
1779,213,43,0.7026
1780,213,43,0.6870
1781,213,43,0.3858
1782,213,43,0.3386
1783,213,43,0.7795
158,210,23,0.6762
159,210,23,0.9366
160,210,23,0.9497
161,210,23,0.9787
162,210,23,0.9040
1135,211,132,0.4124
1136,211,132,0.8373
1580,212,17,0.6155
1581,212,17,0.9504
1582,212,17,0.9720
1583,212,17,0.6654
1584,212,17,0.5830
1585,212,17,0.7918
1586,212,17,0.9143
1587,212,17,0.9731
1588,212,17,0.6292
1784,213,43,0.7592
1785,213,43,0.9625
1786,213,43,0.7131
1787,213,43,0.3871
163,210,23,0.9003
164,210,23,0.9773
165,210,23,0.6887
1137,211,132,0.8381
1138,211,132,0.8174
1139,211,132,0.7291
1140,211,132,0.9239
1141,211,132,0.9127
1142,211,132,0.9380
1143,211,132,0.8898
1144,211,132,0.9000
1589,212,17,0.8295
1590,212,17,0.5145
1788,213,43,0.7737
1789,213,43,0.9116
1790,213,43,0.8155
1791,213,43,0.5097
1792,213,43,0.3628
166,210,23,0.6676
167,210,23,0.6902
168,210,23,0.9370
169,210,23,0.0645
170,210,23,0.6174
171,210,23,0.6321
172,210,23,0.9255
173,210,23,0.9588
174,210,23,0.9613
175,210,23,0.8711
1145,211,132,0.6856
1146,211,132,0.8490
1147,211,132,0.8746
1148,211,132,0.6541
1149,211,132,0.1858
1150,211,132,0.7471
1591,212,17,0.8049
1592,212,17,0.9395
1593,212,17,0.9556
1594,212,17,0.1480
1793,213,43,0.8744
1794,213,43,0.7305
1795,213,43,0.8563
1796,213,43,0.4196
1797,213,43,0.6165
1798,213,43,0.8739
1799,213,43,0.9123
1800,213,43,0.9787
1801,213,43,0.9741
176,210,23,0.5234
177,210,23,0.6338
178,210,23,0.3443
179,210,23,0.6758
180,210,23,0.5234
1151,211,132,0.2560
1595,212,17,0.9011
1596,212,17,0.9795
1597,212,17,0.8496
1802,213,17,0.6811
1803,213,17,0.5941
181,210,23,0.4887
182,210,23,0.6264
1152,211,132,0.8755
1153,211,132,0.5688
1154,211,132,0.9487
1155,211,132,0.9571
1156,211,132,0.9586
1157,211,132,0.9481
1158,211,132,0.9797
1159,211,132,0.6330
1160,211,132,0.9744
1161,211,132,0.9495
1598,212,17,0.4455
1599,212,17,0.6359
1804,213,17,0.8737
1805,213,17,0.9172
1806,213,17,0.5746
183,210,23,0.8471
184,210,23,0.9609
185,210,23,0.0482
186,210,23,0.6572
1162,211,23,0.6219
1163,211,23,0.0201
1164,211,23,0.9139
1165,211,23,0.9731
1166,211,23,0.9729
1167,211,23,0.8482
1168,211,23,0.7157
1169,211,23,0.9800
1170,211,23,0.9712
1171,211,23,0.9799
1600,212,17,0.6391
1601,212,17,0.8466
1602,212,17,0.9178
1603,212,17,0.9209
1604,212,17,0.1979
1605,212,17,0.6510
1606,212,17,0.9715
1607,212,17,0.9686
1608,212,17,0.8574
1609,212,17,0.8146
1807,213,17,0.8779
1808,213,17,0.9787
1809,213,17,0.7539
1810,213,17,0.4173
187,210,23,0.2331
1172,211,23,0.1526
1173,211,23,0.7619
1174,211,23,0.2488
1175,211,23,0.6346
1176,211,23,0.9276
1177,211,23,0.9722
1178,211,23,0.0166
1179,211,23,0.5017
1180,211,23,0.6215
1181,211,23,0.3586
1610,212,93,0.8541
1611,212,93,0.9405
1612,212,93,0.9561
1613,212,93,0.7955
1614,212,93,0.0219
1615,212,93,0.8191
1616,212,93,0.4937
1617,212,93,0.3347
1811,213,17,0.9194
1812,213,17,0.6415
188,210,23,0.8488
189,210,23,0.4844
1182,211,23,0.9358
1183,211,23,0.5988
1184,211,23,0.7137
1185,211,23,0.9059
1186,211,23,0.1374
1187,211,23,0.6292
1188,211,23,0.8668
1189,211,23,0.1065
1190,211,23,0.3574
1191,211,23,0.8574
1618,212,93,0.6244
1619,212,93,0.8936
1813,213,17,0.6060
1814,213,17,0.4662
190,210,23,0.3603
191,210,23,0.7936
192,210,23,0.7742
193,210,23,0.0704
194,210,23,0.3686
1192,211,23,0.5447
1193,211,23,0.3798
1194,211,23,0.8831
1195,211,23,0.6307
1196,211,23,0.7405
1197,211,23,0.6153
1198,211,23,0.8194
1199,211,23,0.5855
1200,211,23,0.6763
1201,211,23,0.9013
1620,212,93,0.6738
1621,212,93,0.9306
1622,212,93,0.3481
1623,212,93,0.8523
1815,213,17,0.9147
1816,213,17,0.6331
1817,213,17,0.6535
1818,213,17,0.6481
195,210,23,0.7769
196,210,23,0.7304
1202,211,23,0.8477
1203,211,23,0.8321
1624,212,93,0.6094
1625,212,93,0.9077
1819,213,17,0.8524
1820,213,17,0.5575
197,210,23,0.7447
198,210,23,0.8304
1204,211,23,0.7574
1205,211,23,0.9732
1206,211,23,0.9747
1207,211,23,0.9824
1208,211,23,0.9821
1209,211,23,0.3203
1210,211,23,0.4229
1211,211,23,0.7138
1212,211,23,0.8037
1213,211,23,0.9625
1626,212,107,0.1316
1821,213,17,0.6544
1822,213,17,0.5277
199,210,23,0.1178
200,210,23,0.4101
1214,211,23,0.8726
1215,211,23,0.5035
1216,211,23,0.9016
1627,212,93,0.6441
1628,212,93,0.6837
1823,213,17,0.8044
1824,213,17,0.5890
1825,213,17,0.8901
201,210,23,0.8592
202,210,23,0.9766
203,210,23,0.6406
204,210,23,0.7502
205,210,23,0.9799
206,210,23,0.9795
207,210,23,0.3473
208,210,23,0.7757
209,210,23,0.3606
210,210,23,0.0337
1217,211,23,0.8278
1218,211,23,0.3823
1219,211,23,0.7641
1220,211,23,0.9056
1221,211,23,0.6785
1222,211,23,0.9125
1223,211,23,0.9888
1224,211,23,0.9952
1225,211,23,0.9967
1226,211,23,0.9971
1629,212,93,0.6656
1630,212,93,0.2057
1631,212,93,0.4200
1826,213,17,0.6980
1827,213,17,0.6168
211,210,23,0.6584
212,210,23,0.5428
1227,211,23,0.5980
1228,211,23,0.8237
1229,211,23,0.6492
1230,211,23,0.6055
1231,211,23,0.7697
1232,211,23,0.9673
1233,211,23,0.9943
1234,211,23,0.9837
1235,211,23,0.9912
1236,211,23,0.9950
1632,212,93,0.5635
1633,212,93,0.9677
1634,212,93,0.9675
1635,212,93,0.9784
1636,212,93,0.9669
1637,212,93,0.9539
1638,212,93,0.9080
1639,212,93,0.8804
1640,212,93,0.9679
1828,213,17,0.7731
1829,213,17,0.9268
1830,213,17,0.3684
1831,213,17,0.6808
1832,213,17,0.9568
1833,213,17,0.5893
1834,213,17,0.9394
1835,213,17,0.4832
1836,213,17,0.9572
213,210,23,0.8579
214,210,23,0.6389
215,210,23,0.9851
216,210,23,0.9842
217,210,23,0.3836
1237,211,107,0.8196
1238,211,107,0.9646
1239,211,107,0.6899
1240,211,107,0.6508
1241,211,107,0.9513
1242,211,107,0.0314
1243,211,107,0.7794
1244,211,107,0.7580
1245,211,107,0.9743
1246,211,107,0.4099
1837,213,93,0.7082
1838,213,93,0.8832
1839,213,93,0.9715
1840,213,93,0.9870
1841,213,93,0.9773
1842,213,93,0.9864
1843,213,93,0.9695
1844,213,93,0.3787
1845,213,93,0.8010
1846,213,93,0.9047
1888,214,132,0.2090
1889,214,132,0.8764
1890,214,132,0.2093
1891,214,132,0.5297
1892,214,132,0.0488
1893,214,132,0.9538
1894,214,132,0.9485
1895,214,132,0.4531
1896,214,132,0.7599
1897,214,132,0.7369
218,210,23,0.8502
219,210,23,0.5758
220,210,23,0.9323
221,210,23,0.8008
222,210,23,0.2443
1247,211,107,0.9086
1248,211,107,0.9611
1249,211,107,0.9842
1250,211,107,0.9685
1251,211,107,0.2613
1252,211,107,0.8224
1253,211,107,0.0929
1254,211,107,0.6746
1255,211,107,0.8604
1256,211,107,0.8644
1847,213,93,0.2131
1848,213,93,0.7137
1898,214,132,0.2355
1899,214,132,0.4048
1900,214,132,0.9191
1901,214,132,0.9359
1902,214,132,0.9309
1903,214,132,0.9838
1904,214,132,0.9715
1905,214,132,0.9658
1906,214,132,0.9844
1907,214,132,0.7175
223,210,23,0.7234
224,210,23,0.9529
225,210,23,0.9161
226,210,23,0.6330
227,210,23,0.6067
228,210,23,0.4081
229,210,23,0.8332
1257,211,107,0.7607
1258,211,107,0.9672
1259,211,107,0.9753
1260,211,107,0.9856
1261,211,107,0.9797
1262,211,107,0.9774
1263,211,107,0.6188
1264,211,107,0.9887
1265,211,107,0.9850
1849,213,93,0.7642
1850,213,93,0.4737
1851,213,93,0.9684
1852,213,93,0.8266
1853,213,93,0.9032
1908,214,132,0.8794
1909,214,132,0.7328
1910,214,132,0.4283
1911,214,132,0.9684
1912,214,132,0.9487
1913,214,132,0.9712
1914,214,132,0.1643
1915,214,132,0.4700
1916,214,132,0.9674
1917,214,132,0.9763
230,210,23,0.9186
231,210,23,0.2877
232,210,23,0.9750
233,210,23,0.9436
234,210,23,0.8937
235,210,23,0.9221
236,210,23,0.1572
1266,211,107,0.0873
1854,213,93,0.7662
1855,213,93,0.6667
1918,214,132,0.8908
1919,214,132,0.9857
1920,214,132,0.9279
1921,214,132,0.9804
1922,214,132,0.4476
1923,214,132,0.8764
1924,214,132,0.9846
1925,214,132,0.9865
1926,214,132,0.9639
1927,214,132,0.9835
237,210,23,0.2563
238,210,23,0.5750
1267,211,43,0.8989
1268,211,43,0.9706
1269,211,43,0.8821
1270,211,43,0.2185
1271,211,43,0.8024
1272,211,43,0.4697
1273,211,43,0.1842
1274,211,43,0.5495
1275,211,43,0.8297
1276,211,43,0.9489
1856,213,93,0.7233
1857,213,93,0.0525
1858,213,93,0.9506
1859,213,93,0.6843
1860,213,93,0.9687
1861,213,93,0.4921
1862,213,93,0.9768
1863,213,93,0.9610
1864,213,93,0.1683
1928,214,132,0.9182
1929,214,132,0.1976
1930,214,132,0.7258
1931,214,132,0.5796
1932,214,132,0.6052
1933,214,132,0.9454
1934,214,132,0.6303
1935,214,132,0.8957
1936,214,132,0.9804
1937,214,132,0.4725
239,210,23,0.6358
240,210,23,0.9346
241,210,23,0.0323
242,210,23,0.6886
243,210,23,0.9304
244,210,23,0.9339
245,210,23,0.8630
246,210,23,0.7804
247,210,23,0.9329
248,210,23,0.9654
1277,211,43,0.4246
1278,211,43,0.7776
1279,211,43,0.9021
1865,213,93,0.8955
1866,213,93,0.9795
1867,213,93,0.9038
1868,213,93,0.2309
1869,213,93,0.3560
1870,213,93,0.3320
1938,214,132,0.9437
1939,214,132,0.9460
1940,214,132,0.9699
1941,214,132,0.9493
1942,214,132,0.4913
1943,214,132,0.9646
1944,214,132,0.7015
1945,214,132,0.8046
1946,214,132,0.9816
1947,214,132,0.8502
249,210,23,0.6465
250,210,23,0.5033
1280,211,43,0.1171
1281,211,43,0.8201
1871,213,93,0.5378
1872,213,93,0.9547
1873,213,93,0.6871
1874,213,93,0.1043
1948,214,23,0.8644
1949,214,23,0.3844
1950,214,23,0.6658
1951,214,23,0.8186
1952,214,23,0.9709
1953,214,23,0.3695
1954,214,23,0.2776
1955,214,23,0.4686
1956,214,23,0.9679
1957,214,23,0.9958
251,210,23,0.8970
252,210,23,0.7061
253,210,23,0.7965
1282,211,43,0.8119
1283,211,43,0.0341
1284,211,43,0.8943
1285,211,43,0.6891
1286,211,43,0.8542
1287,211,43,0.7158
1288,211,43,0.6785
1289,211,43,0.8020
1290,211,43,0.3341
1291,211,43,0.3304
1875,213,93,0.7018
1876,213,93,0.3928
1958,214,23,0.9044
1959,214,23,0.4231
1960,214,23,0.3410
1961,214,23,0.5846
1962,214,23,0.4388
1963,214,23,0.7662
1964,214,23,0.3034
1965,214,23,0.8684
1966,214,23,0.8104
1967,214,23,0.0722
254,210,23,0.6862
255,210,23,0.5824
1292,211,43,0.8656
1293,211,43,0.7750
1294,211,43,0.9670
1295,211,43,0.3708
1296,211,43,0.7710
1297,211,43,0.6440
1298,211,43,0.8067
1299,211,43,0.9635
1300,211,43,0.2449
1301,211,43,0.5002
1877,213,93,0.1646
1878,213,93,0.4862
1968,214,23,0.8728
1969,214,23,0.7431
1970,214,23,0.4993
1971,214,23,0.3370
1972,214,23,0.6848
1973,214,23,0.4460
1974,214,23,0.3637
1975,214,23,0.2070
1976,214,23,0.5669
1977,214,23,0.4507
256,210,23,0.6898
257,210,23,0.7058
1302,211,43,0.6166
1303,211,43,0.4917
1304,211,43,0.9072
1305,211,43,0.9349
1306,211,43,0.9379
1307,211,43,0.6887
1308,211,43,0.8214
1309,211,43,0.6377
1310,211,43,0.8431
1311,211,43,0.8862
1879,213,93,0.8264
1880,213,93,0.8387
1881,213,93,0.9808
1882,213,93,0.9734
1883,213,93,0.9813
1884,213,93,0.9808
1885,213,93,0.9821
1886,213,93,0.9825
1887,213,93,0.9803
1978,214,23,0.8512
1979,214,23,0.9631
1980,214,23,0.6386
1981,214,23,0.3290
1982,214,23,0.9082
1983,214,23,0.8858
1984,214,23,0.9508
1985,214,23,0.9654
1986,214,23,0.9760
1987,214,23,0.9889
258,210,23,0.5620
259,210,23,0.4422
260,210,23,0.2880
1312,211,43,0.8438
1313,211,43,0.9128
1314,211,43,0.6936
1315,211,43,0.9318
