ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.0841
997,211,132,0.1855
1445,212,132,0.7031
1446,212,132,0.9115
1447,212,132,0.4901
1448,212,132,0.2993
1449,212,132,0.9047
1657,213,132,0.8918
1658,213,132,0.9619
1659,213,132,0.9863
1660,213,132,0.5582
1661,213,132,0.9572
1662,213,132,0.6792
1663,213,132,0.9795
1664,213,132,0.9220
1665,213,132,0.9815
1666,213,132,0.8788
40,210,132,0.9153
41,210,132,0.8048
42,210,132,0.9611
43,210,132,0.1665
998,211,132,0.7967
999,211,132,0.2591
1000,211,132,0.3999
1001,211,132,0.7402
1002,211,132,0.7455
1003,211,132,0.9154
1004,211,132,0.9793
1005,211,132,0.1521
1006,211,132,0.8534
1007,211,132,0.5281
1450,212,132,0.9433
1451,212,132,0.9830
1452,212,132,0.9872
1453,212,132,0.9706
1454,212,132,0.9482
1455,212,132,0.9850
1456,212,132,0.8696
1457,212,132,0.5405
1458,212,132,0.5113
1459,212,132,0.9710
1667,213,132,0.5643
1668,213,132,0.9737
1669,213,132,0.4903
1670,213,132,0.9819
1671,213,132,0.1331
1672,213,132,0.9715
1673,213,132,0.9902
1674,213,132,0.9910
1675,213,132,0.3281
1676,213,132,0.4792
44,210,132,0.9594
45,210,132,0.9814
46,210,132,0.9619
47,210,132,0.9714
48,210,132,0.9683
49,210,132,0.9317
50,210,132,0.9449
51,210,132,0.9885
52,210,132,0.9789
53,210,132,0.8117
1008,211,132,0.9669
1009,211,132,0.6460
1010,211,132,0.9861
1011,211,132,0.9229
1012,211,132,0.9645
1013,211,132,0.9838
1014,211,132,0.8609
1015,211,132,0.7113
1016,211,132,0.8309
1017,211,132,0.9060
1460,212,23,0.8479
1461,212,23,0.9636
1462,212,23,0.7879
1463,212,23,0.9829
1464,212,23,0.9865
1465,212,23,0.6544
1466,212,23,0.8546
1467,212,23,0.9824
1468,212,23,0.9838
1469,212,23,0.4263
1677,213,23,0.4608
1678,213,23,0.6731
1679,213,23,0.8969
1680,213,23,0.2215
1681,213,23,0.4027
1682,213,23,0.4263
1683,213,23,0.4933
1684,213,23,0.5623
1685,213,23,0.6094
1686,213,23,0.4854
54,210,23,0.8168
55,210,23,0.7915
56,210,23,0.3422
57,210,23,0.5300
58,210,23,0.8114
59,210,23,0.8844
60,210,23,0.8839
61,210,23,0.8328
62,210,23,0.9052
63,210,23,0.8805
1018,211,132,0.9128
1019,211,132,0.3529
1020,211,132,0.3922
1470,212,23,0.9513
1471,212,23,0.9804
1472,212,23,0.3817
1473,212,23,0.3867
1474,212,23,0.6634
1475,212,23,0.3921
1476,212,23,0.3481
1687,213,23,0.7410
1688,213,23,0.6117
1689,213,23,0.4175
1690,213,23,0.3486
1691,213,23,0.6536
1692,213,23,0.8757
1693,213,23,0.9388
1694,213,23,0.8034
1695,213,23,0.8697
1696,213,23,0.8766
64,210,23,0.8522
65,210,23,0.7064
66,210,23,0.8182
67,210,23,0.8418
1021,211,132,0.8766
1022,211,132,0.8980
1023,211,132,0.8599
1024,211,132,0.6270
1477,212,23,0.5907
1478,212,23,0.6332
1697,213,23,0.7765
1698,213,23,0.7534
68,210,23,0.8624
69,210,23,0.5177
70,210,23,0.6231
1025,211,132,0.8667
1026,211,132,0.9109
1027,211,132,0.2554
1028,211,132,0.7773
1029,211,132,0.0215
1479,212,23,0.8523
1480,212,23,0.9789
1481,212,23,0.9848
1482,212,23,0.8803
1483,212,23,0.6885
1484,212,23,0.3688
1485,212,23,0.9620
1486,212,23,0.9855
1487,212,23,0.8786
1488,212,23,0.9838
1699,213,23,0.9117
1700,213,23,0.8189
71,210,23,0.5903
72,210,23,0.7150
1030,211,132,0.6124
1031,211,132,0.9650
1032,211,132,0.9191
1033,211,132,0.3313
1034,211,132,0.8119
1035,211,132,0.7667
1036,211,132,0.5548
1037,211,132,0.9817
1038,211,132,0.9886
1039,211,132,0.9918
1489,212,107,0.8140
1490,212,107,0.3615
1491,212,107,0.9868
1492,212,107,0.9829
1493,212,107,0.9735
1494,212,107,0.9854
1495,212,107,0.6276
1496,212,107,0.4219
1497,212,107,0.8684
1701,213,23,0.7481
1702,213,23,0.6774
73,210,23,0.9392
74,210,23,0.4027
75,210,23,0.6902
1040,211,132,0.5621
1041,211,132,0.9841
1042,211,132,0.8380
1043,211,132,0.2336
1044,211,132,0.4748
1498,212,43,0.8827
1499,212,43,0.7898
1500,212,43,0.8665
1501,212,43,0.9844
1502,212,43,0.9330
1503,212,43,0.4323
1504,212,43,0.5484
1505,212,43,0.6464
1506,212,43,0.5846
1703,213,23,0.5055
1704,213,23,0.6846
76,210,23,0.9305
77,210,23,0.4409
78,210,23,0.9831
79,210,23,0.9841
80,210,23,0.9871
81,210,23,0.9333
82,210,23,0.3196
1045,211,132,0.6360
1046,211,132,0.9706
1047,211,132,0.9836
1048,211,132,0.8745
1049,211,132,0.6405
1050,211,132,0.3608
1507,212,43,0.9079
1508,212,43,0.9842
1509,212,43,0.7255
1510,212,43,0.8900
1705,213,23,0.8556
1706,213,23,0.0667
1707,213,23,0.9780
1708,213,23,0.3133
1709,213,23,0.9653
1710,213,23,0.9674
1711,213,23,0.9620
1712,213,23,0.7171
1713,213,23,0.0380
1714,213,23,0.9281
83,210,23,0.9526
84,210,23,0.9717
85,210,23,0.7935
1051,211,132,0.9465
1052,211,132,0.7638
1053,211,132,0.4186
1054,211,132,0.7118
1511,212,43,0.8777
1512,212,43,0.9742
1513,212,43,0.9106
1514,212,43,0.7112
1515,212,43,0.8636
1516,212,43,0.8358
1517,212,43,0.3483
1518,212,43,0.9276
1519,212,43,0.9481
1520,212,43,0.9699
1715,213,23,0.9421
1716,213,23,0.9788
1717,213,23,0.7756
1718,213,23,0.3998
86,210,23,0.9596
87,210,23,0.9815
88,210,23,0.5630
1055,211,132,0.8510
1056,211,132,0.3707
1057,211,132,0.2731
1521,212,43,0.9771
1522,212,43,0.9640
1523,212,43,0.9810
1524,212,43,0.8104
1525,212,43,0.9828
1526,212,43,0.3487
1527,212,43,0.4623
1528,212,43,0.8887
1719,213,23,0.9489
1720,213,23,0.9679
1721,213,23,0.5084
1722,213,23,0.4844
89,210,23,0.8664
90,210,23,0.8276
1058,211,132,0.8808
1059,211,132,0.9709
1060,211,132,0.9277
1061,211,132,0.0177
1062,211,132,0.8672
1529,212,43,0.8233
1530,212,43,0.3523
1531,212,43,0.2802
1723,213,23,0.8822
1724,213,23,0.9688
1725,213,23,0.8501
91,210,23,0.7746
92,210,23,0.9801
93,210,23,0.4588
1063,211,132,0.7795
1064,211,132,0.6633
1065,211,132,0.6780
1066,211,132,0.7276
1067,211,132,0.8260
1068,211,132,0.9510
1069,211,132,0.4728
1070,211,132,0.8670
1071,211,132,0.9753
1072,211,132,0.9044
1532,212,43,0.8846
1533,212,43,0.6688
1534,212,43,0.6524
1535,212,43,0.9102
1536,212,43,0.4900
1537,212,43,0.9720
1538,212,43,0.8403
1539,212,43,0.9333
1540,212,43,0.9426
1726,213,23,0.9383
1727,213,23,0.1585
1728,213,23,0.4039
94,210,23,0.5038
95,210,23,0.4652
96,210,23,0.4642
1073,211,132,0.3327
1074,211,132,0.5359
1541,212,17,0.9233
1542,212,17,0.6865
1729,213,23,0.3986
1730,213,23,0.0534
1731,213,23,0.7169
97,210,23,0.8728
98,210,23,0.9804
99,210,23,0.9799
100,210,23,0.9865
101,210,23,0.8807
102,210,23,0.3561
103,210,23,0.9449
104,210,23,0.5831
105,210,23,0.9690
106,210,23,0.9965
1075,211,132,0.7231
1076,211,132,0.9777
1077,211,132,0.9739
1078,211,132,0.8533
1079,211,132,0.9823
1080,211,132,0.0774
1081,211,132,0.6130
1543,212,17,0.4952
1544,212,17,0.7279
1732,213,23,0.9150
1733,213,23,0.9794
1734,213,23,0.9758
1735,213,23,0.3248
107,210,23,0.9139
108,210,23,0.8497
1082,211,132,0.9508
1083,211,132,0.9844
1084,211,132,0.7610
1085,211,132,0.8946
1086,211,132,0.9524
1087,211,132,0.9363
1088,211,132,0.9099
1089,211,132,0.0341
1090,211,132,0.9527
1545,212,17,0.8259
1546,212,17,0.2537
1547,212,17,0.8703
1736,213,23,0.2567
1737,213,23,0.6296
109,210,23,0.7013
110,210,23,0.6838
111,210,23,0.1262
112,210,23,0.4564
113,210,23,0.1222
114,210,23,0.7334
115,210,23,0.7310
116,210,23,0.1254
117,210,23,0.6196
118,210,23,0.1361
1091,211,132,0.8531
1092,211,132,0.9893
1093,211,132,0.9269
1094,211,132,0.9837
1095,211,132,0.8677
1096,211,132,0.8865
1548,212,17,0.4776
1549,212,17,0.9499
1550,212,17,0.4549
1738,213,23,0.5548
1739,213,23,0.9054
1740,213,23,0.9040
1741,213,23,0.9683
1742,213,23,0.5826
119,210,23,0.8997
120,210,23,0.8943
121,210,23,0.8021
1097,211,132,0.9464
1098,211,132,0.9421
1099,211,132,0.7554
1100,211,132,0.9808
1101,211,132,0.9839
1102,211,132,0.9874
1103,211,132,0.9815
1104,211,132,0.9862
1105,211,132,0.9570
1106,211,132,0.6415
1551,212,17,0.5836
1552,212,17,0.9480
1553,212,17,0.4133
1554,212,17,0.6162
1555,212,17,0.8054
1556,212,17,0.9826
1557,212,17,0.6914
1558,212,17,0.9831
1559,212,17,0.5368
1560,212,17,0.6160
1743,213,23,0.9057
1744,213,23,0.9021
122,210,23,0.6780
123,210,23,0.6465
124,210,23,0.6870
125,210,23,0.6674
126,210,23,0.1762
127,210,23,0.6699
128,210,23,0.8520
129,210,23,0.8955
130,210,23,0.8838
131,210,23,0.8887
1107,211,132,0.9127
1108,211,132,0.9604
1109,211,132,0.5913
1110,211,132,0.8569
1111,211,132,0.3817
1112,211,132,0.6820
1113,211,132,0.6926
1561,212,17,0.6876
1562,212,17,0.7878
1745,213,23,0.6765
1746,213,23,0.9084
1747,213,23,0.4841
1748,213,23,0.1846
132,210,23,0.7725
133,210,23,0.7932
134,210,23,0.9678
135,210,23,0.7341
136,210,23,0.8815
137,210,23,0.8755
138,210,23,0.7227
139,210,23,0.9903
140,210,23,0.8658
141,210,23,0.4393
1114,211,132,0.2098
1115,211,132,0.7051
1563,212,17,0.5061
1564,212,17,0.4728
1749,213,23,0.4451
1750,213,23,0.2165
1751,213,23,0.5802
1752,213,23,0.2907
1753,213,23,0.7697
1754,213,23,0.6191
1755,213,23,0.9630
1756,213,23,0.8574
1757,213,23,0.7520
142,210,23,0.9371
143,210,23,0.8923
144,210,23,0.7754
145,210,23,0.8383
1116,211,132,0.7281
1117,211,132,0.3908
1118,211,132,0.9407
1119,211,132,0.1354
1120,211,132,0.4174
1121,211,132,0.2418
1565,212,17,0.8148
1566,212,17,0.6178
1567,212,17,0.9800
1568,212,17,0.8248
1569,212,17,0.7259
1570,212,17,0.5883
1571,212,17,0.9850
1572,212,17,0.4742
1573,212,17,0.0607
1758,213,107,0.7585
1759,213,107,0.9673
1760,213,107,0.8206
1761,213,107,0.5202
1762,213,107,0.8029
1763,213,107,0.4591
1764,213,107,0.5725
1765,213,107,0.1231
1766,213,107,0.7601
1767,213,107,0.7326
146,210,23,0.3106
147,210,23,0.8984
148,210,23,0.9553
149,210,23,0.8439
150,210,23,0.4916
151,210,23,0.6720
152,210,23,0.3636
153,210,23,0.6290
154,210,23,0.2646
155,210,23,0.9626
1122,211,132,0.8407
1123,211,132,0.9197
1124,211,132,0.9794
1125,211,132,0.9064
1126,211,132,0.7576
1127,211,132,0.9283
1128,211,132,0.9584
1129,211,132,0.9701
1130,211,132,0.9092
1131,211,132,0.5898
1574,212,17,0.4049
1575,212,17,0.3546
1768,213,107,0.8506
1769,213,107,0.9813
1770,213,107,0.8945
1771,213,107,0.9144
1772,213,107,0.9744
1773,213,107,0.8579
1774,213,107,0.9861
1775,213,107,0.7629
1776,213,107,0.8127
156,210,23,0.6764
157,210,23,0.5671
1132,211,132,0.8412
1133,211,132,0.1120
1134,211,132,0.4140
1576,212,17,0.8762
1577,212,17,0.6522
1578,212,17,0.9658
1579,212,17,0.0658
1777,213,43,0.9466
1778,213,43,0.4538
1779,213,43,0.6970
1780,213,43,0.6688
1781,213,43,0.4315
1782,213,43,0.4348
1783,213,43,0.8683
158,210,23,0.6518
159,210,23,0.9409
160,210,23,0.9556
161,210,23,0.9860
162,210,23,0.9180
1135,211,132,0.4511
1136,211,132,0.8250
1580,212,17,0.7344
1581,212,17,0.9782
1582,212,17,0.9793
1583,212,17,0.7138
1584,212,17,0.5071
1585,212,17,0.8159
1586,212,17,0.9338
1587,212,17,0.9773
1588,212,17,0.5605
1784,213,43,0.7727
1785,213,43,0.9689
1786,213,43,0.6752
1787,213,43,0.4768
163,210,23,0.9602
164,210,23,0.9853
165,210,23,0.5388
1137,211,132,0.8718
1138,211,132,0.8579
1139,211,132,0.7918
1140,211,132,0.9212
1141,211,132,0.9482
1142,211,132,0.9553
1143,211,132,0.8963
1144,211,132,0.8965
1589,212,17,0.9002
1590,212,17,0.5095
1788,213,43,0.7694
1789,213,43,0.9076
1790,213,43,0.6546
1791,213,43,0.5844
1792,213,43,0.3043
166,210,23,0.6275
167,210,23,0.7300
168,210,23,0.9475
169,210,23,0.0730
170,210,23,0.6633
171,210,23,0.5625
172,210,23,0.9673
173,210,23,0.9597
174,210,23,0.9650
175,210,23,0.8442
1145,211,132,0.7351
1146,211,132,0.8546
1147,211,132,0.8483
1148,211,132,0.5017
1149,211,132,0.1960
1150,211,132,0.6865
1591,212,17,0.7963
1592,212,17,0.9660
1593,212,17,0.9831
1594,212,17,0.1422
1793,213,43,0.8721
1794,213,43,0.7501
1795,213,43,0.8813
1796,213,43,0.3283
1797,213,43,0.9140
1798,213,43,0.9151
1799,213,43,0.9303
1800,213,43,0.9819
1801,213,43,0.9804
176,210,23,0.5460
177,210,23,0.6813
178,210,23,0.1994
179,210,23,0.7434
180,210,23,0.5057
1151,211,132,0.3144
1595,212,17,0.9370
1596,212,17,0.9854
1597,212,17,0.7964
1802,213,17,0.6378
1803,213,17,0.5876
181,210,23,0.3754
182,210,23,0.7201
1152,211,132,0.8921
1153,211,132,0.4896
1154,211,132,0.9512
1155,211,132,0.9694
1156,211,132,0.9829
1157,211,132,0.9724
1158,211,132,0.9875
1159,211,132,0.6027
1160,211,132,0.9817
1161,211,132,0.9828
1598,212,17,0.3881
1599,212,17,0.6759
1804,213,17,0.9268
1805,213,17,0.8915
1806,213,17,0.4710
183,210,23,0.8728
184,210,23,0.9699
185,210,23,0.0304
186,210,23,0.6333
1162,211,23,0.7588
1163,211,23,0.0162
1164,211,23,0.8670
1165,211,23,0.9766
1166,211,23,0.9822
1167,211,23,0.8481
1168,211,23,0.7372
1169,211,23,0.9844
1170,211,23,0.9738
1171,211,23,0.9838
1600,212,17,0.6308
1601,212,17,0.8966
1602,212,17,0.9225
1603,212,17,0.8730
1604,212,17,0.2739
1605,212,17,0.8761
1606,212,17,0.9767
1607,212,17,0.9787
1608,212,17,0.8509
1609,212,17,0.7875
1807,213,17,0.9169
1808,213,17,0.9815
1809,213,17,0.8035
1810,213,17,0.3778
187,210,23,0.2425
1172,211,23,0.1784
1173,211,23,0.7165
1174,211,23,0.4290
1175,211,23,0.7550
1176,211,23,0.9529
1177,211,23,0.9867
1178,211,23,0.0072
1179,211,23,0.4270
1180,211,23,0.5394
1181,211,23,0.4472
1610,212,93,0.9016
1611,212,93,0.9567
1612,212,93,0.9568
1613,212,93,0.8074
1614,212,93,0.0131
1615,212,93,0.6681
1616,212,93,0.3362
1617,212,93,0.4663
1811,213,17,0.9367
1812,213,17,0.6050
188,210,23,0.8886
189,210,23,0.4732
1182,211,23,0.9159
1183,211,23,0.7077
1184,211,23,0.7299
1185,211,23,0.8906
1186,211,23,0.1501
1187,211,23,0.6428
1188,211,23,0.8299
1189,211,23,0.1243
1190,211,23,0.4274
1191,211,23,0.8507
1618,212,93,0.5600
1619,212,93,0.8690
1813,213,17,0.6280
1814,213,17,0.5041
190,210,23,0.3687
191,210,23,0.8377
192,210,23,0.8023
193,210,23,0.0497
194,210,23,0.3049
1192,211,23,0.5442
1193,211,23,0.2702
1194,211,23,0.8770
1195,211,23,0.5881
1196,211,23,0.7608
1197,211,23,0.7556
1198,211,23,0.8243
1199,211,23,0.6473
1200,211,23,0.6732
1201,211,23,0.8862
1620,212,93,0.6472
1621,212,93,0.9071
1622,212,93,0.0716
1623,212,93,0.8829
1815,213,17,0.9348
1816,213,17,0.5157
1817,213,17,0.5474
1818,213,17,0.5615
195,210,23,0.7975
196,210,23,0.7331
1202,211,23,0.8669
1203,211,23,0.8421
1624,212,93,0.5879
1625,212,93,0.9173
1819,213,17,0.9048
1820,213,17,0.5586
197,210,23,0.7645
198,210,23,0.8475
1204,211,23,0.7718
1205,211,23,0.9649
1206,211,23,0.9769
1207,211,23,0.9831
1208,211,23,0.9809
1209,211,23,0.2416
1210,211,23,0.4523
1211,211,23,0.8768
1212,211,23,0.8626
1213,211,23,0.9652
1626,212,107,0.1042
1821,213,17,0.6478
1822,213,17,0.6048
199,210,23,0.0754
200,210,23,0.4037
1214,211,23,0.9199
1215,211,23,0.6863
1216,211,23,0.9226
1627,212,93,0.6172
1628,212,93,0.7449
1823,213,17,0.7959
1824,213,17,0.5494
1825,213,17,0.8977
201,210,23,0.9170
202,210,23,0.9794
203,210,23,0.5652
204,210,23,0.6823
205,210,23,0.9796
206,210,23,0.9829
207,210,23,0.2504
208,210,23,0.7889
209,210,23,0.3927
210,210,23,0.0271
1217,211,23,0.8507
1218,211,23,0.4567
1219,211,23,0.8256
1220,211,23,0.9511
1221,211,23,0.7464
1222,211,23,0.9381
1223,211,23,0.9888
1224,211,23,0.9934
1225,211,23,0.9954
1226,211,23,0.9953
1629,212,93,0.6822
1630,212,93,0.2403
1631,212,93,0.4293
1826,213,17,0.7192
1827,213,17,0.5601
211,210,23,0.7654
212,210,23,0.5459
1227,211,23,0.4813
1228,211,23,0.8503
1229,211,23,0.6167
1230,211,23,0.7051
1231,211,23,0.7420
1232,211,23,0.8738
1233,211,23,0.9789
1234,211,23,0.9811
1235,211,23,0.9866
1236,211,23,0.9921
1632,212,93,0.4952
1633,212,93,0.9550
1634,212,93,0.9751
1635,212,93,0.9862
1636,212,93,0.9728
1637,212,93,0.9483
1638,212,93,0.9460
1639,212,93,0.8293
1640,212,93,0.9856
1828,213,17,0.7620
1829,213,17,0.9160
1830,213,17,0.3530
1831,213,17,0.6314
1832,213,17,0.9607
1833,213,17,0.4282
1834,213,17,0.9295
1835,213,17,0.5349
1836,213,17,0.9682
213,210,23,0.9429
214,210,23,0.6171
215,210,23,0.9867
216,210,23,0.9875
217,210,23,0.3853
1237,211,107,0.7797
1238,211,107,0.9145
1239,211,107,0.7359
1240,211,107,0.7324
1241,211,107,0.9756
1242,211,107,0.0276
1243,211,107,0.7175
1244,211,107,0.8395
1245,211,107,0.9741
1246,211,107,0.5173
1837,213,93,0.6604
1838,213,93,0.9464
1839,213,93,0.9759
1840,213,93,0.9920
1841,213,93,0.9877
1842,213,93,0.9898
1843,213,93,0.9826
1844,213,93,0.2114
1845,213,93,0.8965
1846,213,93,0.9284
1888,214,132,0.3184
1889,214,132,0.8996
1890,214,132,0.2047
1891,214,132,0.5140
1892,214,132,0.0289
1893,214,132,0.9823
1894,214,132,0.9755
1895,214,132,0.3611
1896,214,132,0.9010
1897,214,132,0.6793
218,210,23,0.7870
219,210,23,0.4971
220,210,23,0.9115
221,210,23,0.8069
222,210,23,0.2148
1247,211,107,0.9192
1248,211,107,0.9754
1249,211,107,0.9895
1250,211,107,0.9860
1251,211,107,0.2419
1252,211,107,0.8363
1253,211,107,0.0884
1254,211,107,0.7461
1255,211,107,0.8852
1256,211,107,0.9342
1847,213,93,0.2176
1848,213,93,0.6871
1898,214,132,0.2693
1899,214,132,0.4283
1900,214,132,0.9584
1901,214,132,0.9522
1902,214,132,0.9463
1903,214,132,0.9896
1904,214,132,0.9721
1905,214,132,0.9766
1906,214,132,0.9899
1907,214,132,0.6636
223,210,23,0.7635
224,210,23,0.9286
225,210,23,0.9174
226,210,23,0.6276
227,210,23,0.5490
228,210,23,0.4175
229,210,23,0.8320
1257,211,107,0.7425
1258,211,107,0.9849
1259,211,107,0.9835
1260,211,107,0.9910
1261,211,107,0.9751
1262,211,107,0.9883
1263,211,107,0.6764
1264,211,107,0.9905
1265,211,107,0.9917
1849,213,93,0.7758
1850,213,93,0.5002
1851,213,93,0.9734
1852,213,93,0.8768
1853,213,93,0.9588
1908,214,132,0.9632
1909,214,132,0.8072
1910,214,132,0.4402
1911,214,132,0.9579
1912,214,132,0.9654
1913,214,132,0.9817
1914,214,132,0.1526
1915,214,132,0.3860
1916,214,132,0.9804
1917,214,132,0.9854
230,210,23,0.9605
231,210,23,0.3426
232,210,23,0.9754
233,210,23,0.9625
234,210,23,0.9086
235,210,23,0.9593
236,210,23,0.0832
1266,211,107,0.0208
1854,213,93,0.8272
1855,213,93,0.6877
1918,214,132,0.9278
1919,214,132,0.9846
1920,214,132,0.9395
1921,214,132,0.9854
1922,214,132,0.6057
1923,214,132,0.9212
1924,214,132,0.9848
1925,214,132,0.9858
1926,214,132,0.9823
1927,214,132,0.9932
237,210,23,0.2505
238,210,23,0.5612
1267,211,43,0.9364
1268,211,43,0.9763
1269,211,43,0.8973
1270,211,43,0.2252
1271,211,43,0.8350
1272,211,43,0.3657
1273,211,43,0.1844
1274,211,43,0.8061
1275,211,43,0.9291
1276,211,43,0.9830
1856,213,93,0.7759
1857,213,93,0.0617
1858,213,93,0.9442
1859,213,93,0.6747
1860,213,93,0.9763
1861,213,93,0.4126
1862,213,93,0.9778
1863,213,93,0.9711
1864,213,93,0.0787
1928,214,132,0.9843
1929,214,132,0.2130
1930,214,132,0.5764
1931,214,132,0.6464
1932,214,132,0.4626
1933,214,132,0.9705
1934,214,132,0.5555
1935,214,132,0.9586
1936,214,132,0.9848
1937,214,132,0.4053
239,210,23,0.6187
240,210,23,0.9119
241,210,23,0.0241
242,210,23,0.6784
243,210,23,0.9396
244,210,23,0.9262
245,210,23,0.8555
246,210,23,0.7286
247,210,23,0.9119
248,210,23,0.9591
1277,211,43,0.4638
1278,211,43,0.7996
1279,211,43,0.9233
1865,213,93,0.9636
1866,213,93,0.9858
1867,213,93,0.9205
1868,213,93,0.2213
1869,213,93,0.3915
1870,213,93,0.3557
1938,214,132,0.9643
1939,214,132,0.9394
1940,214,132,0.9759
1941,214,132,0.9694
1942,214,132,0.5406
1943,214,132,0.9730
1944,214,132,0.7746
1945,214,132,0.7901
1946,214,132,0.9833
1947,214,132,0.9470
249,210,23,0.5808
250,210,23,0.5894
1280,211,43,0.1105
1281,211,43,0.8244
1871,213,93,0.4326
1872,213,93,0.9642
1873,213,93,0.5869
1874,213,93,0.0684
1948,214,23,0.9099
1949,214,23,0.4302
1950,214,23,0.6037
1951,214,23,0.8651
1952,214,23,0.9793
1953,214,23,0.5229
1954,214,23,0.2668
1955,214,23,0.4123
1956,214,23,0.9660
1957,214,23,0.9958
251,210,23,0.9251
252,210,23,0.8440
253,210,23,0.8387
1282,211,43,0.8084
1283,211,43,0.0233
1284,211,43,0.8904
1285,211,43,0.6482
1286,211,43,0.8798
1287,211,43,0.9020
1288,211,43,0.8874
1289,211,43,0.8866
1290,211,43,0.2920
1291,211,43,0.2717
1875,213,93,0.7076
1876,213,93,0.3872
1958,214,23,0.9652
1959,214,23,0.4255
1960,214,23,0.3534
1961,214,23,0.5521
1962,214,23,0.5391
1963,214,23,0.7903
1964,214,23,0.2938
1965,214,23,0.8787
1966,214,23,0.8307
1967,214,23,0.0430
254,210,23,0.7130
255,210,23,0.5653
1292,211,43,0.9105
1293,211,43,0.8204
1294,211,43,0.9748
1295,211,43,0.3394
1296,211,43,0.8653
1297,211,43,0.7060
1298,211,43,0.8236
1299,211,43,0.9568
1300,211,43,0.4350
1301,211,43,0.7142
1877,213,93,0.1541
1878,213,93,0.5410
1968,214,23,0.9147
1969,214,23,0.7020
1970,214,23,0.5376
1971,214,23,0.1393
1972,214,23,0.7142
1973,214,23,0.3646
1974,214,23,0.2732
1975,214,23,0.2748
1976,214,23,0.6399
1977,214,23,0.2432
256,210,23,0.9138
257,210,23,0.7251
1302,211,43,0.6408
1303,211,43,0.3863
1304,211,43,0.9256
1305,211,43,0.9475
1306,211,43,0.9290
1307,211,43,0.7868
1308,211,43,0.7674
1309,211,43,0.6299
1310,211,43,0.8947
1311,211,43,0.8842
1879,213,93,0.9394
1880,213,93,0.9692
1881,213,93,0.9865
1882,213,93,0.9827
1883,213,93,0.9875
1884,213,93,0.9875
1885,213,93,0.9874
1886,213,93,0.9885
1887,213,93,0.9869
1978,214,23,0.8578
1979,214,23,0.9537
1980,214,23,0.6023
1981,214,23,0.4440
1982,214,23,0.9509
1983,214,23,0.9249
1984,214,23,0.7778
1985,214,23,0.9611
1986,214,23,0.9826
1987,214,23,0.9924
258,210,23,0.5749
259,210,23,0.5712
260,210,23,0.3491
1312,211,43,0.8042
1313,211,43,0.9479
1314,211,43,0.7976
1315,211,43,0.9423
