ID,User_ID,Bot_Strategy,Accuracy
67,210,23,0.8352
1021,211,132,0.8336
1022,211,132,0.7183
1023,211,132,0.7929
1024,211,132,0.6209
1477,212,23,0.4963
1478,212,23,0.5707
1697,213,23,0.7332
1698,213,23,0.7011
68,210,23,0.8043
69,210,23,0.6939
70,210,23,0.6340
1025,211,132,0.8735
1026,211,132,0.9236
1027,211,132,0.3088
1028,211,132,0.7208
1029,211,132,0.0301
1479,212,23,0.8301
1480,212,23,0.9588
1481,212,23,0.9638
1482,212,23,0.8973
1483,212,23,0.7015
1484,212,23,0.4529
1485,212,23,0.9317
1486,212,23,0.9703
1487,212,23,0.8629
1488,212,23,0.9706
1699,213,23,0.8511
1700,213,23,0.8660
71,210,23,0.4975
72,210,23,0.6806
1030,211,132,0.5734
1031,211,132,0.9387
1032,211,132,0.7496
1033,211,132,0.2733
1034,211,132,0.7432
1035,211,132,0.6350
1036,211,132,0.5668
1037,211,132,0.9676
1038,211,132,0.9882
1039,211,132,0.9936
1489,212,107,0.7333
1490,212,107,0.5737
1491,212,107,0.9765
1492,212,107,0.9726
1493,212,107,0.9488
1494,212,107,0.9822
1495,212,107,0.5732
1496,212,107,0.4448
1497,212,107,0.9221
1701,213,23,0.6720
1702,213,23,0.6370
73,210,23,0.8432
74,210,23,0.4585
75,210,23,0.6758
1040,211,132,0.5384
1041,211,132,0.9716
1042,211,132,0.8105
1043,211,132,0.2583
1044,211,132,0.4198
1498,212,43,0.8791
1499,212,43,0.8065
1500,212,43,0.8439
1501,212,43,0.9783
1502,212,43,0.8930
1503,212,43,0.4092
1504,212,43,0.4020
1505,212,43,0.6618
1506,212,43,0.6274
1703,213,23,0.5306
1704,213,23,0.6735
76,210,23,0.8806
77,210,23,0.5029
78,210,23,0.9744
79,210,23,0.9658
80,210,23,0.9734
81,210,23,0.9305
82,210,23,0.3845
1045,211,132,0.7095
1046,211,132,0.9580
1047,211,132,0.9638
1048,211,132,0.8859
1049,211,132,0.5961
1050,211,132,0.3230
1507,212,43,0.8346
1508,212,43,0.9637
1509,212,43,0.8472
1510,212,43,0.8556
1705,213,23,0.8429
1706,213,23,0.0597
1707,213,23,0.9773
1708,213,23,0.4791
1709,213,23,0.9350
1710,213,23,0.9439
1711,213,23,0.9232
1712,213,23,0.6791
1713,213,23,0.1005
1714,213,23,0.8342
83,210,23,0.8784
84,210,23,0.9404
85,210,23,0.8027
1051,211,132,0.8942
1052,211,132,0.6410
1053,211,132,0.4100
1054,211,132,0.6936
1511,212,43,0.8616
1512,212,43,0.9577
1513,212,43,0.9323
1514,212,43,0.6700
1515,212,43,0.8246
1516,212,43,0.6223
1517,212,43,0.3587
1518,212,43,0.8633
1519,212,43,0.9056
1520,212,43,0.9161
1715,213,23,0.8660
1716,213,23,0.9645
1717,213,23,0.7932
1718,213,23,0.3821
86,210,23,0.8789
87,210,23,0.9570
88,210,23,0.5542
1055,211,132,0.8504
1056,211,132,0.3736
1057,211,132,0.3556
1521,212,43,0.8580
1522,212,43,0.9451
1523,212,43,0.9878
1524,212,43,0.7164
1525,212,43,0.9743
1526,212,43,0.2797
1527,212,43,0.6254
1528,212,43,0.8943
1719,213,23,0.8632
1720,213,23,0.9510
1721,213,23,0.5654
1722,213,23,0.5831
89,210,23,0.8344
90,210,23,0.8001
1058,211,132,0.7925
1059,211,132,0.9446
1060,211,132,0.8746
1061,211,132,0.0303
1062,211,132,0.8465
1529,212,43,0.7961
1530,212,43,0.3935
1531,212,43,0.3480
1723,213,23,0.7947
1724,213,23,0.9412
1725,213,23,0.8738
91,210,23,0.7913
92,210,23,0.9603
93,210,23,0.4401
1063,211,132,0.8197
1064,211,132,0.5741
1065,211,132,0.6669
1066,211,132,0.7459
1067,211,132,0.8289
1068,211,132,0.9714
1069,211,132,0.4953
1070,211,132,0.8498
1071,211,132,0.9586
1072,211,132,0.8526
1532,212,43,0.8808
1533,212,43,0.6835
1534,212,43,0.6309
1535,212,43,0.8550
1536,212,43,0.4620
1537,212,43,0.9543
1538,212,43,0.8208
1539,212,43,0.9074
1540,212,43,0.8611
1726,213,23,0.8722
1727,213,23,0.1924
1728,213,23,0.4713
94,210,23,0.6199
95,210,23,0.4675
96,210,23,0.4585
1073,211,132,0.2716
1074,211,132,0.4552
1541,212,17,0.8503
1542,212,17,0.6396
1729,213,23,0.4290
1730,213,23,0.1166
1731,213,23,0.8264
97,210,23,0.8291
98,210,23,0.9598
99,210,23,0.9607
100,210,23,0.9682
101,210,23,0.8819
102,210,23,0.4099
103,210,23,0.8602
104,210,23,0.5536
105,210,23,0.9449
106,210,23,0.9929
1075,211,132,0.7263
1076,211,132,0.9640
1077,211,132,0.9773
1078,211,132,0.7132
1079,211,132,0.9730
1080,211,132,0.1281
1081,211,132,0.6215
1543,212,17,0.5421
1544,212,17,0.7359
1732,213,23,0.8504
1733,213,23,0.9628
1734,213,23,0.9579
1735,213,23,0.4089
107,210,23,0.8304
108,210,23,0.8081
1082,211,132,0.8959
1083,211,132,0.9694
1084,211,132,0.5624
1085,211,132,0.8741
1086,211,132,0.9410
1087,211,132,0.9721
1088,211,132,0.8809
1089,211,132,0.0532
1090,211,132,0.9426
1545,212,17,0.8204
1546,212,17,0.2284
1547,212,17,0.8413
1736,213,23,0.2949
1737,213,23,0.5949
109,210,23,0.7393
110,210,23,0.5710
111,210,23,0.1676
112,210,23,0.3944
113,210,23,0.1455
114,210,23,0.5877
115,210,23,0.6616
116,210,23,0.1866
117,210,23,0.4192
118,210,23,0.1778
1091,211,132,0.8726
1092,211,132,0.9850
1093,211,132,0.8043
1094,211,132,0.9799
1095,211,132,0.8298
1096,211,132,0.8046
1548,212,17,0.4986
1549,212,17,0.8873
1550,212,17,0.4562
1738,213,23,0.5203
1739,213,23,0.8993
1740,213,23,0.8591
1741,213,23,0.9511
1742,213,23,0.6302
119,210,23,0.8661
120,210,23,0.8859
121,210,23,0.8086
1097,211,132,0.8661
1098,211,132,0.9404
1099,211,132,0.7949
1100,211,132,0.9807
1101,211,132,0.9753
1102,211,132,0.9779
1103,211,132,0.9780
1104,211,132,0.9595
1105,211,132,0.9339
1106,211,132,0.4859
1551,212,17,0.6516
1552,212,17,0.9191
1553,212,17,0.3331
1554,212,17,0.5502
1555,212,17,0.7820
1556,212,17,0.9667
1557,212,17,0.6682
1558,212,17,0.9759
1559,212,17,0.5122
1560,212,17,0.5983
1743,213,23,0.8559
1744,213,23,0.8698
122,210,23,0.7408
123,210,23,0.6458
124,210,23,0.7434
125,210,23,0.5889
126,210,23,0.6176
127,210,23,0.7229
128,210,23,0.8744
129,210,23,0.8550
130,210,23,0.8732
131,210,23,0.8745
1107,211,132,0.8711
1108,211,132,0.9029
1109,211,132,0.5816
1110,211,132,0.7923
1111,211,132,0.3608
1112,211,132,0.6062
1113,211,132,0.7059
1561,212,17,0.5470
1562,212,17,0.7856
1745,213,23,0.6114
1746,213,23,0.8837
1747,213,23,0.4057
1748,213,23,0.2020
132,210,23,0.7974
133,210,23,0.7761
134,210,23,0.9634
135,210,23,0.8336
136,210,23,0.6650
137,210,23,0.8527
138,210,23,0.6939
139,210,23,0.9776
140,210,23,0.8409
141,210,23,0.5051
1114,211,132,0.2383
1115,211,132,0.6434
1563,212,17,0.4742
1564,212,17,0.4320
1749,213,23,0.4646
1750,213,23,0.1662
1751,213,23,0.5692
1752,213,23,0.4725
1753,213,23,0.7835
1754,213,23,0.6060
1755,213,23,0.9120
1756,213,23,0.8229
1757,213,23,0.8695
142,210,23,0.8974
143,210,23,0.7065
144,210,23,0.6714
145,210,23,0.8455
1116,211,132,0.7041
1117,211,132,0.3526
1118,211,132,0.9223
1119,211,132,0.0505
1120,211,132,0.4570
1121,211,132,0.3106
1565,212,17,0.7954
1566,212,17,0.5630
1567,212,17,0.9538
1568,212,17,0.8646
1569,212,17,0.7363
1570,212,17,0.6100
1571,212,17,0.9729
1572,212,17,0.5331
1573,212,17,0.1470
1758,213,107,0.7314
1759,213,107,0.9083
1760,213,107,0.6634
1761,213,107,0.5003
1762,213,107,0.7965
1763,213,107,0.4923
1764,213,107,0.5351
1765,213,107,0.1336
1766,213,107,0.7125
1767,213,107,0.7519
146,210,23,0.3386
147,210,23,0.8961
148,210,23,0.9299
149,210,23,0.7098
150,210,23,0.5313
151,210,23,0.6635
152,210,23,0.5696
153,210,23,0.6698
154,210,23,0.3294
155,210,23,0.9441
1122,211,132,0.8390
1123,211,132,0.9309
1124,211,132,0.9707
1125,211,132,0.8494
1126,211,132,0.7024
1127,211,132,0.8615
1128,211,132,0.9251
1129,211,132,0.9686
1130,211,132,0.9396
1131,211,132,0.2449
1574,212,17,0.3821
1575,212,17,0.3561
1768,213,107,0.7916
1769,213,107,0.9586
1770,213,107,0.8934
1771,213,107,0.8273
1772,213,107,0.9567
1773,213,107,0.8063
1774,213,107,0.9857
1775,213,107,0.6496
1776,213,107,0.8031
156,210,23,0.6301
157,210,23,0.6116
1132,211,132,0.8666
1133,211,132,0.0634
1134,211,132,0.3665
1576,212,17,0.8781
1577,212,17,0.6817
1578,212,17,0.9419
1579,212,17,0.0983
1777,213,43,0.8744
1778,213,43,0.4670
1779,213,43,0.6588
1780,213,43,0.7005
1781,213,43,0.5035
1782,213,43,0.3376
1783,213,43,0.8322
158,210,23,0.6482
159,210,23,0.9234
160,210,23,0.9333
161,210,23,0.9663
162,210,23,0.8730
1135,211,132,0.4343
1136,211,132,0.8448
1580,212,17,0.7052
1581,212,17,0.9590
1582,212,17,0.9617
1583,212,17,0.6126
1584,212,17,0.5445
1585,212,17,0.7783
1586,212,17,0.8644
1587,212,17,0.9569
1588,212,17,0.5375
1784,213,43,0.7646
1785,213,43,0.9504
1786,213,43,0.6299
1787,213,43,0.5064
163,210,23,0.9061
164,210,23,0.9616
165,210,23,0.5359
1137,211,132,0.8531
1138,211,132,0.8155
1139,211,132,0.6516
1140,211,132,0.8986
1141,211,132,0.9260
1142,211,132,0.9406
1143,211,132,0.8644
1144,211,132,0.8431
1589,212,17,0.8189
1590,212,17,0.4871
1788,213,43,0.7854
1789,213,43,0.8960
1790,213,43,0.7320
1791,213,43,0.4798
1792,213,43,0.3622
166,210,23,0.6871
167,210,23,0.6621
168,210,23,0.9169
169,210,23,0.0960
170,210,23,0.6320
171,210,23,0.5864
172,210,23,0.8910
173,210,23,0.9477
174,210,23,0.9008
175,210,23,0.8172
1145,211,132,0.7414
1146,211,132,0.8333
1147,211,132,0.8350
1148,211,132,0.6259
1149,211,132,0.2338
1150,211,132,0.6703
1591,212,17,0.7569
1592,212,17,0.8939
1593,212,17,0.9534
1594,212,17,0.2038
1793,213,43,0.8624
1794,213,43,0.7792
1795,213,43,0.8074
1796,213,43,0.4050
1797,213,43,0.7375
1798,213,43,0.8896
1799,213,43,0.8983
1800,213,43,0.9572
1801,213,43,0.9633
176,210,23,0.5106
177,210,23,0.6515
178,210,23,0.3979
179,210,23,0.7103
180,210,23,0.5578
1151,211,132,0.2613
1595,212,17,0.8798
1596,212,17,0.9652
1597,212,17,0.8117
1802,213,17,0.6476
1803,213,17,0.5849
181,210,23,0.4412
182,210,23,0.6496
1152,211,132,0.8890
1153,211,132,0.6119
1154,211,132,0.9088
1155,211,132,0.9588
1156,211,132,0.9536
1157,211,132,0.9255
1158,211,132,0.9807
1159,211,132,0.5702
1160,211,132,0.9658
1161,211,132,0.9628
1598,212,17,0.4363
1599,212,17,0.6106
1804,213,17,0.8885
1805,213,17,0.8219
1806,213,17,0.4968
183,210,23,0.8295
184,210,23,0.9584
185,210,23,0.0402
186,210,23,0.6162
1162,211,23,0.6994
1163,211,23,0.0381
1164,211,23,0.8857
1165,211,23,0.9742
1166,211,23,0.9321
1167,211,23,0.8369
1168,211,23,0.6636
1169,211,23,0.9665
1170,211,23,0.9611
1171,211,23,0.9683
1600,212,17,0.6058
1601,212,17,0.8909
1602,212,17,0.8715
1603,212,17,0.8929
1604,212,17,0.3527
1605,212,17,0.9373
1606,212,17,0.9658
1607,212,17,0.9601
1608,212,17,0.8611
1609,212,17,0.7116
1807,213,17,0.8563
1808,213,17,0.9662
1809,213,17,0.6707
1810,213,17,0.3848
187,210,23,0.2266
1172,211,23,0.2057
1173,211,23,0.7861
1174,211,23,0.4652
1175,211,23,0.7821
1176,211,23,0.9520
1177,211,23,0.9782
1178,211,23,0.0114
1179,211,23,0.5092
1180,211,23,0.5774
1181,211,23,0.3184
1610,212,93,0.9220
1611,212,93,0.9461
1612,212,93,0.9398
1613,212,93,0.7789
1614,212,93,0.0221
1615,212,93,0.8687
1616,212,93,0.4087
1617,212,93,0.3603
1811,213,17,0.8881
1812,213,17,0.5754
188,210,23,0.8323
189,210,23,0.4938
1182,211,23,0.9421
1183,211,23,0.4913
1184,211,23,0.7168
1185,211,23,0.8617
1186,211,23,0.1068
1187,211,23,0.6134
1188,211,23,0.7576
1189,211,23,0.1393
1190,211,23,0.4502
1191,211,23,0.8234
1618,212,93,0.5012
1619,212,93,0.8813
1813,213,17,0.5938
1814,213,17,0.4835
190,210,23,0.3443
191,210,23,0.8017
192,210,23,0.8453
193,210,23,0.0798
194,210,23,0.3468
1192,211,23,0.5707
1193,211,23,0.4940
1194,211,23,0.8558
1195,211,23,0.6363
1196,211,23,0.7901
1197,211,23,0.6796
1198,211,23,0.7133
1199,211,23,0.5734
1200,211,23,0.6433
1201,211,23,0.8585
1620,212,93,0.5454
1621,212,93,0.8613
1622,212,93,0.3785
1623,212,93,0.7914
1815,213,17,0.8831
1816,213,17,0.5969
1817,213,17,0.5127
1818,213,17,0.6193
195,210,23,0.7256
196,210,23,0.5552
1202,211,23,0.8563
1203,211,23,0.8366
1624,212,93,0.5251
1625,212,93,0.9032
1819,213,17,0.8205
1820,213,17,0.5652
197,210,23,0.7200
198,210,23,0.7781
1204,211,23,0.7922
1205,211,23,0.9576
1206,211,23,0.9618
1207,211,23,0.9708
1208,211,23,0.9686
1209,211,23,0.2695
1210,211,23,0.5173
1211,211,23,0.7926
1212,211,23,0.8081
1213,211,23,0.9630
1626,212,107,0.1536
1821,213,17,0.6550
1822,213,17,0.5747
199,210,23,0.1793
200,210,23,0.5010
1214,211,23,0.8402
1215,211,23,0.5684
1216,211,23,0.8887
1627,212,93,0.5354
1628,212,93,0.6294
1823,213,17,0.7566
1824,213,17,0.5087
1825,213,17,0.8836
201,210,23,0.8297
202,210,23,0.9600
203,210,23,0.5569
204,210,23,0.6426
205,210,23,0.9655
206,210,23,0.9677
207,210,23,0.4376
208,210,23,0.7582
209,210,23,0.4352
210,210,23,0.0515
1217,211,23,0.7973
1218,211,23,0.3765
1219,211,23,0.8568
1220,211,23,0.8282
1221,211,23,0.7089
1222,211,23,0.9053
1223,211,23,0.9892
1224,211,23,0.9945
1225,211,23,0.9960
1226,211,23,0.9966
1629,212,93,0.6538
1630,212,93,0.2010
1631,212,93,0.4294
1826,213,17,0.6881
1827,213,17,0.5787
211,210,23,0.6416
212,210,23,0.5159
1227,211,23,0.5231
1228,211,23,0.8709
1229,211,23,0.6050
1230,211,23,0.6198
1231,211,23,0.7215
1232,211,23,0.9332
1233,211,23,0.9877
1234,211,23,0.9880
1235,211,23,0.9910
1236,211,23,0.9952
1632,212,93,0.4833
1633,212,93,0.9136
1634,212,93,0.9299
1635,212,93,0.9596
1636,212,93,0.9554
1637,212,93,0.9370
1638,212,93,0.8873
1639,212,93,0.8698
1640,212,93,0.9772
1828,213,17,0.7941
1829,213,17,0.9010
1830,213,17,0.3794
1831,213,17,0.6297
1832,213,17,0.9458
1833,213,17,0.5121
1834,213,17,0.9074
1835,213,17,0.5601
1836,213,17,0.9471
213,210,23,0.8712
214,210,23,0.7090
215,210,23,0.9728
216,210,23,0.9708
217,210,23,0.3345
1237,211,107,0.8274
1238,211,107,0.9456
1239,211,107,0.7174
1240,211,107,0.7616
1241,211,107,0.9557
1242,211,107,0.0281
1243,211,107,0.6601
1244,211,107,0.6845
1245,211,107,0.9683
1246,211,107,0.8021
1837,213,93,0.7008
1838,213,93,0.8991
1839,213,93,0.9677
1840,213,93,0.9819
1841,213,93,0.9804
1842,213,93,0.9849
1843,213,93,0.9723
1844,213,93,0.3482
1845,213,93,0.8774
1846,213,93,0.9087
1888,214,132,0.2540
1889,214,132,0.8749
1890,214,132,0.2877
1891,214,132,0.5518
1892,214,132,0.1073
1893,214,132,0.9400
1894,214,132,0.8888
1895,214,132,0.4108
1896,214,132,0.8816
1897,214,132,0.6255
218,210,23,0.8140
219,210,23,0.5218
220,210,23,0.9185
221,210,23,0.7333
222,210,23,0.2347
1247,211,107,0.9170
1248,211,107,0.9706
1249,211,107,0.9861
1250,211,107,0.9778
1251,211,107,0.3269
1252,211,107,0.8179
1253,211,107,0.1215
1254,211,107,0.7142
1255,211,107,0.8609
1256,211,107,0.8774
1847,213,93,0.2378
1848,213,93,0.7093
1898,214,132,0.3583
1899,214,132,0.4410
1900,214,132,0.9138
1901,214,132,0.8820
1902,214,132,0.9298
1903,214,132,0.9866
1904,214,132,0.9595
1905,214,132,0.8855
1906,214,132,0.9691
1907,214,132,0.6515
223,210,23,0.7257
224,210,23,0.9316
225,210,23,0.8731
226,210,23,0.6278
227,210,23,0.6047
228,210,23,0.4576
229,210,23,0.8371
1257,211,107,0.8065
1258,211,107,0.9874
1259,211,107,0.9709
1260,211,107,0.9875
1261,211,107,0.9676
1262,211,107,0.9808
1263,211,107,0.5667
1264,211,107,0.9883
1265,211,107,0.9873
1849,213,93,0.7993
1850,213,93,0.4743
1851,213,93,0.9434
1852,213,93,0.8009
1853,213,93,0.8990
1908,214,132,0.9028
1909,214,132,0.8082
1910,214,132,0.4925
1911,214,132,0.9560
1912,214,132,0.9577
1913,214,132,0.9682
1914,214,132,0.1204
1915,214,132,0.5764
1916,214,132,0.9623
1917,214,132,0.9693
230,210,23,0.9123
231,210,23,0.3277
232,210,23,0.9629
233,210,23,0.9304
234,210,23,0.9144
235,210,23,0.9196
236,210,23,0.2077
1266,211,107,0.0966
1854,213,93,0.7524
1855,213,93,0.6292
1918,214,132,0.8363
1919,214,132,0.9816
1920,214,132,0.9360
1921,214,132,0.9768
1922,214,132,0.4551
1923,214,132,0.8521
1924,214,132,0.9854
1925,214,132,0.9879
1926,214,132,0.9779
1927,214,132,0.9761
237,210,23,0.2910
238,210,23,0.5032
1267,211,43,0.9004
1268,211,43,0.9505
1269,211,43,0.8879
1270,211,43,0.2405
1271,211,43,0.7794
1272,211,43,0.3491
1273,211,43,0.2304
1274,211,43,0.7286
1275,211,43,0.8306
1276,211,43,0.9695
1856,213,93,0.7401
1857,213,93,0.0586
1858,213,93,0.8852
1859,213,93,0.6418
1860,213,93,0.9732
1861,213,93,0.5650
1862,213,93,0.9669
1863,213,93,0.9529
1864,213,93,0.2369
1928,214,132,0.8928
1929,214,132,0.1631
1930,214,132,0.6017
1931,214,132,0.4452
1932,214,132,0.5407
1933,214,132,0.9172
1934,214,132,0.6008
1935,214,132,0.8457
1936,214,132,0.9682
1937,214,132,0.3712
239,210,23,0.6219
240,210,23,0.8895
241,210,23,0.0557
242,210,23,0.5793
243,210,23,0.8955
244,210,23,0.9161
245,210,23,0.7267
246,210,23,0.6973
247,210,23,0.9083
248,210,23,0.9556
1277,211,43,0.3941
1278,211,43,0.7660
1279,211,43,0.9311
1865,213,93,0.8928
1866,213,93,0.9664
1867,213,93,0.8927
1868,213,93,0.2751
1869,213,93,0.3289
1870,213,93,0.3793
1938,214,132,0.8837
1939,214,132,0.8912
1940,214,132,0.9669
1941,214,132,0.9139
1942,214,132,0.5165
1943,214,132,0.9569
1944,214,132,0.6827
1945,214,132,0.8167
1946,214,132,0.9688
1947,214,132,0.7154
249,210,23,0.5247
250,210,23,0.5603
1280,211,43,0.1191
1281,211,43,0.8016
1871,213,93,0.5405
1872,213,93,0.9219
1873,213,93,0.6677
1874,213,93,0.1574
1948,214,23,0.7742
1949,214,23,0.4263
1950,214,23,0.6433
1951,214,23,0.7884
1952,214,23,0.9576
1953,214,23,0.4686
1954,214,23,0.2244
1955,214,23,0.3527
1956,214,23,0.9730
1957,214,23,0.9944
251,210,23,0.8712
252,210,23,0.6556
253,210,23,0.7791
1282,211,43,0.7691
1283,211,43,0.0445
1284,211,43,0.8953
1285,211,43,0.6939
1286,211,43,0.8535
1287,211,43,0.6234
1288,211,43,0.8449
1289,211,43,0.8654
1290,211,43,0.4054
1291,211,43,0.3322
1875,213,93,0.6826
1876,213,93,0.4061
1958,214,23,0.9202
1959,214,23,0.4002
1960,214,23,0.3486
1961,214,23,0.5573
1962,214,23,0.4577
1963,214,23,0.8085
1964,214,23,0.2994
1965,214,23,0.8224
1966,214,23,0.7210
1967,214,23,0.0682
254,210,23,0.7680
255,210,23,0.6299
1292,211,43,0.8435
1293,211,43,0.7575
1294,211,43,0.9767
1295,211,43,0.3669
1296,211,43,0.8381
1297,211,43,0.5863
1298,211,43,0.7344
1299,211,43,0.9268
1300,211,43,0.2903
1301,211,43,0.6587
1877,213,93,0.2013
1878,213,93,0.4973
1968,214,23,0.8516
1969,214,23,0.7438
1970,214,23,0.4855
1971,214,23,0.3301
1972,214,23,0.6934
1973,214,23,0.3481
1974,214,23,0.4687
1975,214,23,0.2304
1976,214,23,0.5143
1977,214,23,0.3643
256,210,23,0.8776
257,210,23,0.7593
1302,211,43,0.6125
1303,211,43,0.4942
1304,211,43,0.9394
1305,211,43,0.9331
1306,211,43,0.9373
1307,211,43,0.6525
1308,211,43,0.7554
1309,211,43,0.6224
1310,211,43,0.8105
1311,211,43,0.8627
1879,213,93,0.8736
1880,213,93,0.9055
1881,213,93,0.9665
1882,213,93,0.9637
1883,213,93,0.9708
1884,213,93,0.9679
1885,213,93,0.9708
1886,213,93,0.9721
1887,213,93,0.9689
1978,214,23,0.8315
1979,214,23,0.9498
1980,214,23,0.6428
1981,214,23,0.3592
1982,214,23,0.7098
1983,214,23,0.6508
1984,214,23,0.7425
1985,214,23,0.8572
1986,214,23,0.9634
1987,214,23,0.9853
258,210,23,0.4290
259,210,23,0.6040
260,210,23,0.3904
1312,211,43,0.8020
1313,211,43,0.8959
1314,211,43,0.6746
1315,211,43,0.9200
