ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9160
34,210,132,0.9167
35,210,132,0.8735
36,210,132,0.3878
37,210,132,0.9610
38,210,132,0.4528
39,210,132,0.3063
993,211,132,0.6649
994,211,132,0.9068
995,211,132,0.5689
996,211,132,0.1062
997,211,132,0.1516
1445,212,132,0.9349
1446,212,132,0.9306
1447,212,132,0.3690
1448,212,132,0.2789
1449,212,132,0.9300
1657,213,132,0.8735
1658,213,132,0.9614
1659,213,132,0.9539
1660,213,132,0.5665
1661,213,132,0.9637
1662,213,132,0.7094
1663,213,132,0.9581
1664,213,132,0.8644
1665,213,132,0.9589
1666,213,132,0.8997
40,210,132,0.9056
41,210,132,0.7797
42,210,132,0.9382
43,210,132,0.2180
998,211,132,0.8554
999,211,132,0.1591
1000,211,132,0.4716
1001,211,132,0.8284
1002,211,132,0.7809
1003,211,132,0.9333
1004,211,132,0.9751
1005,211,132,0.4020
1006,211,132,0.8888
1007,211,132,0.8071
1450,212,132,0.9308
1451,212,132,0.9740
1452,212,132,0.9784
1453,212,132,0.9542
1454,212,132,0.9695
1455,212,132,0.9824
1456,212,132,0.9622
1457,212,132,0.4708
1458,212,132,0.2002
1459,212,132,0.9546
1667,213,132,0.5494
1668,213,132,0.9527
1669,213,132,0.5430
1670,213,132,0.9643
1671,213,132,0.1401
1672,213,132,0.9618
1673,213,132,0.9822
1674,213,132,0.9829
1675,213,132,0.4705
1676,213,132,0.6860
44,210,132,0.9224
45,210,132,0.9334
46,210,132,0.9523
47,210,132,0.8907
48,210,132,0.9640
49,210,132,0.9418
50,210,132,0.8630
51,210,132,0.9673
52,210,132,0.9596
53,210,132,0.5324
1008,211,132,0.9541
1009,211,132,0.5668
1010,211,132,0.9605
1011,211,132,0.9556
1012,211,132,0.9677
1013,211,132,0.9809
1014,211,132,0.6356
1015,211,132,0.5300
1016,211,132,0.7903
1017,211,132,0.9148
1460,212,23,0.7574
1461,212,23,0.9489
1462,212,23,0.7362
1463,212,23,0.9616
1464,212,23,0.9776
1465,212,23,0.7432
1466,212,23,0.8996
1467,212,23,0.9707
1468,212,23,0.9782
1469,212,23,0.5133
1677,213,23,0.4428
1678,213,23,0.6392
1679,213,23,0.9117
1680,213,23,0.2665
1681,213,23,0.4397
1682,213,23,0.4757
1683,213,23,0.4834
1684,213,23,0.5082
1685,213,23,0.7403
1686,213,23,0.4552
54,210,23,0.9217
55,210,23,0.7653
56,210,23,0.4028
57,210,23,0.4736
58,210,23,0.6474
59,210,23,0.6968
60,210,23,0.7570
61,210,23,0.6896
62,210,23,0.8078
63,210,23,0.6905
1018,211,132,0.9475
1019,211,132,0.1742
1020,211,132,0.4217
1470,212,23,0.9437
1471,212,23,0.9747
1472,212,23,0.3101
1473,212,23,0.5295
1474,212,23,0.6259
1475,212,23,0.3317
1476,212,23,0.3789
1687,213,23,0.8185
1688,213,23,0.7613
1689,213,23,0.4008
1690,213,23,0.4255
1691,213,23,0.6960
1692,213,23,0.7906
1693,213,23,0.9500
1694,213,23,0.9095
1695,213,23,0.7412
1696,213,23,0.8755
64,210,23,0.8756
65,210,23,0.7694
66,210,23,0.9387
67,210,23,0.8943
1021,211,132,0.8415
1022,211,132,0.9044
1023,211,132,0.8454
1024,211,132,0.6674
1477,212,23,0.7254
1478,212,23,0.6082
1697,213,23,0.8287
1698,213,23,0.7864
68,210,23,0.8996
69,210,23,0.4918
70,210,23,0.6958
1025,211,132,0.8826
1026,211,132,0.8981
1027,211,132,0.2346
1028,211,132,0.8603
1029,211,132,0.0309
1479,212,23,0.9096
1480,212,23,0.9735
1481,212,23,0.9781
1482,212,23,0.8667
1483,212,23,0.7449
1484,212,23,0.4632
1485,212,23,0.9478
1486,212,23,0.9782
1487,212,23,0.9510
1488,212,23,0.9778
1699,213,23,0.9311
1700,213,23,0.7766
71,210,23,0.7254
72,210,23,0.6923
1030,211,132,0.5584
1031,211,132,0.8716
1032,211,132,0.6293
1033,211,132,0.6804
1034,211,132,0.8900
1035,211,132,0.7435
1036,211,132,0.5438
1037,211,132,0.9465
1038,211,132,0.6026
1039,211,132,0.9436
1489,212,107,0.8653
1490,212,107,0.5753
1491,212,107,0.9473
1492,212,107,0.9597
1493,212,107,0.9670
1494,212,107,0.9705
1495,212,107,0.4156
1496,212,107,0.8124
1497,212,107,0.9502
1701,213,23,0.9166
1702,213,23,0.8204
73,210,23,0.9222
74,210,23,0.3221
75,210,23,0.7479
1040,211,132,0.3761
1041,211,132,0.9508
1042,211,132,0.8789
1043,211,132,0.2015
1044,211,132,0.3303
1498,212,43,0.9554
1499,212,43,0.6484
1500,212,43,0.7070
1501,212,43,0.9628
1502,212,43,0.8243
1503,212,43,0.3403
1504,212,43,0.4365
1505,212,43,0.5387
1506,212,43,0.5531
1703,213,23,0.5342
1704,213,23,0.7202
76,210,23,0.9289
77,210,23,0.6928
78,210,23,0.9633
79,210,23,0.9782
80,210,23,0.9804
81,210,23,0.8971
82,210,23,0.5278
1045,211,132,0.5582
1046,211,132,0.9380
1047,211,132,0.9756
1048,211,132,0.9058
1049,211,132,0.5390
1050,211,132,0.3060
1507,212,43,0.9280
1508,212,43,0.9746
1509,212,43,0.8677
1510,212,43,0.8878
1705,213,23,0.9266
1706,213,23,0.0457
1707,213,23,0.9617
1708,213,23,0.3141
1709,213,23,0.9589
1710,213,23,0.9735
1711,213,23,0.9293
1712,213,23,0.6280
1713,213,23,0.0535
1714,213,23,0.8581
83,210,23,0.9263
84,210,23,0.9733
85,210,23,0.7176
1051,211,132,0.9308
1052,211,132,0.8814
1053,211,132,0.5177
1054,211,132,0.5114
1511,212,43,0.9220
1512,212,43,0.9732
1513,212,43,0.9133
1514,212,43,0.7672
1515,212,43,0.7352
1516,212,43,0.7774
1517,212,43,0.2481
1518,212,43,0.7710
1519,212,43,0.7838
1520,212,43,0.9680
1715,213,23,0.9608
1716,213,23,0.9754
1717,213,23,0.7174
1718,213,23,0.5872
86,210,23,0.9207
87,210,23,0.9737
88,210,23,0.5549
1055,211,132,0.8939
1056,211,132,0.5819
1057,211,132,0.2267
1521,212,43,0.9586
1522,212,43,0.9738
1523,212,43,0.9654
1524,212,43,0.7391
1525,212,43,0.9683
1526,212,43,0.3003
1527,212,43,0.7056
1528,212,43,0.8984
1719,213,23,0.9336
1720,213,23,0.9678
1721,213,23,0.6734
1722,213,23,0.4827
89,210,23,0.8992
90,210,23,0.7897
1058,211,132,0.9123
1059,211,132,0.9385
1060,211,132,0.9289
1061,211,132,0.0245
1062,211,132,0.9215
1529,212,43,0.8934
1530,212,43,0.0632
1531,212,43,0.4764
1723,213,23,0.9126
1724,213,23,0.9722
1725,213,23,0.8016
91,210,23,0.7474
92,210,23,0.9615
93,210,23,0.4867
1063,211,132,0.7379
1064,211,132,0.5999
1065,211,132,0.7526
1066,211,132,0.6949
1067,211,132,0.8500
1068,211,132,0.9372
1069,211,132,0.6184
1070,211,132,0.9148
1071,211,132,0.9667
1072,211,132,0.9031
1532,212,43,0.8869
1533,212,43,0.5561
1534,212,43,0.5329
1535,212,43,0.9150
1536,212,43,0.1535
1537,212,43,0.9702
1538,212,43,0.8807
1539,212,43,0.8805
1540,212,43,0.9454
1726,213,23,0.9420
1727,213,23,0.0475
1728,213,23,0.3172
94,210,23,0.5694
95,210,23,0.4579
96,210,23,0.4143
1073,211,132,0.3385
1074,211,132,0.4729
1541,212,17,0.9419
1542,212,17,0.5997
1729,213,23,0.3488
1730,213,23,0.0536
1731,213,23,0.7671
97,210,23,0.8941
98,210,23,0.9722
99,210,23,0.9748
100,210,23,0.9805
101,210,23,0.9505
102,210,23,0.4894
103,210,23,0.8762
104,210,23,0.2927
105,210,23,0.9249
106,210,23,0.9773
1075,211,132,0.7717
1076,211,132,0.9547
1077,211,132,0.9499
1078,211,132,0.6169
1079,211,132,0.9613
1080,211,132,0.1388
1081,211,132,0.5139
1543,212,17,0.6944
1544,212,17,0.6195
1732,213,23,0.9305
1733,213,23,0.9734
1734,213,23,0.9763
1735,213,23,0.3784
107,210,23,0.9601
108,210,23,0.8081
1082,211,132,0.9368
1083,211,132,0.9736
1084,211,132,0.6342
1085,211,132,0.8632
1086,211,132,0.9565
1087,211,132,0.9621
1088,211,132,0.6772
1089,211,132,0.0489
1090,211,132,0.9384
1545,212,17,0.8465
1546,212,17,0.4723
1547,212,17,0.8594
1736,213,23,0.1183
1737,213,23,0.6016
109,210,23,0.7728
110,210,23,0.5653
111,210,23,0.2236
112,210,23,0.3670
113,210,23,0.2080
114,210,23,0.7338
115,210,23,0.8403
116,210,23,0.0645
117,210,23,0.6444
118,210,23,0.2593
1091,211,132,0.9123
1092,211,132,0.9352
1093,211,132,0.8765
1094,211,132,0.9715
1095,211,132,0.7660
1096,211,132,0.9022
1548,212,17,0.4981
1549,212,17,0.9032
1550,212,17,0.1624
1738,213,23,0.6048
1739,213,23,0.9091
1740,213,23,0.9504
1741,213,23,0.9780
1742,213,23,0.5375
119,210,23,0.8441
120,210,23,0.9322
121,210,23,0.7799
1097,211,132,0.9392
1098,211,132,0.9242
1099,211,132,0.6207
1100,211,132,0.8597
1101,211,132,0.9523
1102,211,132,0.9383
1103,211,132,0.9714
1104,211,132,0.9738
1105,211,132,0.9525
1106,211,132,0.5501
1551,212,17,0.5430
1552,212,17,0.9482
1553,212,17,0.4212
1554,212,17,0.5464
1555,212,17,0.7231
1556,212,17,0.9548
1557,212,17,0.7038
1558,212,17,0.9590
1559,212,17,0.5860
1560,212,17,0.4359
1743,213,23,0.9202
1744,213,23,0.8805
122,210,23,0.7112
123,210,23,0.5748
124,210,23,0.6095
125,210,23,0.7435
126,210,23,0.7736
127,210,23,0.7306
128,210,23,0.7856
129,210,23,0.7127
130,210,23,0.8022
131,210,23,0.6803
1107,211,132,0.9554
1108,211,132,0.9326
1109,211,132,0.5263
1110,211,132,0.8217
1111,211,132,0.2458
1112,211,132,0.6307
1113,211,132,0.5242
1561,212,17,0.6122
1562,212,17,0.8215
1745,213,23,0.6553
1746,213,23,0.9043
1747,213,23,0.4504
1748,213,23,0.1206
132,210,23,0.8643
133,210,23,0.7789
134,210,23,0.9603
135,210,23,0.6957
136,210,23,0.6948
137,210,23,0.7802
138,210,23,0.9350
139,210,23,0.9774
140,210,23,0.7626
141,210,23,0.3951
1114,211,132,0.3371
1115,211,132,0.5787
1563,212,17,0.4456
1564,212,17,0.4800
1749,213,23,0.2976
1750,213,23,0.1542
1751,213,23,0.5527
1752,213,23,0.1055
1753,213,23,0.8676
1754,213,23,0.5502
1755,213,23,0.9484
1756,213,23,0.8092
1757,213,23,0.5480
142,210,23,0.9091
143,210,23,0.9017
144,210,23,0.6276
145,210,23,0.8567
1116,211,132,0.8560
1117,211,132,0.4346
1118,211,132,0.8568
1119,211,132,0.6338
1120,211,132,0.3722
1121,211,132,0.1773
1565,212,17,0.7997
1566,212,17,0.6200
1567,212,17,0.9523
1568,212,17,0.7261
1569,212,17,0.8325
1570,212,17,0.6174
1571,212,17,0.9578
1572,212,17,0.4753
1573,212,17,0.0721
1758,213,107,0.8099
1759,213,107,0.9426
1760,213,107,0.9160
1761,213,107,0.5806
1762,213,107,0.9008
1763,213,107,0.5556
1764,213,107,0.3331
1765,213,107,0.0950
1766,213,107,0.8361
1767,213,107,0.7786
146,210,23,0.2544
147,210,23,0.9163
148,210,23,0.8946
149,210,23,0.7192
150,210,23,0.3941
151,210,23,0.6792
152,210,23,0.4865
153,210,23,0.4702
154,210,23,0.3283
155,210,23,0.9369
1122,211,132,0.8290
1123,211,132,0.9541
1124,211,132,0.9525
1125,211,132,0.7831
1126,211,132,0.7375
1127,211,132,0.9123
1128,211,132,0.9375
1129,211,132,0.9621
1130,211,132,0.9433
1131,211,132,0.3121
1574,212,17,0.3031
1575,212,17,0.3930
1768,213,107,0.9266
1769,213,107,0.9710
1770,213,107,0.8757
1771,213,107,0.9456
1772,213,107,0.9709
1773,213,107,0.9060
1774,213,107,0.9762
1775,213,107,0.8088
1776,213,107,0.5469
156,210,23,0.7336
157,210,23,0.4357
1132,211,132,0.9028
1133,211,132,0.1111
1134,211,132,0.4687
1576,212,17,0.8629
1577,212,17,0.6205
1578,212,17,0.9441
1579,212,17,0.0570
1777,213,43,0.9368
1778,213,43,0.3984
1779,213,43,0.7192
1780,213,43,0.5382
1781,213,43,0.5808
1782,213,43,0.5469
1783,213,43,0.8226
158,210,23,0.7160
159,210,23,0.9132
160,210,23,0.9634
161,210,23,0.9808
162,210,23,0.9227
1135,211,132,0.6694
1136,211,132,0.8047
1580,212,17,0.8275
1581,212,17,0.9666
1582,212,17,0.9625
1583,212,17,0.6172
1584,212,17,0.6058
1585,212,17,0.6704
1586,212,17,0.9393
1587,212,17,0.9759
1588,212,17,0.6387
1784,213,43,0.7305
1785,213,43,0.9373
1786,213,43,0.5534
1787,213,43,0.4022
163,210,23,0.9268
164,210,23,0.9736
165,210,23,0.6012
1137,211,132,0.8100
1138,211,132,0.9078
1139,211,132,0.8003
1140,211,132,0.9113
1141,211,132,0.9082
1142,211,132,0.9070
1143,211,132,0.8508
1144,211,132,0.7685
1589,212,17,0.9271
1590,212,17,0.6127
1788,213,43,0.8196
1789,213,43,0.9331
1790,213,43,0.6282
1791,213,43,0.5488
1792,213,43,0.2698
166,210,23,0.7648
167,210,23,0.4949
168,210,23,0.9360
169,210,23,0.0456
170,210,23,0.7291
171,210,23,0.7117
172,210,23,0.9410
173,210,23,0.9696
174,210,23,0.9540
175,210,23,0.8989
1145,211,132,0.6290
1146,211,132,0.8084
1147,211,132,0.6406
1148,211,132,0.5389
1149,211,132,0.2811
1150,211,132,0.6780
1591,212,17,0.7019
1592,212,17,0.9518
1593,212,17,0.9757
1594,212,17,0.1176
1793,213,43,0.9264
1794,213,43,0.4419
1795,213,43,0.7199
1796,213,43,0.4065
1797,213,43,0.8896
1798,213,43,0.8940
1799,213,43,0.9542
1800,213,43,0.9788
1801,213,43,0.9537
176,210,23,0.6065
177,210,23,0.6500
178,210,23,0.1318
179,210,23,0.6745
180,210,23,0.6888
1151,211,132,0.3335
1595,212,17,0.9173
1596,212,17,0.9715
1597,212,17,0.7919
1802,213,17,0.6680
1803,213,17,0.4113
181,210,23,0.3309
182,210,23,0.6732
1152,211,132,0.9048
1153,211,132,0.6647
1154,211,132,0.9068
1155,211,132,0.9673
1156,211,132,0.9411
1157,211,132,0.9653
1158,211,132,0.9636
1159,211,132,0.4361
1160,211,132,0.9601
1161,211,132,0.9688
1598,212,17,0.4104
1599,212,17,0.5293
1804,213,17,0.9357
1805,213,17,0.9666
1806,213,17,0.4092
183,210,23,0.9285
184,210,23,0.9691
185,210,23,0.0264
186,210,23,0.7075
1162,211,23,0.9450
1163,211,23,0.0222
1164,211,23,0.7581
1165,211,23,0.9562
1166,211,23,0.9241
1167,211,23,0.6686
1168,211,23,0.8892
1169,211,23,0.9734
1170,211,23,0.9621
1171,211,23,0.9773
1600,212,17,0.5786
1601,212,17,0.8400
1602,212,17,0.9377
1603,212,17,0.9304
1604,212,17,0.1581
1605,212,17,0.8818
1606,212,17,0.9687
1607,212,17,0.9706
1608,212,17,0.8346
1609,212,17,0.8308
1807,213,17,0.9429
1808,213,17,0.9750
1809,213,17,0.7069
1810,213,17,0.3295
187,210,23,0.1302
1172,211,23,0.4254
1173,211,23,0.7099
1174,211,23,0.2852
1175,211,23,0.5543
1176,211,23,0.8819
1177,211,23,0.9744
1178,211,23,0.0114
1179,211,23,0.3782
1180,211,23,0.8175
1181,211,23,0.1266
1610,212,93,0.9618
1611,212,93,0.9244
1612,212,93,0.9214
1613,212,93,0.8574
1614,212,93,0.0327
1615,212,93,0.7976
1616,212,93,0.3000
1617,212,93,0.5598
1811,213,17,0.9314
1812,213,17,0.6493
188,210,23,0.9324
189,210,23,0.5492
1182,211,23,0.9031
1183,211,23,0.8978
1184,211,23,0.7266
1185,211,23,0.7706
1186,211,23,0.1631
1187,211,23,0.4958
1188,211,23,0.7923
1189,211,23,0.2402
1190,211,23,0.2002
1191,211,23,0.7278
1618,212,93,0.6759
1619,212,93,0.8295
1813,213,17,0.5731
1814,213,17,0.4980
190,210,23,0.3946
191,210,23,0.7556
192,210,23,0.8144
193,210,23,0.0482
194,210,23,0.3104
1192,211,23,0.7564
1193,211,23,0.4144
1194,211,23,0.8233
1195,211,23,0.5494
1196,211,23,0.8585
1197,211,23,0.4381
1198,211,23,0.8160
1199,211,23,0.7056
1200,211,23,0.6180
1201,211,23,0.8926
1620,212,93,0.5044
1621,212,93,0.9301
1622,212,93,0.1486
1623,212,93,0.8876
1815,213,17,0.9276
1816,213,17,0.2336
1817,213,17,0.5758
1818,213,17,0.7081
195,210,23,0.8768
196,210,23,0.7311
1202,211,23,0.9181
1203,211,23,0.8273
1624,212,93,0.7243
1625,212,93,0.8882
1819,213,17,0.9166
1820,213,17,0.6117
197,210,23,0.9000
198,210,23,0.8206
1204,211,23,0.7477
1205,211,23,0.9576
1206,211,23,0.9732
1207,211,23,0.9792
1208,211,23,0.9784
1209,211,23,0.1518
1210,211,23,0.2206
1211,211,23,0.8613
1212,211,23,0.9042
1213,211,23,0.9626
1626,212,107,0.0923
1821,213,17,0.5446
1822,213,17,0.4804
199,210,23,0.0887
200,210,23,0.3488
1214,211,23,0.9379
1215,211,23,0.8359
1216,211,23,0.9132
1627,212,93,0.5719
1628,212,93,0.4547
1823,213,17,0.7014
1824,213,17,0.5513
1825,213,17,0.8913
201,210,23,0.9424
202,210,23,0.9609
203,210,23,0.7041
204,210,23,0.8632
205,210,23,0.9733
206,210,23,0.9781
207,210,23,0.2576
208,210,23,0.8201
209,210,23,0.3668
210,210,23,0.0604
1217,211,23,0.9192
1218,211,23,0.4089
1219,211,23,0.7551
1220,211,23,0.9248
1221,211,23,0.5904
1222,211,23,0.8935
1223,211,23,0.9706
1224,211,23,0.9811
1225,211,23,0.9862
1226,211,23,0.9880
1629,212,93,0.5955
1630,212,93,0.2421
1631,212,93,0.3993
1826,213,17,0.9119
1827,213,17,0.6503
211,210,23,0.9270
212,210,23,0.5109
1227,211,23,0.5601
1228,211,23,0.6723
1229,211,23,0.5729
1230,211,23,0.5925
1231,211,23,0.6975
1232,211,23,0.8291
1233,211,23,0.9353
1234,211,23,0.9711
1235,211,23,0.9792
1236,211,23,0.9861
1632,212,93,0.5069
1633,212,93,0.9476
1634,212,93,0.9679
1635,212,93,0.9758
1636,212,93,0.9393
1637,212,93,0.9537
1638,212,93,0.9487
1639,212,93,0.4962
1640,212,93,0.9595
1828,213,17,0.6385
1829,213,17,0.8861
1830,213,17,0.3160
1831,213,17,0.4470
1832,213,17,0.9481
1833,213,17,0.4784
1834,213,17,0.9238
1835,213,17,0.6263
1836,213,17,0.9561
213,210,23,0.9354
214,210,23,0.6973
215,210,23,0.9579
216,210,23,0.9772
217,210,23,0.6076
1237,211,107,0.9032
1238,211,107,0.9667
1239,211,107,0.7341
1240,211,107,0.3835
1241,211,107,0.9417
1242,211,107,0.0419
1243,211,107,0.6418
1244,211,107,0.8686
1245,211,107,0.9690
1246,211,107,0.2405
1837,213,93,0.6428
1838,213,93,0.9134
1839,213,93,0.9656
1840,213,93,0.9810
1841,213,93,0.9654
1842,213,93,0.9684
1843,213,93,0.8833
1844,213,93,0.0922
1845,213,93,0.9451
1846,213,93,0.9456
1888,214,132,0.3034
1889,214,132,0.9219
1890,214,132,0.3773
1891,214,132,0.6080
1892,214,132,0.0503
1893,214,132,0.9203
1894,214,132,0.8900
1895,214,132,0.5057
1896,214,132,0.8357
1897,214,132,0.9189
218,210,23,0.8376
219,210,23,0.3472
220,210,23,0.9181
221,210,23,0.8814
222,210,23,0.1686
1247,211,107,0.9348
1248,211,107,0.9204
1249,211,107,0.9794
1250,211,107,0.9760
1251,211,107,0.4876
1252,211,107,0.7799
1253,211,107,0.2456
1254,211,107,0.8346
1255,211,107,0.7909
1256,211,107,0.7391
1847,213,93,0.2758
1848,213,93,0.7152
1898,214,132,0.3307
1899,214,132,0.4280
1900,214,132,0.9093
1901,214,132,0.8963
1902,214,132,0.9467
1903,214,132,0.9640
1904,214,132,0.9649
1905,214,132,0.9796
1906,214,132,0.9816
1907,214,132,0.7649
223,210,23,0.6480
224,210,23,0.8764
225,210,23,0.8172
226,210,23,0.7583
227,210,23,0.6585
228,210,23,0.4766
229,210,23,0.8248
1257,211,107,0.7850
1258,211,107,0.9649
1259,211,107,0.9724
1260,211,107,0.9662
1261,211,107,0.9578
1262,211,107,0.9740
1263,211,107,0.4955
1264,211,107,0.9631
1265,211,107,0.9826
1849,213,93,0.8094
1850,213,93,0.5612
1851,213,93,0.9488
1852,213,93,0.9628
1853,213,93,0.9454
1908,214,132,0.9600
1909,214,132,0.8683
1910,214,132,0.3737
1911,214,132,0.9624
1912,214,132,0.8181
1913,214,132,0.9656
1914,214,132,0.1521
1915,214,132,0.5262
1916,214,132,0.9513
1917,214,132,0.9746
230,210,23,0.9377
231,210,23,0.1777
232,210,23,0.9626
233,210,23,0.9229
234,210,23,0.9283
235,210,23,0.8471
236,210,23,0.1070
1266,211,107,0.0496
1854,213,93,0.7004
1855,213,93,0.5449
1918,214,132,0.9564
1919,214,132,0.9641
1920,214,132,0.9404
1921,214,132,0.9784
1922,214,132,0.5194
1923,214,132,0.9471
1924,214,132,0.9355
1925,214,132,0.9732
1926,214,132,0.9652
1927,214,132,0.9826
237,210,23,0.1124
238,210,23,0.5125
1267,211,43,0.9260
1268,211,43,0.9486
1269,211,43,0.9068
1270,211,43,0.0785
1271,211,43,0.9249
1272,211,43,0.3770
1273,211,43,0.2939
1274,211,43,0.7078
1275,211,43,0.8301
1276,211,43,0.9665
1856,213,93,0.6333
1857,213,93,0.0882
1858,213,93,0.9523
1859,213,93,0.7224
1860,213,93,0.9528
1861,213,93,0.5416
1862,213,93,0.9574
1863,213,93,0.9683
1864,213,93,0.0270
1928,214,132,0.9647
1929,214,132,0.1215
1930,214,132,0.5478
1931,214,132,0.6005
1932,214,132,0.6665
1933,214,132,0.9359
1934,214,132,0.6194
1935,214,132,0.8499
1936,214,132,0.9605
1937,214,132,0.3249
239,210,23,0.7857
240,210,23,0.9495
241,210,23,0.0303
242,210,23,0.6324
243,210,23,0.9064
244,210,23,0.9527
245,210,23,0.9608
246,210,23,0.6755
247,210,23,0.9445
248,210,23,0.9682
1277,211,43,0.6466
1278,211,43,0.8308
1279,211,43,0.8148
1865,213,93,0.9465
1866,213,93,0.9763
1867,213,93,0.9156
1868,213,93,0.2453
1869,213,93,0.6334
1870,213,93,0.3311
1938,214,132,0.9493
1939,214,132,0.9227
1940,214,132,0.9683
1941,214,132,0.9323
1942,214,132,0.4256
1943,214,132,0.9254
1944,214,132,0.5766
1945,214,132,0.9485
1946,214,132,0.9733
1947,214,132,0.9740
249,210,23,0.6034
250,210,23,0.4104
1280,211,43,0.1083
1281,211,43,0.7246
1871,213,93,0.4907
1872,213,93,0.9427
1873,213,93,0.5773
1874,213,93,0.1134
1948,214,23,0.8276
1949,214,23,0.3913
1950,214,23,0.7243
1951,214,23,0.8039
1952,214,23,0.9539
1953,214,23,0.5198
1954,214,23,0.3024
1955,214,23,0.5010
1956,214,23,0.9247
1957,214,23,0.9746
251,210,23,0.9160
252,210,23,0.8498
253,210,23,0.8367
1282,211,43,0.7755
1283,211,43,0.0417
1284,211,43,0.8898
1285,211,43,0.4073
1286,211,43,0.8737
1287,211,43,0.8815
1288,211,43,0.9413
1289,211,43,0.8262
1290,211,43,0.2665
1291,211,43,0.2258
1875,213,93,0.7825
1876,213,93,0.4165
1958,214,23,0.9750
1959,214,23,0.3647
1960,214,23,0.2307
1961,214,23,0.4939
1962,214,23,0.3124
1963,214,23,0.8015
1964,214,23,0.4139
1965,214,23,0.8318
1966,214,23,0.8557
1967,214,23,0.0488
254,210,23,0.8514
255,210,23,0.6020
1292,211,43,0.9105
1293,211,43,0.8335
1294,211,43,0.9547
1295,211,43,0.2111
1296,211,43,0.7430
1297,211,43,0.7156
1298,211,43,0.7914
1299,211,43,0.9537
1300,211,43,0.5403
1301,211,43,0.6342
1877,213,93,0.2227
1878,213,93,0.4496
1968,214,23,0.9413
1969,214,23,0.5801
1970,214,23,0.5745
1971,214,23,0.0763
1972,214,23,0.7620
1973,214,23,0.7290
1974,214,23,0.3453
1975,214,23,0.2006
1976,214,23,0.4301
1977,214,23,0.2679
256,210,23,0.9328
257,210,23,0.6411
1302,211,43,0.6616
1303,211,43,0.5590
1304,211,43,0.9143
1305,211,43,0.9586
1306,211,43,0.9484
1307,211,43,0.3953
1308,211,43,0.7912
1309,211,43,0.8271
1310,211,43,0.9000
1311,211,43,0.8055
1879,213,93,0.9354
1880,213,93,0.9336
1881,213,93,0.9758
1882,213,93,0.9605
1883,213,93,0.9798
1884,213,93,0.9720
1885,213,93,0.9793
1886,213,93,0.9817
1887,213,93,0.9796
1978,214,23,0.8854
1979,214,23,0.9414
1980,214,23,0.6021
1981,214,23,0.6290
1982,214,23,0.7778
1983,214,23,0.6979
1984,214,23,0.9041
1985,214,23,0.9538
1986,214,23,0.9793
1987,214,23,0.9812
258,210,23,0.4246
259,210,23,0.6217
260,210,23,0.2786
1312,211,43,0.7794
1313,211,43,0.9177
1314,211,43,0.8115
1315,211,43,0.8847
