ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9780
1005,211,132,0.1575
1006,211,132,0.8783
1007,211,132,0.6465
1450,212,132,0.8930
1451,212,132,0.9765
1452,212,132,0.9825
1453,212,132,0.9627
1454,212,132,0.9460
1455,212,132,0.9855
1456,212,132,0.7272
1457,212,132,0.4738
1458,212,132,0.5848
1459,212,132,0.9693
1667,213,132,0.5168
1668,213,132,0.9817
1669,213,132,0.7494
1670,213,132,0.9890
1671,213,132,0.2636
1672,213,132,0.9513
1673,213,132,0.9885
1674,213,132,0.9871
1675,213,132,0.7457
1676,213,132,0.6223
44,210,132,0.9327
45,210,132,0.9845
46,210,132,0.9484
47,210,132,0.9534
48,210,132,0.9835
49,210,132,0.9628
50,210,132,0.9834
51,210,132,0.9894
52,210,132,0.9876
53,210,132,0.9275
1008,211,132,0.9534
1009,211,132,0.7444
1010,211,132,0.9851
1011,211,132,0.9729
1012,211,132,0.9535
1013,211,132,0.9852
1014,211,132,0.8034
1015,211,132,0.7614
1016,211,132,0.8824
1017,211,132,0.9266
1460,212,23,0.8472
1461,212,23,0.9333
1462,212,23,0.9164
1463,212,23,0.9855
1464,212,23,0.9848
1465,212,23,0.6683
1466,212,23,0.8887
1467,212,23,0.9803
1468,212,23,0.9858
1469,212,23,0.4760
1677,213,23,0.4355
1678,213,23,0.7322
1679,213,23,0.8043
1680,213,23,0.2312
1681,213,23,0.5226
1682,213,23,0.4556
1683,213,23,0.5778
1684,213,23,0.6296
1685,213,23,0.6434
1686,213,23,0.6182
54,210,23,0.7124
55,210,23,0.8378
56,210,23,0.3693
57,210,23,0.6129
58,210,23,0.7862
59,210,23,0.8754
60,210,23,0.9078
61,210,23,0.8343
62,210,23,0.8892
63,210,23,0.8766
1018,211,132,0.9245
1019,211,132,0.3535
1020,211,132,0.6661
1470,212,23,0.9034
1471,212,23,0.9778
1472,212,23,0.5153
1473,212,23,0.3582
1474,212,23,0.6647
1475,212,23,0.4474
1476,212,23,0.3103
1687,213,23,0.8287
1688,213,23,0.5081
1689,213,23,0.2363
1690,213,23,0.3994
1691,213,23,0.3148
1692,213,23,0.8846
1693,213,23,0.9496
1694,213,23,0.5676
1695,213,23,0.8034
1696,213,23,0.9144
64,210,23,0.9050
65,210,23,0.7059
66,210,23,0.8995
67,210,23,0.8846
1021,211,132,0.9010
1022,211,132,0.8690
1023,211,132,0.8897
1024,211,132,0.6387
1477,212,23,0.6210
1478,212,23,0.6096
1697,213,23,0.7939
1698,213,23,0.8030
68,210,23,0.8712
69,210,23,0.6546
70,210,23,0.6866
1025,211,132,0.8954
1026,211,132,0.9211
1027,211,132,0.3271
1028,211,132,0.8053
1029,211,132,0.0173
1479,212,23,0.7992
1480,212,23,0.9778
1481,212,23,0.9858
1482,212,23,0.9009
1483,212,23,0.6539
1484,212,23,0.4170
1485,212,23,0.9579
1486,212,23,0.9844
1487,212,23,0.8608
1488,212,23,0.9809
1699,213,23,0.9329
1700,213,23,0.8517
71,210,23,0.6211
72,210,23,0.7106
1030,211,132,0.6680
1031,211,132,0.9641
1032,211,132,0.7317
1033,211,132,0.1521
1034,211,132,0.8079
1035,211,132,0.7144
1036,211,132,0.5667
1037,211,132,0.9804
1038,211,132,0.9925
1039,211,132,0.9935
1489,212,107,0.7635
1490,212,107,0.6111
1491,212,107,0.9862
1492,212,107,0.9754
1493,212,107,0.9719
1494,212,107,0.9858
1495,212,107,0.5781
1496,212,107,0.6399
1497,212,107,0.9145
1701,213,23,0.6556
1702,213,23,0.6841
73,210,23,0.8902
74,210,23,0.5557
75,210,23,0.7014
1040,211,132,0.4834
1041,211,132,0.9810
1042,211,132,0.9320
1043,211,132,0.3362
1044,211,132,0.5860
1498,212,43,0.8952
1499,212,43,0.8707
1500,212,43,0.8530
1501,212,43,0.9846
1502,212,43,0.9492
1503,212,43,0.2219
1504,212,43,0.3538
1505,212,43,0.6965
1506,212,43,0.7175
1703,213,23,0.4418
1704,213,23,0.7212
76,210,23,0.9326
77,210,23,0.6617
78,210,23,0.9842
79,210,23,0.9870
80,210,23,0.9865
81,210,23,0.9188
82,210,23,0.3769
1045,211,132,0.7046
1046,211,132,0.9783
1047,211,132,0.9809
1048,211,132,0.8812
1049,211,132,0.7041
1050,211,132,0.4479
1507,212,43,0.8853
1508,212,43,0.9831
1509,212,43,0.5692
1510,212,43,0.8937
1705,213,23,0.8834
1706,213,23,0.1243
1707,213,23,0.9881
1708,213,23,0.4164
1709,213,23,0.9577
1710,213,23,0.9753
1711,213,23,0.9680
1712,213,23,0.6093
1713,213,23,0.0773
1714,213,23,0.9479
83,210,23,0.9025
84,210,23,0.9683
85,210,23,0.7954
1051,211,132,0.9052
1052,211,132,0.7886
1053,211,132,0.4420
1054,211,132,0.7786
1511,212,43,0.9111
1512,212,43,0.9777
1513,212,43,0.9138
1514,212,43,0.7412
1515,212,43,0.8686
1516,212,43,0.7996
1517,212,43,0.3456
1518,212,43,0.9249
1519,212,43,0.9175
1520,212,43,0.9224
1715,213,23,0.8367
1716,213,23,0.9813
1717,213,23,0.8259
1718,213,23,0.3480
86,210,23,0.9381
87,210,23,0.9792
88,210,23,0.7127
1055,211,132,0.8754
1056,211,132,0.3647
1057,211,132,0.3957
1521,212,43,0.8865
1522,212,43,0.8744
1523,212,43,0.9902
1524,212,43,0.9023
1525,212,43,0.9831
1526,212,43,0.3297
1527,212,43,0.7045
1528,212,43,0.9295
1719,213,23,0.9232
1720,213,23,0.9662
1721,213,23,0.5891
1722,213,23,0.4546
89,210,23,0.8605
90,210,23,0.8250
1058,211,132,0.8699
1059,211,132,0.9768
1060,211,132,0.8161
1061,211,132,0.0151
1062,211,132,0.9043
1529,212,43,0.8683
1530,212,43,0.3169
1531,212,43,0.2912
1723,213,23,0.8736
1724,213,23,0.9659
1725,213,23,0.8841
91,210,23,0.7919
92,210,23,0.9792
93,210,23,0.4678
1063,211,132,0.8181
1064,211,132,0.6673
1065,211,132,0.6671
1066,211,132,0.8882
1067,211,132,0.8938
1068,211,132,0.9858
1069,211,132,0.4106
1070,211,132,0.9224
1071,211,132,0.9700
1072,211,132,0.9004
1532,212,43,0.8906
1533,212,43,0.6839
1534,212,43,0.6394
1535,212,43,0.9267
1536,212,43,0.5598
1537,212,43,0.9657
1538,212,43,0.8428
1539,212,43,0.9740
1540,212,43,0.9281
1726,213,23,0.9111
1727,213,23,0.1421
1728,213,23,0.4460
94,210,23,0.6042
95,210,23,0.6244
96,210,23,0.4223
1073,211,132,0.2575
1074,211,132,0.7139
1541,212,17,0.8832
1542,212,17,0.6973
1729,213,23,0.4079
1730,213,23,0.0775
1731,213,23,0.7451
97,210,23,0.9016
98,210,23,0.9809
99,210,23,0.9847
100,210,23,0.9847
101,210,23,0.8469
102,210,23,0.4097
103,210,23,0.8732
104,210,23,0.4736
105,210,23,0.8948
106,210,23,0.9947
1075,211,132,0.7580
1076,211,132,0.9756
1077,211,132,0.9854
1078,211,132,0.7798
1079,211,132,0.9858
1080,211,132,0.0804
1081,211,132,0.6935
1543,212,17,0.3964
1544,212,17,0.7280
1732,213,23,0.8903
1733,213,23,0.9758
1734,213,23,0.9791
1735,213,23,0.4092
107,210,23,0.8454
108,210,23,0.8213
1082,211,132,0.9349
1083,211,132,0.9833
1084,211,132,0.3751
1085,211,132,0.8832
1086,211,132,0.9490
1087,211,132,0.9256
1088,211,132,0.9727
1089,211,132,0.0293
1090,211,132,0.9688
1545,212,17,0.8519
1546,212,17,0.2789
1547,212,17,0.8728
1736,213,23,0.3420
1737,213,23,0.6597
109,210,23,0.7498
110,210,23,0.6169
111,210,23,0.1187
112,210,23,0.3767
113,210,23,0.1152
114,210,23,0.7385
115,210,23,0.8389
116,210,23,0.0719
117,210,23,0.5269
118,210,23,0.1427
1091,211,132,0.8977
1092,211,132,0.9863
1093,211,132,0.9309
1094,211,132,0.9802
1095,211,132,0.9128
1096,211,132,0.8446
1548,212,17,0.5787
1549,212,17,0.8806
1550,212,17,0.5226
1738,213,23,0.6575
1739,213,23,0.8972
1740,213,23,0.9113
1741,213,23,0.9487
1742,213,23,0.6859
119,210,23,0.8922
120,210,23,0.8956
121,210,23,0.7823
1097,211,132,0.8953
1098,211,132,0.9377
1099,211,132,0.7975
1100,211,132,0.9915
1101,211,132,0.9937
1102,211,132,0.9896
1103,211,132,0.9739
1104,211,132,0.9830
1105,211,132,0.9674
1106,211,132,0.6601
1551,212,17,0.6197
1552,212,17,0.9566
1553,212,17,0.3392
1554,212,17,0.5783
1555,212,17,0.7914
1556,212,17,0.9647
1557,212,17,0.5951
1558,212,17,0.9783
1559,212,17,0.5348
1560,212,17,0.5854
1743,213,23,0.9063
1744,213,23,0.8983
122,210,23,0.7754
123,210,23,0.6197
124,210,23,0.7317
125,210,23,0.7702
126,210,23,0.7950
127,210,23,0.9083
128,210,23,0.9158
129,210,23,0.8873
130,210,23,0.9011
131,210,23,0.8892
1107,211,132,0.9113
1108,211,132,0.9012
1109,211,132,0.4629
1110,211,132,0.8950
1111,211,132,0.3370
1112,211,132,0.6614
1113,211,132,0.8099
1561,212,17,0.7079
1562,212,17,0.8431
1745,213,23,0.6729
1746,213,23,0.9116
1747,213,23,0.3790
1748,213,23,0.1283
132,210,23,0.8741
133,210,23,0.6406
134,210,23,0.9565
135,210,23,0.8461
136,210,23,0.7187
137,210,23,0.8779
138,210,23,0.7913
139,210,23,0.9893
140,210,23,0.8385
141,210,23,0.5385
1114,211,132,0.2609
1115,211,132,0.7688
1563,212,17,0.4066
1564,212,17,0.3982
1749,213,23,0.4215
1750,213,23,0.1595
1751,213,23,0.6625
1752,213,23,0.3795
1753,213,23,0.7637
1754,213,23,0.6715
1755,213,23,0.9530
1756,213,23,0.7711
1757,213,23,0.9410
142,210,23,0.8650
143,210,23,0.8525
144,210,23,0.7858
145,210,23,0.8744
1116,211,132,0.6407
1117,211,132,0.3801
1118,211,132,0.9229
1119,211,132,0.0550
1120,211,132,0.4541
1121,211,132,0.1894
1565,212,17,0.8305
1566,212,17,0.6393
1567,212,17,0.9797
1568,212,17,0.8351
1569,212,17,0.7673
1570,212,17,0.6042
1571,212,17,0.9800
1572,212,17,0.4091
1573,212,17,0.0780
1758,213,107,0.7235
1759,213,107,0.9778
1760,213,107,0.7407
1761,213,107,0.6719
1762,213,107,0.8458
1763,213,107,0.4370
1764,213,107,0.3526
1765,213,107,0.1099
1766,213,107,0.8495
1767,213,107,0.8889
146,210,23,0.2483
147,210,23,0.8802
148,210,23,0.9439
149,210,23,0.7815
150,210,23,0.5862
151,210,23,0.7104
152,210,23,0.3877
153,210,23,0.7587
154,210,23,0.3137
155,210,23,0.9610
1122,211,132,0.8783
1123,211,132,0.9710
1124,211,132,0.9763
1125,211,132,0.9438
1126,211,132,0.7992
1127,211,132,0.9080
1128,211,132,0.9301
1129,211,132,0.9888
1130,211,132,0.9639
1131,211,132,0.3125
1574,212,17,0.3592
1575,212,17,0.4005
1768,213,107,0.8463
1769,213,107,0.9797
1770,213,107,0.9285
1771,213,107,0.9164
1772,213,107,0.9800
1773,213,107,0.7389
1774,213,107,0.9905
1775,213,107,0.6548
1776,213,107,0.8521
156,210,23,0.6885
157,210,23,0.6790
1132,211,132,0.9084
1133,211,132,0.0215
1134,211,132,0.4795
1576,212,17,0.8758
1577,212,17,0.6330
1578,212,17,0.9310
1579,212,17,0.1323
1777,213,43,0.8955
1778,213,43,0.6470
1779,213,43,0.6343
1780,213,43,0.7628
1781,213,43,0.4394
1782,213,43,0.2190
1783,213,43,0.7338
158,210,23,0.6816
159,210,23,0.9258
160,210,23,0.9675
161,210,23,0.9857
162,210,23,0.9245
1135,211,132,0.3890
1136,211,132,0.8813
1580,212,17,0.6198
1581,212,17,0.9777
1582,212,17,0.9095
1583,212,17,0.6187
1584,212,17,0.3810
1585,212,17,0.8285
1586,212,17,0.8899
1587,212,17,0.9828
1588,212,17,0.5567
1784,213,43,0.7906
1785,213,43,0.9674
1786,213,43,0.6842
1787,213,43,0.4499
163,210,23,0.9246
164,210,23,0.9822
165,210,23,0.5190
1137,211,132,0.8798
1138,211,132,0.8478
1139,211,132,0.6921
1140,211,132,0.9178
1141,211,132,0.9738
1142,211,132,0.9168
1143,211,132,0.8687
1144,211,132,0.7409
1589,212,17,0.8205
1590,212,17,0.4487
1788,213,43,0.8406
1789,213,43,0.8985
1790,213,43,0.8570
1791,213,43,0.4725
1792,213,43,0.2181
166,210,23,0.7039
167,210,23,0.5969
168,210,23,0.9438
169,210,23,0.0889
170,210,23,0.5933
171,210,23,0.4606
172,210,23,0.9475
173,210,23,0.8896
174,210,23,0.9385
175,210,23,0.7740
1145,211,132,0.8523
1146,211,132,0.9008
1147,211,132,0.8612
1148,211,132,0.4920
1149,211,132,0.3402
1150,211,132,0.7246
1591,212,17,0.8194
1592,212,17,0.9312
1593,212,17,0.9754
1594,212,17,0.1827
1793,213,43,0.8902
1794,213,43,0.8658
1795,213,43,0.8717
1796,213,43,0.4401
1797,213,43,0.8582
1798,213,43,0.9307
1799,213,43,0.9399
1800,213,43,0.9817
1801,213,43,0.9823
176,210,23,0.5159
177,210,23,0.6603
178,210,23,0.4446
179,210,23,0.7491
180,210,23,0.7031
1151,211,132,0.3111
1595,212,17,0.9280
1596,212,17,0.9845
1597,212,17,0.8540
1802,213,17,0.6308
1803,213,17,0.4849
181,210,23,0.4338
182,210,23,0.7135
1152,211,132,0.8905
1153,211,132,0.5819
1154,211,132,0.9333
1155,211,132,0.9625
1156,211,132,0.9748
1157,211,132,0.9375
1158,211,132,0.9849
1159,211,132,0.6691
1160,211,132,0.9889
1161,211,132,0.9811
1598,212,17,0.4910
1599,212,17,0.6719
1804,213,17,0.9373
1805,213,17,0.9131
1806,213,17,0.6042
183,210,23,0.8880
184,210,23,0.9704
185,210,23,0.0233
186,210,23,0.6861
1162,211,23,0.8159
1163,211,23,0.0183
1164,211,23,0.9138
1165,211,23,0.9773
1166,211,23,0.9492
1167,211,23,0.7974
1168,211,23,0.8565
1169,211,23,0.9846
1170,211,23,0.9226
1171,211,23,0.9833
1600,212,17,0.6845
1601,212,17,0.9371
1602,212,17,0.9082
1603,212,17,0.9062
1604,212,17,0.2581
1605,212,17,0.8897
1606,212,17,0.9645
1607,212,17,0.9307
1608,212,17,0.8653
1609,212,17,0.6055
1807,213,17,0.9128
1808,213,17,0.9813
1809,213,17,0.7819
1810,213,17,0.3912
187,210,23,0.1811
1172,211,23,0.2609
1173,211,23,0.7513
1174,211,23,0.5631
1175,211,23,0.4487
1176,211,23,0.9698
1177,211,23,0.9892
1178,211,23,0.0062
1179,211,23,0.3081
1180,211,23,0.6534
1181,211,23,0.2642
1610,212,93,0.8994
1611,212,93,0.9305
1612,212,93,0.9333
1613,212,93,0.7488
1614,212,93,0.0161
1615,212,93,0.6950
1616,212,93,0.6013
1617,212,93,0.3460
1811,213,17,0.9398
1812,213,17,0.5622
188,210,23,0.8953
189,210,23,0.4050
1182,211,23,0.9185
1183,211,23,0.5431
1184,211,23,0.7124
1185,211,23,0.8997
1186,211,23,0.1065
1187,211,23,0.6744
1188,211,23,0.8810
1189,211,23,0.1267
1190,211,23,0.4695
1191,211,23,0.8249
1618,212,93,0.5378
1619,212,93,0.9096
1813,213,17,0.4980
1814,213,17,0.5840
190,210,23,0.2657
191,210,23,0.8014
192,210,23,0.8257
193,210,23,0.0599
194,210,23,0.2927
1192,211,23,0.5037
1193,211,23,0.4544
1194,211,23,0.6773
1195,211,23,0.6359
1196,211,23,0.8123
1197,211,23,0.6114
1198,211,23,0.7512
1199,211,23,0.6705
1200,211,23,0.6679
1201,211,23,0.9140
1620,212,93,0.6523
1621,212,93,0.8973
1622,212,93,0.1546
1623,212,93,0.8445
1815,213,17,0.9392
1816,213,17,0.7094
1817,213,17,0.6028
1818,213,17,0.7025
195,210,23,0.7720
196,210,23,0.5964
1202,211,23,0.8829
1203,211,23,0.8555
1624,212,93,0.5765
1625,212,93,0.8674
1819,213,17,0.8462
1820,213,17,0.6047
197,210,23,0.8138
198,210,23,0.8080
1204,211,23,0.7920
1205,211,23,0.9756
1206,211,23,0.9827
1207,211,23,0.9867
1208,211,23,0.9857
1209,211,23,0.5022
1210,211,23,0.5370
1211,211,23,0.8341
1212,211,23,0.9193
1213,211,23,0.9732
1626,212,107,0.1346
1821,213,17,0.7395
1822,213,17,0.6018
199,210,23,0.0940
200,210,23,0.4659
1214,211,23,0.8618
1215,211,23,0.7860
1216,211,23,0.9319
1627,212,93,0.5428
1628,212,93,0.6927
1823,213,17,0.8179
1824,213,17,0.4803
1825,213,17,0.9000
201,210,23,0.8896
202,210,23,0.9796
203,210,23,0.3521
204,210,23,0.5522
205,210,23,0.9738
206,210,23,0.9763
207,210,23,0.4249
208,210,23,0.7630
209,210,23,0.4175
210,210,23,0.0338
1217,211,23,0.8486
1218,211,23,0.3685
1219,211,23,0.8401
1220,211,23,0.8588
1221,211,23,0.6239
1222,211,23,0.8214
1223,211,23,0.9696
1224,211,23,0.9865
1225,211,23,0.9932
1226,211,23,0.9941
1629,212,93,0.6993
1630,212,93,0.1294
1631,212,93,0.4489
1826,213,17,0.6411
1827,213,17,0.4840
211,210,23,0.6531
212,210,23,0.5628
1227,211,23,0.5794
1228,211,23,0.8506
1229,211,23,0.5667
1230,211,23,0.7340
1231,211,23,0.8014
1232,211,23,0.9625
1233,211,23,0.9794
1234,211,23,0.9836
1235,211,23,0.9815
1236,211,23,0.9932
1632,212,93,0.5441
1633,212,93,0.9706
1634,212,93,0.9826
1635,212,93,0.9865
1636,212,93,0.9653
1637,212,93,0.9684
1638,212,93,0.9312
1639,212,93,0.9649
1640,212,93,0.9838
1828,213,17,0.7974
1829,213,17,0.9467
1830,213,17,0.3039
1831,213,17,0.6305
1832,213,17,0.9803
1833,213,17,0.5863
1834,213,17,0.9368
1835,213,17,0.6271
1836,213,17,0.9634
213,210,23,0.8987
214,210,23,0.7504
215,210,23,0.9830
216,210,23,0.9845
217,210,23,0.4849
1237,211,107,0.8874
1238,211,107,0.9540
1239,211,107,0.8698
1240,211,107,0.8786
1241,211,107,0.9648
1242,211,107,0.0155
1243,211,107,0.6410
1244,211,107,0.7461
1245,211,107,0.9793
1246,211,107,0.8133
1837,213,93,0.6915
1838,213,93,0.9254
1839,213,93,0.9848
1840,213,93,0.9938
1841,213,93,0.9778
1842,213,93,0.9943
1843,213,93,0.9799
1844,213,93,0.3205
1845,213,93,0.8096
1846,213,93,0.9347
1888,214,132,0.1657
1889,214,132,0.9418
1890,214,132,0.1254
1891,214,132,0.5329
1892,214,132,0.0949
1893,214,132,0.9263
1894,214,132,0.8150
1895,214,132,0.3969
1896,214,132,0.6772
1897,214,132,0.6021
218,210,23,0.8819
219,210,23,0.4736
220,210,23,0.9209
221,210,23,0.7695
222,210,23,0.1033
1247,211,107,0.8960
1248,211,107,0.9778
1249,211,107,0.9910
1250,211,107,0.9843
1251,211,107,0.1382
1252,211,107,0.7996
1253,211,107,0.0954
1254,211,107,0.8067
1255,211,107,0.8365
1256,211,107,0.9147
1847,213,93,0.2127
1848,213,93,0.7437
1898,214,132,0.2773
1899,214,132,0.3452
1900,214,132,0.8984
1901,214,132,0.9494
1902,214,132,0.9710
1903,214,132,0.9860
1904,214,132,0.9786
1905,214,132,0.8214
1906,214,132,0.9792
1907,214,132,0.7792
223,210,23,0.7447
224,210,23,0.9249
225,210,23,0.9561
226,210,23,0.7495
227,210,23,0.5466
228,210,23,0.3770
229,210,23,0.8949
1257,211,107,0.7377
1258,211,107,0.9660
1259,211,107,0.9885
1260,211,107,0.9911
1261,211,107,0.9512
1262,211,107,0.9925
1263,211,107,0.4943
1264,211,107,0.9926
1265,211,107,0.9950
1849,213,93,0.8044
1850,213,93,0.5893
1851,213,93,0.9744
1852,213,93,0.8656
1853,213,93,0.9196
1908,214,132,0.9176
1909,214,132,0.6607
1910,214,132,0.6022
1911,214,132,0.9826
1912,214,132,0.9746
1913,214,132,0.9670
1914,214,132,0.0830
1915,214,132,0.6226
1916,214,132,0.9665
1917,214,132,0.9845
230,210,23,0.9446
231,210,23,0.2776
232,210,23,0.9667
233,210,23,0.8801
234,210,23,0.9061
235,210,23,0.9221
236,210,23,0.1408
1266,211,107,0.0889
1854,213,93,0.7976
1855,213,93,0.7603
1918,214,132,0.8727
1919,214,132,0.9912
1920,214,132,0.9375
1921,214,132,0.9877
1922,214,132,0.5073
1923,214,132,0.8774
1924,214,132,0.9904
1925,214,132,0.9922
1926,214,132,0.9861
1927,214,132,0.9947
237,210,23,0.3306
238,210,23,0.5935
1267,211,43,0.9160
1268,211,43,0.9746
1269,211,43,0.8964
1270,211,43,0.1487
1271,211,43,0.8666
1272,211,43,0.2622
1273,211,43,0.0705
1274,211,43,0.7467
1275,211,43,0.8990
1276,211,43,0.9641
1856,213,93,0.7793
1857,213,93,0.0502
1858,213,93,0.9751
1859,213,93,0.7587
1860,213,93,0.9818
1861,213,93,0.4314
1862,213,93,0.9893
1863,213,93,0.9738
1864,213,93,0.1040
1928,214,132,0.8973
1929,214,132,0.2033
1930,214,132,0.7499
1931,214,132,0.5913
1932,214,132,0.5983
1933,214,132,0.9771
1934,214,132,0.6514
1935,214,132,0.8940
1936,214,132,0.9832
1937,214,132,0.5287
239,210,23,0.5837
240,210,23,0.8825
241,210,23,0.0281
242,210,23,0.6544
243,210,23,0.9509
244,210,23,0.9349
245,210,23,0.7827
246,210,23,0.6926
247,210,23,0.9020
248,210,23,0.9788
1277,211,43,0.4073
1278,211,43,0.7797
1279,211,43,0.8812
1865,213,93,0.9516
1866,213,93,0.9846
1867,213,93,0.8808
1868,213,93,0.2434
1869,213,93,0.3651
1870,213,93,0.2869
1938,214,132,0.9224
1939,214,132,0.9023
1940,214,132,0.9860
1941,214,132,0.9711
1942,214,132,0.4909
1943,214,132,0.9854
1944,214,132,0.6191
1945,214,132,0.8382
1946,214,132,0.9881
1947,214,132,0.4695
249,210,23,0.5744
250,210,23,0.6504
1280,211,43,0.1082
1281,211,43,0.8180
1871,213,93,0.4159
1872,213,93,0.9749
1873,213,93,0.6336
1874,213,93,0.1378
1948,214,23,0.8596
1949,214,23,0.3270
1950,214,23,0.6310
1951,214,23,0.8341
1952,214,23,0.9641
1953,214,23,0.4376
1954,214,23,0.2427
1955,214,23,0.3556
1956,214,23,0.9286
1957,214,23,0.9919
251,210,23,0.9190
252,210,23,0.5754
253,210,23,0.7982
1282,211,43,0.8440
1283,211,43,0.0284
1284,211,43,0.8395
1285,211,43,0.6865
1286,211,43,0.8714
1287,211,43,0.8850
1288,211,43,0.5893
1289,211,43,0.7759
1290,211,43,0.3381
1291,211,43,0.2722
1875,213,93,0.6958
1876,213,93,0.4814
1958,214,23,0.9200
1959,214,23,0.4415
1960,214,23,0.2769
1961,214,23,0.5826
1962,214,23,0.4750
1963,214,23,0.8965
1964,214,23,0.2609
1965,214,23,0.8820
1966,214,23,0.7860
1967,214,23,0.0714
254,210,23,0.7796
255,210,23,0.6001
1292,211,43,0.9054
1293,211,43,0.7493
1294,211,43,0.9820
1295,211,43,0.3989
1296,211,43,0.8114
1297,211,43,0.6471
1298,211,43,0.8343
1299,211,43,0.9605
1300,211,43,0.2458
1301,211,43,0.8033
1877,213,93,0.1146
1878,213,93,0.3952
1968,214,23,0.8792
1969,214,23,0.6798
1970,214,23,0.4395
1971,214,23,0.1999
1972,214,23,0.6463
1973,214,23,0.2305
1974,214,23,0.3063
1975,214,23,0.3612
1976,214,23,0.6445
1977,214,23,0.2281
256,210,23,0.9113
257,210,23,0.7824
1302,211,43,0.6993
1303,211,43,0.3775
1304,211,43,0.9614
1305,211,43,0.9529
1306,211,43,0.9450
1307,211,43,0.8134
1308,211,43,0.7713
1309,211,43,0.6320
1310,211,43,0.9112
1311,211,43,0.8854
1879,213,93,0.8942
1880,213,93,0.9475
1881,213,93,0.9829
1882,213,93,0.9808
1883,213,93,0.9838
1884,213,93,0.9706
1885,213,93,0.9814
1886,213,93,0.9816
1887,213,93,0.9819
1978,214,23,0.9176
1979,214,23,0.9577
1980,214,23,0.6304
1981,214,23,0.2746
1982,214,23,0.8861
1983,214,23,0.6496
1984,214,23,0.6507
1985,214,23,0.9455
1986,214,23,0.9652
1987,214,23,0.9829
258,210,23,0.3470
259,210,23,0.6075
260,210,23,0.3828
1312,211,43,0.8631
1313,211,43,0.8587
1314,211,43,0.7335
1315,211,43,0.8462
