ID,User_ID,Bot_Strategy,Accuracy
1066,211,132,0.7580
1067,211,132,0.8463
1068,211,132,0.9769
1069,211,132,0.5093
1070,211,132,0.9176
1071,211,132,0.9591
1072,211,132,0.8523
1532,212,43,0.8809
1533,212,43,0.6246
1534,212,43,0.6067
1535,212,43,0.8573
1536,212,43,0.5803
1537,212,43,0.9342
1538,212,43,0.8272
1539,212,43,0.9234
1540,212,43,0.9185
1726,213,23,0.8956
1727,213,23,0.1161
1728,213,23,0.3939
94,210,23,0.6235
95,210,23,0.3775
96,210,23,0.4176
1073,211,132,0.2819
1074,211,132,0.4385
1541,212,17,0.8397
1542,212,17,0.7042
1729,213,23,0.4573
1730,213,23,0.0558
1731,213,23,0.8550
97,210,23,0.8486
98,210,23,0.9785
99,210,23,0.9745
100,210,23,0.9833
101,210,23,0.9145
102,210,23,0.3771
103,210,23,0.8858
104,210,23,0.6211
105,210,23,0.9347
106,210,23,0.9936
1075,211,132,0.6925
1076,211,132,0.9752
1077,211,132,0.9748
1078,211,132,0.7852
1079,211,132,0.9645
1080,211,132,0.1128
1081,211,132,0.7010
1543,212,17,0.4281
1544,212,17,0.7820
1732,213,23,0.8781
1733,213,23,0.9768
1734,213,23,0.9765
1735,213,23,0.3042
107,210,23,0.8923
108,210,23,0.7971
1082,211,132,0.9276
1083,211,132,0.9801
1084,211,132,0.5258
1085,211,132,0.8838
1086,211,132,0.9525
1087,211,132,0.9352
1088,211,132,0.9320
1089,211,132,0.0472
1090,211,132,0.9514
1545,212,17,0.8535
1546,212,17,0.2274
1547,212,17,0.8255
1736,213,23,0.3424
1737,213,23,0.6456
109,210,23,0.7499
110,210,23,0.6333
111,210,23,0.1540
112,210,23,0.3306
113,210,23,0.1099
114,210,23,0.6255
115,210,23,0.7224
116,210,23,0.1282
117,210,23,0.4484
118,210,23,0.1767
1091,211,132,0.8890
1092,211,132,0.9868
1093,211,132,0.9531
1094,211,132,0.9847
1095,211,132,0.8899
1096,211,132,0.8251
1548,212,17,0.5546
1549,212,17,0.9165
1550,212,17,0.5244
1738,213,23,0.6076
1739,213,23,0.8932
1740,213,23,0.8959
1741,213,23,0.9688
1742,213,23,0.6316
119,210,23,0.9053
120,210,23,0.9232
121,210,23,0.8436
1097,211,132,0.8947
1098,211,132,0.9381
1099,211,132,0.8052
1100,211,132,0.9865
1101,211,132,0.9859
1102,211,132,0.9774
1103,211,132,0.9868
1104,211,132,0.9653
1105,211,132,0.9556
1106,211,132,0.5779
1551,212,17,0.6006
1552,212,17,0.9498
1553,212,17,0.3452
1554,212,17,0.5063
1555,212,17,0.8120
1556,212,17,0.9714
1557,212,17,0.6897
1558,212,17,0.9863
1559,212,17,0.6572
1560,212,17,0.6313
1743,213,23,0.8942
1744,213,23,0.8878
122,210,23,0.7807
123,210,23,0.6240
124,210,23,0.8100
125,210,23,0.6795
126,210,23,0.6490
127,210,23,0.8914
128,210,23,0.8805
129,210,23,0.9030
130,210,23,0.8923
131,210,23,0.8885
1107,211,132,0.8964
1108,211,132,0.9384
1109,211,132,0.4759
1110,211,132,0.8400
1111,211,132,0.2934
1112,211,132,0.6311
1113,211,132,0.6924
1561,212,17,0.6156
1562,212,17,0.8039
1745,213,23,0.6149
1746,213,23,0.9086
1747,213,23,0.3531
1748,213,23,0.1308
132,210,23,0.8362
133,210,23,0.7126
134,210,23,0.9837
135,210,23,0.8681
136,210,23,0.7304
137,210,23,0.8948
138,210,23,0.7331
139,210,23,0.9895
140,210,23,0.8470
141,210,23,0.4320
1114,211,132,0.1921
1115,211,132,0.7615
1563,212,17,0.4817
1564,212,17,0.2842
1749,213,23,0.4577
1750,213,23,0.1271
1751,213,23,0.6305
1752,213,23,0.2918
1753,213,23,0.8860
1754,213,23,0.5577
1755,213,23,0.9360
1756,213,23,0.8546
1757,213,23,0.8502
142,210,23,0.8988
143,210,23,0.7491
144,210,23,0.6741
145,210,23,0.8758
1116,211,132,0.6434
1117,211,132,0.3881
1118,211,132,0.9453
1119,211,132,0.0288
1120,211,132,0.4503
1121,211,132,0.1604
1565,212,17,0.8335
1566,212,17,0.5608
1567,212,17,0.9838
1568,212,17,0.8506
1569,212,17,0.6519
1570,212,17,0.6400
1571,212,17,0.9784
1572,212,17,0.5190
1573,212,17,0.1034
1758,213,107,0.7658
1759,213,107,0.9443
1760,213,107,0.7225
1761,213,107,0.5875
1762,213,107,0.8089
1763,213,107,0.4004
1764,213,107,0.4537
1765,213,107,0.1190
1766,213,107,0.6968
1767,213,107,0.8071
146,210,23,0.3855
147,210,23,0.8914
148,210,23,0.9619
149,210,23,0.8302
150,210,23,0.5927
151,210,23,0.6697
152,210,23,0.4979
153,210,23,0.6792
154,210,23,0.4951
155,210,23,0.9502
1122,211,132,0.8551
1123,211,132,0.9590
1124,211,132,0.9755
1125,211,132,0.9236
1126,211,132,0.7017
1127,211,132,0.8947
1128,211,132,0.9272
1129,211,132,0.9915
1130,211,132,0.9548
1131,211,132,0.3128
1574,212,17,0.3943
1575,212,17,0.3423
1768,213,107,0.8236
1769,213,107,0.9788
1770,213,107,0.9172
1771,213,107,0.8999
1772,213,107,0.9647
1773,213,107,0.7718
1774,213,107,0.9847
1775,213,107,0.7170
1776,213,107,0.8146
156,210,23,0.6379
157,210,23,0.7528
1132,211,132,0.9000
1133,211,132,0.0433
1134,211,132,0.4739
1576,212,17,0.8684
1577,212,17,0.5901
1578,212,17,0.9192
1579,212,17,0.0866
1777,213,43,0.8835
1778,213,43,0.6400
1779,213,43,0.5893
1780,213,43,0.7234
1781,213,43,0.3874
1782,213,43,0.2967
1783,213,43,0.8239
158,210,23,0.6334
159,210,23,0.9313
160,210,23,0.9498
161,210,23,0.9797
162,210,23,0.8835
1135,211,132,0.4083
1136,211,132,0.8509
1580,212,17,0.6827
1581,212,17,0.9731
1582,212,17,0.9709
1583,212,17,0.6608
1584,212,17,0.5180
1585,212,17,0.8243
1586,212,17,0.8731
1587,212,17,0.9785
1588,212,17,0.5495
1784,213,43,0.8043
1785,213,43,0.9565
1786,213,43,0.6967
1787,213,43,0.4530
163,210,23,0.9319
164,210,23,0.9786
165,210,23,0.5808
1137,211,132,0.8697
1138,211,132,0.8264
1139,211,132,0.6629
1140,211,132,0.9112
1141,211,132,0.9595
1142,211,132,0.9446
1143,211,132,0.8620
1144,211,132,0.8537
1589,212,17,0.8390
1590,212,17,0.4816
1788,213,43,0.8396
1789,213,43,0.8932
1790,213,43,0.7481
1791,213,43,0.4796
1792,213,43,0.3587
166,210,23,0.6304
167,210,23,0.6933
168,210,23,0.9501
169,210,23,0.1110
170,210,23,0.6111
171,210,23,0.4891
172,210,23,0.9302
173,210,23,0.9124
174,210,23,0.9625
175,210,23,0.8854
1145,211,132,0.7300
1146,211,132,0.8403
1147,211,132,0.8101
1148,211,132,0.6823
1149,211,132,0.2659
1150,211,132,0.6883
1591,212,17,0.7124
1592,212,17,0.9241
1593,212,17,0.9732
1594,212,17,0.1638
1793,213,43,0.8694
1794,213,43,0.8117
1795,213,43,0.8491
1796,213,43,0.5812
1797,213,43,0.8995
1798,213,43,0.9135
1799,213,43,0.9297
1800,213,43,0.9788
1801,213,43,0.9688
176,210,23,0.4782
177,210,23,0.7000
178,210,23,0.3830
179,210,23,0.7845
180,210,23,0.5198
1151,211,132,0.3069
1595,212,17,0.9205
1596,212,17,0.9783
1597,212,17,0.8372
1802,213,17,0.7593
1803,213,17,0.6895
181,210,23,0.3980
182,210,23,0.7601
1152,211,132,0.8967
1153,211,132,0.6002
1154,211,132,0.9677
1155,211,132,0.9666
1156,211,132,0.9514
1157,211,132,0.8976
1158,211,132,0.9786
1159,211,132,0.6139
1160,211,132,0.9746
1161,211,132,0.9614
1598,212,17,0.3731
1599,212,17,0.6224
1804,213,17,0.9452
1805,213,17,0.9084
1806,213,17,0.5118
183,210,23,0.8909
184,210,23,0.9705
185,210,23,0.0329
186,210,23,0.6520
1162,211,23,0.6124
1163,211,23,0.0163
1164,211,23,0.8852
1165,211,23,0.9613
1166,211,23,0.9386
1167,211,23,0.7303
1168,211,23,0.7931
1169,211,23,0.9834
1170,211,23,0.9670
1171,211,23,0.9828
1600,212,17,0.6457
1601,212,17,0.9094
1602,212,17,0.9291
1603,212,17,0.9259
1604,212,17,0.3028
1605,212,17,0.9063
1606,212,17,0.9805
1607,212,17,0.9722
1608,212,17,0.8617
1609,212,17,0.6414
1807,213,17,0.8860
1808,213,17,0.9803
1809,213,17,0.7058
1810,213,17,0.4045
187,210,23,0.1954
1172,211,23,0.2969
1173,211,23,0.7665
1174,211,23,0.2833
1175,211,23,0.7401
1176,211,23,0.9540
1177,211,23,0.9764
1178,211,23,0.0134
1179,211,23,0.4977
1180,211,23,0.5750
1181,211,23,0.3877
1610,212,93,0.9236
1611,212,93,0.9600
1612,212,93,0.9708
1613,212,93,0.8145
1614,212,93,0.0115
1615,212,93,0.9174
1616,212,93,0.5111
1617,212,93,0.3186
1811,213,17,0.9340
1812,213,17,0.6026
188,210,23,0.8618
189,210,23,0.4963
1182,211,23,0.9451
1183,211,23,0.3892
1184,211,23,0.6333
1185,211,23,0.8398
1186,211,23,0.0777
1187,211,23,0.6615
1188,211,23,0.8161
1189,211,23,0.1132
1190,211,23,0.4360
1191,211,23,0.8739
1618,212,93,0.4826
1619,212,93,0.8903
1813,213,17,0.5622
1814,213,17,0.4966
190,210,23,0.2687
191,210,23,0.7997
192,210,23,0.8796
193,210,23,0.0566
194,210,23,0.3105
1192,211,23,0.4912
1193,211,23,0.5407
1194,211,23,0.9253
1195,211,23,0.5807
1196,211,23,0.6969
1197,211,23,0.6672
1198,211,23,0.7686
1199,211,23,0.6374
1200,211,23,0.6039
1201,211,23,0.8791
1620,212,93,0.6707
1621,212,93,0.9355
1622,212,93,0.2799
1623,212,93,0.8187
1815,213,17,0.9404
1816,213,17,0.6025
1817,213,17,0.5999
1818,213,17,0.7282
195,210,23,0.7849
196,210,23,0.6100
1202,211,23,0.8407
1203,211,23,0.8283
1624,212,93,0.6214
1625,212,93,0.9026
1819,213,17,0.8685
1820,213,17,0.6158
197,210,23,0.6966
198,210,23,0.7929
1204,211,23,0.7915
1205,211,23,0.9754
1206,211,23,0.9785
1207,211,23,0.9861
1208,211,23,0.9851
1209,211,23,0.4226
1210,211,23,0.4219
1211,211,23,0.7205
1212,211,23,0.8582
1213,211,23,0.9676
1626,212,107,0.1293
1821,213,17,0.6634
1822,213,17,0.6921
199,210,23,0.0936
200,210,23,0.5007
1214,211,23,0.8790
1215,211,23,0.6606
1216,211,23,0.9137
1627,212,93,0.6129
1628,212,93,0.8419
1823,213,17,0.7118
1824,213,17,0.4894
1825,213,17,0.8874
201,210,23,0.8637
202,210,23,0.9773
203,210,23,0.3725
204,210,23,0.6220
205,210,23,0.9803
206,210,23,0.9816
207,210,23,0.4359
208,210,23,0.7450
209,210,23,0.5067
210,210,23,0.0725
1217,211,23,0.8381
1218,211,23,0.3408
1219,211,23,0.9259
1220,211,23,0.8873
1221,211,23,0.7169
1222,211,23,0.8835
1223,211,23,0.9804
1224,211,23,0.9932
1225,211,23,0.9950
1226,211,23,0.9954
1629,212,93,0.6661
1630,212,93,0.1298
1631,212,93,0.4854
1826,213,17,0.6295
1827,213,17,0.5318
211,210,23,0.5825
212,210,23,0.5786
1227,211,23,0.5882
1228,211,23,0.8812
1229,211,23,0.4566
1230,211,23,0.5529
1231,211,23,0.7527
1232,211,23,0.9161
1233,211,23,0.9818
1234,211,23,0.9691
1235,211,23,0.9827
1236,211,23,0.9916
1632,212,93,0.4493
1633,212,93,0.9599
1634,212,93,0.9643
1635,212,93,0.9819
1636,212,93,0.9593
1637,212,93,0.9192
1638,212,93,0.9041
1639,212,93,0.8620
1640,212,93,0.9805
1828,213,17,0.8328
1829,213,17,0.9274
1830,213,17,0.2697
1831,213,17,0.7580
1832,213,17,0.9640
1833,213,17,0.5770
1834,213,17,0.9151
1835,213,17,0.6157
1836,213,17,0.9678
213,210,23,0.8982
214,210,23,0.5802
215,210,23,0.9856
216,210,23,0.9850
217,210,23,0.3810
1237,211,107,0.8578
1238,211,107,0.9580
1239,211,107,0.8570
1240,211,107,0.6108
1241,211,107,0.9474
1242,211,107,0.0211
1243,211,107,0.6344
1244,211,107,0.7938
1245,211,107,0.9726
1246,211,107,0.8698
1837,213,93,0.6291
1838,213,93,0.9203
1839,213,93,0.9786
1840,213,93,0.9930
1841,213,93,0.9822
1842,213,93,0.9915
1843,213,93,0.9730
1844,213,93,0.4973
1845,213,93,0.8537
1846,213,93,0.9122
1888,214,132,0.2788
1889,214,132,0.9069
1890,214,132,0.1426
1891,214,132,0.5761
1892,214,132,0.0457
1893,214,132,0.9634
1894,214,132,0.9578
1895,214,132,0.4619
1896,214,132,0.8524
1897,214,132,0.6617
218,210,23,0.8391
219,210,23,0.5965
220,210,23,0.9123
221,210,23,0.7725
222,210,23,0.1459
1247,211,107,0.9244
1248,211,107,0.9786
1249,211,107,0.9867
1250,211,107,0.9783
1251,211,107,0.1832
1252,211,107,0.8135
1253,211,107,0.1141
1254,211,107,0.6438
1255,211,107,0.8646
1256,211,107,0.9173
1847,213,93,0.3068
1848,213,93,0.7527
1898,214,132,0.4039
1899,214,132,0.3769
1900,214,132,0.9380
1901,214,132,0.9104
1902,214,132,0.9391
1903,214,132,0.9856
1904,214,132,0.9618
1905,214,132,0.8865
1906,214,132,0.9798
1907,214,132,0.4017
223,210,23,0.8004
224,210,23,0.9377
225,210,23,0.8920
226,210,23,0.6780
227,210,23,0.5752
228,210,23,0.4150
229,210,23,0.8198
1257,211,107,0.8531
1258,211,107,0.9859
1259,211,107,0.9825
1260,211,107,0.9885
1261,211,107,0.9610
1262,211,107,0.9763
1263,211,107,0.6176
1264,211,107,0.9918
1265,211,107,0.9909
1849,213,93,0.8145
1850,213,93,0.4005
1851,213,93,0.9714
1852,213,93,0.8037
1853,213,93,0.8938
1908,214,132,0.9390
1909,214,132,0.8486
1910,214,132,0.5083
1911,214,132,0.9757
1912,214,132,0.9594
1913,214,132,0.9783
1914,214,132,0.0973
1915,214,132,0.6355
1916,214,132,0.9329
1917,214,132,0.9796
230,210,23,0.9567
231,210,23,0.2993
232,210,23,0.9662
233,210,23,0.9151
234,210,23,0.9085
235,210,23,0.9229
236,210,23,0.1108
1266,211,107,0.0719
1854,213,93,0.6495
1855,213,93,0.7539
1918,214,132,0.8540
1919,214,132,0.9861
1920,214,132,0.9056
1921,214,132,0.9859
1922,214,132,0.5090
1923,214,132,0.8910
1924,214,132,0.9827
1925,214,132,0.9798
1926,214,132,0.9865
1927,214,132,0.9908
237,210,23,0.3434
238,210,23,0.6175
1267,211,43,0.9184
1268,211,43,0.9726
1269,211,43,0.8659
1270,211,43,0.1787
1271,211,43,0.8477
1272,211,43,0.2567
1273,211,43,0.2510
1274,211,43,0.7428
1275,211,43,0.9106
1276,211,43,0.9800
1856,213,93,0.8740
1857,213,93,0.0478
1858,213,93,0.9694
1859,213,93,0.8528
1860,213,93,0.9824
1861,213,93,0.3751
1862,213,93,0.9868
1863,213,93,0.9776
1864,213,93,0.1067
1928,214,132,0.9322
1929,214,132,0.1507
1930,214,132,0.7275
1931,214,132,0.4627
1932,214,132,0.3573
1933,214,132,0.9635
1934,214,132,0.6521
1935,214,132,0.8946
1936,214,132,0.9826
1937,214,132,0.6135
239,210,23,0.6185
240,210,23,0.9161
241,210,23,0.0370
242,210,23,0.4992
243,210,23,0.9116
244,210,23,0.9124
245,210,23,0.7715
246,210,23,0.5859
247,210,23,0.8958
248,210,23,0.9671
1277,211,43,0.3814
1278,211,43,0.7570
1279,211,43,0.9338
1865,213,93,0.8984
1866,213,93,0.9811
1867,213,93,0.8094
1868,213,93,0.2790
1869,213,93,0.3356
1870,213,93,0.3380
1938,214,132,0.8781
1939,214,132,0.9304
1940,214,132,0.9570
1941,214,132,0.9236
1942,214,132,0.5715
1943,214,132,0.9733
1944,214,132,0.6886
1945,214,132,0.8334
1946,214,132,0.9860
1947,214,132,0.7731
249,210,23,0.6788
250,210,23,0.7042
1280,211,43,0.1177
1281,211,43,0.7691
1871,213,93,0.5060
1872,213,93,0.9488
1873,213,93,0.6431
1874,213,93,0.1476
1948,214,23,0.8439
1949,214,23,0.3507
1950,214,23,0.5980
1951,214,23,0.8686
1952,214,23,0.9580
1953,214,23,0.4161
1954,214,23,0.2950
1955,214,23,0.4698
1956,214,23,0.9805
1957,214,23,0.9940
251,210,23,0.9183
252,210,23,0.7625
253,210,23,0.7923
1282,211,43,0.8072
1283,211,43,0.0276
1284,211,43,0.8480
1285,211,43,0.7130
1286,211,43,0.8976
1287,211,43,0.8279
1288,211,43,0.8337
1289,211,43,0.8145
1290,211,43,0.3550
1291,211,43,0.3323
1875,213,93,0.7549
1876,213,93,0.4888
1958,214,23,0.9319
1959,214,23,0.3750
1960,214,23,0.2488
1961,214,23,0.5086
1962,214,23,0.4823
1963,214,23,0.8686
1964,214,23,0.2167
1965,214,23,0.8016
1966,214,23,0.8717
1967,214,23,0.0617
254,210,23,0.7619
255,210,23,0.6347
1292,211,43,0.8870
1293,211,43,0.7357
1294,211,43,0.9741
1295,211,43,0.3987
1296,211,43,0.8569
1297,211,43,0.6383
1298,211,43,0.7895
1299,211,43,0.9588
1300,211,43,0.3750
1301,211,43,0.6828
1877,213,93,0.1468
1878,213,93,0.4700
1968,214,23,0.9067
1969,214,23,0.7784
1970,214,23,0.3838
1971,214,23,0.4341
1972,214,23,0.6615
1973,214,23,0.4466
1974,214,23,0.3083
1975,214,23,0.2543
1976,214,23,0.4374
1977,214,23,0.5625
256,210,23,0.8884
257,210,23,0.7833
1302,211,43,0.6496
1303,211,43,0.4430
1304,211,43,0.9254
1305,211,43,0.9482
1306,211,43,0.9382
1307,211,43,0.7401
1308,211,43,0.8113
1309,211,43,0.6222
1310,211,43,0.8398
1311,211,43,0.8729
1879,213,93,0.9036
1880,213,93,0.9173
1881,213,93,0.9777
1882,213,93,0.9703
1883,213,93,0.9841
1884,213,93,0.9786
1885,213,93,0.9859
1886,213,93,0.9862
1887,213,93,0.9856
1978,214,23,0.9123
1979,214,23,0.9714
1980,214,23,0.6533
1981,214,23,0.3694
1982,214,23,0.8644
1983,214,23,0.8275
1984,214,23,0.9370
1985,214,23,0.9754
1986,214,23,0.9839
1987,214,23,0.9917
258,210,23,0.6082
259,210,23,0.5423
260,210,23,0.2952
1312,211,43,0.8756
1313,211,43,0.9228
1314,211,43,0.7140
1315,211,43,0.9153
