ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.9438
48,210,132,0.9784
49,210,132,0.9702
50,210,132,0.9596
51,210,132,0.9899
52,210,132,0.9743
53,210,132,0.9071
1008,211,132,0.9319
1009,211,132,0.6262
1010,211,132,0.9900
1011,211,132,0.9548
1012,211,132,0.9380
1013,211,132,0.9855
1014,211,132,0.8184
1015,211,132,0.7496
1016,211,132,0.8962
1017,211,132,0.8905
1460,212,23,0.8393
1461,212,23,0.9604
1462,212,23,0.7849
1463,212,23,0.9752
1464,212,23,0.9829
1465,212,23,0.7205
1466,212,23,0.8488
1467,212,23,0.9761
1468,212,23,0.9860
1469,212,23,0.3442
1677,213,23,0.4789
1678,213,23,0.6904
1679,213,23,0.8298
1680,213,23,0.2526
1681,213,23,0.5690
1682,213,23,0.4521
1683,213,23,0.4140
1684,213,23,0.6260
1685,213,23,0.5924
1686,213,23,0.4846
54,210,23,0.7840
55,210,23,0.8164
56,210,23,0.4342
57,210,23,0.5910
58,210,23,0.8017
59,210,23,0.8599
60,210,23,0.8843
61,210,23,0.8499
62,210,23,0.9046
63,210,23,0.8713
1018,211,132,0.8748
1019,211,132,0.4008
1020,211,132,0.5718
1470,212,23,0.8952
1471,212,23,0.9803
1472,212,23,0.4939
1473,212,23,0.4480
1474,212,23,0.6347
1475,212,23,0.4357
1476,212,23,0.2913
1687,213,23,0.8132
1688,213,23,0.4651
1689,213,23,0.4292
1690,213,23,0.3879
1691,213,23,0.5015
1692,213,23,0.8671
1693,213,23,0.9046
1694,213,23,0.7233
1695,213,23,0.7991
1696,213,23,0.8883
64,210,23,0.8931
65,210,23,0.7534
66,210,23,0.8386
67,210,23,0.8202
1021,211,132,0.8529
1022,211,132,0.8472
1023,211,132,0.8470
1024,211,132,0.6484
1477,212,23,0.6764
1478,212,23,0.6065
1697,213,23,0.8152
1698,213,23,0.7988
68,210,23,0.8444
69,210,23,0.7031
70,210,23,0.6346
1025,211,132,0.8747
1026,211,132,0.8886
1027,211,132,0.2718
1028,211,132,0.7960
1029,211,132,0.0207
1479,212,23,0.8525
1480,212,23,0.9762
1481,212,23,0.9823
1482,212,23,0.9057
1483,212,23,0.6625
1484,212,23,0.4215
1485,212,23,0.9532
1486,212,23,0.9860
1487,212,23,0.8793
1488,212,23,0.9814
1699,213,23,0.9069
1700,213,23,0.8329
71,210,23,0.6753
72,210,23,0.6876
1030,211,132,0.6448
1031,211,132,0.9567
1032,211,132,0.7464
1033,211,132,0.2891
1034,211,132,0.8240
1035,211,132,0.7124
1036,211,132,0.5266
1037,211,132,0.9857
1038,211,132,0.9750
1039,211,132,0.9927
1489,212,107,0.7741
1490,212,107,0.5494
1491,212,107,0.9829
1492,212,107,0.9686
1493,212,107,0.9611
1494,212,107,0.9725
1495,212,107,0.5736
1496,212,107,0.5522
1497,212,107,0.8976
1701,213,23,0.7406
1702,213,23,0.6641
73,210,23,0.8638
74,210,23,0.5066
75,210,23,0.7045
1040,211,132,0.4699
1041,211,132,0.9875
1042,211,132,0.9063
1043,211,132,0.3442
1044,211,132,0.4656
1498,212,43,0.8857
1499,212,43,0.8028
1500,212,43,0.8343
1501,212,43,0.9881
1502,212,43,0.9180
1503,212,43,0.2982
1504,212,43,0.3565
1505,212,43,0.6679
1506,212,43,0.5427
1703,213,23,0.5325
1704,213,23,0.6778
76,210,23,0.9251
77,210,23,0.5000
78,210,23,0.9878
79,210,23,0.9859
80,210,23,0.9871
81,210,23,0.9320
82,210,23,0.4198
1045,211,132,0.7172
1046,211,132,0.9760
1047,211,132,0.9859
1048,211,132,0.8201
1049,211,132,0.5886
1050,211,132,0.3351
1507,212,43,0.8610
1508,212,43,0.9799
1509,212,43,0.7628
1510,212,43,0.8639
1705,213,23,0.8659
1706,213,23,0.1281
1707,213,23,0.9798
1708,213,23,0.4046
1709,213,23,0.9460
1710,213,23,0.9738
1711,213,23,0.9618
1712,213,23,0.6700
1713,213,23,0.0833
1714,213,23,0.8878
83,210,23,0.8796
84,210,23,0.9824
85,210,23,0.8479
1051,211,132,0.9119
1052,211,132,0.6764
1053,211,132,0.4448
1054,211,132,0.7485
1511,212,43,0.9050
1512,212,43,0.9793
1513,212,43,0.9137
1514,212,43,0.7064
1515,212,43,0.8394
1516,212,43,0.7999
1517,212,43,0.4183
1518,212,43,0.8881
1519,212,43,0.9148
1520,212,43,0.9318
1715,213,23,0.8700
1716,213,23,0.9790
1717,213,23,0.8068
1718,213,23,0.3988
86,210,23,0.9310
87,210,23,0.9815
88,210,23,0.6458
1055,211,132,0.8735
1056,211,132,0.4158
1057,211,132,0.3928
1521,212,43,0.9177
1522,212,43,0.9537
1523,212,43,0.9795
1524,212,43,0.7537
1525,212,43,0.9837
1526,212,43,0.3027
1527,212,43,0.5719
1528,212,43,0.8975
1719,213,23,0.9047
1720,213,23,0.9270
1721,213,23,0.5710
1722,213,23,0.5542
89,210,23,0.8707
90,210,23,0.7991
1058,211,132,0.8305
1059,211,132,0.9429
1060,211,132,0.8509
1061,211,132,0.0159
1062,211,132,0.8742
1529,212,43,0.7792
1530,212,43,0.3926
1531,212,43,0.4354
1723,213,23,0.8308
1724,213,23,0.9776
1725,213,23,0.8589
91,210,23,0.8021
92,210,23,0.9769
93,210,23,0.4991
1063,211,132,0.7783
1064,211,132,0.6068
1065,211,132,0.6690
1066,211,132,0.8100
1067,211,132,0.8459
1068,211,132,0.9636
1069,211,132,0.4618
1070,211,132,0.8981
1071,211,132,0.9421
1072,211,132,0.9179
1532,212,43,0.8703
1533,212,43,0.6383
1534,212,43,0.6276
1535,212,43,0.9171
1536,212,43,0.5151
1537,212,43,0.9382
1538,212,43,0.8545
1539,212,43,0.9313
1540,212,43,0.7668
1726,213,23,0.8854
1727,213,23,0.1039
1728,213,23,0.4303
94,210,23,0.5142
95,210,23,0.8110
96,210,23,0.4993
1073,211,132,0.2928
1074,211,132,0.4169
1541,212,17,0.8581
1542,212,17,0.6749
1729,213,23,0.4363
1730,213,23,0.0577
1731,213,23,0.8220
97,210,23,0.8040
98,210,23,0.9787
99,210,23,0.9745
100,210,23,0.9841
101,210,23,0.8933
102,210,23,0.4428
103,210,23,0.8935
104,210,23,0.4923
105,210,23,0.9173
106,210,23,0.9869
1075,211,132,0.7293
1076,211,132,0.9809
1077,211,132,0.9722
1078,211,132,0.7173
1079,211,132,0.9793
1080,211,132,0.1093
1081,211,132,0.6662
1543,212,17,0.5235
1544,212,17,0.6992
1732,213,23,0.9037
1733,213,23,0.9775
1734,213,23,0.9803
1735,213,23,0.3914
107,210,23,0.8477
108,210,23,0.6891
1082,211,132,0.9317
1083,211,132,0.9857
1084,211,132,0.6494
1085,211,132,0.8773
1086,211,132,0.9539
1087,211,132,0.9323
1088,211,132,0.9134
1089,211,132,0.1455
1090,211,132,0.8970
1545,212,17,0.8697
1546,212,17,0.2278
1547,212,17,0.8172
1736,213,23,0.2855
1737,213,23,0.5930
109,210,23,0.7039
110,210,23,0.5842
111,210,23,0.1601
112,210,23,0.3116
113,210,23,0.1092
114,210,23,0.6833
115,210,23,0.6698
116,210,23,0.1726
117,210,23,0.4884
118,210,23,0.1373
1091,211,132,0.8830
1092,211,132,0.9653
1093,211,132,0.7999
1094,211,132,0.9893
1095,211,132,0.9110
1096,211,132,0.7930
1548,212,17,0.4971
1549,212,17,0.8669
1550,212,17,0.4539
1738,213,23,0.5017
1739,213,23,0.9013
1740,213,23,0.9110
1741,213,23,0.9379
1742,213,23,0.6399
119,210,23,0.8836
120,210,23,0.9127
121,210,23,0.8345
1097,211,132,0.8813
1098,211,132,0.9280
1099,211,132,0.8145
1100,211,132,0.9812
1101,211,132,0.9923
1102,211,132,0.9748
1103,211,132,0.9783
1104,211,132,0.9794
1105,211,132,0.9657
1106,211,132,0.6259
1551,212,17,0.5746
1552,212,17,0.9546
1553,212,17,0.3418
1554,212,17,0.6255
1555,212,17,0.8243
1556,212,17,0.9769
1557,212,17,0.6833
1558,212,17,0.9856
1559,212,17,0.5440
1560,212,17,0.3960
1743,213,23,0.8787
1744,213,23,0.8707
122,210,23,0.6754
123,210,23,0.6140
124,210,23,0.8300
125,210,23,0.6933
126,210,23,0.5253
127,210,23,0.8753
128,210,23,0.8510
129,210,23,0.8723
130,210,23,0.8946
131,210,23,0.8747
1107,211,132,0.8937
1108,211,132,0.9017
1109,211,132,0.4811
1110,211,132,0.8710
1111,211,132,0.4324
1112,211,132,0.4820
1113,211,132,0.6608
1561,212,17,0.6843
1562,212,17,0.7972
1745,213,23,0.6353
1746,213,23,0.9134
1747,213,23,0.4178
1748,213,23,0.1152
132,210,23,0.8331
133,210,23,0.7097
134,210,23,0.9711
135,210,23,0.7772
136,210,23,0.6861
137,210,23,0.8289
138,210,23,0.7708
139,210,23,0.9892
140,210,23,0.8420
141,210,23,0.4161
1114,211,132,0.2215
1115,211,132,0.5943
1563,212,17,0.4532
1564,212,17,0.3929
1749,213,23,0.4114
1750,213,23,0.2204
1751,213,23,0.6529
1752,213,23,0.2401
1753,213,23,0.8703
1754,213,23,0.5848
1755,213,23,0.9620
1756,213,23,0.8400
1757,213,23,0.8791
142,210,23,0.8910
143,210,23,0.6831
144,210,23,0.7309
145,210,23,0.8495
1116,211,132,0.6353
1117,211,132,0.4057
1118,211,132,0.9314
1119,211,132,0.0868
1120,211,132,0.4107
1121,211,132,0.2497
1565,212,17,0.8459
1566,212,17,0.5666
1567,212,17,0.9871
1568,212,17,0.9349
1569,212,17,0.7011
1570,212,17,0.5746
1571,212,17,0.9874
1572,212,17,0.5134
1573,212,17,0.0994
1758,213,107,0.7485
1759,213,107,0.9501
1760,213,107,0.7307
1761,213,107,0.4401
1762,213,107,0.8114
1763,213,107,0.4818
1764,213,107,0.4947
1765,213,107,0.1294
1766,213,107,0.7875
1767,213,107,0.8337
146,210,23,0.2972
147,210,23,0.8761
148,210,23,0.9407
149,210,23,0.7207
150,210,23,0.5928
151,210,23,0.6747
152,210,23,0.4646
153,210,23,0.7405
154,210,23,0.4024
155,210,23,0.9574
1122,211,132,0.8586
1123,211,132,0.9508
1124,211,132,0.9678
1125,211,132,0.8940
1126,211,132,0.5813
1127,211,132,0.8542
1128,211,132,0.9169
1129,211,132,0.9854
1130,211,132,0.9549
1131,211,132,0.4107
1574,212,17,0.3913
1575,212,17,0.3443
1768,213,107,0.8237
1769,213,107,0.9795
1770,213,107,0.8808
1771,213,107,0.9116
1772,213,107,0.9731
1773,213,107,0.7890
1774,213,107,0.9875
1775,213,107,0.6667
1776,213,107,0.8358
156,210,23,0.6680
157,210,23,0.6754
1132,211,132,0.8723
1133,211,132,0.0923
1134,211,132,0.4983
1576,212,17,0.8620
1577,212,17,0.6585
1578,212,17,0.9256
1579,212,17,0.1031
1777,213,43,0.8746
1778,213,43,0.5010
1779,213,43,0.6193
1780,213,43,0.7028
1781,213,43,0.5340
1782,213,43,0.3304
1783,213,43,0.8350
158,210,23,0.6388
159,210,23,0.9427
160,210,23,0.9493
161,210,23,0.9853
162,210,23,0.8741
1135,211,132,0.4913
1136,211,132,0.8126
1580,212,17,0.7518
1581,212,17,0.9791
1582,212,17,0.8822
1583,212,17,0.5927
1584,212,17,0.5092
1585,212,17,0.7850
1586,212,17,0.8955
1587,212,17,0.9831
1588,212,17,0.6127
1784,213,43,0.7680
1785,213,43,0.9713
1786,213,43,0.6752
1787,213,43,0.3701
163,210,23,0.9257
164,210,23,0.9818
165,210,23,0.5704
1137,211,132,0.8468
1138,211,132,0.8333
1139,211,132,0.6435
1140,211,132,0.8959
1141,211,132,0.9143
1142,211,132,0.9570
1143,211,132,0.8767
1144,211,132,0.7890
1589,212,17,0.8147
1590,212,17,0.5437
1788,213,43,0.8126
1789,213,43,0.8929
1790,213,43,0.7977
1791,213,43,0.5859
1792,213,43,0.4040
166,210,23,0.6639
167,210,23,0.6380
168,210,23,0.9385
169,210,23,0.0714
170,210,23,0.6033
171,210,23,0.5590
172,210,23,0.9326
173,210,23,0.8849
174,210,23,0.9458
175,210,23,0.8178
1145,211,132,0.7471
1146,211,132,0.8466
1147,211,132,0.8429
1148,211,132,0.4474
1149,211,132,0.3483
1150,211,132,0.6948
1591,212,17,0.8213
1592,212,17,0.9319
1593,212,17,0.9756
1594,212,17,0.1849
1793,213,43,0.8728
1794,213,43,0.7984
1795,213,43,0.8566
1796,213,43,0.3635
1797,213,43,0.8707
1798,213,43,0.9097
1799,213,43,0.9130
1800,213,43,0.9800
1801,213,43,0.9719
176,210,23,0.4515
177,210,23,0.7222
178,210,23,0.2834
179,210,23,0.7518
180,210,23,0.5221
1151,211,132,0.2860
1595,212,17,0.9112
1596,212,17,0.9826
1597,212,17,0.8100
1802,213,17,0.7471
1803,213,17,0.5610
181,210,23,0.4439
182,210,23,0.7354
1152,211,132,0.8941
1153,211,132,0.6409
1154,211,132,0.9453
1155,211,132,0.9696
1156,211,132,0.9483
1157,211,132,0.9265
1158,211,132,0.9749
1159,211,132,0.6019
1160,211,132,0.9788
1161,211,132,0.9625
1598,212,17,0.5024
1599,212,17,0.5757
1804,213,17,0.9337
1805,213,17,0.8889
1806,213,17,0.5535
183,210,23,0.8597
184,210,23,0.9393
185,210,23,0.0456
186,210,23,0.5993
1162,211,23,0.6947
1163,211,23,0.0199
1164,211,23,0.8650
1165,211,23,0.9570
1166,211,23,0.9394
1167,211,23,0.8227
1168,211,23,0.8403
1169,211,23,0.9874
1170,211,23,0.9785
1171,211,23,0.9854
1600,212,17,0.6736
1601,212,17,0.8777
1602,212,17,0.9185
1603,212,17,0.9309
1604,212,17,0.2646
1605,212,17,0.9235
1606,212,17,0.9814
1607,212,17,0.9778
1608,212,17,0.8392
1609,212,17,0.8192
1807,213,17,0.8479
1808,213,17,0.9792
1809,213,17,0.7552
1810,213,17,0.3947
187,210,23,0.1938
1172,211,23,0.2656
1173,211,23,0.7217
1174,211,23,0.2670
1175,211,23,0.4916
1176,211,23,0.9402
1177,211,23,0.9793
1178,211,23,0.0148
1179,211,23,0.4504
1180,211,23,0.5809
1181,211,23,0.2864
1610,212,93,0.9331
1611,212,93,0.9359
1612,212,93,0.9130
1613,212,93,0.7252
1614,212,93,0.0127
1615,212,93,0.7814
1616,212,93,0.4807
1617,212,93,0.3656
1811,213,17,0.9354
1812,213,17,0.5049
188,210,23,0.8700
189,210,23,0.4862
1182,211,23,0.9563
1183,211,23,0.5656
1184,211,23,0.6644
1185,211,23,0.8838
1186,211,23,0.1350
1187,211,23,0.7184
1188,211,23,0.8528
1189,211,23,0.1082
1190,211,23,0.4512
1191,211,23,0.8497
1618,212,93,0.5100
1619,212,93,0.8754
1813,213,17,0.5556
1814,213,17,0.5174
190,210,23,0.3347
191,210,23,0.7963
192,210,23,0.7911
193,210,23,0.0741
194,210,23,0.3245
1192,211,23,0.5547
1193,211,23,0.4948
1194,211,23,0.8748
1195,211,23,0.6146
1196,211,23,0.8384
1197,211,23,0.4659
1198,211,23,0.7146
1199,211,23,0.6443
1200,211,23,0.5904
1201,211,23,0.9014
1620,212,93,0.6244
1621,212,93,0.9236
1622,212,93,0.2269
1623,212,93,0.7977
1815,213,17,0.9330
1816,213,17,0.5938
1817,213,17,0.4817
1818,213,17,0.6577
195,210,23,0.8218
196,210,23,0.5563
1202,211,23,0.8879
1203,211,23,0.8203
1624,212,93,0.5584
1625,212,93,0.8853
1819,213,17,0.8716
1820,213,17,0.5684
197,210,23,0.7564
198,210,23,0.7396
1204,211,23,0.8023
1205,211,23,0.9797
1206,211,23,0.9827
1207,211,23,0.9851
1208,211,23,0.9846
1209,211,23,0.5113
1210,211,23,0.4702
1211,211,23,0.7319
1212,211,23,0.8947
1213,211,23,0.9800
1626,212,107,0.1165
1821,213,17,0.6633
1822,213,17,0.5676
199,210,23,0.1081
200,210,23,0.4296
1214,211,23,0.8818
1215,211,23,0.5305
1216,211,23,0.9203
1627,212,93,0.5415
1628,212,93,0.6937
1823,213,17,0.8208
1824,213,17,0.5040
1825,213,17,0.8857
201,210,23,0.8579
202,210,23,0.9794
203,210,23,0.2776
204,210,23,0.4574
205,210,23,0.9816
206,210,23,0.9836
207,210,23,0.4122
208,210,23,0.7371
209,210,23,0.5408
210,210,23,0.0354
1217,211,23,0.8683
1218,211,23,0.3566
1219,211,23,0.8703
1220,211,23,0.9084
1221,211,23,0.6895
1222,211,23,0.7585
1223,211,23,0.9654
1224,211,23,0.9913
1225,211,23,0.9949
1226,211,23,0.9950
1629,212,93,0.7165
1630,212,93,0.1464
1631,212,93,0.4143
1826,213,17,0.6982
1827,213,17,0.5535
211,210,23,0.7265
212,210,23,0.5496
1227,211,23,0.5628
1228,211,23,0.8581
1229,211,23,0.6029
1230,211,23,0.6925
1231,211,23,0.7937
1232,211,23,0.9589
1233,211,23,0.9820
1234,211,23,0.9654
1235,211,23,0.9846
1236,211,23,0.9943
1632,212,93,0.6422
1633,212,93,0.9832
1634,212,93,0.9109
1635,212,93,0.9837
1636,212,93,0.9429
1637,212,93,0.9454
1638,212,93,0.9385
1639,212,93,0.8722
1640,212,93,0.9813
1828,213,17,0.7534
1829,213,17,0.9335
1830,213,17,0.3641
1831,213,17,0.6053
1832,213,17,0.9684
1833,213,17,0.5527
1834,213,17,0.9085
1835,213,17,0.5994
1836,213,17,0.9705
213,210,23,0.8842
214,210,23,0.6130
215,210,23,0.9869
216,210,23,0.9878
217,210,23,0.2687
1237,211,107,0.8295
1238,211,107,0.9481
1239,211,107,0.8754
1240,211,107,0.7258
1241,211,107,0.9461
1242,211,107,0.0167
1243,211,107,0.6852
1244,211,107,0.6975
1245,211,107,0.9807
1246,211,107,0.7401
1837,213,93,0.6865
1838,213,93,0.8687
1839,213,93,0.9760
1840,213,93,0.9915
1841,213,93,0.9785
1842,213,93,0.9918
1843,213,93,0.9719
1844,213,93,0.3168
1845,213,93,0.7867
1846,213,93,0.9103
1888,214,132,0.2040
1889,214,132,0.9021
1890,214,132,0.1743
1891,214,132,0.6083
1892,214,132,0.0702
1893,214,132,0.9069
1894,214,132,0.9415
1895,214,132,0.3873
1896,214,132,0.8889
1897,214,132,0.6445
218,210,23,0.8784
219,210,23,0.5813
220,210,23,0.8871
221,210,23,0.7048
222,210,23,0.1336
1247,211,107,0.8916
1248,211,107,0.9361
1249,211,107,0.9863
1250,211,107,0.9675
1251,211,107,0.1447
1252,211,107,0.7958
1253,211,107,0.1149
1254,211,107,0.7652
1255,211,107,0.8258
1256,211,107,0.9048
1847,213,93,0.1983
1848,213,93,0.7095
1898,214,132,0.3239
1899,214,132,0.4258
1900,214,132,0.9360
1901,214,132,0.9176
1902,214,132,0.9399
1903,214,132,0.9859
1904,214,132,0.9708
1905,214,132,0.8515
1906,214,132,0.9825
1907,214,132,0.8898
223,210,23,0.6657
224,210,23,0.8877
225,210,23,0.9101
226,210,23,0.6598
227,210,23,0.5842
228,210,23,0.3678
229,210,23,0.8442
1257,211,107,0.7475
1258,211,107,0.9760
1259,211,107,0.9829
1260,211,107,0.9855
1261,211,107,0.9670
1262,211,107,0.9759
1263,211,107,0.5343
1264,211,107,0.9868
1265,211,107,0.9858
1849,213,93,0.7741
1850,213,93,0.5591
1851,213,93,0.9705
1852,213,93,0.8734
1853,213,93,0.8852
1908,214,132,0.9354
1909,214,132,0.7968
1910,214,132,0.5639
1911,214,132,0.9727
1912,214,132,0.9669
1913,214,132,0.9745
1914,214,132,0.1177
1915,214,132,0.5784
1916,214,132,0.9800
1917,214,132,0.9875
230,210,23,0.9493
231,210,23,0.3090
232,210,23,0.9800
233,210,23,0.8751
234,210,23,0.8789
235,210,23,0.9170
236,210,23,0.1696
1266,211,107,0.0846
1854,213,93,0.6440
1855,213,93,0.6904
1918,214,132,0.8567
1919,214,132,0.9814
1920,214,132,0.8974
1921,214,132,0.9849
1922,214,132,0.4414
1923,214,132,0.8817
1924,214,132,0.9758
1925,214,132,0.9795
1926,214,132,0.9742
1927,214,132,0.9900
237,210,23,0.2844
238,210,23,0.5740
1267,211,43,0.9309
1268,211,43,0.9816
1269,211,43,0.8751
1270,211,43,0.1975
1271,211,43,0.8444
1272,211,43,0.2684
1273,211,43,0.2238
1274,211,43,0.6438
1275,211,43,0.8690
1276,211,43,0.9561
1856,213,93,0.8459
1857,213,93,0.0706
1858,213,93,0.9612
1859,213,93,0.7269
1860,213,93,0.9765
1861,213,93,0.5656
1862,213,93,0.9663
1863,213,93,0.9704
1864,213,93,0.2259
1928,214,132,0.9218
1929,214,132,0.2422
1930,214,132,0.6694
1931,214,132,0.6608
1932,214,132,0.5273
1933,214,132,0.9620
1934,214,132,0.6207
1935,214,132,0.8893
1936,214,132,0.9839
1937,214,132,0.4765
239,210,23,0.6322
240,210,23,0.9160
241,210,23,0.0322
242,210,23,0.6459
243,210,23,0.9397
244,210,23,0.8902
245,210,23,0.9007
246,210,23,0.6942
247,210,23,0.9090
248,210,23,0.9587
1277,211,43,0.3571
1278,211,43,0.7367
1279,211,43,0.8693
1865,213,93,0.8921
1866,213,93,0.9829
1867,213,93,0.8848
1868,213,93,0.2196
1869,213,93,0.4221
1870,213,93,0.3707
1938,214,132,0.9343
1939,214,132,0.8693
1940,214,132,0.9756
1941,214,132,0.9068
1942,214,132,0.4981
1943,214,132,0.9770
1944,214,132,0.6450
1945,214,132,0.8234
1946,214,132,0.9901
1947,214,132,0.4386
249,210,23,0.5812
250,210,23,0.5942
1280,211,43,0.1189
1281,211,43,0.6820
1871,213,93,0.4686
1872,213,93,0.9557
1873,213,93,0.6572
1874,213,93,0.1464
1948,214,23,0.8861
1949,214,23,0.4116
1950,214,23,0.6815
1951,214,23,0.8402
1952,214,23,0.9618
1953,214,23,0.4486
1954,214,23,0.2631
1955,214,23,0.4365
1956,214,23,0.9717
1957,214,23,0.9959
251,210,23,0.9093
252,210,23,0.7125
253,210,23,0.7804
1282,211,43,0.8187
1283,211,43,0.0269
1284,211,43,0.8222
1285,211,43,0.6765
1286,211,43,0.8634
1287,211,43,0.6343
1288,211,43,0.6291
1289,211,43,0.7764
1290,211,43,0.3771
1291,211,43,0.3078
1875,213,93,0.6789
1876,213,93,0.4955
1958,214,23,0.9181
1959,214,23,0.3789
1960,214,23,0.3164
1961,214,23,0.5341
1962,214,23,0.4591
1963,214,23,0.7855
1964,214,23,0.2697
1965,214,23,0.8937
1966,214,23,0.7781
1967,214,23,0.0543
254,210,23,0.7831
255,210,23,0.5950
1292,211,43,0.8964
1293,211,43,0.8236
1294,211,43,0.9678
1295,211,43,0.3606
1296,211,43,0.7580
1297,211,43,0.6631
1298,211,43,0.7271
1299,211,43,0.9541
1300,211,43,0.3499
1301,211,43,0.6388
1877,213,93,0.1648
1878,213,93,0.4505
1968,214,23,0.8990
1969,214,23,0.7208
1970,214,23,0.5015
1971,214,23,0.2351
1972,214,23,0.6969
1973,214,23,0.3342
1974,214,23,0.3323
1975,214,23,0.2729
1976,214,23,0.6416
1977,214,23,0.2802
256,210,23,0.8426
257,210,23,0.7127
1302,211,43,0.5902
1303,211,43,0.4702
1304,211,43,0.9279
1305,211,43,0.9430
1306,211,43,0.9408
1307,211,43,0.6046
1308,211,43,0.7539
1309,211,43,0.6025
1310,211,43,0.8047
1311,211,43,0.8646
1879,213,93,0.8776
1880,213,93,0.9378
1881,213,93,0.9814
1882,213,93,0.9684
1883,213,93,0.9852
1884,213,93,0.9828
1885,213,93,0.9858
1886,213,93,0.9860
1887,213,93,0.9856
1978,214,23,0.8790
1979,214,23,0.9652
1980,214,23,0.6646
1981,214,23,0.3031
1982,214,23,0.7431
1983,214,23,0.6106
1984,214,23,0.7970
1985,214,23,0.9523
1986,214,23,0.9606
1987,214,23,0.9862
258,210,23,0.3534
259,210,23,0.5481
260,210,23,0.3292
1312,211,43,0.8577
1313,211,43,0.9139
1314,211,43,0.7712
1315,211,43,0.9079
