ID,User_ID,Bot_Strategy,Accuracy
1684,213,23,0.7192
1685,213,23,0.6385
1686,213,23,0.4883
54,210,23,0.7607
55,210,23,0.8380
56,210,23,0.3252
57,210,23,0.5884
58,210,23,0.7497
59,210,23,0.8880
60,210,23,0.8558
61,210,23,0.7725
62,210,23,0.9059
63,210,23,0.8842
1018,211,132,0.9474
1019,211,132,0.3974
1020,211,132,0.5533
1470,212,23,0.8833
1471,212,23,0.9800
1472,212,23,0.5206
1473,212,23,0.3082
1474,212,23,0.6482
1475,212,23,0.4874
1476,212,23,0.3266
1687,213,23,0.7945
1688,213,23,0.6717
1689,213,23,0.2082
1690,213,23,0.4627
1691,213,23,0.4493
1692,213,23,0.8919
1693,213,23,0.9223
1694,213,23,0.5521
1695,213,23,0.8163
1696,213,23,0.9357
64,210,23,0.8857
65,210,23,0.7472
66,210,23,0.8082
67,210,23,0.9370
1021,211,132,0.8891
1022,211,132,0.8963
1023,211,132,0.8850
1024,211,132,0.6197
1477,212,23,0.5350
1478,212,23,0.5858
1697,213,23,0.7237
1698,213,23,0.7761
68,210,23,0.8382
69,210,23,0.8076
70,210,23,0.6595
1025,211,132,0.8894
1026,211,132,0.8896
1027,211,132,0.3289
1028,211,132,0.7920
1029,211,132,0.0250
1479,212,23,0.7633
1480,212,23,0.9780
1481,212,23,0.9832
1482,212,23,0.9059
1483,212,23,0.6721
1484,212,23,0.2851
1485,212,23,0.9506
1486,212,23,0.9834
1487,212,23,0.8550
1488,212,23,0.9729
1699,213,23,0.9051
1700,213,23,0.8651
71,210,23,0.5359
72,210,23,0.6230
1030,211,132,0.6673
1031,211,132,0.9716
1032,211,132,0.7571
1033,211,132,0.2049
1034,211,132,0.8221
1035,211,132,0.8716
1036,211,132,0.4958
1037,211,132,0.9761
1038,211,132,0.9881
1039,211,132,0.9935
1489,212,107,0.6608
1490,212,107,0.5485
1491,212,107,0.9813
1492,212,107,0.9893
1493,212,107,0.9622
1494,212,107,0.9781
1495,212,107,0.6150
1496,212,107,0.8389
1497,212,107,0.9664
1701,213,23,0.6031
1702,213,23,0.6471
73,210,23,0.8827
74,210,23,0.5162
75,210,23,0.6561
1040,211,132,0.4509
1041,211,132,0.9647
1042,211,132,0.8236
1043,211,132,0.3679
1044,211,132,0.5348
1498,212,43,0.9033
1499,212,43,0.8408
1500,212,43,0.8351
1501,212,43,0.9821
1502,212,43,0.9559
1503,212,43,0.2596
1504,212,43,0.4096
1505,212,43,0.6783
1506,212,43,0.6363
1703,213,23,0.4394
1704,213,23,0.6354
76,210,23,0.8810
77,210,23,0.7079
78,210,23,0.9803
79,210,23,0.9849
80,210,23,0.9859
81,210,23,0.9439
82,210,23,0.4107
1045,211,132,0.7033
1046,211,132,0.9776
1047,211,132,0.9834
1048,211,132,0.8872
1049,211,132,0.7355
1050,211,132,0.4634
1507,212,43,0.8640
1508,212,43,0.9848
1509,212,43,0.6229
1510,212,43,0.8871
1705,213,23,0.8574
1706,213,23,0.2372
1707,213,23,0.9883
1708,213,23,0.4530
1709,213,23,0.9499
1710,213,23,0.9808
1711,213,23,0.9628
1712,213,23,0.6856
1713,213,23,0.0423
1714,213,23,0.9478
83,210,23,0.8659
84,210,23,0.9796
85,210,23,0.8381
1051,211,132,0.8739
1052,211,132,0.7879
1053,211,132,0.3281
1054,211,132,0.7459
1511,212,43,0.8750
1512,212,43,0.9746
1513,212,43,0.9377
1514,212,43,0.6868
1515,212,43,0.8856
1516,212,43,0.6981
1517,212,43,0.3465
1518,212,43,0.8851
1519,212,43,0.8804
1520,212,43,0.9251
1715,213,23,0.7815
1716,213,23,0.9674
1717,213,23,0.8005
1718,213,23,0.3552
86,210,23,0.8885
87,210,23,0.9796
88,210,23,0.6343
1055,211,132,0.8878
1056,211,132,0.4666
1057,211,132,0.3862
1521,212,43,0.8710
1522,212,43,0.8786
1523,212,43,0.9922
1524,212,43,0.9075
1525,212,43,0.9685
1526,212,43,0.3946
1527,212,43,0.7318
1528,212,43,0.8967
1719,213,23,0.8944
1720,213,23,0.9671
1721,213,23,0.6191
1722,213,23,0.5422
89,210,23,0.8105
90,210,23,0.7795
1058,211,132,0.8026
1059,211,132,0.9755
1060,211,132,0.7967
1061,211,132,0.0220
1062,211,132,0.9386
1529,212,43,0.8819
1530,212,43,0.3719
1531,212,43,0.3985
1723,213,23,0.8042
1724,213,23,0.9775
1725,213,23,0.8837
91,210,23,0.7577
92,210,23,0.9775
93,210,23,0.4418
1063,211,132,0.8350
1064,211,132,0.6604
1065,211,132,0.6953
1066,211,132,0.8361
1067,211,132,0.8840
1068,211,132,0.9855
1069,211,132,0.4740
1070,211,132,0.9078
1071,211,132,0.9179
1072,211,132,0.8480
1532,212,43,0.8742
1533,212,43,0.6762
1534,212,43,0.6699
1535,212,43,0.9402
1536,212,43,0.5322
1537,212,43,0.9772
1538,212,43,0.9140
1539,212,43,0.9584
1540,212,43,0.8848
1726,213,23,0.8850
1727,213,23,0.1219
1728,213,23,0.4251
94,210,23,0.5645
95,210,23,0.3882
96,210,23,0.3757
1073,211,132,0.3606
1074,211,132,0.4270
1541,212,17,0.8459
1542,212,17,0.6802
1729,213,23,0.5033
1730,213,23,0.0843
1731,213,23,0.8013
97,210,23,0.8351
98,210,23,0.9751
99,210,23,0.9797
100,210,23,0.9816
101,210,23,0.8847
102,210,23,0.4156
103,210,23,0.8701
104,210,23,0.4895
105,210,23,0.9508
106,210,23,0.9948
1075,211,132,0.6688
1076,211,132,0.9705
1077,211,132,0.9858
1078,211,132,0.7851
1079,211,132,0.9715
1080,211,132,0.0716
1081,211,132,0.6485
1543,212,17,0.4959
1544,212,17,0.8152
1732,213,23,0.8437
1733,213,23,0.9743
1734,213,23,0.9773
1735,213,23,0.3782
107,210,23,0.8397
108,210,23,0.7065
1082,211,132,0.9190
1083,211,132,0.9828
1084,211,132,0.3869
1085,211,132,0.8722
1086,211,132,0.9080
1087,211,132,0.9763
1088,211,132,0.9585
1089,211,132,0.0323
1090,211,132,0.9281
1545,212,17,0.8410
1546,212,17,0.2898
1547,212,17,0.8512
1736,213,23,0.3933
1737,213,23,0.4727
109,210,23,0.6882
110,210,23,0.6198
111,210,23,0.1290
112,210,23,0.3221
113,210,23,0.1662
114,210,23,0.5811
115,210,23,0.7613
116,210,23,0.1102
117,210,23,0.3370
118,210,23,0.2133
1091,211,132,0.8812
1092,211,132,0.9748
1093,211,132,0.9511
1094,211,132,0.9766
1095,211,132,0.9177
1096,211,132,0.8878
1548,212,17,0.5642
1549,212,17,0.9203
1550,212,17,0.5274
1738,213,23,0.4613
1739,213,23,0.8931
1740,213,23,0.9128
1741,213,23,0.9749
1742,213,23,0.6273
119,210,23,0.8707
120,210,23,0.8680
121,210,23,0.8434
1097,211,132,0.8717
1098,211,132,0.9797
1099,211,132,0.7274
1100,211,132,0.9950
1101,211,132,0.9892
1102,211,132,0.9939
1103,211,132,0.9743
1104,211,132,0.9683
1105,211,132,0.9812
1106,211,132,0.7580
1551,212,17,0.5673
1552,212,17,0.9663
1553,212,17,0.3514
1554,212,17,0.6349
1555,212,17,0.7055
1556,212,17,0.9665
1557,212,17,0.5721
1558,212,17,0.9740
1559,212,17,0.5074
1560,212,17,0.4673
1743,213,23,0.8836
1744,213,23,0.9015
122,210,23,0.7604
123,210,23,0.6042
124,210,23,0.7995
125,210,23,0.7620
126,210,23,0.8657
127,210,23,0.8085
128,210,23,0.8928
129,210,23,0.8865
130,210,23,0.9065
131,210,23,0.8937
1107,211,132,0.8678
1108,211,132,0.8891
1109,211,132,0.5717
1110,211,132,0.9411
1111,211,132,0.3424
1112,211,132,0.4711
1113,211,132,0.7818
1561,212,17,0.7117
1562,212,17,0.8266
1745,213,23,0.5737
1746,213,23,0.9120
1747,213,23,0.4405
1748,213,23,0.1276
132,210,23,0.8490
133,210,23,0.6405
134,210,23,0.9470
135,210,23,0.8494
136,210,23,0.7499
137,210,23,0.8773
138,210,23,0.8186
139,210,23,0.9906
140,210,23,0.8374
141,210,23,0.4688
1114,211,132,0.2037
1115,211,132,0.6180
1563,212,17,0.4076
1564,212,17,0.2708
1749,213,23,0.4591
1750,213,23,0.1584
1751,213,23,0.6142
1752,213,23,0.4615
1753,213,23,0.6584
1754,213,23,0.6021
1755,213,23,0.9389
1756,213,23,0.8201
1757,213,23,0.9332
142,210,23,0.8619
143,210,23,0.8066
144,210,23,0.6359
145,210,23,0.9016
1116,211,132,0.5601
1117,211,132,0.4642
1118,211,132,0.9394
1119,211,132,0.0816
1120,211,132,0.4767
1121,211,132,0.1778
1565,212,17,0.8693
1566,212,17,0.6829
1567,212,17,0.9714
1568,212,17,0.9084
1569,212,17,0.7393
1570,212,17,0.5615
1571,212,17,0.9802
1572,212,17,0.6034
1573,212,17,0.0450
1758,213,107,0.8167
1759,213,107,0.9594
1760,213,107,0.8142
1761,213,107,0.7886
1762,213,107,0.8229
1763,213,107,0.4894
1764,213,107,0.4829
1765,213,107,0.1156
1766,213,107,0.7692
1767,213,107,0.7883
146,210,23,0.3361
147,210,23,0.9425
148,210,23,0.9745
149,210,23,0.8246
150,210,23,0.5479
151,210,23,0.6670
152,210,23,0.5351
153,210,23,0.7585
154,210,23,0.3361
155,210,23,0.9329
1122,211,132,0.8747
1123,211,132,0.9435
1124,211,132,0.9726
1125,211,132,0.9056
1126,211,132,0.7477
1127,211,132,0.9111
1128,211,132,0.9464
1129,211,132,0.9734
1130,211,132,0.9632
1131,211,132,0.4073
1574,212,17,0.3624
1575,212,17,0.2840
1768,213,107,0.8321
1769,213,107,0.9691
1770,213,107,0.9284
1771,213,107,0.9854
1772,213,107,0.9658
1773,213,107,0.7318
1774,213,107,0.9953
1775,213,107,0.6801
1776,213,107,0.7908
156,210,23,0.6603
157,210,23,0.6851
1132,211,132,0.8951
1133,211,132,0.0749
1134,211,132,0.2569
1576,212,17,0.8657
1577,212,17,0.7400
1578,212,17,0.9452
1579,212,17,0.0556
1777,213,43,0.8400
1778,213,43,0.3867
1779,213,43,0.6079
1780,213,43,0.7550
1781,213,43,0.6643
1782,213,43,0.2983
1783,213,43,0.8306
158,210,23,0.6466
159,210,23,0.9316
160,210,23,0.9490
161,210,23,0.9861
162,210,23,0.9119
1135,211,132,0.3898
1136,211,132,0.8582
1580,212,17,0.6313
1581,212,17,0.9768
1582,212,17,0.8444
1583,212,17,0.5907
1584,212,17,0.5033
1585,212,17,0.8224
1586,212,17,0.9273
1587,212,17,0.9730
1588,212,17,0.6019
1784,213,43,0.8469
1785,213,43,0.9544
1786,213,43,0.6048
1787,213,43,0.4430
163,210,23,0.8996
164,210,23,0.9797
165,210,23,0.5238
1137,211,132,0.8654
1138,211,132,0.8445
1139,211,132,0.6961
1140,211,132,0.8978
1141,211,132,0.8972
1142,211,132,0.9548
1143,211,132,0.8817
1144,211,132,0.8051
1589,212,17,0.7736
1590,212,17,0.4338
1788,213,43,0.8560
1789,213,43,0.8939
1790,213,43,0.8677
1791,213,43,0.5849
1792,213,43,0.2846
166,210,23,0.6540
167,210,23,0.5529
168,210,23,0.9508
169,210,23,0.0335
170,210,23,0.6664
171,210,23,0.5910
172,210,23,0.9649
173,210,23,0.8531
174,210,23,0.8939
175,210,23,0.7526
1145,211,132,0.7631
1146,211,132,0.8708
1147,211,132,0.8254
1148,211,132,0.4879
1149,211,132,0.2229
1150,211,132,0.6807
1591,212,17,0.7695
1592,212,17,0.9199
1593,212,17,0.9661
1594,212,17,0.2001
1793,213,43,0.8596
1794,213,43,0.8855
1795,213,43,0.8429
1796,213,43,0.4462
1797,213,43,0.8724
1798,213,43,0.9359
1799,213,43,0.8887
1800,213,43,0.9679
1801,213,43,0.9913
176,210,23,0.4597
177,210,23,0.6958
178,210,23,0.3154
179,210,23,0.7643
180,210,23,0.6612
1151,211,132,0.3233
1595,212,17,0.9066
1596,212,17,0.9826
1597,212,17,0.8299
1802,213,17,0.7987
1803,213,17,0.5058
181,210,23,0.3846
182,210,23,0.7092
1152,211,132,0.8892
1153,211,132,0.5953
1154,211,132,0.9785
1155,211,132,0.9523
1156,211,132,0.9885
1157,211,132,0.9273
1158,211,132,0.9855
1159,211,132,0.4351
1160,211,132,0.9928
1161,211,132,0.9682
1598,212,17,0.4361
1599,212,17,0.5901
1804,213,17,0.9331
1805,213,17,0.9123
1806,213,17,0.5941
183,210,23,0.8485
184,210,23,0.9728
185,210,23,0.0184
186,210,23,0.6803
1162,211,23,0.6774
1163,211,23,0.0210
1164,211,23,0.9307
1165,211,23,0.9647
1166,211,23,0.9688
1167,211,23,0.8358
1168,211,23,0.8133
1169,211,23,0.9770
1170,211,23,0.9783
1171,211,23,0.9781
1600,212,17,0.6859
1601,212,17,0.9385
1602,212,17,0.9001
1603,212,17,0.9252
1604,212,17,0.3172
1605,212,17,0.8653
1606,212,17,0.9658
1607,212,17,0.9146
1608,212,17,0.8482
1609,212,17,0.7135
1807,213,17,0.9211
1808,213,17,0.9829
1809,213,17,0.7686
1810,213,17,0.3285
187,210,23,0.2065
1172,211,23,0.3720
1173,211,23,0.7186
1174,211,23,0.3591
1175,211,23,0.6432
1176,211,23,0.9651
1177,211,23,0.9828
1178,211,23,0.0144
1179,211,23,0.3792
1180,211,23,0.6775
1181,211,23,0.1662
1610,212,93,0.8693
1611,212,93,0.8988
1612,212,93,0.9310
1613,212,93,0.7370
1614,212,93,0.0191
1615,212,93,0.9044
1616,212,93,0.6195
1617,212,93,0.3517
1811,213,17,0.9082
1812,213,17,0.5371
188,210,23,0.8752
189,210,23,0.4797
1182,211,23,0.9201
1183,211,23,0.8140
1184,211,23,0.7736
1185,211,23,0.9074
1186,211,23,0.0772
1187,211,23,0.6974
1188,211,23,0.8590
1189,211,23,0.1469
1190,211,23,0.4361
1191,211,23,0.7904
1618,212,93,0.4233
1619,212,93,0.9204
1813,213,17,0.5024
1814,213,17,0.5051
190,210,23,0.2760
191,210,23,0.7877
192,210,23,0.8165
193,210,23,0.0430
194,210,23,0.2986
1192,211,23,0.7172
1193,211,23,0.4536
1194,211,23,0.7659
1195,211,23,0.6060
1196,211,23,0.8892
1197,211,23,0.6439
1198,211,23,0.7478
1199,211,23,0.6599
1200,211,23,0.6657
1201,211,23,0.8899
1620,212,93,0.5588
1621,212,93,0.8666
1622,212,93,0.1716
1623,212,93,0.8151
1815,213,17,0.9019
1816,213,17,0.6403
1817,213,17,0.5842
1818,213,17,0.7280
195,210,23,0.8625
196,210,23,0.6903
1202,211,23,0.8385
1203,211,23,0.8474
1624,212,93,0.5515
1625,212,93,0.9115
1819,213,17,0.8629
1820,213,17,0.6780
197,210,23,0.7576
198,210,23,0.6961
1204,211,23,0.7579
1205,211,23,0.9736
1206,211,23,0.9803
1207,211,23,0.9871
1208,211,23,0.9885
1209,211,23,0.4942
1210,211,23,0.5114
1211,211,23,0.7441
1212,211,23,0.9211
1213,211,23,0.9812
1626,212,107,0.1434
1821,213,17,0.6302
1822,213,17,0.5683
199,210,23,0.1484
200,210,23,0.5227
1214,211,23,0.8455
1215,211,23,0.8046
1216,211,23,0.9237
1627,212,93,0.4826
1628,212,93,0.6247
1823,213,17,0.7691
1824,213,17,0.5114
1825,213,17,0.8882
201,210,23,0.8481
202,210,23,0.9776
203,210,23,0.2984
204,210,23,0.6292
205,210,23,0.9666
206,210,23,0.9786
207,210,23,0.3938
208,210,23,0.7702
209,210,23,0.5422
210,210,23,0.0491
1217,211,23,0.8277
1218,211,23,0.3978
1219,211,23,0.8901
1220,211,23,0.9174
1221,211,23,0.7135
1222,211,23,0.9158
1223,211,23,0.9830
1224,211,23,0.9921
1225,211,23,0.9959
1226,211,23,0.9962
1629,212,93,0.6776
1630,212,93,0.1416
1631,212,93,0.4007
1826,213,17,0.6003
1827,213,17,0.4547
211,210,23,0.5040
212,210,23,0.4407
1227,211,23,0.5706
1228,211,23,0.8557
1229,211,23,0.5844
1230,211,23,0.8360
1231,211,23,0.7403
1232,211,23,0.9657
1233,211,23,0.9891
1234,211,23,0.9893
1235,211,23,0.9899
1236,211,23,0.9944
1632,212,93,0.5568
1633,212,93,0.9705
1634,212,93,0.9662
1635,212,93,0.9879
1636,212,93,0.9879
1637,212,93,0.9755
1638,212,93,0.9347
1639,212,93,0.8319
1640,212,93,0.9602
1828,213,17,0.7933
1829,213,17,0.9486
1830,213,17,0.4391
1831,213,17,0.6699
1832,213,17,0.9764
1833,213,17,0.4860
1834,213,17,0.9492
1835,213,17,0.6472
1836,213,17,0.9740
213,210,23,0.8681
214,210,23,0.6722
215,210,23,0.9862
216,210,23,0.9850
217,210,23,0.4577
1237,211,107,0.8780
1238,211,107,0.9268
1239,211,107,0.8053
1240,211,107,0.8223
1241,211,107,0.9418
1242,211,107,0.0093
1243,211,107,0.6864
1244,211,107,0.7801
1245,211,107,0.9681
1246,211,107,0.9064
1837,213,93,0.6890
1838,213,93,0.9067
1839,213,93,0.9730
1840,213,93,0.9894
1841,213,93,0.9790
1842,213,93,0.9909
1843,213,93,0.9902
1844,213,93,0.2552
1845,213,93,0.7822
1846,213,93,0.9108
1888,214,132,0.2109
1889,214,132,0.9082
1890,214,132,0.2162
1891,214,132,0.6240
1892,214,132,0.0933
1893,214,132,0.9056
1894,214,132,0.9660
1895,214,132,0.3332
1896,214,132,0.8063
1897,214,132,0.6345
218,210,23,0.7787
219,210,23,0.5674
220,210,23,0.9734
221,210,23,0.7714
222,210,23,0.0989
1247,211,107,0.8792
1248,211,107,0.9794
1249,211,107,0.9791
1250,211,107,0.9621
1251,211,107,0.0961
1252,211,107,0.7839
1253,211,107,0.0771
1254,211,107,0.8864
1255,211,107,0.8278
1256,211,107,0.9244
1847,213,93,0.3399
1848,213,93,0.7820
1898,214,132,0.3435
1899,214,132,0.4201
1900,214,132,0.9368
1901,214,132,0.9720
1902,214,132,0.9606
1903,214,132,0.9960
1904,214,132,0.9717
1905,214,132,0.9150
1906,214,132,0.9855
1907,214,132,0.7844
223,210,23,0.7091
224,210,23,0.9260
225,210,23,0.9055
226,210,23,0.8576
227,210,23,0.4856
228,210,23,0.3641
229,210,23,0.8387
1257,211,107,0.7934
1258,211,107,0.9917
1259,211,107,0.9793
1260,211,107,0.9960
1261,211,107,0.9130
1262,211,107,0.9866
1263,211,107,0.4165
1264,211,107,0.9849
1265,211,107,0.9909
1849,213,93,0.8366
1850,213,93,0.5432
1851,213,93,0.9618
1852,213,93,0.8404
1853,213,93,0.9422
1908,214,132,0.9170
1909,214,132,0.8634
1910,214,132,0.5742
1911,214,132,0.9933
1912,214,132,0.9683
1913,214,132,0.9650
1914,214,132,0.1288
1915,214,132,0.6685
1916,214,132,0.9738
1917,214,132,0.9842
230,210,23,0.9146
231,210,23,0.2900
232,210,23,0.9466
233,210,23,0.9122
234,210,23,0.8998
235,210,23,0.9277
236,210,23,0.2127
1266,211,107,0.1433
1854,213,93,0.5877
1855,213,93,0.6285
1918,214,132,0.8111
1919,214,132,0.9958
1920,214,132,0.8710
1921,214,132,0.9858
1922,214,132,0.6836
1923,214,132,0.8578
1924,214,132,0.9954
1925,214,132,0.9833
1926,214,132,0.9768
1927,214,132,0.9864
237,210,23,0.3909
238,210,23,0.6164
1267,211,43,0.8884
1268,211,43,0.9789
1269,211,43,0.9220
1270,211,43,0.1313
1271,211,43,0.8795
1272,211,43,0.2301
1273,211,43,0.1174
1274,211,43,0.5957
1275,211,43,0.8827
1276,211,43,0.9609
1856,213,93,0.8596
1857,213,93,0.0398
1858,213,93,0.9727
1859,213,93,0.8732
1860,213,93,0.9903
1861,213,93,0.4416
1862,213,93,0.9922
1863,213,93,0.9699
1864,213,93,0.0776
1928,214,132,0.8485
1929,214,132,0.2895
1930,214,132,0.7850
1931,214,132,0.5049
1932,214,132,0.5665
1933,214,132,0.9445
1934,214,132,0.6027
1935,214,132,0.9250
1936,214,132,0.9828
1937,214,132,0.7436
239,210,23,0.5561
240,210,23,0.8869
241,210,23,0.0545
242,210,23,0.7890
243,210,23,0.9615
244,210,23,0.8744
245,210,23,0.8053
246,210,23,0.7802
247,210,23,0.9290
248,210,23,0.9818
1277,211,43,0.3654
1278,211,43,0.8512
1279,211,43,0.9030
1865,213,93,0.8591
1866,213,93,0.9824
1867,213,93,0.9147
1868,213,93,0.2490
1869,213,93,0.4625
1870,213,93,0.2652
1938,214,132,0.8063
1939,214,132,0.7510
1940,214,132,0.9631
1941,214,132,0.9666
1942,214,132,0.5693
1943,214,132,0.9935
1944,214,132,0.5016
1945,214,132,0.8212
1946,214,132,0.9888
1947,214,132,0.7686
249,210,23,0.5944
250,210,23,0.6523
1280,211,43,0.1213
1281,211,43,0.8287
1871,213,93,0.4696
1872,213,93,0.9724
1873,213,93,0.6474
1874,213,93,0.0656
1948,214,23,0.7822
1949,214,23,0.3575
1950,214,23,0.7988
1951,214,23,0.7623
1952,214,23,0.9310
1953,214,23,0.4656
1954,214,23,0.2515
1955,214,23,0.3797
1956,214,23,0.9770
1957,214,23,0.9957
251,210,23,0.9017
252,210,23,0.6787
253,210,23,0.7763
1282,211,43,0.7646
1283,211,43,0.0263
1284,211,43,0.8575
1285,211,43,0.7001
1286,211,43,0.8662
1287,211,43,0.8265
1288,211,43,0.7501
1289,211,43,0.7049
1290,211,43,0.3823
1291,211,43,0.2963
1875,213,93,0.7035
1876,213,93,0.5534
1958,214,23,0.8581
1959,214,23,0.3987
1960,214,23,0.2586
1961,214,23,0.5294
1962,214,23,0.3752
1963,214,23,0.8193
1964,214,23,0.2692
1965,214,23,0.8022
1966,214,23,0.8370
1967,214,23,0.0643
254,210,23,0.7141
255,210,23,0.5711
1292,211,43,0.8936
1293,211,43,0.8160
1294,211,43,0.9913
1295,211,43,0.4518
1296,211,43,0.9364
1297,211,43,0.6790
1298,211,43,0.7765
1299,211,43,0.9289
1300,211,43,0.4876
1301,211,43,0.6808
1877,213,93,0.1281
1878,213,93,0.3743
1968,214,23,0.8541
1969,214,23,0.6557
1970,214,23,0.4788
1971,214,23,0.0692
1972,214,23,0.7617
1973,214,23,0.2245
1974,214,23,0.2931
1975,214,23,0.2830
1976,214,23,0.7202
1977,214,23,0.1474
256,210,23,0.8417
257,210,23,0.6922
1302,211,43,0.5566
1303,211,43,0.4880
1304,211,43,0.9197
1305,211,43,0.9317
1306,211,43,0.9487
1307,211,43,0.6898
1308,211,43,0.7780
1309,211,43,0.6510
1310,211,43,0.8760
1311,211,43,0.8804
1879,213,93,0.8302
1880,213,93,0.9695
1881,213,93,0.9860
1882,213,93,0.9851
1883,213,93,0.9899
1884,213,93,0.9869
1885,213,93,0.9888
1886,213,93,0.9870
1887,213,93,0.9871
1978,214,23,0.8612
1979,214,23,0.9393
1980,214,23,0.7028
1981,214,23,0.2909
1982,214,23,0.6495
1983,214,23,0.5894
1984,214,23,0.9083
1985,214,23,0.9711
1986,214,23,0.9818
1987,214,23,0.9843
258,210,23,0.3733
259,210,23,0.4914
260,210,23,0.2828
1312,211,43,0.8673
1313,211,43,0.8902
1314,211,43,0.8040
1315,211,43,0.9365
