ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.3063
998,211,132,0.8802
999,211,132,0.3200
1000,211,132,0.3803
1001,211,132,0.7414
1002,211,132,0.7531
1003,211,132,0.8730
1004,211,132,0.9765
1005,211,132,0.1519
1006,211,132,0.8219
1007,211,132,0.5877
1450,212,132,0.8681
1451,212,132,0.9717
1452,212,132,0.9795
1453,212,132,0.9744
1454,212,132,0.9478
1455,212,132,0.9758
1456,212,132,0.6820
1457,212,132,0.6212
1458,212,132,0.5350
1459,212,132,0.9333
1667,213,132,0.6580
1668,213,132,0.9797
1669,213,132,0.6825
1670,213,132,0.9879
1671,213,132,0.1674
1672,213,132,0.9072
1673,213,132,0.9786
1674,213,132,0.9818
1675,213,132,0.6183
1676,213,132,0.5346
44,210,132,0.9036
45,210,132,0.9795
46,210,132,0.9503
47,210,132,0.9729
48,210,132,0.9710
49,210,132,0.9481
50,210,132,0.9451
51,210,132,0.9736
52,210,132,0.9724
53,210,132,0.7473
1008,211,132,0.9431
1009,211,132,0.6755
1010,211,132,0.9801
1011,211,132,0.9535
1012,211,132,0.9473
1013,211,132,0.9796
1014,211,132,0.8824
1015,211,132,0.6858
1016,211,132,0.8962
1017,211,132,0.8266
1460,212,23,0.8294
1461,212,23,0.9350
1462,212,23,0.7341
1463,212,23,0.9687
1464,212,23,0.9781
1465,212,23,0.8323
1466,212,23,0.8456
1467,212,23,0.9709
1468,212,23,0.9763
1469,212,23,0.4990
1677,213,23,0.3579
1678,213,23,0.6493
1679,213,23,0.8098
1680,213,23,0.2876
1681,213,23,0.3653
1682,213,23,0.3983
1683,213,23,0.4899
1684,213,23,0.5274
1685,213,23,0.5393
1686,213,23,0.4372
54,210,23,0.8278
55,210,23,0.7198
56,210,23,0.4034
57,210,23,0.5467
58,210,23,0.7450
59,210,23,0.8566
60,210,23,0.8631
61,210,23,0.7731
62,210,23,0.8962
63,210,23,0.8729
1018,211,132,0.9487
1019,211,132,0.2661
1020,211,132,0.4170
1470,212,23,0.9437
1471,212,23,0.9708
1472,212,23,0.3331
1473,212,23,0.4507
1474,212,23,0.6209
1475,212,23,0.3944
1476,212,23,0.4009
1687,213,23,0.7919
1688,213,23,0.5400
1689,213,23,0.4375
1690,213,23,0.3843
1691,213,23,0.6556
1692,213,23,0.8615
1693,213,23,0.9154
1694,213,23,0.7829
1695,213,23,0.7542
1696,213,23,0.8706
64,210,23,0.8474
65,210,23,0.6960
66,210,23,0.7937
67,210,23,0.7947
1021,211,132,0.8801
1022,211,132,0.7531
1023,211,132,0.7825
1024,211,132,0.6718
1477,212,23,0.6102
1478,212,23,0.7567
1697,213,23,0.7946
1698,213,23,0.7397
68,210,23,0.8457
69,210,23,0.4889
70,210,23,0.6383
1025,211,132,0.8689
1026,211,132,0.9269
1027,211,132,0.2520
1028,211,132,0.7528
1029,211,132,0.0245
1479,212,23,0.8338
1480,212,23,0.9731
1481,212,23,0.9767
1482,212,23,0.8879
1483,212,23,0.6814
1484,212,23,0.4331
1485,212,23,0.9455
1486,212,23,0.9759
1487,212,23,0.8258
1488,212,23,0.9773
1699,213,23,0.8477
1700,213,23,0.8202
71,210,23,0.6115
72,210,23,0.7146
1030,211,132,0.6198
1031,211,132,0.9675
1032,211,132,0.8785
1033,211,132,0.3171
1034,211,132,0.7877
1035,211,132,0.7171
1036,211,132,0.5545
1037,211,132,0.9667
1038,211,132,0.9172
1039,211,132,0.9865
1489,212,107,0.7733
1490,212,107,0.7085
1491,212,107,0.9721
1492,212,107,0.9850
1493,212,107,0.9782
1494,212,107,0.9895
1495,212,107,0.6354
1496,212,107,0.6984
1497,212,107,0.8239
1701,213,23,0.7501
1702,213,23,0.6595
73,210,23,0.8884
74,210,23,0.3770
75,210,23,0.6674
1040,211,132,0.5148
1041,211,132,0.9583
1042,211,132,0.7010
1043,211,132,0.2488
1044,211,132,0.4711
1498,212,43,0.9039
1499,212,43,0.8184
1500,212,43,0.8474
1501,212,43,0.9773
1502,212,43,0.9495
1503,212,43,0.3490
1504,212,43,0.4375
1505,212,43,0.5162
1506,212,43,0.6220
1703,213,23,0.6051
1704,213,23,0.6635
76,210,23,0.8876
77,210,23,0.5528
78,210,23,0.9752
79,210,23,0.9720
80,210,23,0.9766
81,210,23,0.8210
82,210,23,0.5381
1045,211,132,0.7009
1046,211,132,0.9575
1047,211,132,0.9793
1048,211,132,0.9002
1049,211,132,0.6713
1050,211,132,0.3545
1507,212,43,0.8674
1508,212,43,0.9741
1509,212,43,0.8715
1510,212,43,0.9118
1705,213,23,0.8743
1706,213,23,0.1547
1707,213,23,0.9772
1708,213,23,0.2877
1709,213,23,0.9683
1710,213,23,0.9254
1711,213,23,0.9373
1712,213,23,0.6961
1713,213,23,0.1630
1714,213,23,0.8779
83,210,23,0.9081
84,210,23,0.9711
85,210,23,0.8039
1051,211,132,0.9038
1052,211,132,0.7740
1053,211,132,0.3625
1054,211,132,0.6634
1511,212,43,0.8917
1512,212,43,0.9666
1513,212,43,0.8952
1514,212,43,0.7134
1515,212,43,0.8655
1516,212,43,0.7946
1517,212,43,0.2689
1518,212,43,0.9328
1519,212,43,0.9555
1520,212,43,0.9057
1715,213,23,0.8729
1716,213,23,0.9669
1717,213,23,0.7335
1718,213,23,0.3458
86,210,23,0.9229
87,210,23,0.9735
88,210,23,0.6014
1055,211,132,0.8905
1056,211,132,0.3678
1057,211,132,0.3390
1521,212,43,0.9580
1522,212,43,0.9179
1523,212,43,0.9881
1524,212,43,0.7395
1525,212,43,0.9751
1526,212,43,0.3320
1527,212,43,0.5573
1528,212,43,0.9019
1719,213,23,0.9000
1720,213,23,0.9485
1721,213,23,0.5954
1722,213,23,0.5242
89,210,23,0.8450
90,210,23,0.7683
1058,211,132,0.8694
1059,211,132,0.9752
1060,211,132,0.8754
1061,211,132,0.0165
1062,211,132,0.8545
1529,212,43,0.7770
1530,212,43,0.3379
1531,212,43,0.3654
1723,213,23,0.8712
1724,213,23,0.9714
1725,213,23,0.8412
91,210,23,0.7689
92,210,23,0.9728
93,210,23,0.4542
1063,211,132,0.8159
1064,211,132,0.6480
1065,211,132,0.6959
1066,211,132,0.5894
1067,211,132,0.8605
1068,211,132,0.9570
1069,211,132,0.4646
1070,211,132,0.8561
1071,211,132,0.9611
1072,211,132,0.8896
1532,212,43,0.8882
1533,212,43,0.7033
1534,212,43,0.6354
1535,212,43,0.9120
1536,212,43,0.5227
1537,212,43,0.9686
1538,212,43,0.8565
1539,212,43,0.9405
1540,212,43,0.9270
1726,213,23,0.8620
1727,213,23,0.1108
1728,213,23,0.4245
94,210,23,0.5063
95,210,23,0.5116
96,210,23,0.4983
1073,211,132,0.3794
1074,211,132,0.5458
1541,212,17,0.8849
1542,212,17,0.6981
1729,213,23,0.3425
1730,213,23,0.0575
1731,213,23,0.6779
97,210,23,0.8185
98,210,23,0.9722
99,210,23,0.9587
100,210,23,0.9777
101,210,23,0.7889
102,210,23,0.5660
103,210,23,0.8923
104,210,23,0.4400
105,210,23,0.9189
106,210,23,0.9949
1075,211,132,0.7333
1076,211,132,0.9694
1077,211,132,0.9749
1078,211,132,0.7429
1079,211,132,0.9744
1080,211,132,0.0701
1081,211,132,0.6003
1543,212,17,0.5189
1544,212,17,0.6745
1732,213,23,0.8942
1733,213,23,0.9744
1734,213,23,0.9679
1735,213,23,0.3680
107,210,23,0.8318
108,210,23,0.8263
1082,211,132,0.9095
1083,211,132,0.9756
1084,211,132,0.7053
1085,211,132,0.8995
1086,211,132,0.9459
1087,211,132,0.9461
1088,211,132,0.9025
1089,211,132,0.1149
1090,211,132,0.9372
1545,212,17,0.8378
1546,212,17,0.2617
1547,212,17,0.8456
1736,213,23,0.2328
1737,213,23,0.6408
109,210,23,0.7454
110,210,23,0.6318
111,210,23,0.1286
112,210,23,0.3542
113,210,23,0.1862
114,210,23,0.7272
115,210,23,0.7678
116,210,23,0.1349
117,210,23,0.6558
118,210,23,0.1264
1091,211,132,0.9030
1092,211,132,0.9586
1093,211,132,0.8940
1094,211,132,0.9798
1095,211,132,0.8347
1096,211,132,0.8764
1548,212,17,0.4578
1549,212,17,0.9348
1550,212,17,0.4422
1738,213,23,0.4633
1739,213,23,0.9014
1740,213,23,0.8847
1741,213,23,0.9643
1742,213,23,0.5031
119,210,23,0.8534
120,210,23,0.9231
121,210,23,0.7892
1097,211,132,0.9006
1098,211,132,0.9151
1099,211,132,0.7370
1100,211,132,0.9592
1101,211,132,0.9732
1102,211,132,0.9864
1103,211,132,0.9784
1104,211,132,0.9658
1105,211,132,0.9385
1106,211,132,0.4713
1551,212,17,0.6290
1552,212,17,0.9601
1553,212,17,0.3763
1554,212,17,0.5040
1555,212,17,0.7260
1556,212,17,0.9743
1557,212,17,0.5767
1558,212,17,0.9750
1559,212,17,0.6546
1560,212,17,0.5762
1743,213,23,0.8959
1744,213,23,0.8978
122,210,23,0.6761
123,210,23,0.6183
124,210,23,0.4367
125,210,23,0.6086
126,210,23,0.4954
127,210,23,0.6973
128,210,23,0.8825
129,210,23,0.8533
130,210,23,0.8898
131,210,23,0.8358
1107,211,132,0.8631
1108,211,132,0.9657
1109,211,132,0.5910
1110,211,132,0.7917
1111,211,132,0.5747
1112,211,132,0.6328
1113,211,132,0.6978
1561,212,17,0.6240
1562,212,17,0.8027
1745,213,23,0.7055
1746,213,23,0.9401
1747,213,23,0.4225
1748,213,23,0.2240
132,210,23,0.8227
133,210,23,0.8116
134,210,23,0.9702
135,210,23,0.6603
136,210,23,0.8316
137,210,23,0.8558
138,210,23,0.7224
139,210,23,0.9783
140,210,23,0.8616
141,210,23,0.4154
1114,211,132,0.2035
1115,211,132,0.6608
1563,212,17,0.5228
1564,212,17,0.4549
1749,213,23,0.4270
1750,213,23,0.2324
1751,213,23,0.6178
1752,213,23,0.3484
1753,213,23,0.7658
1754,213,23,0.6488
1755,213,23,0.9287
1756,213,23,0.8589
1757,213,23,0.7149
142,210,23,0.8815
143,210,23,0.8912
144,210,23,0.6820
145,210,23,0.8166
1116,211,132,0.7288
1117,211,132,0.4435
1118,211,132,0.9340
1119,211,132,0.2090
1120,211,132,0.4271
1121,211,132,0.1914
1565,212,17,0.8678
1566,212,17,0.6489
1567,212,17,0.9726
1568,212,17,0.7524
1569,212,17,0.6837
1570,212,17,0.5706
1571,212,17,0.9738
1572,212,17,0.3873
1573,212,17,0.1491
1758,213,107,0.7900
1759,213,107,0.9041
1760,213,107,0.7122
1761,213,107,0.5720
1762,213,107,0.7805
1763,213,107,0.6057
1764,213,107,0.4647
1765,213,107,0.1220
1766,213,107,0.7272
1767,213,107,0.8953
146,210,23,0.3153
147,210,23,0.8842
148,210,23,0.9033
149,210,23,0.7879
150,210,23,0.5109
151,210,23,0.6736
152,210,23,0.4308
153,210,23,0.6132
154,210,23,0.3965
155,210,23,0.9400
1122,211,132,0.8821
1123,211,132,0.9431
1124,211,132,0.9740
1125,211,132,0.9264
1126,211,132,0.7136
1127,211,132,0.9080
1128,211,132,0.9245
1129,211,132,0.9665
1130,211,132,0.9284
1131,211,132,0.5866
1574,212,17,0.4214
1575,212,17,0.3924
1768,213,107,0.8400
1769,213,107,0.9705
1770,213,107,0.8995
1771,213,107,0.9251
1772,213,107,0.9725
1773,213,107,0.9257
1774,213,107,0.9921
1775,213,107,0.7092
1776,213,107,0.7289
156,210,23,0.6806
157,210,23,0.5957
1132,211,132,0.8722
1133,211,132,0.2052
1134,211,132,0.3706
1576,212,17,0.8804
1577,212,17,0.6935
1578,212,17,0.9505
1579,212,17,0.1739
1777,213,43,0.8637
1778,213,43,0.5808
1779,213,43,0.6685
1780,213,43,0.6499
1781,213,43,0.5043
1782,213,43,0.4576
1783,213,43,0.8685
158,210,23,0.6713
159,210,23,0.9611
160,210,23,0.9541
161,210,23,0.9841
162,210,23,0.9046
1135,211,132,0.4368
1136,211,132,0.8050
1580,212,17,0.8026
1581,212,17,0.9674
1582,212,17,0.9185
1583,212,17,0.6667
1584,212,17,0.6378
1585,212,17,0.7481
1586,212,17,0.8114
1587,212,17,0.9717
1588,212,17,0.5204
1784,213,43,0.8517
1785,213,43,0.9431
1786,213,43,0.6473
1787,213,43,0.4254
163,210,23,0.9368
164,210,23,0.9730
165,210,23,0.4857
1137,211,132,0.8805
1138,211,132,0.7393
1139,211,132,0.7510
1140,211,132,0.9188
1141,211,132,0.9311
1142,211,132,0.9024
1143,211,132,0.8569
1144,211,132,0.8610
1589,212,17,0.8221
1590,212,17,0.5341
1788,213,43,0.8815
1789,213,43,0.9240
1790,213,43,0.8164
1791,213,43,0.5553
1792,213,43,0.3607
166,210,23,0.7438
167,210,23,0.6796
168,210,23,0.9330
169,210,23,0.0508
170,210,23,0.6283
171,210,23,0.5808
172,210,23,0.9369
173,210,23,0.8918
174,210,23,0.8659
175,210,23,0.8228
1145,211,132,0.7549
1146,211,132,0.8516
1147,211,132,0.8228
1148,211,132,0.5921
1149,211,132,0.2376
1150,211,132,0.7194
1591,212,17,0.8027
1592,212,17,0.9475
1593,212,17,0.9686
1594,212,17,0.2677
1793,213,43,0.8566
1794,213,43,0.7263
1795,213,43,0.9226
1796,213,43,0.3894
1797,213,43,0.7906
1798,213,43,0.9160
1799,213,43,0.9131
1800,213,43,0.9742
1801,213,43,0.9784
176,210,23,0.4430
177,210,23,0.6234
178,210,23,0.3093
179,210,23,0.6556
180,210,23,0.4663
1151,211,132,0.2979
1595,212,17,0.9158
1596,212,17,0.9774
1597,212,17,0.8204
1802,213,17,0.6955
1803,213,17,0.6427
181,210,23,0.3405
182,210,23,0.6934
1152,211,132,0.8941
1153,211,132,0.3976
1154,211,132,0.9511
1155,211,132,0.9608
1156,211,132,0.9695
1157,211,132,0.9450
1158,211,132,0.9758
1159,211,132,0.6459
1160,211,132,0.9809
1161,211,132,0.9732
1598,212,17,0.4522
1599,212,17,0.5687
1804,213,17,0.9267
1805,213,17,0.8279
1806,213,17,0.5030
183,210,23,0.9049
184,210,23,0.9377
185,210,23,0.0403
186,210,23,0.6237
1162,211,23,0.7136
1163,211,23,0.0209
1164,211,23,0.8454
1165,211,23,0.9606
1166,211,23,0.8594
1167,211,23,0.8221
1168,211,23,0.7019
1169,211,23,0.9734
1170,211,23,0.9372
1171,211,23,0.9729
1600,212,17,0.5726
1601,212,17,0.8300
1602,212,17,0.9141
1603,212,17,0.7961
1604,212,17,0.2828
1605,212,17,0.8462
1606,212,17,0.9716
1607,212,17,0.9722
1608,212,17,0.8424
1609,212,17,0.6394
1807,213,17,0.8832
1808,213,17,0.9711
1809,213,17,0.7284
1810,213,17,0.4352
187,210,23,0.2011
1172,211,23,0.1623
1173,211,23,0.7032
1174,211,23,0.1942
1175,211,23,0.7141
1176,211,23,0.9253
1177,211,23,0.9801
1178,211,23,0.0108
1179,211,23,0.5057
1180,211,23,0.5744
1181,211,23,0.4400
1610,212,93,0.8970
1611,212,93,0.9699
1612,212,93,0.9287
1613,212,93,0.8229
1614,212,93,0.0206
1615,212,93,0.8193
1616,212,93,0.5132
1617,212,93,0.3823
1811,213,17,0.9170
1812,213,17,0.6562
188,210,23,0.8416
189,210,23,0.4700
1182,211,23,0.9012
1183,211,23,0.6181
1184,211,23,0.6911
1185,211,23,0.8556
1186,211,23,0.2526
1187,211,23,0.6152
1188,211,23,0.8465
1189,211,23,0.1155
1190,211,23,0.4552
1191,211,23,0.8179
1618,212,93,0.4872
1619,212,93,0.8855
1813,213,17,0.6731
1814,213,17,0.5015
190,210,23,0.2707
191,210,23,0.8527
192,210,23,0.8572
193,210,23,0.0584
194,210,23,0.2891
1192,211,23,0.6339
1193,211,23,0.2743
1194,211,23,0.7985
1195,211,23,0.5985
1196,211,23,0.8344
1197,211,23,0.6383
1198,211,23,0.7605
1199,211,23,0.5777
1200,211,23,0.5740
1201,211,23,0.8940
1620,212,93,0.5987
1621,212,93,0.9008
1622,212,93,0.1980
1623,212,93,0.8482
1815,213,17,0.9176
1816,213,17,0.5358
1817,213,17,0.5225
1818,213,17,0.6609
195,210,23,0.7610
196,210,23,0.6772
1202,211,23,0.8460
1203,211,23,0.7991
1624,212,93,0.5267
1625,212,93,0.9214
1819,213,17,0.8972
1820,213,17,0.5848
197,210,23,0.7414
198,210,23,0.8201
1204,211,23,0.7690
1205,211,23,0.9556
1206,211,23,0.9696
1207,211,23,0.9822
1208,211,23,0.9776
1209,211,23,0.3678
1210,211,23,0.4804
1211,211,23,0.7520
1212,211,23,0.9188
1213,211,23,0.9461
1626,212,107,0.1706
1821,213,17,0.6519
1822,213,17,0.6498
199,210,23,0.0979
200,210,23,0.4174
1214,211,23,0.8973
1215,211,23,0.7499
1216,211,23,0.9364
1627,212,93,0.6170
1628,212,93,0.7205
1823,213,17,0.8022
1824,213,17,0.5283
1825,213,17,0.8897
201,210,23,0.8863
202,210,23,0.9664
203,210,23,0.6198
204,210,23,0.6721
205,210,23,0.9791
206,210,23,0.9743
207,210,23,0.2580
208,210,23,0.8121
209,210,23,0.4534
210,210,23,0.0366
1217,211,23,0.8326
1218,211,23,0.4500
1219,211,23,0.7958
1220,211,23,0.9142
1221,211,23,0.6541
1222,211,23,0.8919
1223,211,23,0.9460
1224,211,23,0.9649
1225,211,23,0.9929
1226,211,23,0.9946
1629,212,93,0.6589
1630,212,93,0.1598
1631,212,93,0.4508
1826,213,17,0.7296
1827,213,17,0.6220
211,210,23,0.7046
212,210,23,0.5982
1227,211,23,0.5338
1228,211,23,0.8712
1229,211,23,0.6079
1230,211,23,0.5518
1231,211,23,0.7464
1232,211,23,0.9205
1233,211,23,0.9819
1234,211,23,0.9457
1235,211,23,0.8492
1236,211,23,0.9844
1632,212,93,0.5081
1633,212,93,0.9600
1634,212,93,0.9025
1635,212,93,0.9698
1636,212,93,0.9823
1637,212,93,0.8991
1638,212,93,0.9109
1639,212,93,0.5959
1640,212,93,0.9425
1828,213,17,0.6748
1829,213,17,0.9298
1830,213,17,0.3775
1831,213,17,0.5925
1832,213,17,0.9398
1833,213,17,0.5701
1834,213,17,0.9570
1835,213,17,0.6362
1836,213,17,0.9540
213,210,23,0.9016
214,210,23,0.6382
215,210,23,0.9802
216,210,23,0.9818
217,210,23,0.4263
1237,211,107,0.8119
1238,211,107,0.9475
1239,211,107,0.7738
1240,211,107,0.7242
1241,211,107,0.9279
1242,211,107,0.0219
1243,211,107,0.6690
1244,211,107,0.6870
1245,211,107,0.9678
1246,211,107,0.2937
1837,213,93,0.7749
1838,213,93,0.9545
1839,213,93,0.9741
1840,213,93,0.9868
1841,213,93,0.9882
1842,213,93,0.9873
1843,213,93,0.9821
1844,213,93,0.2942
1845,213,93,0.8206
1846,213,93,0.9148
1888,214,132,0.2092
1889,214,132,0.9536
1890,214,132,0.2756
1891,214,132,0.5965
1892,214,132,0.0497
1893,214,132,0.9793
1894,214,132,0.9630
1895,214,132,0.4734
1896,214,132,0.8908
1897,214,132,0.5936
218,210,23,0.7446
219,210,23,0.4928
220,210,23,0.9301
221,210,23,0.7949
222,210,23,0.2958
1247,211,107,0.9638
1248,211,107,0.9872
1249,211,107,0.9910
1250,211,107,0.9707
1251,211,107,0.3374
1252,211,107,0.8415
1253,211,107,0.0843
1254,211,107,0.7665
1255,211,107,0.8566
1256,211,107,0.9231
1847,213,93,0.2453
1848,213,93,0.7441
1898,214,132,0.2981
1899,214,132,0.3879
1900,214,132,0.8984
1901,214,132,0.9391
1902,214,132,0.8776
1903,214,132,0.9877
1904,214,132,0.9613
1905,214,132,0.9018
1906,214,132,0.9795
1907,214,132,0.6123
223,210,23,0.7251
224,210,23,0.9430
225,210,23,0.9041
226,210,23,0.6181
227,210,23,0.6397
228,210,23,0.4026
229,210,23,0.8044
1257,211,107,0.8256
1258,211,107,0.9876
1259,211,107,0.9705
1260,211,107,0.9925
1261,211,107,0.9746
1262,211,107,0.9861
1263,211,107,0.7368
1264,211,107,0.9857
1265,211,107,0.9758
1849,213,93,0.7998
1850,213,93,0.4937
1851,213,93,0.9591
1852,213,93,0.8416
1853,213,93,0.9636
1908,214,132,0.9546
1909,214,132,0.8507
1910,214,132,0.4532
1911,214,132,0.9787
1912,214,132,0.9667
1913,214,132,0.9614
1914,214,132,0.1920
1915,214,132,0.3634
1916,214,132,0.9643
1917,214,132,0.9721
230,210,23,0.9176
231,210,23,0.3100
232,210,23,0.9754
233,210,23,0.9178
234,210,23,0.9237
235,210,23,0.9423
236,210,23,0.2098
1266,211,107,0.0559
1854,213,93,0.8270
1855,213,93,0.6680
1918,214,132,0.8999
1919,214,132,0.9885
1920,214,132,0.8923
1921,214,132,0.9824
1922,214,132,0.2636
1923,214,132,0.8738
1924,214,132,0.9835
1925,214,132,0.9848
1926,214,132,0.9702
1927,214,132,0.9900
237,210,23,0.2315
238,210,23,0.5489
1267,211,43,0.9157
1268,211,43,0.9702
1269,211,43,0.8312
1270,211,43,0.2412
1271,211,43,0.8429
1272,211,43,0.3927
1273,211,43,0.2421
1274,211,43,0.7780
1275,211,43,0.8563
1276,211,43,0.9733
1856,213,93,0.8029
1857,213,93,0.0361
1858,213,93,0.9457
1859,213,93,0.6842
1860,213,93,0.9778
1861,213,93,0.4882
1862,213,93,0.9746
1863,213,93,0.9751
1864,213,93,0.1685
1928,214,132,0.9650
1929,214,132,0.3086
1930,214,132,0.5623
1931,214,132,0.3842
1932,214,132,0.5836
1933,214,132,0.9424
1934,214,132,0.5882
1935,214,132,0.8082
1936,214,132,0.9771
1937,214,132,0.6600
239,210,23,0.6831
240,210,23,0.9292
241,210,23,0.0315
242,210,23,0.5899
243,210,23,0.9293
244,210,23,0.9137
245,210,23,0.8368
246,210,23,0.6991
247,210,23,0.9570
248,210,23,0.9338
1277,211,43,0.4822
1278,211,43,0.8158
1279,211,43,0.8729
1865,213,93,0.9339
1866,213,93,0.9749
1867,213,93,0.8566
1868,213,93,0.2585
1869,213,93,0.3268
1870,213,93,0.3678
1938,214,132,0.9413
1939,214,132,0.9281
1940,214,132,0.9667
1941,214,132,0.9496
1942,214,132,0.4020
1943,214,132,0.9706
1944,214,132,0.7929
1945,214,132,0.7944
1946,214,132,0.9709
1947,214,132,0.8590
249,210,23,0.5741
250,210,23,0.6106
1280,211,43,0.1080
1281,211,43,0.8627
1871,213,93,0.4965
1872,213,93,0.9399
1873,213,93,0.6123
1874,213,93,0.1682
1948,214,23,0.8169
1949,214,23,0.4015
1950,214,23,0.6326
1951,214,23,0.8050
1952,214,23,0.9611
1953,214,23,0.5129
1954,214,23,0.2134
1955,214,23,0.4793
1956,214,23,0.9366
1957,214,23,0.9930
251,210,23,0.9094
252,210,23,0.7998
253,210,23,0.8189
1282,211,43,0.8074
1283,211,43,0.0335
1284,211,43,0.8493
1285,211,43,0.6258
1286,211,43,0.8742
1287,211,43,0.8626
1288,211,43,0.8780
1289,211,43,0.7723
1290,211,43,0.3222
1291,211,43,0.3205
1875,213,93,0.7000
1876,213,93,0.4140
1958,214,23,0.9170
1959,214,23,0.4468
1960,214,23,0.3164
1961,214,23,0.5797
1962,214,23,0.4694
1963,214,23,0.7472
1964,214,23,0.3293
1965,214,23,0.8222
1966,214,23,0.7070
1967,214,23,0.0736
254,210,23,0.7196
255,210,23,0.5442
1292,211,43,0.8638
1293,211,43,0.7627
1294,211,43,0.9684
1295,211,43,0.3631
1296,211,43,0.7792
1297,211,43,0.6899
1298,211,43,0.7280
1299,211,43,0.9520
1300,211,43,0.2149
1301,211,43,0.5112
1877,213,93,0.1453
1878,213,93,0.4709
1968,214,23,0.9239
1969,214,23,0.7474
1970,214,23,0.5136
1971,214,23,0.2939
1972,214,23,0.7187
1973,214,23,0.4527
1974,214,23,0.3908
1975,214,23,0.2554
1976,214,23,0.7198
1977,214,23,0.1729
256,210,23,0.8801
257,210,23,0.6599
1302,211,43,0.6525
1303,211,43,0.4531
1304,211,43,0.9345
1305,211,43,0.9422
1306,211,43,0.9373
1307,211,43,0.6028
1308,211,43,0.8318
1309,211,43,0.6260
1310,211,43,0.8070
1311,211,43,0.7891
1879,213,93,0.9067
1880,213,93,0.8312
1881,213,93,0.9784
1882,213,93,0.9028
1883,213,93,0.9789
1884,213,93,0.9740
1885,213,93,0.9835
1886,213,93,0.9835
1887,213,93,0.9782
1978,214,23,0.8695
1979,214,23,0.9636
1980,214,23,0.5873
1981,214,23,0.4591
1982,214,23,0.7662
1983,214,23,0.6530
1984,214,23,0.9484
1985,214,23,0.9596
1986,214,23,0.9803
1987,214,23,0.9841
258,210,23,0.4944
259,210,23,0.5834
260,210,23,0.4157
1312,211,43,0.9003
1313,211,43,0.9116
1314,211,43,0.7458
1315,211,43,0.9203
