ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9284
67,210,23,0.8335
1021,211,132,0.8812
1022,211,132,0.8169
1023,211,132,0.8232
1024,211,132,0.5995
1477,212,23,0.6623
1478,212,23,0.7110
1697,213,23,0.7904
1698,213,23,0.7597
68,210,23,0.8359
69,210,23,0.3918
70,210,23,0.6847
1025,211,132,0.8738
1026,211,132,0.9071
1027,211,132,0.1647
1028,211,132,0.7319
1029,211,132,0.0283
1479,212,23,0.8928
1480,212,23,0.9800
1481,212,23,0.9856
1482,212,23,0.9203
1483,212,23,0.5201
1484,212,23,0.4100
1485,212,23,0.9525
1486,212,23,0.9817
1487,212,23,0.8176
1488,212,23,0.9774
1699,213,23,0.9116
1700,213,23,0.7700
71,210,23,0.6620
72,210,23,0.6869
1030,211,132,0.4630
1031,211,132,0.9241
1032,211,132,0.8785
1033,211,132,0.4758
1034,211,132,0.8230
1035,211,132,0.6447
1036,211,132,0.5864
1037,211,132,0.9676
1038,211,132,0.9402
1039,211,132,0.9895
1489,212,107,0.7477
1490,212,107,0.5946
1491,212,107,0.9693
1492,212,107,0.9711
1493,212,107,0.9659
1494,212,107,0.9840
1495,212,107,0.4455
1496,212,107,0.5972
1497,212,107,0.9470
1701,213,23,0.6683
1702,213,23,0.6925
73,210,23,0.9317
74,210,23,0.4281
75,210,23,0.6480
1040,211,132,0.4759
1041,211,132,0.9713
1042,211,132,0.6269
1043,211,132,0.1830
1044,211,132,0.3707
1498,212,43,0.9262
1499,212,43,0.7981
1500,212,43,0.8531
1501,212,43,0.9706
1502,212,43,0.9540
1503,212,43,0.3221
1504,212,43,0.4107
1505,212,43,0.5744
1506,212,43,0.5905
1703,213,23,0.4527
1704,213,23,0.6752
76,210,23,0.8928
77,210,23,0.5482
78,210,23,0.9672
79,210,23,0.9811
80,210,23,0.9872
81,210,23,0.7811
82,210,23,0.5222
1045,211,132,0.6530
1046,211,132,0.9394
1047,211,132,0.9859
1048,211,132,0.8912
1049,211,132,0.6207
1050,211,132,0.4693
1507,212,43,0.9188
1508,212,43,0.9846
1509,212,43,0.8900
1510,212,43,0.8439
1705,213,23,0.9065
1706,213,23,0.1233
1707,213,23,0.9700
1708,213,23,0.2738
1709,213,23,0.9725
1710,213,23,0.9603
1711,213,23,0.9501
1712,213,23,0.6615
1713,213,23,0.0483
1714,213,23,0.7445
83,210,23,0.9156
84,210,23,0.9750
85,210,23,0.7073
1051,211,132,0.9112
1052,211,132,0.8418
1053,211,132,0.5282
1054,211,132,0.6886
1511,212,43,0.9158
1512,212,43,0.9784
1513,212,43,0.9453
1514,212,43,0.6640
1515,212,43,0.8477
1516,212,43,0.7025
1517,212,43,0.3799
1518,212,43,0.8966
1519,212,43,0.9156
1520,212,43,0.9716
1715,213,23,0.9245
1716,213,23,0.9805
1717,213,23,0.8112
1718,213,23,0.4932
86,210,23,0.9110
87,210,23,0.9760
88,210,23,0.6172
1055,211,132,0.8891
1056,211,132,0.4421
1057,211,132,0.3813
1521,212,43,0.9078
1522,212,43,0.9693
1523,212,43,0.9823
1524,212,43,0.8357
1525,212,43,0.9788
1526,212,43,0.2948
1527,212,43,0.6416
1528,212,43,0.9126
1719,213,23,0.9258
1720,213,23,0.9665
1721,213,23,0.6242
1722,213,23,0.4701
89,210,23,0.8894
90,210,23,0.8253
1058,211,132,0.9002
1059,211,132,0.9696
1060,211,132,0.9270
1061,211,132,0.0161
1062,211,132,0.9242
1529,212,43,0.7757
1530,212,43,0.3162
1531,212,43,0.4145
1723,213,23,0.9004
1724,213,23,0.9761
1725,213,23,0.8569
91,210,23,0.7527
92,210,23,0.9687
93,210,23,0.4856
1063,211,132,0.8160
1064,211,132,0.6056
1065,211,132,0.7394
1066,211,132,0.7925
1067,211,132,0.8381
1068,211,132,0.9156
1069,211,132,0.3980
1070,211,132,0.9010
1071,211,132,0.9524
1072,211,132,0.9006
1532,212,43,0.9019
1533,212,43,0.5984
1534,212,43,0.6385
1535,212,43,0.9378
1536,212,43,0.2667
1537,212,43,0.9686
1538,212,43,0.8702
1539,212,43,0.9322
1540,212,43,0.9467
1726,213,23,0.9242
1727,213,23,0.1381
1728,213,23,0.4487
94,210,23,0.5686
95,210,23,0.2694
96,210,23,0.4965
1073,211,132,0.2831
1074,211,132,0.5437
1541,212,17,0.9150
1542,212,17,0.6638
1729,213,23,0.3875
1730,213,23,0.0354
1731,213,23,0.8169
97,210,23,0.8436
98,210,23,0.9790
99,210,23,0.9409
100,210,23,0.9873
101,210,23,0.7481
102,210,23,0.5901
103,210,23,0.8514
104,210,23,0.3784
105,210,23,0.9049
106,210,23,0.9868
1075,211,132,0.7620
1076,211,132,0.9697
1077,211,132,0.9732
1078,211,132,0.7808
1079,211,132,0.9746
1080,211,132,0.0812
1081,211,132,0.5736
1543,212,17,0.5257
1544,212,17,0.7176
1732,213,23,0.9160
1733,213,23,0.9806
1734,213,23,0.9757
1735,213,23,0.4266
107,210,23,0.8813
108,210,23,0.8559
1082,211,132,0.9291
1083,211,132,0.9843
1084,211,132,0.6929
1085,211,132,0.9013
1086,211,132,0.9515
1087,211,132,0.9695
1088,211,132,0.9044
1089,211,132,0.0835
1090,211,132,0.9449
1545,212,17,0.8755
1546,212,17,0.3500
1547,212,17,0.8625
1736,213,23,0.1473
1737,213,23,0.6722
109,210,23,0.7520
110,210,23,0.5982
111,210,23,0.1396
112,210,23,0.3800
113,210,23,0.1252
114,210,23,0.7365
115,210,23,0.7694
116,210,23,0.0953
117,210,23,0.4715
118,210,23,0.1503
1091,211,132,0.8856
1092,211,132,0.9390
1093,211,132,0.9243
1094,211,132,0.9769
1095,211,132,0.8763
1096,211,132,0.8041
1548,212,17,0.4888
1549,212,17,0.9432
1550,212,17,0.3998
1738,213,23,0.6705
1739,213,23,0.9318
1740,213,23,0.9397
1741,213,23,0.9780
1742,213,23,0.5346
119,210,23,0.8662
120,210,23,0.9586
121,210,23,0.7428
1097,211,132,0.9250
1098,211,132,0.9443
1099,211,132,0.7302
1100,211,132,0.9197
1101,211,132,0.9158
1102,211,132,0.9649
1103,211,132,0.9736
1104,211,132,0.9649
1105,211,132,0.9630
1106,211,132,0.5741
1551,212,17,0.6361
1552,212,17,0.9653
1553,212,17,0.3834
1554,212,17,0.5537
1555,212,17,0.6514
1556,212,17,0.9705
1557,212,17,0.6400
1558,212,17,0.9703
1559,212,17,0.6043
1560,212,17,0.3667
1743,213,23,0.9166
1744,213,23,0.9089
122,210,23,0.6775
123,210,23,0.6001
124,210,23,0.4168
125,210,23,0.7265
126,210,23,0.4035
127,210,23,0.7153
128,210,23,0.8679
129,210,23,0.8498
130,210,23,0.9001
131,210,23,0.8656
1107,211,132,0.9172
1108,211,132,0.9632
1109,211,132,0.5555
1110,211,132,0.7567
1111,211,132,0.5237
1112,211,132,0.7748
1113,211,132,0.4863
1561,212,17,0.6443
1562,212,17,0.8120
1745,213,23,0.6754
1746,213,23,0.9413
1747,213,23,0.5068
1748,213,23,0.1793
132,210,23,0.8560
133,210,23,0.7916
134,210,23,0.9769
135,210,23,0.6741
136,210,23,0.7892
137,210,23,0.8544
138,210,23,0.7917
139,210,23,0.9795
140,210,23,0.8607
141,210,23,0.4667
1114,211,132,0.2845
1115,211,132,0.5951
1563,212,17,0.5685
1564,212,17,0.5041
1749,213,23,0.4248
1750,213,23,0.2061
1751,213,23,0.6239
1752,213,23,0.2873
1753,213,23,0.8006
1754,213,23,0.5219
1755,213,23,0.9506
1756,213,23,0.8479
1757,213,23,0.5867
142,210,23,0.9164
143,210,23,0.8700
144,210,23,0.6404
145,210,23,0.8420
1116,211,132,0.8505
1117,211,132,0.4544
1118,211,132,0.8859
1119,211,132,0.1963
1120,211,132,0.5568
1121,211,132,0.2977
1565,212,17,0.7875
1566,212,17,0.6278
1567,212,17,0.9720
1568,212,17,0.7706
1569,212,17,0.6787
1570,212,17,0.5993
1571,212,17,0.9715
1572,212,17,0.4269
1573,212,17,0.0930
1758,213,107,0.8069
1759,213,107,0.9303
1760,213,107,0.8007
1761,213,107,0.5740
1762,213,107,0.7811
1763,213,107,0.5932
1764,213,107,0.4003
1765,213,107,0.1335
1766,213,107,0.7038
1767,213,107,0.8918
146,210,23,0.1967
147,210,23,0.9137
148,210,23,0.9490
149,210,23,0.5920
150,210,23,0.5443
151,210,23,0.7005
152,210,23,0.4237
153,210,23,0.6153
154,210,23,0.3735
155,210,23,0.9520
1122,211,132,0.8581
1123,211,132,0.9574
1124,211,132,0.9607
1125,211,132,0.9488
1126,211,132,0.7421
1127,211,132,0.9045
1128,211,132,0.9300
1129,211,132,0.9753
1130,211,132,0.9691
1131,211,132,0.4204
1574,212,17,0.4424
1575,212,17,0.4262
1768,213,107,0.8873
1769,213,107,0.9728
1770,213,107,0.9313
1771,213,107,0.9519
1772,213,107,0.9701
1773,213,107,0.9313
1774,213,107,0.9847
1775,213,107,0.7881
1776,213,107,0.7753
156,210,23,0.7378
157,210,23,0.6112
1132,211,132,0.8874
1133,211,132,0.3751
1134,211,132,0.4153
1576,212,17,0.8908
1577,212,17,0.7167
1578,212,17,0.9443
1579,212,17,0.1957
1777,213,43,0.9035
1778,213,43,0.6184
1779,213,43,0.5548
1780,213,43,0.6370
1781,213,43,0.5276
1782,213,43,0.4302
1783,213,43,0.8711
158,210,23,0.5791
159,210,23,0.9403
160,210,23,0.9694
161,210,23,0.9893
162,210,23,0.9299
1135,211,132,0.5461
1136,211,132,0.8210
1580,212,17,0.7305
1581,212,17,0.9604
1582,212,17,0.9754
1583,212,17,0.5892
1584,212,17,0.5872
1585,212,17,0.7458
1586,212,17,0.9359
1587,212,17,0.9825
1588,212,17,0.6716
1784,213,43,0.7872
1785,213,43,0.9565
1786,213,43,0.7426
1787,213,43,0.5190
163,210,23,0.9215
164,210,23,0.9803
165,210,23,0.5592
1137,211,132,0.8566
1138,211,132,0.9354
1139,211,132,0.7398
1140,211,132,0.9321
1141,211,132,0.9332
1142,211,132,0.9591
1143,211,132,0.8644
1144,211,132,0.8725
1589,212,17,0.9280
1590,212,17,0.4794
1788,213,43,0.7961
1789,213,43,0.9327
1790,213,43,0.6882
1791,213,43,0.5516
1792,213,43,0.3591
166,210,23,0.7572
167,210,23,0.4861
168,210,23,0.8798
169,210,23,0.0819
170,210,23,0.6261
171,210,23,0.6656
172,210,23,0.9394
173,210,23,0.9697
174,210,23,0.9004
175,210,23,0.7886
1145,211,132,0.6486
1146,211,132,0.7856
1147,211,132,0.8199
1148,211,132,0.4839
1149,211,132,0.2640
1150,211,132,0.8086
1591,212,17,0.7662
1592,212,17,0.9599
1593,212,17,0.9691
1594,212,17,0.2356
1793,213,43,0.8930
1794,213,43,0.7058
1795,213,43,0.9160
1796,213,43,0.2597
1797,213,43,0.8168
1798,213,43,0.9168
1799,213,43,0.9268
1800,213,43,0.9851
1801,213,43,0.9827
176,210,23,0.4842
177,210,23,0.5761
178,210,23,0.2303
179,210,23,0.5673
180,210,23,0.5080
1151,211,132,0.3718
1595,212,17,0.9217
1596,212,17,0.9793
1597,212,17,0.7516
1802,213,17,0.5555
1803,213,17,0.5964
181,210,23,0.3777
182,210,23,0.7007
1152,211,132,0.9004
1153,211,132,0.5095
1154,211,132,0.8928
1155,211,132,0.9676
1156,211,132,0.9516
1157,211,132,0.9715
1158,211,132,0.9749
1159,211,132,0.3733
1160,211,132,0.9665
1161,211,132,0.9724
1598,212,17,0.4690
1599,212,17,0.6160
1804,213,17,0.9394
1805,213,17,0.9632
1806,213,17,0.4981
183,210,23,0.9156
184,210,23,0.9278
185,210,23,0.0641
186,210,23,0.6512
1162,211,23,0.7559
1163,211,23,0.0215
1164,211,23,0.8799
1165,211,23,0.9614
1166,211,23,0.9031
1167,211,23,0.7881
1168,211,23,0.7416
1169,211,23,0.9783
1170,211,23,0.9566
1171,211,23,0.9850
1600,212,17,0.5931
1601,212,17,0.8202
1602,212,17,0.9199
1603,212,17,0.8541
1604,212,17,0.2702
1605,212,17,0.8669
1606,212,17,0.9802
1607,212,17,0.9704
1608,212,17,0.8743
1609,212,17,0.7207
1807,213,17,0.9110
1808,213,17,0.9808
1809,213,17,0.6930
1810,213,17,0.4854
187,210,23,0.1516
1172,211,23,0.3484
1173,211,23,0.8218
1174,211,23,0.3572
1175,211,23,0.7126
1176,211,23,0.9312
1177,211,23,0.9743
1178,211,23,0.0143
1179,211,23,0.5340
1180,211,23,0.6634
1181,211,23,0.3573
1610,212,93,0.9388
1611,212,93,0.9744
1612,212,93,0.9364
1613,212,93,0.8896
1614,212,93,0.0227
1615,212,93,0.8725
1616,212,93,0.3739
1617,212,93,0.3971
1811,213,17,0.9298
1812,213,17,0.6248
188,210,23,0.9105
189,210,23,0.5456
1182,211,23,0.8879
1183,211,23,0.5805
1184,211,23,0.6885
1185,211,23,0.8311
1186,211,23,0.1875
1187,211,23,0.5871
1188,211,23,0.8362
1189,211,23,0.1777
1190,211,23,0.3321
1191,211,23,0.7774
1618,212,93,0.6218
1619,212,93,0.8575
1813,213,17,0.4945
1814,213,17,0.5508
190,210,23,0.3376
191,210,23,0.7952
192,210,23,0.8032
193,210,23,0.0439
194,210,23,0.3424
1192,211,23,0.6662
1193,211,23,0.5042
1194,211,23,0.7634
1195,211,23,0.6417
1196,211,23,0.8993
1197,211,23,0.7034
1198,211,23,0.8284
1199,211,23,0.6013
1200,211,23,0.6798
1201,211,23,0.8461
1620,212,93,0.5858
1621,212,93,0.9233
1622,212,93,0.1893
1623,212,93,0.8722
1815,213,17,0.9287
1816,213,17,0.3870
1817,213,17,0.5330
1818,213,17,0.5831
195,210,23,0.8132
196,210,23,0.6465
1202,211,23,0.8467
1203,211,23,0.8014
1624,212,93,0.6631
1625,212,93,0.9053
1819,213,17,0.9039
1820,213,17,0.5555
197,210,23,0.8864
198,210,23,0.8632
1204,211,23,0.7521
1205,211,23,0.9434
1206,211,23,0.9822
1207,211,23,0.9884
1208,211,23,0.9875
1209,211,23,0.3008
1210,211,23,0.5108
1211,211,23,0.7280
1212,211,23,0.8513
1213,211,23,0.9649
1626,212,107,0.1168
1821,213,17,0.5716
1822,213,17,0.6091
199,210,23,0.0808
200,210,23,0.4912
1214,211,23,0.9009
1215,211,23,0.8241
1216,211,23,0.9160
1627,212,93,0.7272
1628,212,93,0.6385
1823,213,17,0.7658
1824,213,17,0.5664
1825,213,17,0.9088
201,210,23,0.9193
202,210,23,0.9464
203,210,23,0.5980
204,210,23,0.7805
205,210,23,0.9831
206,210,23,0.9865
207,210,23,0.2503
208,210,23,0.7777
209,210,23,0.4562
210,210,23,0.0354
1217,211,23,0.8508
1218,211,23,0.4269
1219,211,23,0.7062
1220,211,23,0.9170
1221,211,23,0.6407
1222,211,23,0.9417
1223,211,23,0.9884
1224,211,23,0.9865
1225,211,23,0.9923
1226,211,23,0.9924
1629,212,93,0.6853
1630,212,93,0.2214
1631,212,93,0.5741
1826,213,17,0.8097
1827,213,17,0.6027
211,210,23,0.7538
212,210,23,0.6380
1227,211,23,0.4803
1228,211,23,0.8119
1229,211,23,0.6448
1230,211,23,0.4662
1231,211,23,0.7025
1232,211,23,0.9159
1233,211,23,0.9730
1234,211,23,0.9845
1235,211,23,0.9797
1236,211,23,0.9928
1632,212,93,0.5840
1633,212,93,0.9641
1634,212,93,0.9051
1635,212,93,0.9642
1636,212,93,0.9588
1637,212,93,0.9227
1638,212,93,0.9353
1639,212,93,0.4776
1640,212,93,0.9705
1828,213,17,0.7417
1829,213,17,0.9346
1830,213,17,0.4414
1831,213,17,0.6054
1832,213,17,0.9627
1833,213,17,0.5688
1834,213,17,0.9487
1835,213,17,0.5838
1836,213,17,0.9691
213,210,23,0.9220
214,210,23,0.5770
215,210,23,0.9729
216,210,23,0.9863
217,210,23,0.4811
1237,211,107,0.9033
1238,211,107,0.9628
1239,211,107,0.8429
1240,211,107,0.6174
1241,211,107,0.9355
1242,211,107,0.0261
1243,211,107,0.5619
1244,211,107,0.6712
1245,211,107,0.9674
1246,211,107,0.3993
1837,213,93,0.6908
1838,213,93,0.9211
1839,213,93,0.9768
1840,213,93,0.9916
1841,213,93,0.9829
1842,213,93,0.9774
1843,213,93,0.9692
1844,213,93,0.1292
1845,213,93,0.9207
1846,213,93,0.9504
1888,214,132,0.2394
1889,214,132,0.9442
1890,214,132,0.2602
1891,214,132,0.6071
1892,214,132,0.0450
1893,214,132,0.9718
1894,214,132,0.8978
1895,214,132,0.4524
1896,214,132,0.8314
1897,214,132,0.6464
218,210,23,0.7909
219,210,23,0.5176
220,210,23,0.9270
221,210,23,0.8499
222,210,23,0.2801
1247,211,107,0.9382
1248,211,107,0.9585
1249,211,107,0.9806
1250,211,107,0.9800
1251,211,107,0.2211
1252,211,107,0.6437
1253,211,107,0.1005
1254,211,107,0.8181
1255,211,107,0.8852
1256,211,107,0.8579
1847,213,93,0.3280
1848,213,93,0.6661
1898,214,132,0.3101
1899,214,132,0.4004
1900,214,132,0.9229
1901,214,132,0.9462
1902,214,132,0.9352
1903,214,132,0.9797
1904,214,132,0.9595
1905,214,132,0.9823
1906,214,132,0.9892
1907,214,132,0.6106
223,210,23,0.7221
224,210,23,0.9195
225,210,23,0.8765
226,210,23,0.8129
227,210,23,0.5179
228,210,23,0.4155
229,210,23,0.8274
1257,211,107,0.8647
1258,211,107,0.9561
1259,211,107,0.9793
1260,211,107,0.9850
1261,211,107,0.9790
1262,211,107,0.9856
1263,211,107,0.7586
1264,211,107,0.9776
1265,211,107,0.9881
1849,213,93,0.8060
1850,213,93,0.4435
1851,213,93,0.9589
1852,213,93,0.9042
1853,213,93,0.9345
1908,214,132,0.9672
1909,214,132,0.8767
1910,214,132,0.3533
1911,214,132,0.9714
1912,214,132,0.8945
1913,214,132,0.9677
1914,214,132,0.1323
1915,214,132,0.3494
1916,214,132,0.9649
1917,214,132,0.9851
230,210,23,0.9205
231,210,23,0.3171
232,210,23,0.9650
233,210,23,0.9684
234,210,23,0.9451
235,210,23,0.9441
236,210,23,0.2108
1266,211,107,0.0568
1854,213,93,0.7849
1855,213,93,0.6331
1918,214,132,0.8891
1919,214,132,0.9806
1920,214,132,0.8743
1921,214,132,0.9858
1922,214,132,0.4972
1923,214,132,0.9287
1924,214,132,0.9788
1925,214,132,0.9843
1926,214,132,0.9675
1927,214,132,0.9876
237,210,23,0.1419
238,210,23,0.5413
1267,211,43,0.8998
1268,211,43,0.9656
1269,211,43,0.9054
1270,211,43,0.2405
1271,211,43,0.9241
1272,211,43,0.3700
1273,211,43,0.3191
1274,211,43,0.7526
1275,211,43,0.9308
1276,211,43,0.9781
1856,213,93,0.8553
1857,213,93,0.0487
1858,213,93,0.9578
1859,213,93,0.6118
1860,213,93,0.9668
1861,213,93,0.4428
1862,213,93,0.9546
1863,213,93,0.9754
1864,213,93,0.0782
1928,214,132,0.9725
1929,214,132,0.2164
1930,214,132,0.5106
1931,214,132,0.3493
1932,214,132,0.6491
1933,214,132,0.9570
1934,214,132,0.5971
1935,214,132,0.8609
1936,214,132,0.9757
1937,214,132,0.1196
239,210,23,0.6658
240,210,23,0.9420
241,210,23,0.0411
242,210,23,0.7310
243,210,23,0.9058
244,210,23,0.9288
245,210,23,0.8787
246,210,23,0.6954
247,210,23,0.9512
248,210,23,0.9657
1277,211,43,0.7344
1278,211,43,0.8226
1279,211,43,0.8897
1865,213,93,0.9381
1866,213,93,0.9850
1867,213,93,0.9410
1868,213,93,0.2501
1869,213,93,0.3858
1870,213,93,0.2825
1938,214,132,0.9159
1939,214,132,0.9338
1940,214,132,0.9709
1941,214,132,0.9549
1942,214,132,0.4602
1943,214,132,0.9409
1944,214,132,0.7100
1945,214,132,0.8918
1946,214,132,0.9790
1947,214,132,0.9444
249,210,23,0.5913
250,210,23,0.5522
1280,211,43,0.0933
1281,211,43,0.8781
1871,213,93,0.4391
1872,213,93,0.9497
1873,213,93,0.6100
1874,213,93,0.1518
1948,214,23,0.7422
1949,214,23,0.3824
1950,214,23,0.5971
1951,214,23,0.7773
1952,214,23,0.9673
1953,214,23,0.4769
1954,214,23,0.2900
1955,214,23,0.4928
1956,214,23,0.9369
1957,214,23,0.9904
251,210,23,0.9198
252,210,23,0.8235
253,210,23,0.8511
1282,211,43,0.8189
1283,211,43,0.0558
1284,211,43,0.8536
1285,211,43,0.5262
1286,211,43,0.8123
1287,211,43,0.9096
1288,211,43,0.7939
1289,211,43,0.8092
1290,211,43,0.2712
1291,211,43,0.3284
1875,213,93,0.7661
1876,213,93,0.5015
1958,214,23,0.9260
1959,214,23,0.5067
1960,214,23,0.2904
1961,214,23,0.6004
1962,214,23,0.4001
1963,214,23,0.8078
1964,214,23,0.2353
1965,214,23,0.6515
1966,214,23,0.7874
1967,214,23,0.0948
254,210,23,0.6752
255,210,23,0.5500
1292,211,43,0.9126
1293,211,43,0.7626
1294,211,43,0.9664
1295,211,43,0.3448
1296,211,43,0.7884
1297,211,43,0.7082
1298,211,43,0.6420
1299,211,43,0.9463
1300,211,43,0.5863
1301,211,43,0.4015
1877,213,93,0.1464
1878,213,93,0.5203
1968,214,23,0.9250
1969,214,23,0.6748
1970,214,23,0.4792
1971,214,23,0.1771
1972,214,23,0.7724
1973,214,23,0.4816
1974,214,23,0.2852
1975,214,23,0.2427
1976,214,23,0.6274
1977,214,23,0.2322
256,210,23,0.9247
257,210,23,0.6194
1302,211,43,0.7044
1303,211,43,0.4549
1304,211,43,0.8439
1305,211,43,0.9582
1306,211,43,0.9572
1307,211,43,0.4526
1308,211,43,0.8387
1309,211,43,0.6726
1310,211,43,0.7679
1311,211,43,0.7786
1879,213,93,0.9152
1880,213,93,0.8675
1881,213,93,0.9810
1882,213,93,0.8576
1883,213,93,0.9832
1884,213,93,0.9840
1885,213,93,0.9882
1886,213,93,0.9893
1887,213,93,0.9863
1978,214,23,0.8832
1979,214,23,0.9372
1980,214,23,0.5963
1981,214,23,0.5219
1982,214,23,0.7053
1983,214,23,0.4953
1984,214,23,0.9339
1985,214,23,0.9497
1986,214,23,0.9868
1987,214,23,0.9891
258,210,23,0.4996
259,210,23,0.6131
260,210,23,0.4337
1312,211,43,0.9025
1313,211,43,0.9223
1314,211,43,0.7739
1315,211,43,0.9167
