ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.7080
996,211,132,0.1792
997,211,132,0.2194
1445,212,132,0.7028
1446,212,132,0.9171
1447,212,132,0.5778
1448,212,132,0.4571
1449,212,132,0.9385
1657,213,132,0.9169
1658,213,132,0.9219
1659,213,132,0.9758
1660,213,132,0.4287
1661,213,132,0.9314
1662,213,132,0.6501
1663,213,132,0.9336
1664,213,132,0.9099
1665,213,132,0.9418
1666,213,132,0.9087
40,210,132,0.9209
41,210,132,0.8433
42,210,132,0.9285
43,210,132,0.2839
998,211,132,0.8365
999,211,132,0.1361
1000,211,132,0.4257
1001,211,132,0.7812
1002,211,132,0.5172
1003,211,132,0.8539
1004,211,132,0.9624
1005,211,132,0.3286
1006,211,132,0.8203
1007,211,132,0.5271
1450,212,132,0.9002
1451,212,132,0.9529
1452,212,132,0.9755
1453,212,132,0.9763
1454,212,132,0.9363
1455,212,132,0.9781
1456,212,132,0.6814
1457,212,132,0.5328
1458,212,132,0.5605
1459,212,132,0.9255
1667,213,132,0.6001
1668,213,132,0.9739
1669,213,132,0.4889
1670,213,132,0.9693
1671,213,132,0.1725
1672,213,132,0.8988
1673,213,132,0.9726
1674,213,132,0.9598
1675,213,132,0.5631
1676,213,132,0.4787
44,210,132,0.9132
45,210,132,0.9677
46,210,132,0.9517
47,210,132,0.9685
48,210,132,0.9549
49,210,132,0.9561
50,210,132,0.9705
51,210,132,0.9649
52,210,132,0.9790
53,210,132,0.7741
1008,211,132,0.9443
1009,211,132,0.4697
1010,211,132,0.9707
1011,211,132,0.9730
1012,211,132,0.9509
1013,211,132,0.9782
1014,211,132,0.8368
1015,211,132,0.6044
1016,211,132,0.8956
1017,211,132,0.8460
1460,212,23,0.8623
1461,212,23,0.9247
1462,212,23,0.6952
1463,212,23,0.9487
1464,212,23,0.9780
1465,212,23,0.8573
1466,212,23,0.8396
1467,212,23,0.9669
1468,212,23,0.9773
1469,212,23,0.4945
1677,213,23,0.3910
1678,213,23,0.5883
1679,213,23,0.8417
1680,213,23,0.2939
1681,213,23,0.3757
1682,213,23,0.3934
1683,213,23,0.5844
1684,213,23,0.5988
1685,213,23,0.5939
1686,213,23,0.5697
54,210,23,0.8369
55,210,23,0.8267
56,210,23,0.4305
57,210,23,0.4277
58,210,23,0.6958
59,210,23,0.8534
60,210,23,0.8521
61,210,23,0.5346
62,210,23,0.8761
63,210,23,0.8284
1018,211,132,0.9500
1019,211,132,0.2914
1020,211,132,0.5349
1470,212,23,0.9170
1471,212,23,0.9572
1472,212,23,0.4381
1473,212,23,0.4351
1474,212,23,0.6053
1475,212,23,0.4460
1476,212,23,0.4050
1687,213,23,0.7928
1688,213,23,0.4984
1689,213,23,0.4436
1690,213,23,0.3840
1691,213,23,0.5290
1692,213,23,0.8338
1693,213,23,0.9244
1694,213,23,0.7343
1695,213,23,0.7851
1696,213,23,0.8804
64,210,23,0.8574
65,210,23,0.7707
66,210,23,0.8422
67,210,23,0.8269
1021,211,132,0.8789
1022,211,132,0.6677
1023,211,132,0.7363
1024,211,132,0.6713
1477,212,23,0.5481
1478,212,23,0.7409
1697,213,23,0.7725
1698,213,23,0.7594
68,210,23,0.7571
69,210,23,0.4077
70,210,23,0.7009
1025,211,132,0.8535
1026,211,132,0.9088
1027,211,132,0.1742
1028,211,132,0.7222
1029,211,132,0.0450
1479,212,23,0.7833
1480,212,23,0.9648
1481,212,23,0.9708
1482,212,23,0.8942
1483,212,23,0.7275
1484,212,23,0.3876
1485,212,23,0.9325
1486,212,23,0.9722
1487,212,23,0.8003
1488,212,23,0.9647
1699,213,23,0.9146
1700,213,23,0.7932
71,210,23,0.5433
72,210,23,0.6967
1030,211,132,0.4096
1031,211,132,0.9231
1032,211,132,0.9267
1033,211,132,0.5063
1034,211,132,0.8120
1035,211,132,0.5647
1036,211,132,0.6491
1037,211,132,0.9635
1038,211,132,0.8046
1039,211,132,0.9638
1489,212,107,0.7081
1490,212,107,0.5980
1491,212,107,0.9463
1492,212,107,0.9726
1493,212,107,0.9562
1494,212,107,0.9811
1495,212,107,0.5555
1496,212,107,0.6015
1497,212,107,0.9074
1701,213,23,0.6577
1702,213,23,0.6823
73,210,23,0.9033
74,210,23,0.4636
75,210,23,0.7434
1040,211,132,0.4286
1041,211,132,0.9548
1042,211,132,0.6425
1043,211,132,0.2688
1044,211,132,0.4756
1498,212,43,0.9211
1499,212,43,0.8164
1500,212,43,0.8655
1501,212,43,0.9508
1502,212,43,0.9321
1503,212,43,0.3619
1504,212,43,0.4807
1505,212,43,0.6326
1506,212,43,0.5989
1703,213,23,0.5549
1704,213,23,0.7174
76,210,23,0.8880
77,210,23,0.5467
78,210,23,0.9596
79,210,23,0.9648
80,210,23,0.9757
81,210,23,0.7256
82,210,23,0.5428
1045,211,132,0.6523
1046,211,132,0.9318
1047,211,132,0.9798
1048,211,132,0.8790
1049,211,132,0.7003
1050,211,132,0.5047
1507,212,43,0.8921
1508,212,43,0.9749
1509,212,43,0.8789
1510,212,43,0.8622
1705,213,23,0.8822
1706,213,23,0.1956
1707,213,23,0.9658
1708,213,23,0.3472
1709,213,23,0.9616
1710,213,23,0.9423
1711,213,23,0.9418
1712,213,23,0.6495
1713,213,23,0.0916
1714,213,23,0.7604
83,210,23,0.8936
84,210,23,0.9679
85,210,23,0.7396
1051,211,132,0.8963
1052,211,132,0.7964
1053,211,132,0.5070
1054,211,132,0.7087
1511,212,43,0.8857
1512,212,43,0.9693
1513,212,43,0.9494
1514,212,43,0.6959
1515,212,43,0.8389
1516,212,43,0.7797
1517,212,43,0.3592
1518,212,43,0.9038
1519,212,43,0.9229
1520,212,43,0.9473
1715,213,23,0.8693
1716,213,23,0.9378
1717,213,23,0.7889
1718,213,23,0.5101
86,210,23,0.9009
87,210,23,0.9684
88,210,23,0.6410
1055,211,132,0.8821
1056,211,132,0.4716
1057,211,132,0.3998
1521,212,43,0.8963
1522,212,43,0.8595
1523,212,43,0.9759
1524,212,43,0.7747
1525,212,43,0.9634
1526,212,43,0.4224
1527,212,43,0.7541
1528,212,43,0.9148
1719,213,23,0.9060
1720,213,23,0.9049
1721,213,23,0.5927
1722,213,23,0.4745
89,210,23,0.8410
90,210,23,0.8162
1058,211,132,0.8430
1059,211,132,0.9654
1060,211,132,0.9123
1061,211,132,0.0224
1062,211,132,0.9101
1529,212,43,0.7596
1530,212,43,0.3497
1531,212,43,0.3717
1723,213,23,0.8433
1724,213,23,0.9680
1725,213,23,0.8542
91,210,23,0.7252
92,210,23,0.9616
93,210,23,0.4373
1063,211,132,0.8090
1064,211,132,0.5138
1065,211,132,0.7221
1066,211,132,0.7156
1067,211,132,0.8473
1068,211,132,0.9299
1069,211,132,0.5668
1070,211,132,0.8883
1071,211,132,0.9455
1072,211,132,0.9205
1532,212,43,0.8910
1533,212,43,0.6455
1534,212,43,0.6266
1535,212,43,0.8906
1536,212,43,0.3402
1537,212,43,0.9415
1538,212,43,0.8516
1539,212,43,0.9550
1540,212,43,0.9369
1726,213,23,0.9263
1727,213,23,0.1950
1728,213,23,0.4137
94,210,23,0.5804
95,210,23,0.4076
96,210,23,0.4469
1073,211,132,0.3612
1074,211,132,0.5408
1541,212,17,0.8958
1542,212,17,0.6390
1729,213,23,0.3330
1730,213,23,0.0586
1731,213,23,0.6891
97,210,23,0.7906
98,210,23,0.9691
99,210,23,0.8545
100,210,23,0.9726
101,210,23,0.7398
102,210,23,0.5396
103,210,23,0.8453
104,210,23,0.4231
105,210,23,0.8797
106,210,23,0.9823
1075,211,132,0.7183
1076,211,132,0.9592
1077,211,132,0.9668
1078,211,132,0.7785
1079,211,132,0.9713
1080,211,132,0.0835
1081,211,132,0.5545
1543,212,17,0.4632
1544,212,17,0.7012
1732,213,23,0.9061
1733,213,23,0.9672
1734,213,23,0.9218
1735,213,23,0.4437
107,210,23,0.8551
108,210,23,0.8503
1082,211,132,0.9238
1083,211,132,0.9800
1084,211,132,0.7143
1085,211,132,0.9058
1086,211,132,0.9270
1087,211,132,0.9630
1088,211,132,0.9141
1089,211,132,0.0516
1090,211,132,0.9549
1545,212,17,0.7978
1546,212,17,0.3573
1547,212,17,0.8957
1736,213,23,0.2419
1737,213,23,0.6821
109,210,23,0.7430
110,210,23,0.5788
111,210,23,0.1265
112,210,23,0.3803
113,210,23,0.1646
114,210,23,0.6562
115,210,23,0.7274
116,210,23,0.1279
117,210,23,0.5795
118,210,23,0.1514
1091,211,132,0.9115
1092,211,132,0.9612
1093,211,132,0.9703
1094,211,132,0.9752
1095,211,132,0.8847
1096,211,132,0.7821
1548,212,17,0.5008
1549,212,17,0.9443
1550,212,17,0.3183
1738,213,23,0.6833
1739,213,23,0.9389
1740,213,23,0.8968
1741,213,23,0.9534
1742,213,23,0.5830
119,210,23,0.8228
120,210,23,0.8978
121,210,23,0.7996
1097,211,132,0.9114
1098,211,132,0.9526
1099,211,132,0.6907
1100,211,132,0.9509
1101,211,132,0.9466
1102,211,132,0.9728
1103,211,132,0.9638
1104,211,132,0.8835
1105,211,132,0.9517
1106,211,132,0.6644
1551,212,17,0.5972
1552,212,17,0.9526
1553,212,17,0.3851
1554,212,17,0.4848
1555,212,17,0.6754
1556,212,17,0.9648
1557,212,17,0.5661
1558,212,17,0.9552
1559,212,17,0.6782
1560,212,17,0.4648
1743,213,23,0.8951
1744,213,23,0.9141
122,210,23,0.6547
123,210,23,0.6108
124,210,23,0.4769
125,210,23,0.6056
126,210,23,0.4447
127,210,23,0.6345
128,210,23,0.8670
129,210,23,0.8643
130,210,23,0.8913
131,210,23,0.8739
1107,211,132,0.8894
1108,211,132,0.9567
1109,211,132,0.5027
1110,211,132,0.7240
1111,211,132,0.4484
1112,211,132,0.7229
1113,211,132,0.4967
1561,212,17,0.6162
1562,212,17,0.8218
1745,213,23,0.6544
1746,213,23,0.9414
1747,213,23,0.4143
1748,213,23,0.2216
132,210,23,0.8488
133,210,23,0.7220
134,210,23,0.9623
135,210,23,0.8664
136,210,23,0.6815
137,210,23,0.8731
138,210,23,0.6780
139,210,23,0.9665
140,210,23,0.8770
141,210,23,0.4366
1114,211,132,0.3154
1115,211,132,0.6022
1563,212,17,0.5105
1564,212,17,0.4553
1749,213,23,0.4303
1750,213,23,0.1893
1751,213,23,0.6575
1752,213,23,0.3470
1753,213,23,0.8026
1754,213,23,0.5221
1755,213,23,0.9233
1756,213,23,0.8817
1757,213,23,0.7118
142,210,23,0.8573
143,210,23,0.8833
144,210,23,0.6296
145,210,23,0.8299
1116,211,132,0.7666
1117,211,132,0.4420
1118,211,132,0.8997
1119,211,132,0.4044
1120,211,132,0.4927
1121,211,132,0.1797
1565,212,17,0.7746
1566,212,17,0.5545
1567,212,17,0.9498
1568,212,17,0.7250
1569,212,17,0.6922
1570,212,17,0.5598
1571,212,17,0.9537
1572,212,17,0.4566
1573,212,17,0.1161
1758,213,107,0.8010
1759,213,107,0.8620
1760,213,107,0.7499
1761,213,107,0.6141
1762,213,107,0.7798
1763,213,107,0.6119
1764,213,107,0.4800
1765,213,107,0.1087
1766,213,107,0.6955
1767,213,107,0.8887
146,210,23,0.2603
147,210,23,0.8971
148,210,23,0.9479
149,210,23,0.6645
150,210,23,0.4892
151,210,23,0.7202
152,210,23,0.4242
153,210,23,0.6432
154,210,23,0.3827
155,210,23,0.9333
1122,211,132,0.8746
1123,211,132,0.9498
1124,211,132,0.9626
1125,211,132,0.9468
1126,211,132,0.6929
1127,211,132,0.9417
1128,211,132,0.9389
1129,211,132,0.9724
1130,211,132,0.9624
1131,211,132,0.3987
1574,212,17,0.4642
1575,212,17,0.4138
1768,213,107,0.8610
1769,213,107,0.9525
1770,213,107,0.9113
1771,213,107,0.9686
1772,213,107,0.9520
1773,213,107,0.9146
1774,213,107,0.9834
1775,213,107,0.7359
1776,213,107,0.7281
156,210,23,0.7394
157,210,23,0.5383
1132,211,132,0.9048
1133,211,132,0.3284
1134,211,132,0.4213
1576,212,17,0.8831
1577,212,17,0.7735
1578,212,17,0.9294
1579,212,17,0.1965
1777,213,43,0.9033
1778,213,43,0.5882
1779,213,43,0.5540
1780,213,43,0.6062
1781,213,43,0.5610
1782,213,43,0.4136
1783,213,43,0.9002
158,210,23,0.6315
159,210,23,0.9419
160,210,23,0.9622
161,210,23,0.9811
162,210,23,0.9227
1135,211,132,0.4685
1136,211,132,0.8133
1580,212,17,0.7342
1581,212,17,0.9432
1582,212,17,0.9375
1583,212,17,0.5553
1584,212,17,0.5653
1585,212,17,0.7701
1586,212,17,0.8395
1587,212,17,0.9688
1588,212,17,0.6364
1784,213,43,0.8142
1785,213,43,0.9070
1786,213,43,0.7700
1787,213,43,0.3801
163,210,23,0.9161
164,210,23,0.9696
165,210,23,0.6173
1137,211,132,0.8682
1138,211,132,0.8820
1139,211,132,0.6386
1140,211,132,0.9336
1141,211,132,0.9457
1142,211,132,0.9346
1143,211,132,0.9041
1144,211,132,0.8752
1589,212,17,0.8832
1590,212,17,0.4706
1788,213,43,0.7971
1789,213,43,0.9400
1790,213,43,0.7129
1791,213,43,0.4506
1792,213,43,0.3687
166,210,23,0.7191
167,210,23,0.5191
168,210,23,0.9031
169,210,23,0.1049
170,210,23,0.6770
171,210,23,0.5557
172,210,23,0.8841
173,210,23,0.9444
174,210,23,0.8196
175,210,23,0.6973
1145,211,132,0.6324
1146,211,132,0.8086
1147,211,132,0.7419
1148,211,132,0.5962
1149,211,132,0.2765
1150,211,132,0.7373
1591,212,17,0.7674
1592,212,17,0.9313
1593,212,17,0.9544
1594,212,17,0.2757
1793,213,43,0.8554
1794,213,43,0.7630
1795,213,43,0.9224
1796,213,43,0.3765
1797,213,43,0.8177
1798,213,43,0.9477
1799,213,43,0.8571
1800,213,43,0.9750
1801,213,43,0.9755
176,210,23,0.4472
177,210,23,0.5848
178,210,23,0.3473
179,210,23,0.6737
180,210,23,0.4739
1151,211,132,0.3786
1595,212,17,0.8997
1596,212,17,0.9719
1597,212,17,0.8133
1802,213,17,0.5230
1803,213,17,0.5593
181,210,23,0.4540
182,210,23,0.6872
1152,211,132,0.8969
1153,211,132,0.5903
1154,211,132,0.9526
1155,211,132,0.9721
1156,211,132,0.9726
1157,211,132,0.9645
1158,211,132,0.9769
1159,211,132,0.5220
1160,211,132,0.9723
1161,211,132,0.9469
1598,212,17,0.4721
1599,212,17,0.6155
1804,213,17,0.9257
1805,213,17,0.8751
1806,213,17,0.5922
183,210,23,0.9124
184,210,23,0.9335
185,210,23,0.1323
186,210,23,0.6879
1162,211,23,0.6837
1163,211,23,0.0358
1164,211,23,0.8511
1165,211,23,0.9334
1166,211,23,0.9479
1167,211,23,0.8405
1168,211,23,0.6755
1169,211,23,0.9642
1170,211,23,0.9297
1171,211,23,0.9660
1600,212,17,0.6126
1601,212,17,0.8029
1602,212,17,0.9095
1603,212,17,0.7850
1604,212,17,0.3546
1605,212,17,0.8270
1606,212,17,0.9718
1607,212,17,0.9451
1608,212,17,0.8854
1609,212,17,0.5897
1807,213,17,0.9152
1808,213,17,0.9758
1809,213,17,0.6308
1810,213,17,0.4937
187,210,23,0.1807
1172,211,23,0.2787
1173,211,23,0.7986
1174,211,23,0.2602
1175,211,23,0.6387
1176,211,23,0.9271
1177,211,23,0.9718
1178,211,23,0.0116
1179,211,23,0.4896
1180,211,23,0.6031
1181,211,23,0.4417
1610,212,93,0.9139
1611,212,93,0.9694
1612,212,93,0.9743
1613,212,93,0.8881
1614,212,93,0.0382
1615,212,93,0.8075
1616,212,93,0.3576
1617,212,93,0.4137
1811,213,17,0.9133
1812,213,17,0.6303
188,210,23,0.8925
189,210,23,0.5398
1182,211,23,0.9302
1183,211,23,0.5848
1184,211,23,0.7465
1185,211,23,0.8277
1186,211,23,0.1821
1187,211,23,0.6326
1188,211,23,0.8348
1189,211,23,0.1605
1190,211,23,0.4365
1191,211,23,0.7773
1618,212,93,0.6490
1619,212,93,0.9000
1813,213,17,0.5386
1814,213,17,0.4971
190,210,23,0.4067
191,210,23,0.8631
192,210,23,0.8678
193,210,23,0.0693
194,210,23,0.3085
1192,211,23,0.6775
1193,211,23,0.4510
1194,211,23,0.7925
1195,211,23,0.5331
1196,211,23,0.7532
1197,211,23,0.5193
1198,211,23,0.7353
1199,211,23,0.5307
1200,211,23,0.6457
1201,211,23,0.8836
1620,212,93,0.5833
1621,212,93,0.9106
1622,212,93,0.2096
1623,212,93,0.8849
1815,213,17,0.9118
1816,213,17,0.4165
1817,213,17,0.5788
1818,213,17,0.5875
195,210,23,0.7126
196,210,23,0.7702
1202,211,23,0.8237
1203,211,23,0.8144
1624,212,93,0.6766
1625,212,93,0.9146
1819,213,17,0.8550
1820,213,17,0.5076
197,210,23,0.8337
198,210,23,0.8437
1204,211,23,0.7249
1205,211,23,0.9300
1206,211,23,0.9702
1207,211,23,0.9813
1208,211,23,0.9742
1209,211,23,0.3820
1210,211,23,0.5209
1211,211,23,0.8553
1212,211,23,0.8203
1213,211,23,0.9062
1626,212,107,0.1431
1821,213,17,0.5788
1822,213,17,0.5918
199,210,23,0.1125
200,210,23,0.4760
1214,211,23,0.8180
1215,211,23,0.8104
1216,211,23,0.9277
1627,212,93,0.5851
1628,212,93,0.6446
1823,213,17,0.7672
1824,213,17,0.5943
1825,213,17,0.9189
201,210,23,0.9144
202,210,23,0.9088
203,210,23,0.6399
204,210,23,0.7439
205,210,23,0.9742
206,210,23,0.9719
207,210,23,0.3078
208,210,23,0.8075
209,210,23,0.4038
210,210,23,0.0581
1217,211,23,0.7372
1218,211,23,0.4311
1219,211,23,0.7626
1220,211,23,0.8918
1221,211,23,0.6594
1222,211,23,0.8318
1223,211,23,0.9528
1224,211,23,0.9725
1225,211,23,0.9899
1226,211,23,0.9915
1629,212,93,0.6674
1630,212,93,0.1586
1631,212,93,0.5917
1826,213,17,0.7206
1827,213,17,0.5927
211,210,23,0.7105
212,210,23,0.6113
1227,211,23,0.4529
1228,211,23,0.8400
1229,211,23,0.5860
1230,211,23,0.5638
1231,211,23,0.6781
1232,211,23,0.8120
1233,211,23,0.8564
1234,211,23,0.9585
1235,211,23,0.9425
1236,211,23,0.9869
1632,212,93,0.5018
1633,212,93,0.9482
1634,212,93,0.8516
1635,212,93,0.9549
1636,212,93,0.9664
1637,212,93,0.9372
1638,212,93,0.9238
1639,212,93,0.6344
1640,212,93,0.9248
1828,213,17,0.7030
1829,213,17,0.9420
1830,213,17,0.4056
1831,213,17,0.6547
1832,213,17,0.9319
1833,213,17,0.6002
1834,213,17,0.9490
1835,213,17,0.5967
1836,213,17,0.9509
213,210,23,0.9041
214,210,23,0.5596
215,210,23,0.9629
216,210,23,0.9774
217,210,23,0.4534
1237,211,107,0.8776
1238,211,107,0.9618
1239,211,107,0.8130
1240,211,107,0.6624
1241,211,107,0.9174
1242,211,107,0.0232
1243,211,107,0.5992
1244,211,107,0.7804
1245,211,107,0.9653
1246,211,107,0.2980
1837,213,93,0.6765
1838,213,93,0.9333
1839,213,93,0.9650
1840,213,93,0.9842
1841,213,93,0.9773
1842,213,93,0.9720
1843,213,93,0.9700
1844,213,93,0.2055
1845,213,93,0.7655
1846,213,93,0.9241
1888,214,132,0.3211
1889,214,132,0.9280
1890,214,132,0.2873
1891,214,132,0.5142
1892,214,132,0.0534
1893,214,132,0.9662
1894,214,132,0.9063
1895,214,132,0.4268
1896,214,132,0.8536
1897,214,132,0.6007
218,210,23,0.7254
219,210,23,0.5918
220,210,23,0.9454
221,210,23,0.8475
222,210,23,0.2167
1247,211,107,0.9396
1248,211,107,0.9696
1249,211,107,0.9820
1250,211,107,0.9751
1251,211,107,0.2109
1252,211,107,0.7952
1253,211,107,0.0612
1254,211,107,0.7043
1255,211,107,0.8600
1256,211,107,0.8880
1847,213,93,0.3366
1848,213,93,0.6448
1898,214,132,0.3027
1899,214,132,0.3865
1900,214,132,0.8956
1901,214,132,0.9307
1902,214,132,0.8929
1903,214,132,0.9790
1904,214,132,0.9426
1905,214,132,0.9494
1906,214,132,0.9783
1907,214,132,0.6011
223,210,23,0.6991
224,210,23,0.9458
225,210,23,0.9174
226,210,23,0.7720
227,210,23,0.5839
228,210,23,0.4048
229,210,23,0.8249
1257,211,107,0.8826
1258,211,107,0.9715
1259,211,107,0.9765
1260,211,107,0.9873
1261,211,107,0.9767
1262,211,107,0.9857
1263,211,107,0.6420
1264,211,107,0.9693
1265,211,107,0.9807
1849,213,93,0.7919
1850,213,93,0.4245
1851,213,93,0.9384
1852,213,93,0.7899
1853,213,93,0.9553
1908,214,132,0.9499
1909,214,132,0.8439
1910,214,132,0.3683
1911,214,132,0.9590
1912,214,132,0.9521
1913,214,132,0.9485
1914,214,132,0.1440
1915,214,132,0.4169
1916,214,132,0.9440
1917,214,132,0.9775
230,210,23,0.9319
231,210,23,0.3784
232,210,23,0.9347
233,210,23,0.9079
234,210,23,0.9282
235,210,23,0.9177
236,210,23,0.1750
1266,211,107,0.0550
1854,213,93,0.8184
1855,213,93,0.6195
1918,214,132,0.7987
1919,214,132,0.9793
1920,214,132,0.9082
1921,214,132,0.9810
1922,214,132,0.5655
1923,214,132,0.9085
1924,214,132,0.9791
1925,214,132,0.9792
1926,214,132,0.9664
1927,214,132,0.9825
237,210,23,0.2354
238,210,23,0.5013
1267,211,43,0.8864
1268,211,43,0.9646
1269,211,43,0.9095
1270,211,43,0.2365
1271,211,43,0.8959
1272,211,43,0.3739
1273,211,43,0.3246
1274,211,43,0.6598
1275,211,43,0.8629
1276,211,43,0.9673
1856,213,93,0.7839
1857,213,93,0.0506
1858,213,93,0.9411
1859,213,93,0.6265
1860,213,93,0.9714
1861,213,93,0.4357
1862,213,93,0.9564
1863,213,93,0.9663
1864,213,93,0.1839
1928,214,132,0.9441
1929,214,132,0.2042
1930,214,132,0.6501
1931,214,132,0.4625
1932,214,132,0.6143
1933,214,132,0.9517
1934,214,132,0.5138
1935,214,132,0.8225
1936,214,132,0.9668
1937,214,132,0.1907
239,210,23,0.6898
240,210,23,0.9235
241,210,23,0.0398
242,210,23,0.7313
243,210,23,0.9168
244,210,23,0.9004
245,210,23,0.8579
246,210,23,0.7065
247,210,23,0.9564
248,210,23,0.9194
1277,211,43,0.6317
1278,211,43,0.7422
1279,211,43,0.8776
1865,213,93,0.9326
1866,213,93,0.9724
1867,213,93,0.9132
1868,213,93,0.2011
1869,213,93,0.4385
1870,213,93,0.3578
1938,214,132,0.9436
1939,214,132,0.9483
1940,214,132,0.9730
1941,214,132,0.9489
1942,214,132,0.4378
1943,214,132,0.9465
1944,214,132,0.7801
1945,214,132,0.7828
1946,214,132,0.9645
1947,214,132,0.9124
249,210,23,0.6201
250,210,23,0.5472
1280,211,43,0.1023
1281,211,43,0.8721
1871,213,93,0.3643
1872,213,93,0.9104
1873,213,93,0.6057
1874,213,93,0.2067
1948,214,23,0.7741
1949,214,23,0.3908
1950,214,23,0.6483
1951,214,23,0.7720
1952,214,23,0.9526
1953,214,23,0.4717
1954,214,23,0.2882
1955,214,23,0.4048
1956,214,23,0.9249
1957,214,23,0.9878
251,210,23,0.8969
252,210,23,0.6717
253,210,23,0.8447
1282,211,43,0.7609
1283,211,43,0.0732
1284,211,43,0.8354
1285,211,43,0.6727
1286,211,43,0.8697
1287,211,43,0.8725
1288,211,43,0.7584
1289,211,43,0.7190
1290,211,43,0.3071
1291,211,43,0.3483
1875,213,93,0.7490
1876,213,93,0.4738
1958,214,23,0.8679
1959,214,23,0.5679
1960,214,23,0.3039
1961,214,23,0.5213
1962,214,23,0.4323
1963,214,23,0.7838
1964,214,23,0.3315
1965,214,23,0.7718
1966,214,23,0.7724
1967,214,23,0.1841
254,210,23,0.6642
255,210,23,0.5558
1292,211,43,0.8923
1293,211,43,0.7511
1294,211,43,0.9587
1295,211,43,0.3408
1296,211,43,0.7145
1297,211,43,0.6996
1298,211,43,0.7003
1299,211,43,0.9468
1300,211,43,0.4214
1301,211,43,0.5392
1877,213,93,0.1576
1878,213,93,0.4050
1968,214,23,0.8545
1969,214,23,0.6669
1970,214,23,0.6907
1971,214,23,0.2114
1972,214,23,0.6489
1973,214,23,0.4171
1974,214,23,0.2963
1975,214,23,0.3046
1976,214,23,0.6298
1977,214,23,0.2782
256,210,23,0.9197
257,210,23,0.6149
1302,211,43,0.6096
1303,211,43,0.4707
1304,211,43,0.8021
1305,211,43,0.9148
1306,211,43,0.9405
1307,211,43,0.5273
1308,211,43,0.8213
1309,211,43,0.5900
1310,211,43,0.8023
1311,211,43,0.8154
1879,213,93,0.8998
1880,213,93,0.8099
1881,213,93,0.9711
1882,213,93,0.7988
1883,213,93,0.9733
1884,213,93,0.9696
1885,213,93,0.9762
1886,213,93,0.9781
1887,213,93,0.9662
1978,214,23,0.8943
1979,214,23,0.9472
1980,214,23,0.5796
1981,214,23,0.6074
1982,214,23,0.6172
1983,214,23,0.6784
1984,214,23,0.9118
1985,214,23,0.9324
1986,214,23,0.9733
1987,214,23,0.9781
258,210,23,0.5954
259,210,23,0.6125
260,210,23,0.3805
1312,211,43,0.8634
1313,211,43,0.9059
1314,211,43,0.6980
1315,211,43,0.9289
