ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9991
1469,212,23,0.1255
1677,213,23,0.8626
1678,213,23,0.9882
1679,213,23,1.0000
1680,213,23,0.9661
1681,213,23,0.9996
1682,213,23,0.9982
1683,213,23,0.6981
1684,213,23,0.9531
1685,213,23,0.0964
1686,213,23,0.5910
54,210,23,0.7965
55,210,23,0.6146
56,210,23,0.6676
57,210,23,0.9834
58,210,23,1.0000
59,210,23,0.1108
60,210,23,0.9987
61,210,23,0.3133
62,210,23,0.9977
63,210,23,0.9905
1018,211,132,0.9307
1019,211,132,0.0050
1020,211,132,0.0272
1470,212,23,0.8860
1471,212,23,0.8667
1472,212,23,0.6662
1473,212,23,0.5730
1474,212,23,0.4668
1475,212,23,0.0000
1476,212,23,1.0000
1687,213,23,0.2329
1688,213,23,0.9888
1689,213,23,0.0026
1690,213,23,0.9944
1691,213,23,0.9200
1692,213,23,0.9976
1693,213,23,0.9628
1694,213,23,1.0000
1695,213,23,0.9417
1696,213,23,0.9996
64,210,23,0.8482
65,210,23,0.6398
66,210,23,0.9967
67,210,23,0.9105
1021,211,132,0.7835
1022,211,132,0.9801
1023,211,132,0.9395
1024,211,132,0.0024
1477,212,23,0.7429
1478,212,23,0.9408
1697,213,23,0.9055
1698,213,23,0.9921
68,210,23,0.6941
69,210,23,0.2912
70,210,23,0.8359
1025,211,132,0.8602
1026,211,132,0.9994
1027,211,132,0.5993
1028,211,132,0.9910
1029,211,132,0.0000
1479,212,23,0.7886
1480,212,23,0.9992
1481,212,23,0.9996
1482,212,23,0.9062
1483,212,23,0.1447
1484,212,23,0.7448
1485,212,23,0.9916
1486,212,23,0.9999
1487,212,23,0.9956
1488,212,23,1.0000
1699,213,23,0.8713
1700,213,23,0.9745
71,210,23,0.7429
72,210,23,0.4087
1030,211,132,0.4648
1031,211,132,0.2846
1032,211,132,0.7521
1033,211,132,0.9881
1034,211,132,0.9501
1035,211,132,0.4061
1036,211,132,0.2606
1037,211,132,0.9955
1038,211,132,0.7661
1039,211,132,0.9989
1489,212,107,0.9119
1490,212,107,0.8753
1491,212,107,0.9906
1492,212,107,0.9723
1493,212,107,0.2766
1494,212,107,1.0000
1495,212,107,0.9693
1496,212,107,1.0000
1497,212,107,0.9997
1701,213,23,0.8148
1702,213,23,0.8567
73,210,23,0.9383
74,210,23,0.1314
75,210,23,0.7407
1040,211,132,0.2456
1041,211,132,0.9897
1042,211,132,0.1032
1043,211,132,0.0027
1044,211,132,0.0001
1498,212,43,0.9163
1499,212,43,0.3126
1500,212,43,0.9967
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.9442
1504,212,43,0.7433
1505,212,43,0.1872
1506,212,43,0.8083
1703,213,23,0.4664
1704,213,23,0.2573
76,210,23,0.7460
77,210,23,0.2193
78,210,23,0.9999
79,210,23,0.9998
80,210,23,0.9999
81,210,23,0.9722
82,210,23,0.0692
1045,211,132,0.7967
1046,211,132,1.0000
1047,211,132,0.9995
1048,211,132,0.9196
1049,211,132,0.7639
1050,211,132,0.3704
1507,212,43,0.8213
1508,212,43,0.9867
1509,212,43,0.9851
1510,212,43,0.9999
1705,213,23,0.8583
1706,213,23,0.0132
1707,213,23,0.9981
1708,213,23,0.0680
1709,213,23,0.9983
1710,213,23,0.9889
1711,213,23,0.9891
1712,213,23,0.4826
1713,213,23,0.0882
1714,213,23,0.9987
83,210,23,0.9163
84,210,23,0.9965
85,210,23,0.9808
1051,211,132,0.8745
1052,211,132,0.9924
1053,211,132,0.6532
1054,211,132,0.2086
1511,212,43,0.9819
1512,212,43,0.9909
1513,212,43,0.9305
1514,212,43,0.8551
1515,212,43,0.2111
1516,212,43,0.9759
1517,212,43,0.2302
1518,212,43,1.0000
1519,212,43,0.9089
1520,212,43,0.9996
1715,213,23,0.8194
1716,213,23,0.9404
1717,213,23,0.5432
1718,213,23,0.2601
86,210,23,0.9301
87,210,23,0.9608
88,210,23,0.2047
1055,211,132,0.8503
1056,211,132,0.9733
1057,211,132,0.3218
1521,212,43,0.9140
1522,212,43,0.8697
1523,212,43,0.9999
1524,212,43,0.6517
1525,212,43,0.9996
1526,212,43,0.0026
1527,212,43,0.0406
1528,212,43,0.9386
1719,213,23,0.9565
1720,213,23,1.0000
1721,213,23,0.8041
1722,213,23,0.8422
89,210,23,0.8449
90,210,23,0.9751
1058,211,132,0.7765
1059,211,132,0.9996
1060,211,132,0.9772
1061,211,132,0.0000
1062,211,132,1.0000
1529,212,43,0.9357
1530,212,43,0.1626
1531,212,43,0.7190
1723,213,23,0.8783
1724,213,23,1.0000
1725,213,23,0.9263
91,210,23,0.5262
92,210,23,0.9049
93,210,23,0.9297
1063,211,132,0.6923
1064,211,132,0.6199
1065,211,132,0.9988
1066,211,132,0.3734
1067,211,132,0.0022
1068,211,132,0.9993
1069,211,132,0.0086
1070,211,132,0.9853
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.7977
1533,212,43,0.2039
1534,212,43,0.1926
1535,212,43,1.0000
1536,212,43,0.0432
1537,212,43,1.0000
1538,212,43,0.7699
1539,212,43,1.0000
1540,212,43,0.9999
1726,213,23,0.8650
1727,213,23,0.8039
1728,213,23,0.1450
94,210,23,0.6361
95,210,23,0.9973
96,210,23,0.0213
1073,211,132,0.0527
1074,211,132,0.7469
1541,212,17,0.9170
1542,212,17,0.2759
1729,213,23,0.2283
1730,213,23,0.0594
1731,213,23,0.9820
97,210,23,0.9714
98,210,23,0.9996
99,210,23,0.9979
100,210,23,1.0000
101,210,23,0.9999
102,210,23,0.4400
103,210,23,0.2763
104,210,23,0.0656
105,210,23,0.9999
106,210,23,1.0000
1075,211,132,0.7649
1076,211,132,0.9312
1077,211,132,0.9991
1078,211,132,0.2302
1079,211,132,1.0000
1080,211,132,0.0008
1081,211,132,0.0840
1543,212,17,0.7409
1544,212,17,0.8066
1732,213,23,0.9358
1733,213,23,0.9880
1734,213,23,1.0000
1735,213,23,0.0290
107,210,23,0.8028
108,210,23,0.9708
1082,211,132,0.7963
1083,211,132,0.9949
1084,211,132,0.9858
1085,211,132,0.1328
1086,211,132,1.0000
1087,211,132,0.8268
1088,211,132,1.0000
1089,211,132,0.0001
1090,211,132,0.9999
1545,212,17,0.7570
1546,212,17,0.9757
1547,212,17,0.9906
1736,213,23,0.0237
1737,213,23,0.8372
109,210,23,0.7605
110,210,23,0.9944
111,210,23,0.0956
112,210,23,0.0026
113,210,23,0.2324
114,210,23,0.1154
115,210,23,0.9982
116,210,23,0.1580
117,210,23,0.9821
118,210,23,0.0000
1091,211,132,0.8454
1092,211,132,0.1560
1093,211,132,0.9999
1094,211,132,0.8865
1095,211,132,1.0000
1096,211,132,1.0000
1548,212,17,0.7193
1549,212,17,0.9998
1550,212,17,0.0250
1738,213,23,0.5644
1739,213,23,0.8831
1740,213,23,0.9471
1741,213,23,0.9945
1742,213,23,0.0362
119,210,23,0.8516
120,210,23,0.9938
121,210,23,0.6045
1097,211,132,0.8057
1098,211,132,0.9860
1099,211,132,0.6536
1100,211,132,1.0000
1101,211,132,1.0000
1102,211,132,0.9828
1103,211,132,0.9956
1104,211,132,0.1537
1105,211,132,0.9946
1106,211,132,0.2072
1551,212,17,0.4095
1552,212,17,0.9705
1553,212,17,0.2910
1554,212,17,0.7557
1555,212,17,0.9635
1556,212,17,0.9989
1557,212,17,0.3844
1558,212,17,0.9996
1559,212,17,0.6571
1560,212,17,0.0076
1743,213,23,0.7540
1744,213,23,0.9154
122,210,23,0.7860
123,210,23,0.7176
124,210,23,0.9898
125,210,23,0.9041
126,210,23,0.7863
127,210,23,0.9976
128,210,23,0.8476
129,210,23,0.9654
130,210,23,1.0000
131,210,23,0.9999
1107,211,132,0.8234
1108,211,132,0.9926
1109,211,132,0.6623
1110,211,132,0.9016
1111,211,132,0.0004
1112,211,132,0.9992
1113,211,132,0.9886
1561,212,17,0.7865
1562,212,17,0.9378
1745,213,23,0.6449
1746,213,23,1.0000
1747,213,23,0.9427
1748,213,23,0.0000
132,210,23,0.7793
133,210,23,0.7111
134,210,23,1.0000
135,210,23,0.7589
136,210,23,1.0000
137,210,23,0.7041
138,210,23,0.7238
139,210,23,0.9941
140,210,23,0.9881
141,210,23,0.0412
1114,211,132,0.2545
1115,211,132,0.7944
1563,212,17,0.3616
1564,212,17,0.4623
1749,213,23,0.9366
1750,213,23,0.1005
1751,213,23,0.9998
1752,213,23,0.0202
1753,213,23,0.9295
1754,213,23,0.9152
1755,213,23,0.9993
1756,213,23,0.8043
1757,213,23,0.5133
142,210,23,0.8074
143,210,23,0.9470
144,210,23,0.9594
145,210,23,0.9987
1116,211,132,0.9638
1117,211,132,0.1605
1118,211,132,0.9943
1119,211,132,0.9399
1120,211,132,0.8966
1121,211,132,0.0000
1565,212,17,0.8973
1566,212,17,0.9171
1567,212,17,1.0000
1568,212,17,0.6319
1569,212,17,0.9455
1570,212,17,0.5611
1571,212,17,1.0000
1572,212,17,0.9988
1573,212,17,0.0395
1758,213,107,0.7222
1759,213,107,0.9966
1760,213,107,0.9987
1761,213,107,0.9931
1762,213,107,0.9860
1763,213,107,0.1585
1764,213,107,0.2625
1765,213,107,0.0003
1766,213,107,0.9999
1767,213,107,0.7554
146,210,23,0.1710
147,210,23,0.9521
148,210,23,0.0060
149,210,23,0.9731
150,210,23,1.0000
151,210,23,0.6395
152,210,23,0.9888
153,210,23,0.9993
154,210,23,0.9965
155,210,23,0.9989
1122,211,132,0.8313
1123,211,132,0.9801
1124,211,132,0.9966
1125,211,132,1.0000
1126,211,132,0.0324
1127,211,132,0.9870
1128,211,132,0.9325
1129,211,132,0.9998
1130,211,132,1.0000
1131,211,132,0.0000
1574,212,17,0.5451
1575,212,17,0.2327
1768,213,107,0.6290
1769,213,107,0.9999
1770,213,107,0.9557
1771,213,107,0.9692
1772,213,107,1.0000
1773,213,107,0.9943
1774,213,107,1.0000
1775,213,107,0.7385
1776,213,107,0.9797
156,210,23,0.7163
157,210,23,0.7174
1132,211,132,0.7940
1133,211,132,0.6082
1134,211,132,0.0044
1576,212,17,0.8536
1577,212,17,0.5386
1578,212,17,0.9997
1579,212,17,0.0000
1777,213,43,0.7793
1778,213,43,0.8234
1779,213,43,0.7321
1780,213,43,0.0698
1781,213,43,0.0137
1782,213,43,0.0732
1783,213,43,0.9977
158,210,23,0.7720
159,210,23,0.9782
160,210,23,0.9980
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.7989
1136,211,132,0.8394
1580,212,17,0.6442
1581,212,17,0.9988
1582,212,17,0.9981
1583,212,17,0.8893
1584,212,17,0.3231
1585,212,17,0.9982
1586,212,17,0.5676
1587,212,17,1.0000
1588,212,17,0.7621
1784,213,43,0.7862
1785,213,43,0.9968
1786,213,43,0.9323
1787,213,43,0.8293
163,210,23,0.8093
164,210,23,0.9978
165,210,23,0.7963
1137,211,132,0.9005
1138,211,132,0.9996
1139,211,132,0.9479
1140,211,132,0.2674
1141,211,132,0.9987
1142,211,132,1.0000
1143,211,132,0.9998
1144,211,132,0.0032
1589,212,17,0.9319
1590,212,17,0.6871
1788,213,43,0.8593
1789,213,43,0.9802
1790,213,43,0.0225
1791,213,43,0.6577
1792,213,43,0.0000
166,210,23,0.7148
167,210,23,0.1991
168,210,23,1.0000
169,210,23,0.2079
170,210,23,0.9934
171,210,23,0.0260
172,210,23,0.9995
173,210,23,0.9999
174,210,23,0.9723
175,210,23,0.2711
1145,211,132,0.6075
1146,211,132,0.9853
1147,211,132,0.9988
1148,211,132,0.9829
1149,211,132,0.3908
1150,211,132,0.9946
1591,212,17,0.7337
1592,212,17,0.9540
1593,212,17,0.9941
1594,212,17,0.0161
1793,213,43,0.7867
1794,213,43,0.4964
1795,213,43,0.5985
1796,213,43,0.3126
1797,213,43,0.9796
1798,213,43,0.9416
1799,213,43,0.9985
1800,213,43,0.9999
1801,213,43,0.9771
176,210,23,0.1397
177,210,23,0.9851
178,210,23,0.0200
179,210,23,0.9981
180,210,23,0.0000
1151,211,132,0.3579
1595,212,17,0.7854
1596,212,17,0.9974
1597,212,17,0.7152
1802,213,17,0.8254
1803,213,17,0.0001
181,210,23,0.6836
182,210,23,0.1694
1152,211,132,0.9408
1153,211,132,0.9876
1154,211,132,1.0000
1155,211,132,0.9413
1156,211,132,1.0000
1157,211,132,1.0000
1158,211,132,0.3780
1159,211,132,0.7033
1160,211,132,0.9999
1161,211,132,1.0000
1598,212,17,0.6613
1599,212,17,0.2351
1804,213,17,0.8824
1805,213,17,0.9507
1806,213,17,0.2052
183,210,23,0.9148
184,210,23,0.9932
185,210,23,0.0021
186,210,23,0.1677
1162,211,23,0.8221
1163,211,23,0.0073
1164,211,23,0.8621
1165,211,23,0.9985
1166,211,23,0.9981
1167,211,23,0.9987
1168,211,23,0.9639
1169,211,23,0.9999
1170,211,23,0.9662
1171,211,23,0.9955
1600,212,17,0.6773
1601,212,17,0.9747
1602,212,17,0.9999
1603,212,17,0.3672
1604,212,17,0.0011
1605,212,17,0.9999
1606,212,17,0.9927
1607,212,17,0.9976
1608,212,17,0.0045
1609,212,17,0.9879
1807,213,17,0.8340
1808,213,17,0.9810
1809,213,17,0.9980
1810,213,17,0.0000
187,210,23,0.3410
1172,211,23,0.3336
1173,211,23,0.2717
1174,211,23,0.0002
1175,211,23,0.9987
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0000
1179,211,23,0.0007
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.8856
1611,212,93,0.9983
1612,212,93,0.7559
1613,212,93,0.9957
1614,212,93,0.0018
1615,212,93,0.9973
1616,212,93,0.9638
1617,212,93,0.9998
1811,213,17,0.9913
1812,213,17,0.0318
188,210,23,0.9498
189,210,23,0.8516
1182,211,23,0.9303
1183,211,23,0.5993
1184,211,23,0.8638
1185,211,23,0.3503
1186,211,23,0.0013
1187,211,23,0.0183
1188,211,23,0.5786
1189,211,23,0.0000
1190,211,23,0.6091
1191,211,23,0.9987
1618,212,93,0.7969
1619,212,93,0.9661
1813,213,17,0.5538
1814,213,17,0.3848
190,210,23,0.4186
191,210,23,0.0003
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.0459
1192,211,23,0.6692
1193,211,23,0.1424
1194,211,23,1.0000
1195,211,23,0.7615
1196,211,23,1.0000
1197,211,23,0.0038
1198,211,23,1.0000
1199,211,23,0.9627
1200,211,23,0.6923
1201,211,23,0.8694
1620,212,93,0.7081
1621,212,93,0.9998
1622,212,93,0.4267
1623,212,93,0.0633
1815,213,17,0.9845
1816,213,17,0.9236
1817,213,17,0.4417
1818,213,17,0.9991
195,210,23,0.8873
196,210,23,0.9580
1202,211,23,0.8751
1203,211,23,0.8287
1624,212,93,0.8873
1625,212,93,0.8023
1819,213,17,0.8500
1820,213,17,0.6293
197,210,23,0.9378
198,210,23,0.9427
1204,211,23,0.5262
1205,211,23,0.9938
1206,211,23,0.9832
1207,211,23,0.9964
1208,211,23,1.0000
1209,211,23,0.0003
1210,211,23,0.0003
1211,211,23,0.9986
1212,211,23,0.8352
1213,211,23,0.9999
1626,212,107,0.0064
1821,213,17,0.7234
1822,213,17,0.8394
199,210,23,0.0675
200,210,23,0.5590
1214,211,23,0.9570
1215,211,23,0.7886
1216,211,23,0.9995
1627,212,93,0.7349
1628,212,93,0.5550
1823,213,17,0.7337
1824,213,17,0.1019
1825,213,17,0.9999
201,210,23,0.8236
202,210,23,0.9971
203,210,23,0.6546
204,210,23,0.9993
205,210,23,1.0000
206,210,23,0.9999
207,210,23,0.6765
208,210,23,0.9996
209,210,23,0.9018
210,210,23,0.0000
1217,211,23,0.8684
1218,211,23,0.0357
1219,211,23,0.9999
1220,211,23,0.9997
1221,211,23,0.9970
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6443
1630,212,93,0.4238
1631,212,93,0.3187
1826,213,17,0.7121
1827,213,17,0.2954
211,210,23,0.8356
212,210,23,0.4489
1227,211,23,0.4955
1228,211,23,0.4517
1229,211,23,0.9977
1230,211,23,0.9804
1231,211,23,0.1378
1232,211,23,1.0000
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,0.9998
1236,211,23,0.9808
1632,212,93,0.4532
1633,212,93,1.0000
1634,212,93,0.9963
1635,212,93,0.9993
1636,212,93,0.9474
1637,212,93,0.9959
1638,212,93,1.0000
1639,212,93,0.0173
1640,212,93,1.0000
1828,213,17,0.5857
1829,213,17,0.6654
1830,213,17,0.0043
1831,213,17,0.9022
1832,213,17,1.0000
1833,213,17,0.4351
1834,213,17,0.9999
1835,213,17,0.0833
1836,213,17,0.6548
213,210,23,0.8786
214,210,23,0.0258
215,210,23,0.9990
216,210,23,0.9996
217,210,23,0.1747
1237,211,107,0.8351
1238,211,107,0.9666
1239,211,107,0.9900
1240,211,107,0.9952
1241,211,107,0.9870
1242,211,107,0.0115
1243,211,107,0.0730
1244,211,107,0.9968
1245,211,107,1.0000
1246,211,107,0.9944
1837,213,93,0.3830
1838,213,93,0.9508
1839,213,93,1.0000
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9983
1843,213,93,0.9268
1844,213,93,0.9998
1845,213,93,0.9993
1846,213,93,0.9942
1888,214,132,0.4026
1889,214,132,0.9776
1890,214,132,0.9698
1891,214,132,0.9925
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9099
1896,214,132,0.9879
1897,214,132,0.9954
218,210,23,0.8318
219,210,23,0.3192
220,210,23,0.9821
221,210,23,0.9171
222,210,23,0.0129
1247,211,107,0.9206
1248,211,107,0.9628
1249,211,107,0.9996
1250,211,107,0.9998
1251,211,107,0.9971
1252,211,107,1.0000
1253,211,107,0.2997
1254,211,107,0.9981
1255,211,107,0.9996
1256,211,107,0.9406
1847,213,93,0.6765
1848,213,93,0.9719
1898,214,132,0.3820
1899,214,132,0.5030
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.3176
1903,214,132,0.9950
1904,214,132,0.9948
1905,214,132,0.3506
1906,214,132,1.0000
1907,214,132,0.9701
223,210,23,0.7418
224,210,23,1.0000
225,210,23,0.9195
226,210,23,0.7770
227,210,23,0.3856
228,210,23,0.0003
229,210,23,0.1211
1257,211,107,0.8515
1258,211,107,0.9888
1259,211,107,0.9965
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0881
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.7266
1850,213,93,0.0174
1851,213,93,1.0000
1852,213,93,1.0000
1853,213,93,0.1519
1908,214,132,0.9511
1909,214,132,0.8501
1910,214,132,0.0150
1911,214,132,0.8036
1912,214,132,0.9996
1913,214,132,0.4348
1914,214,132,0.7089
1915,214,132,0.3419
1916,214,132,0.9989
1917,214,132,1.0000
230,210,23,0.9745
231,210,23,0.8270
232,210,23,1.0000
233,210,23,0.9999
234,210,23,0.9995
235,210,23,0.9883
236,210,23,0.0008
1266,211,107,0.1444
1854,213,93,0.7761
1855,213,93,0.6359
1918,214,132,0.9487
1919,214,132,0.9868
1920,214,132,0.9257
1921,214,132,1.0000
1922,214,132,0.9255
1923,214,132,0.4142
1924,214,132,0.9903
1925,214,132,0.9933
1926,214,132,1.0000
1927,214,132,0.9921
237,210,23,0.4867
238,210,23,0.2196
1267,211,43,0.7767
1268,211,43,0.8808
1269,211,43,0.9808
1270,211,43,0.0012
1271,211,43,1.0000
1272,211,43,0.6869
1273,211,43,0.0000
1274,211,43,0.9138
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7605
1857,213,93,0.1166
1858,213,93,1.0000
1859,213,93,0.9975
1860,213,93,1.0000
1861,213,93,0.9943
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.7875
1929,214,132,0.8060
1930,214,132,0.8510
1931,214,132,0.9966
1932,214,132,0.9962
1933,214,132,0.9992
1934,214,132,0.3577
1935,214,132,1.0000
1936,214,132,0.9348
1937,214,132,0.8404
239,210,23,0.8691
240,210,23,0.9997
241,210,23,0.7053
242,210,23,0.4493
243,210,23,0.8428
244,210,23,0.9942
245,210,23,1.0000
246,210,23,0.9834
247,210,23,0.9998
248,210,23,1.0000
1277,211,43,0.7137
1278,211,43,0.9496
1279,211,43,0.5847
1865,213,93,0.9072
1866,213,93,0.9832
1867,213,93,0.9929
1868,213,93,0.1713
1869,213,93,0.9963
1870,213,93,0.8854
1938,214,132,0.7998
1939,214,132,0.9856
1940,214,132,0.9991
1941,214,132,0.9996
1942,214,132,0.1501
1943,214,132,0.9928
1944,214,132,0.8255
1945,214,132,1.0000
1946,214,132,1.0000
1947,214,132,1.0000
249,210,23,0.7544
250,210,23,0.9970
1280,211,43,0.0363
1281,211,43,0.0070
1871,213,93,0.2911
1872,213,93,0.9994
1873,213,93,0.3841
1874,213,93,0.0394
1948,214,23,0.9981
1949,214,23,0.1097
1950,214,23,0.9998
1951,214,23,0.1316
1952,214,23,1.0000
1953,214,23,0.0628
1954,214,23,0.0088
1955,214,23,0.9408
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.7854
252,210,23,0.1956
253,210,23,0.9917
1282,211,43,0.9493
1283,211,43,0.0007
1284,211,43,0.9986
1285,211,43,0.9087
1286,211,43,0.9985
1287,211,43,1.0000
1288,211,43,0.9792
1289,211,43,0.9976
1290,211,43,0.0016
1291,211,43,0.0973
1875,213,93,0.8702
1876,213,93,0.8532
1958,214,23,0.8053
1959,214,23,0.9434
1960,214,23,1.0000
1961,214,23,0.0040
1962,214,23,0.0000
1963,214,23,1.0000
1964,214,23,0.0077
1965,214,23,0.9970
1966,214,23,0.9958
1967,214,23,0.0006
254,210,23,0.8587
255,210,23,0.3417
1292,211,43,0.8802
1293,211,43,0.9976
1294,211,43,0.9831
1295,211,43,0.2264
1296,211,43,0.9264
1297,211,43,0.9719
1298,211,43,0.9999
1299,211,43,0.9936
1300,211,43,0.1723
1301,211,43,0.4491
1877,213,93,0.2837
1878,213,93,0.9959
1968,214,23,0.8860
1969,214,23,0.9156
1970,214,23,0.3299
1971,214,23,0.0087
1972,214,23,1.0000
1973,214,23,1.0000
1974,214,23,0.0721
1975,214,23,0.0726
1976,214,23,0.1394
1977,214,23,0.6679
256,210,23,0.7872
257,210,23,0.1723
1302,211,43,0.9320
1303,211,43,0.1294
1304,211,43,0.9999
1305,211,43,0.9989
1306,211,43,0.9961
1307,211,43,0.9904
1308,211,43,0.0003
1309,211,43,0.7623
1310,211,43,0.9999
1311,211,43,0.9678
1879,213,93,0.9659
1880,213,93,0.9996
1881,213,93,0.9999
1882,213,93,0.8378
1883,213,93,0.9999
1884,213,93,0.9995
1885,213,93,0.9990
1886,213,93,1.0000
1887,213,93,1.0000
1978,214,23,0.9041
1979,214,23,0.9922
1980,214,23,0.1516
1981,214,23,0.8769
1982,214,23,0.9985
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7890
259,210,23,0.9998
260,210,23,0.0000
1312,211,43,0.7981
1313,211,43,1.0000
1314,211,43,0.3202
1315,211,43,0.8268
