ID,User_ID,Bot_Strategy,Accuracy
1512,212,43,0.9955
1513,212,43,0.8464
1514,212,43,0.8831
1515,212,43,0.6484
1516,212,43,0.7593
1517,212,43,0.0917
1518,212,43,1.0000
1519,212,43,0.8889
1520,212,43,0.9941
1715,213,23,0.8490
1716,213,23,0.9831
1717,213,23,0.5366
1718,213,23,0.3998
86,210,23,0.9185
87,210,23,0.9618
88,210,23,0.7047
1055,211,132,0.9372
1056,211,132,0.4510
1057,211,132,0.9618
1521,212,43,0.9374
1522,212,43,0.9486
1523,212,43,1.0000
1524,212,43,0.9821
1525,212,43,0.9999
1526,212,43,0.2082
1527,212,43,0.0111
1528,212,43,0.9587
1719,213,23,0.9350
1720,213,23,1.0000
1721,213,23,0.6913
1722,213,23,0.9655
89,210,23,0.8713
90,210,23,0.9694
1058,211,132,0.8117
1059,211,132,0.9995
1060,211,132,0.2190
1061,211,132,0.0000
1062,211,132,1.0000
1529,212,43,0.8614
1530,212,43,0.0811
1531,212,43,0.4891
1723,213,23,0.9038
1724,213,23,1.0000
1725,213,23,0.8992
91,210,23,0.5359
92,210,23,0.9768
93,210,23,0.9275
1063,211,132,0.7293
1064,211,132,0.8358
1065,211,132,0.9954
1066,211,132,0.7810
1067,211,132,0.0013
1068,211,132,1.0000
1069,211,132,0.0022
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.8214
1533,212,43,0.9202
1534,212,43,0.4224
1535,212,43,1.0000
1536,212,43,0.1939
1537,212,43,1.0000
1538,212,43,0.8542
1539,212,43,0.9998
1540,212,43,0.9999
1726,213,23,0.9024
1727,213,23,0.9480
1728,213,23,0.2142
94,210,23,0.7878
95,210,23,0.9999
96,210,23,0.0145
1073,211,132,0.1349
1074,211,132,0.2288
1541,212,17,0.9149
1542,212,17,0.1539
1729,213,23,0.3088
1730,213,23,0.0450
1731,213,23,0.8890
97,210,23,0.9907
98,210,23,0.9979
99,210,23,0.9994
100,210,23,1.0000
101,210,23,1.0000
102,210,23,0.3827
103,210,23,0.0000
104,210,23,0.0043
105,210,23,1.0000
106,210,23,1.0000
1075,211,132,0.6988
1076,211,132,0.9715
1077,211,132,0.9962
1078,211,132,0.9609
1079,211,132,1.0000
1080,211,132,0.0016
1081,211,132,0.9132
1543,212,17,0.6453
1544,212,17,0.7136
1732,213,23,0.8777
1733,213,23,0.9951
1734,213,23,0.9999
1735,213,23,0.0072
107,210,23,0.7866
108,210,23,0.9236
1082,211,132,0.8494
1083,211,132,0.9644
1084,211,132,0.9306
1085,211,132,0.1074
1086,211,132,0.9999
1087,211,132,0.1751
1088,211,132,1.0000
1089,211,132,0.0000
1090,211,132,0.9999
1545,212,17,0.6543
1546,212,17,0.9564
1547,212,17,0.9997
1736,213,23,0.0880
1737,213,23,0.4986
109,210,23,0.7119
110,210,23,0.6429
111,210,23,0.0733
112,210,23,0.0203
113,210,23,0.0163
114,210,23,0.0178
115,210,23,0.9963
116,210,23,0.0461
117,210,23,0.9991
118,210,23,0.0013
1091,211,132,0.8457
1092,211,132,0.8673
1093,211,132,0.9999
1094,211,132,0.9987
1095,211,132,1.0000
1096,211,132,1.0000
1548,212,17,0.8318
1549,212,17,0.9999
1550,212,17,0.1521
1738,213,23,0.5741
1739,213,23,0.9811
1740,213,23,0.8505
1741,213,23,0.9873
1742,213,23,0.0173
119,210,23,0.8541
120,210,23,0.9966
121,210,23,0.6321
1097,211,132,0.8592
1098,211,132,0.9957
1099,211,132,0.6095
1100,211,132,1.0000
1101,211,132,1.0000
1102,211,132,0.9823
1103,211,132,0.6634
1104,211,132,0.2311
1105,211,132,1.0000
1106,211,132,0.1632
1551,212,17,0.5325
1552,212,17,0.9731
1553,212,17,0.3290
1554,212,17,0.7639
1555,212,17,0.9856
1556,212,17,0.9988
1557,212,17,0.3348
1558,212,17,0.9972
1559,212,17,0.8247
1560,212,17,0.0159
1743,213,23,0.8047
1744,213,23,0.8225
122,210,23,0.8263
123,210,23,0.5633
124,210,23,0.9918
125,210,23,0.9442
126,210,23,0.9709
127,210,23,0.9938
128,210,23,0.9940
129,210,23,0.8092
130,210,23,1.0000
131,210,23,1.0000
1107,211,132,0.8192
1108,211,132,0.9916
1109,211,132,0.7627
1110,211,132,0.9981
1111,211,132,0.0001
1112,211,132,1.0000
1113,211,132,0.8176
1561,212,17,0.7791
1562,212,17,0.9111
1745,213,23,0.6037
1746,213,23,1.0000
1747,213,23,0.2403
1748,213,23,0.0000
132,210,23,0.7918
133,210,23,0.9523
134,210,23,1.0000
135,210,23,0.0296
136,210,23,0.9998
137,210,23,0.9988
138,210,23,0.9361
139,210,23,0.9984
140,210,23,0.9720
141,210,23,0.6044
1114,211,132,0.2087
1115,211,132,0.9289
1563,212,17,0.3358
1564,212,17,0.5173
1749,213,23,0.9450
1750,213,23,0.0562
1751,213,23,0.9998
1752,213,23,0.0223
1753,213,23,1.0000
1754,213,23,0.9870
1755,213,23,0.9977
1756,213,23,0.7252
1757,213,23,0.2119
142,210,23,0.8122
143,210,23,0.8983
144,210,23,0.3612
145,210,23,0.9995
1116,211,132,0.9562
1117,211,132,0.0936
1118,211,132,0.9989
1119,211,132,0.9936
1120,211,132,0.8225
1121,211,132,0.0000
1565,212,17,0.9726
1566,212,17,0.9842
1567,212,17,0.9999
1568,212,17,0.8714
1569,212,17,0.9615
1570,212,17,0.5004
1571,212,17,1.0000
1572,212,17,0.9995
1573,212,17,0.0101
1758,213,107,0.8981
1759,213,107,0.3766
1760,213,107,1.0000
1761,213,107,0.9941
1762,213,107,0.9989
1763,213,107,0.2776
1764,213,107,0.8268
1765,213,107,0.0023
1766,213,107,0.9642
1767,213,107,0.9245
146,210,23,0.2296
147,210,23,0.9598
148,210,23,0.0446
149,210,23,0.9981
150,210,23,1.0000
151,210,23,0.9983
152,210,23,0.9489
153,210,23,1.0000
154,210,23,0.9968
155,210,23,0.9996
1122,211,132,0.8295
1123,211,132,0.9882
1124,211,132,0.9974
1125,211,132,1.0000
1126,211,132,0.0182
1127,211,132,0.9996
1128,211,132,0.7554
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.0001
1574,212,17,0.5188
1575,212,17,0.1769
1768,213,107,0.4978
1769,213,107,1.0000
1770,213,107,0.9838
1771,213,107,0.9989
1772,213,107,1.0000
1773,213,107,0.9916
1774,213,107,1.0000
1775,213,107,0.9012
1776,213,107,0.2972
156,210,23,0.7537
157,210,23,0.4037
1132,211,132,0.7771
1133,211,132,0.3571
1134,211,132,0.0134
1576,212,17,0.8528
1577,212,17,0.1248
1578,212,17,0.9981
1579,212,17,0.0000
1777,213,43,0.8586
1778,213,43,0.8398
1779,213,43,0.7261
1780,213,43,0.8383
1781,213,43,0.0037
1782,213,43,0.2519
1783,213,43,0.9976
158,210,23,0.8139
159,210,23,0.9901
160,210,23,0.9992
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.7535
1136,211,132,0.8512
1580,212,17,0.4702
1581,212,17,0.9999
1582,212,17,0.9970
1583,212,17,0.7798
1584,212,17,0.6566
1585,212,17,0.9999
1586,212,17,0.8821
1587,212,17,1.0000
1588,212,17,0.6634
1784,213,43,0.7673
1785,213,43,0.9983
1786,213,43,0.8635
1787,213,43,0.9832
163,210,23,0.8550
164,210,23,0.9985
165,210,23,0.7264
1137,211,132,0.8454
1138,211,132,0.9996
1139,211,132,0.9722
1140,211,132,0.8682
1141,211,132,0.9998
1142,211,132,0.9995
1143,211,132,1.0000
1144,211,132,0.0239
1589,212,17,0.9164
1590,212,17,0.3926
1788,213,43,0.8107
1789,213,43,0.9934
1790,213,43,0.9778
1791,213,43,0.9599
1792,213,43,0.0001
166,210,23,0.7012
167,210,23,0.3387
168,210,23,0.9994
169,210,23,0.0071
170,210,23,0.9999
171,210,23,0.0370
172,210,23,0.9995
173,210,23,1.0000
174,210,23,0.9751
175,210,23,0.8001
1145,211,132,0.6224
1146,211,132,0.9953
1147,211,132,0.9948
1148,211,132,0.9240
1149,211,132,0.9789
1150,211,132,0.9999
1591,212,17,0.8021
1592,212,17,0.9515
1593,212,17,0.9783
1594,212,17,0.0288
1793,213,43,0.7858
1794,213,43,0.5885
1795,213,43,0.5196
1796,213,43,0.3084
1797,213,43,0.9791
1798,213,43,0.9769
1799,213,43,0.9733
1800,213,43,0.9989
1801,213,43,0.9730
176,210,23,0.3763
177,210,23,0.7733
178,210,23,0.9683
179,210,23,0.9948
180,210,23,0.9817
1151,211,132,0.3705
1595,212,17,0.8070
1596,212,17,0.9967
1597,212,17,0.7584
1802,213,17,0.8284
1803,213,17,0.0022
181,210,23,0.7470
182,210,23,0.2771
1152,211,132,0.9473
1153,211,132,0.6110
1154,211,132,0.9975
1155,211,132,0.9801
1156,211,132,1.0000
1157,211,132,0.9997
1158,211,132,0.9984
1159,211,132,1.0000
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6327
1599,212,17,0.8685
1804,213,17,0.9162
1805,213,17,0.8988
1806,213,17,0.3461
183,210,23,0.8910
184,210,23,0.9988
185,210,23,0.0099
186,210,23,0.4206
1162,211,23,0.8509
1163,211,23,0.0011
1164,211,23,0.8312
1165,211,23,0.9970
1166,211,23,0.9964
1167,211,23,0.9996
1168,211,23,0.9839
1169,211,23,1.0000
1170,211,23,0.9992
1171,211,23,0.9978
1600,212,17,0.6471
1601,212,17,0.9202
1602,212,17,0.9999
1603,212,17,0.7652
1604,212,17,0.0000
1605,212,17,1.0000
1606,212,17,0.9995
1607,212,17,0.9987
1608,212,17,0.7598
1609,212,17,0.9757
1807,213,17,0.8739
1808,213,17,0.9995
1809,213,17,1.0000
1810,213,17,0.0000
187,210,23,0.2707
1172,211,23,0.0624
1173,211,23,0.5236
1174,211,23,0.0000
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0000
1179,211,23,0.0000
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.9103
1611,212,93,0.9989
1612,212,93,0.9621
1613,212,93,0.9966
1614,212,93,0.0040
1615,212,93,0.9992
1616,212,93,0.9404
1617,212,93,1.0000
1811,213,17,0.9637
1812,213,17,0.0446
188,210,23,0.9711
189,210,23,0.6983
1182,211,23,0.9559
1183,211,23,0.8467
1184,211,23,0.9346
1185,211,23,0.6113
1186,211,23,0.0000
1187,211,23,0.0783
1188,211,23,0.9974
1189,211,23,0.0000
1190,211,23,0.2279
1191,211,23,1.0000
1618,212,93,0.8047
1619,212,93,0.9248
1813,213,17,0.5681
1814,213,17,0.4261
190,210,23,0.6299
191,210,23,0.0000
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.0085
1192,211,23,0.8322
1193,211,23,0.9024
1194,211,23,1.0000
1195,211,23,0.8259
1196,211,23,1.0000
1197,211,23,0.0430
1198,211,23,1.0000
1199,211,23,0.8105
1200,211,23,0.6547
1201,211,23,0.9412
1620,212,93,0.8274
1621,212,93,1.0000
1622,212,93,0.3472
1623,212,93,0.0103
1815,213,17,0.9699
1816,213,17,0.9310
1817,213,17,0.8132
1818,213,17,0.9999
195,210,23,0.9031
196,210,23,0.8712
1202,211,23,0.8587
1203,211,23,0.8939
1624,212,93,0.7537
1625,212,93,0.7482
1819,213,17,0.8920
1820,213,17,0.6809
197,210,23,0.9246
198,210,23,0.7885
1204,211,23,0.5359
1205,211,23,0.9938
1206,211,23,0.9950
1207,211,23,0.9976
1208,211,23,0.9999
1209,211,23,0.0189
1210,211,23,0.0022
1211,211,23,0.9829
1212,211,23,0.9286
1213,211,23,0.9981
1626,212,107,0.0082
1821,213,17,0.7098
1822,213,17,0.8597
199,210,23,0.0321
200,210,23,0.4389
1214,211,23,0.9516
1215,211,23,0.7854
1216,211,23,0.9998
1627,212,93,0.7079
1628,212,93,0.6841
1823,213,17,0.8021
1824,213,17,0.2857
1825,213,17,1.0000
201,210,23,0.8390
202,210,23,0.9938
203,210,23,0.8054
204,210,23,0.9995
205,210,23,0.9999
206,210,23,1.0000
207,210,23,0.6695
208,210,23,0.9996
209,210,23,0.3775
210,210,23,0.0001
1217,211,23,0.9138
1218,211,23,0.0277
1219,211,23,1.0000
1220,211,23,0.9997
1221,211,23,0.9483
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6162
1630,212,93,0.2790
1631,212,93,0.9901
1826,213,17,0.6384
1827,213,17,0.5886
211,210,23,0.8443
212,210,23,0.4933
1227,211,23,0.5779
1228,211,23,0.6607
1229,211,23,0.9994
1230,211,23,0.9891
1231,211,23,0.0000
1232,211,23,0.9999
1233,211,23,1.0000
1234,211,23,0.9993
1235,211,23,0.9996
1236,211,23,0.9913
1632,212,93,0.4297
1633,212,93,1.0000
1634,212,93,0.9696
1635,212,93,0.9983
1636,212,93,0.9928
1637,212,93,0.8642
1638,212,93,1.0000
1639,212,93,0.0003
1640,212,93,0.9999
1828,213,17,0.5884
1829,213,17,0.7265
1830,213,17,0.0028
1831,213,17,0.4538
1832,213,17,1.0000
1833,213,17,0.7269
1834,213,17,0.9999
1835,213,17,0.0075
1836,213,17,0.7359
213,210,23,0.9030
214,210,23,0.0178
215,210,23,0.9965
216,210,23,0.9999
217,210,23,0.1367
1237,211,107,0.8879
1238,211,107,0.9729
1239,211,107,0.1412
1240,211,107,0.9708
1241,211,107,0.9999
1242,211,107,0.0240
1243,211,107,0.4424
1244,211,107,1.0000
1245,211,107,0.9978
1246,211,107,0.9987
1837,213,93,0.3871
1838,213,93,0.9821
1839,213,93,0.9991
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9953
1843,213,93,0.5484
1844,213,93,0.9764
1845,213,93,0.9986
1846,213,93,0.9844
1888,214,132,0.4818
1889,214,132,0.9628
1890,214,132,0.9560
1891,214,132,0.9997
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9779
1896,214,132,0.9969
1897,214,132,0.5619
218,210,23,0.8220
219,210,23,0.6200
220,210,23,0.9098
221,210,23,0.9697
222,210,23,0.0045
1247,211,107,0.9085
1248,211,107,0.9593
1249,211,107,0.9999
1250,211,107,0.9999
1251,211,107,1.0000
1252,211,107,1.0000
1253,211,107,0.0057
1254,211,107,0.9998
1255,211,107,0.9988
1256,211,107,0.9998
1847,213,93,0.7082
1848,213,93,0.9928
1898,214,132,0.4018
1899,214,132,0.2573
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.0290
1903,214,132,0.6309
1904,214,132,0.9994
1905,214,132,0.9833
1906,214,132,1.0000
1907,214,132,0.9120
223,210,23,0.8791
224,210,23,0.9999
225,210,23,0.6564
226,210,23,0.2964
227,210,23,0.1752
228,210,23,0.1950
229,210,23,0.8980
1257,211,107,0.7723
1258,211,107,0.9703
1259,211,107,0.9998
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0001
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.7914
1850,213,93,0.0064
1851,213,93,1.0000
1852,213,93,1.0000
1853,213,93,0.9954
1908,214,132,0.9509
1909,214,132,0.9564
1910,214,132,0.0541
1911,214,132,0.7803
1912,214,132,0.9987
1913,214,132,0.9804
1914,214,132,0.7510
1915,214,132,0.3634
1916,214,132,0.9998
1917,214,132,1.0000
230,210,23,0.9719
231,210,23,0.6532
232,210,23,1.0000
233,210,23,1.0000
234,210,23,0.9997
235,210,23,0.9997
236,210,23,0.0017
1266,211,107,0.1438
1854,213,93,0.7863
1855,213,93,0.9923
1918,214,132,0.9454
1919,214,132,0.9752
1920,214,132,0.8619
1921,214,132,1.0000
1922,214,132,0.8888
1923,214,132,0.9673
1924,214,132,0.9975
1925,214,132,0.6287
1926,214,132,1.0000
1927,214,132,0.9973
237,210,23,0.7246
238,210,23,0.2392
1267,211,43,0.7754
1268,211,43,0.8873
1269,211,43,0.9869
1270,211,43,0.0046
1271,211,43,0.9999
1272,211,43,0.9523
1273,211,43,0.0000
1274,211,43,0.9911
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7713
1857,213,93,0.0290
1858,213,93,1.0000
1859,213,93,1.0000
1860,213,93,1.0000
1861,213,93,0.9999
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8302
1929,214,132,0.2125
1930,214,132,0.8666
1931,214,132,0.9847
1932,214,132,0.9995
1933,214,132,0.9782
1934,214,132,0.4238
1935,214,132,1.0000
1936,214,132,0.8335
1937,214,132,0.9413
239,210,23,0.9384
240,210,23,0.9888
241,210,23,0.3423
242,210,23,0.7459
243,210,23,0.9999
244,210,23,1.0000
245,210,23,1.0000
246,210,23,0.9997
247,210,23,1.0000
248,210,23,1.0000
1277,211,43,0.3882
1278,211,43,0.9591
1279,211,43,0.8599
1865,213,93,0.9180
1866,213,93,0.9874
1867,213,93,0.9979
1868,213,93,0.9084
1869,213,93,0.9976
1870,213,93,0.7976
1938,214,132,0.7808
1939,214,132,0.9915
1940,214,132,0.9995
1941,214,132,1.0000
1942,214,132,0.1337
1943,214,132,0.9962
1944,214,132,0.9164
1945,214,132,1.0000
1946,214,132,1.0000
1947,214,132,1.0000
249,210,23,0.7043
250,210,23,0.9989
1280,211,43,0.0184
1281,211,43,0.0198
1871,213,93,0.3312
1872,213,93,0.9993
1873,213,93,0.1177
1874,213,93,0.0286
1948,214,23,0.9861
1949,214,23,0.1314
1950,214,23,0.0233
1951,214,23,0.9994
1952,214,23,1.0000
1953,214,23,0.0211
1954,214,23,0.0552
1955,214,23,0.9692
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8070
252,210,23,0.1662
253,210,23,0.9934
1282,211,43,0.9432
1283,211,43,0.0003
1284,211,43,0.9994
1285,211,43,0.7959
1286,211,43,0.9996
1287,211,43,1.0000
1288,211,43,0.9823
1289,211,43,1.0000
1290,211,43,0.0000
1291,211,43,0.0005
1875,213,93,0.8061
1876,213,93,0.8964
1958,214,23,0.7809
1959,214,23,0.9787
1960,214,23,1.0000
1961,214,23,0.0207
1962,214,23,0.0000
1963,214,23,1.0000
1964,214,23,0.1184
1965,214,23,0.8360
1966,214,23,1.0000
1967,214,23,0.0000
254,210,23,0.7650
255,210,23,0.3188
1292,211,43,0.8971
1293,211,43,0.9963
1294,211,43,0.9644
1295,211,43,0.3014
1296,211,43,0.9975
1297,211,43,0.9646
1298,211,43,0.9996
1299,211,43,0.4982
1300,211,43,0.5652
1301,211,43,0.5591
1877,213,93,0.2357
1878,213,93,0.9515
1968,214,23,0.9135
1969,214,23,0.9783
1970,214,23,0.8152
1971,214,23,0.0158
1972,214,23,1.0000
1973,214,23,1.0000
1974,214,23,0.3542
1975,214,23,0.0532
1976,214,23,0.0006
1977,214,23,0.0001
256,210,23,0.7824
257,210,23,0.2379
1302,211,43,0.9570
1303,211,43,0.6613
1304,211,43,0.9994
1305,211,43,0.9988
1306,211,43,0.9990
1307,211,43,0.9997
1308,211,43,0.0000
1309,211,43,0.9572
1310,211,43,0.9995
1311,211,43,0.9683
1879,213,93,0.9458
1880,213,93,1.0000
1881,213,93,0.9999
1882,213,93,0.8906
1883,213,93,0.9997
1884,213,93,0.9991
1885,213,93,0.9990
1886,213,93,1.0000
1887,213,93,1.0000
1978,214,23,0.8349
1979,214,23,0.9878
1980,214,23,0.2370
1981,214,23,0.8887
1982,214,23,0.9979
1983,214,23,0.9990
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7703
259,210,23,0.9977
260,210,23,0.0000
1312,211,43,0.8550
1313,211,43,1.0000
1314,211,43,0.7584
1315,211,43,0.7913
