ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9591
1012,211,132,0.8418
1013,211,132,0.9943
1014,211,132,0.9407
1015,211,132,0.1737
1016,211,132,0.9043
1017,211,132,0.5650
1460,212,23,0.6586
1461,212,23,0.9933
1462,212,23,0.7919
1463,212,23,0.9726
1464,212,23,0.6487
1465,212,23,0.4361
1466,212,23,0.8357
1467,212,23,0.9722
1468,212,23,0.9865
1469,212,23,0.7449
1677,213,23,0.8141
1678,213,23,0.6715
1679,213,23,0.9953
1680,213,23,0.5356
1681,213,23,0.9877
1682,213,23,0.9230
1683,213,23,0.6916
1684,213,23,0.5640
1685,213,23,0.3200
1686,213,23,0.4404
54,210,23,0.7673
55,210,23,0.8348
56,210,23,0.4090
57,210,23,0.9985
58,210,23,0.7609
59,210,23,0.8115
60,210,23,0.9950
61,210,23,0.8412
62,210,23,0.9236
63,210,23,0.9795
1018,211,132,0.9407
1019,211,132,0.0964
1020,211,132,0.3496
1470,212,23,0.8803
1471,212,23,0.8770
1472,212,23,0.3637
1473,212,23,0.5248
1474,212,23,0.6895
1475,212,23,0.2765
1476,212,23,0.7426
1687,213,23,0.3356
1688,213,23,0.9256
1689,213,23,0.0935
1690,213,23,0.6563
1691,213,23,0.6668
1692,213,23,0.8828
1693,213,23,0.9865
1694,213,23,0.9679
1695,213,23,0.4366
1696,213,23,0.9950
64,210,23,0.8336
65,210,23,0.5539
66,210,23,0.9520
67,210,23,0.9299
1021,211,132,0.8603
1022,211,132,0.7327
1023,211,132,0.9137
1024,211,132,0.2241
1477,212,23,0.6904
1478,212,23,0.6270
1697,213,23,0.8447
1698,213,23,0.8784
68,210,23,0.7238
69,210,23,0.5054
70,210,23,0.6874
1025,211,132,0.8853
1026,211,132,0.9881
1027,211,132,0.8648
1028,211,132,0.9892
1029,211,132,0.0128
1479,212,23,0.8376
1480,212,23,0.9942
1481,212,23,0.9813
1482,212,23,0.7977
1483,212,23,0.7625
1484,212,23,0.4598
1485,212,23,0.9283
1486,212,23,0.9989
1487,212,23,0.9141
1488,212,23,0.9740
1699,213,23,0.8682
1700,213,23,0.9035
71,210,23,0.6904
72,210,23,0.7066
1030,211,132,0.4536
1031,211,132,0.7402
1032,211,132,0.9367
1033,211,132,0.9511
1034,211,132,0.9862
1035,211,132,0.2813
1036,211,132,0.4790
1037,211,132,0.9744
1038,211,132,0.5626
1039,211,132,0.9952
1489,212,107,0.8881
1490,212,107,0.6396
1491,212,107,0.9457
1492,212,107,0.9834
1493,212,107,0.8726
1494,212,107,0.9930
1495,212,107,0.3168
1496,212,107,0.9673
1497,212,107,0.7131
1701,213,23,0.8494
1702,213,23,0.8117
73,210,23,0.9163
74,210,23,0.1973
75,210,23,0.5076
1040,211,132,0.3149
1041,211,132,0.9332
1042,211,132,0.5743
1043,211,132,0.0697
1044,211,132,0.0431
1498,212,43,0.8944
1499,212,43,0.2747
1500,212,43,0.7514
1501,212,43,0.9926
1502,212,43,0.9972
1503,212,43,0.3505
1504,212,43,0.5399
1505,212,43,0.6208
1506,212,43,0.4934
1703,213,23,0.6680
1704,213,23,0.7521
76,210,23,0.9082
77,210,23,0.6241
78,210,23,0.9874
79,210,23,0.9854
80,210,23,0.9868
81,210,23,0.8387
82,210,23,0.6846
1045,211,132,0.7685
1046,211,132,0.9980
1047,211,132,0.9807
1048,211,132,0.5732
1049,211,132,0.8028
1050,211,132,0.3336
1507,212,43,0.8702
1508,212,43,0.9631
1509,212,43,0.8360
1510,212,43,0.9342
1705,213,23,0.8607
1706,213,23,0.0753
1707,213,23,0.9256
1708,213,23,0.3676
1709,213,23,0.9919
1710,213,23,0.8514
1711,213,23,0.9586
1712,213,23,0.8119
1713,213,23,0.0514
1714,213,23,0.7722
83,210,23,0.8939
84,210,23,0.9914
85,210,23,0.7140
1051,211,132,0.9244
1052,211,132,0.8714
1053,211,132,0.6254
1054,211,132,0.3513
1511,212,43,0.9276
1512,212,43,0.9816
1513,212,43,0.8240
1514,212,43,0.9232
1515,212,43,0.1664
1516,212,43,0.6097
1517,212,43,0.0503
1518,212,43,0.8001
1519,212,43,0.7917
1520,212,43,0.9576
1715,213,23,0.8574
1716,213,23,0.9351
1717,213,23,0.7180
1718,213,23,0.3557
86,210,23,0.9207
87,210,23,0.9883
88,210,23,0.5458
1055,211,132,0.6929
1056,211,132,0.2137
1057,211,132,0.3570
1521,212,43,0.8505
1522,212,43,0.9699
1523,212,43,0.9822
1524,212,43,0.6854
1525,212,43,0.9891
1526,212,43,0.1875
1527,212,43,0.2645
1528,212,43,0.9363
1719,213,23,0.8646
1720,213,23,0.9984
1721,213,23,0.5650
1722,213,23,0.7905
89,210,23,0.8433
90,210,23,0.8273
1058,211,132,0.6609
1059,211,132,0.9732
1060,211,132,0.9840
1061,211,132,0.0244
1062,211,132,0.9995
1529,212,43,0.8962
1530,212,43,0.0744
1531,212,43,0.4416
1723,213,23,0.7866
1724,213,23,0.9990
1725,213,23,0.8563
91,210,23,0.6984
92,210,23,0.9659
93,210,23,0.4047
1063,211,132,0.7612
1064,211,132,0.0738
1065,211,132,0.7898
1066,211,132,0.8395
1067,211,132,0.3839
1068,211,132,0.9947
1069,211,132,0.1931
1070,211,132,0.9420
1071,211,132,1.0000
1072,211,132,0.9999
1532,212,43,0.8962
1533,212,43,0.4466
1534,212,43,0.2967
1535,212,43,0.9656
1536,212,43,0.2056
1537,212,43,0.9865
1538,212,43,0.8381
1539,212,43,0.9120
1540,212,43,0.9922
1726,213,23,0.8738
1727,213,23,0.2726
1728,213,23,0.2729
94,210,23,0.6591
95,210,23,0.8071
96,210,23,0.5576
1073,211,132,0.0393
1074,211,132,0.4617
1541,212,17,0.8776
1542,212,17,0.4649
1729,213,23,0.3543
1730,213,23,0.0793
1731,213,23,0.8092
97,210,23,0.9732
98,210,23,0.9891
99,210,23,0.8520
100,210,23,0.9938
101,210,23,0.9562
102,210,23,0.6250
103,210,23,0.7617
104,210,23,0.1984
105,210,23,0.9581
106,210,23,0.9996
1075,211,132,0.7382
1076,211,132,0.9783
1077,211,132,0.9591
1078,211,132,0.5551
1079,211,132,0.9900
1080,211,132,0.0052
1081,211,132,0.7863
1543,212,17,0.6286
1544,212,17,0.8193
1732,213,23,0.8890
1733,213,23,0.9963
1734,213,23,0.9852
1735,213,23,0.4049
107,210,23,0.7543
108,210,23,0.9300
1082,211,132,0.8424
1083,211,132,0.9820
1084,211,132,0.8370
1085,211,132,0.5596
1086,211,132,0.9808
1087,211,132,0.7962
1088,211,132,0.9851
1089,211,132,0.1072
1090,211,132,0.8813
1545,212,17,0.7369
1546,212,17,0.7105
1547,212,17,0.9333
1736,213,23,0.0698
1737,213,23,0.6681
109,210,23,0.6874
110,210,23,0.6378
111,210,23,0.2541
112,210,23,0.2759
113,210,23,0.2985
114,210,23,0.3791
115,210,23,0.9979
116,210,23,0.0444
117,210,23,0.3775
118,210,23,0.9083
1091,211,132,0.8367
1092,211,132,0.9485
1093,211,132,0.9580
1094,211,132,0.9994
1095,211,132,0.9822
1096,211,132,0.9996
1548,212,17,0.7405
1549,212,17,0.9788
1550,212,17,0.3377
1738,213,23,0.6627
1739,213,23,0.9266
1740,213,23,0.9726
1741,213,23,0.9416
1742,213,23,0.8605
119,210,23,0.8211
120,210,23,0.9643
121,210,23,0.6539
1097,211,132,0.8721
1098,211,132,0.9227
1099,211,132,0.5893
1100,211,132,0.9475
1101,211,132,0.9643
1102,211,132,0.3184
1103,211,132,0.9069
1104,211,132,0.9731
1105,211,132,0.8663
1106,211,132,0.2085
1551,212,17,0.4883
1552,212,17,0.9750
1553,212,17,0.4768
1554,212,17,0.5139
1555,212,17,0.9386
1556,212,17,0.9852
1557,212,17,0.4244
1558,212,17,0.9208
1559,212,17,0.6446
1560,212,17,0.2975
1743,213,23,0.8529
1744,213,23,0.9044
122,210,23,0.7632
123,210,23,0.7813
124,210,23,0.9052
125,210,23,0.8818
126,210,23,0.4512
127,210,23,0.9601
128,210,23,0.9602
129,210,23,0.8901
130,210,23,0.9909
131,210,23,0.9839
1107,211,132,0.8196
1108,211,132,0.8924
1109,211,132,0.4864
1110,211,132,0.4058
1111,211,132,0.2451
1112,211,132,0.8643
1113,211,132,0.5541
1561,212,17,0.6482
1562,212,17,0.7326
1745,213,23,0.6341
1746,213,23,0.9982
1747,213,23,0.4340
1748,213,23,0.0005
132,210,23,0.7863
133,210,23,0.7183
134,210,23,0.9904
135,210,23,0.4264
136,210,23,0.9570
137,210,23,0.9236
138,210,23,0.6378
139,210,23,0.9857
140,210,23,0.9283
141,210,23,0.4495
1114,211,132,0.3776
1115,211,132,0.6896
1563,212,17,0.4190
1564,212,17,0.5415
1749,213,23,0.6724
1750,213,23,0.2074
1751,213,23,0.9420
1752,213,23,0.0804
1753,213,23,0.7917
1754,213,23,0.6827
1755,213,23,0.9521
1756,213,23,0.5998
1757,213,23,0.6388
142,210,23,0.8474
143,210,23,0.6787
144,210,23,0.8754
145,210,23,0.8249
1116,211,132,0.8766
1117,211,132,0.4066
1118,211,132,0.9784
1119,211,132,0.9633
1120,211,132,0.4498
1121,211,132,0.0064
1565,212,17,0.8647
1566,212,17,0.8242
1567,212,17,0.9804
1568,212,17,0.8182
1569,212,17,0.5766
1570,212,17,0.4854
1571,212,17,0.9883
1572,212,17,0.9242
1573,212,17,0.2067
1758,213,107,0.7606
1759,213,107,0.9904
1760,213,107,0.9814
1761,213,107,0.5560
1762,213,107,0.7751
1763,213,107,0.6453
1764,213,107,0.5097
1765,213,107,0.0623
1766,213,107,0.8059
1767,213,107,0.5262
146,210,23,0.3527
147,210,23,0.9500
148,210,23,0.2318
149,210,23,0.8823
150,210,23,0.8752
151,210,23,0.4531
152,210,23,0.6185
153,210,23,0.9258
154,210,23,0.6313
155,210,23,0.8553
1122,211,132,0.8372
1123,211,132,0.9408
1124,211,132,0.9737
1125,211,132,0.9861
1126,211,132,0.0642
1127,211,132,0.9307
1128,211,132,0.9985
1129,211,132,0.9987
1130,211,132,0.9973
1131,211,132,0.2339
1574,212,17,0.4552
1575,212,17,0.2153
1768,213,107,0.8002
1769,213,107,0.9996
1770,213,107,0.8302
1771,213,107,0.9088
1772,213,107,0.9900
1773,213,107,0.7765
1774,213,107,0.9985
1775,213,107,0.8799
1776,213,107,0.4035
156,210,23,0.6168
157,210,23,0.7465
1132,211,132,0.7898
1133,211,132,0.5273
1134,211,132,0.0459
1576,212,17,0.8395
1577,212,17,0.7162
1578,212,17,0.9929
1579,212,17,0.0463
1777,213,43,0.9001
1778,213,43,0.5853
1779,213,43,0.6720
1780,213,43,0.4163
1781,213,43,0.6753
1782,213,43,0.2450
1783,213,43,0.8848
158,210,23,0.7061
159,210,23,0.9219
160,210,23,0.9801
161,210,23,0.9993
162,210,23,0.9883
1135,211,132,0.7907
1136,211,132,0.6624
1580,212,17,0.6028
1581,212,17,0.9988
1582,212,17,0.9276
1583,212,17,0.6127
1584,212,17,0.4994
1585,212,17,0.9060
1586,212,17,0.7347
1587,212,17,0.9952
1588,212,17,0.5038
1784,213,43,0.7420
1785,213,43,0.9989
1786,213,43,0.5554
1787,213,43,0.5322
163,210,23,0.8468
164,210,23,0.9730
165,210,23,0.5274
1137,211,132,0.7841
1138,211,132,0.9619
1139,211,132,0.7838
1140,211,132,0.8609
1141,211,132,0.9704
1142,211,132,0.9766
1143,211,132,0.8503
1144,211,132,0.8053
1589,212,17,0.8269
1590,212,17,0.4376
1788,213,43,0.8813
1789,213,43,0.9735
1790,213,43,0.2028
1791,213,43,0.9677
1792,213,43,0.9754
166,210,23,0.8568
167,210,23,0.6559
168,210,23,0.9972
169,210,23,0.1348
170,210,23,0.9631
171,210,23,0.2936
172,210,23,0.8669
173,210,23,0.9348
174,210,23,0.9685
175,210,23,0.5086
1145,211,132,0.6667
1146,211,132,0.8817
1147,211,132,0.8575
1148,211,132,0.2753
1149,211,132,0.5853
1150,211,132,0.9584
1591,212,17,0.7569
1592,212,17,0.9286
1593,212,17,0.9112
1594,212,17,0.4266
1793,213,43,0.8766
1794,213,43,0.7147
1795,213,43,0.4573
1796,213,43,0.1396
1797,213,43,0.8488
1798,213,43,0.8737
1799,213,43,0.9419
1800,213,43,0.9895
1801,213,43,0.9100
176,210,23,0.5064
177,210,23,0.7052
178,210,23,0.6271
179,210,23,0.9686
180,210,23,0.1919
1151,211,132,0.3110
1595,212,17,0.9301
1596,212,17,0.9616
1597,212,17,0.6184
1802,213,17,0.7188
1803,213,17,0.1161
181,210,23,0.5679
182,210,23,0.4747
1152,211,132,0.9266
1153,211,132,0.4927
1154,211,132,0.4553
1155,211,132,0.8669
1156,211,132,0.9644
1157,211,132,0.9721
1158,211,132,0.9473
1159,211,132,0.9455
1160,211,132,0.9986
1161,211,132,0.9974
1598,212,17,0.4435
1599,212,17,0.2315
1804,213,17,0.9303
1805,213,17,0.9431
1806,213,17,0.3352
183,210,23,0.9200
184,210,23,0.9282
185,210,23,0.1709
186,210,23,0.6476
1162,211,23,0.9058
1163,211,23,0.0098
1164,211,23,0.7020
1165,211,23,0.9571
1166,211,23,0.5469
1167,211,23,0.8365
1168,211,23,0.9467
1169,211,23,0.9950
1170,211,23,0.8955
1171,211,23,0.9773
1600,212,17,0.6216
1601,212,17,0.9294
1602,212,17,0.9833
1603,212,17,0.6638
1604,212,17,0.3687
1605,212,17,0.9409
1606,212,17,0.8758
1607,212,17,0.9715
1608,212,17,0.8046
1609,212,17,0.6373
1807,213,17,0.8055
1808,213,17,0.8214
1809,213,17,0.9364
1810,213,17,0.0271
187,210,23,0.2166
1172,211,23,0.5829
1173,211,23,0.4451
1174,211,23,0.0291
1175,211,23,0.9053
1176,211,23,0.9994
1177,211,23,0.9978
1178,211,23,0.0002
1179,211,23,0.0090
1180,211,23,0.7960
1181,211,23,0.1031
1610,212,93,0.8920
1611,212,93,0.8771
1612,212,93,0.8027
1613,212,93,0.7353
1614,212,93,0.0863
1615,212,93,0.5113
1616,212,93,0.9639
1617,212,93,0.9480
1811,213,17,0.9792
1812,213,17,0.0349
188,210,23,0.9000
189,210,23,0.5964
1182,211,23,0.9268
1183,211,23,0.7404
1184,211,23,0.4151
1185,211,23,0.7700
1186,211,23,0.3313
1187,211,23,0.3379
1188,211,23,0.7373
1189,211,23,0.1588
1190,211,23,0.7754
1191,211,23,0.9151
1618,212,93,0.7414
1619,212,93,0.8205
1813,213,17,0.5863
1814,213,17,0.4145
190,210,23,0.2176
191,210,23,0.2674
192,210,23,0.9996
193,210,23,0.0005
194,210,23,0.0073
1192,211,23,0.4609
1193,211,23,0.3819
1194,211,23,0.9993
1195,211,23,0.1765
1196,211,23,0.9980
1197,211,23,0.3066
1198,211,23,0.9966
1199,211,23,0.4319
1200,211,23,0.4217
1201,211,23,0.8239
1620,212,93,0.4676
1621,212,93,0.9770
1622,212,93,0.2394
1623,212,93,0.7366
1815,213,17,0.9724
1816,213,17,0.2691
1817,213,17,0.4675
1818,213,17,0.7283
195,210,23,0.8855
196,210,23,0.7279
1202,211,23,0.9006
1203,211,23,0.8572
1624,212,93,0.7999
1625,212,93,0.7296
1819,213,17,0.8548
1820,213,17,0.5996
197,210,23,0.8335
198,210,23,0.8623
1204,211,23,0.6984
1205,211,23,0.9745
1206,211,23,0.9101
1207,211,23,0.9942
1208,211,23,0.9914
1209,211,23,0.2943
1210,211,23,0.0646
1211,211,23,0.9622
1212,211,23,0.5144
1213,211,23,0.9923
1626,212,107,0.0947
1821,213,17,0.7833
1822,213,17,0.7922
199,210,23,0.0573
200,210,23,0.4228
1214,211,23,0.9163
1215,211,23,0.7664
1216,211,23,0.8733
1627,212,93,0.7129
1628,212,93,0.6951
1823,213,17,0.7569
1824,213,17,0.0906
1825,213,17,0.8353
201,210,23,0.8227
202,210,23,0.9878
203,210,23,0.7154
204,210,23,0.8172
205,210,23,0.9781
206,210,23,0.9938
207,210,23,0.4161
208,210,23,0.9272
209,210,23,0.5064
210,210,23,0.0019
1217,211,23,0.9061
1218,211,23,0.3202
1219,211,23,0.9282
1220,211,23,0.8584
1221,211,23,0.7060
1222,211,23,0.9907
1223,211,23,0.9924
1224,211,23,0.9997
1225,211,23,0.9995
1226,211,23,0.9994
1629,212,93,0.6388
1630,212,93,0.4162
1631,212,93,0.7986
1826,213,17,0.6478
1827,213,17,0.3818
211,210,23,0.9125
212,210,23,0.5682
1227,211,23,0.5339
1228,211,23,0.6457
1229,211,23,0.6822
1230,211,23,0.7591
1231,211,23,0.4552
1232,211,23,0.6919
1233,211,23,0.9830
1234,211,23,0.9987
1235,211,23,0.9889
1236,211,23,0.9559
1632,212,93,0.4440
1633,212,93,0.9953
1634,212,93,0.7435
1635,212,93,0.9427
1636,212,93,0.9443
1637,212,93,0.7416
1638,212,93,0.9931
1639,212,93,0.3350
1640,212,93,0.9692
1828,213,17,0.6372
1829,213,17,0.8716
1830,213,17,0.1550
1831,213,17,0.6702
1832,213,17,0.9943
1833,213,17,0.4390
1834,213,17,0.9698
1835,213,17,0.2783
1836,213,17,0.9303
213,210,23,0.8417
214,210,23,0.4698
215,210,23,0.9918
216,210,23,0.9458
217,210,23,0.7047
1237,211,107,0.8772
1238,211,107,0.8145
1239,211,107,0.8172
1240,211,107,0.6662
1241,211,107,0.9835
1242,211,107,0.1203
1243,211,107,0.4839
1244,211,107,0.9394
1245,211,107,0.9882
1246,211,107,0.2793
1837,213,93,0.5300
1838,213,93,0.9621
1839,213,93,0.8733
1840,213,93,0.9995
1841,213,93,0.9994
1842,213,93,0.9815
1843,213,93,0.5026
1844,213,93,0.6716
1845,213,93,0.9814
1846,213,93,0.9550
1888,214,132,0.3192
1889,214,132,0.8286
1890,214,132,0.5855
1891,214,132,0.9001
1892,214,132,0.0125
1893,214,132,0.8074
1894,214,132,0.9868
1895,214,132,0.5045
1896,214,132,0.6036
1897,214,132,0.7743
218,210,23,0.7043
219,210,23,0.4858
220,210,23,0.8785
221,210,23,0.7972
222,210,23,0.1155
1247,211,107,0.9352
1248,211,107,0.9677
1249,211,107,0.9697
1250,211,107,0.9994
1251,211,107,0.9879
1252,211,107,0.9996
1253,211,107,0.3809
1254,211,107,0.9686
1255,211,107,0.3476
1256,211,107,0.8420
1847,213,93,0.5556
1848,213,93,0.9236
1898,214,132,0.2767
1899,214,132,0.3585
1900,214,132,1.0000
1901,214,132,0.9863
1902,214,132,0.6623
1903,214,132,0.9510
1904,214,132,0.8132
1905,214,132,0.9723
1906,214,132,0.9952
1907,214,132,0.6372
223,210,23,0.7429
224,210,23,0.9722
225,210,23,0.7276
226,210,23,0.3651
227,210,23,0.7658
228,210,23,0.6781
229,210,23,0.8006
1257,211,107,0.7690
1258,211,107,0.9865
1259,211,107,0.9296
1260,211,107,0.8472
1261,211,107,0.9983
1262,211,107,0.9955
1263,211,107,0.4931
1264,211,107,1.0000
1265,211,107,0.9872
1849,213,93,0.7524
1850,213,93,0.6459
1851,213,93,0.9933
1852,213,93,0.9734
1853,213,93,0.9003
1908,214,132,0.9733
1909,214,132,0.9019
1910,214,132,0.4246
1911,214,132,0.9240
1912,214,132,0.7676
1913,214,132,0.9816
1914,214,132,0.4549
1915,214,132,0.8099
1916,214,132,0.8833
1917,214,132,0.9619
230,210,23,0.9302
231,210,23,0.4458
232,210,23,0.9960
233,210,23,0.8727
234,210,23,0.9941
235,210,23,0.9365
236,210,23,0.0332
1266,211,107,0.1452
1854,213,93,0.8305
1855,213,93,0.8749
1918,214,132,0.8849
1919,214,132,0.8847
1920,214,132,0.6601
1921,214,132,0.9992
1922,214,132,0.4597
1923,214,132,0.8977
1924,214,132,0.8674
1925,214,132,0.9190
1926,214,132,0.9953
1927,214,132,0.9780
237,210,23,0.2491
238,210,23,0.4320
1267,211,43,0.8683
1268,211,43,0.9493
1269,211,43,0.8417
1270,211,43,0.0933
1271,211,43,0.9713
1272,211,43,0.4787
1273,211,43,0.0448
1274,211,43,0.8559
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.7143
1857,213,93,0.1223
1858,213,93,0.9999
1859,213,93,0.5616
1860,213,93,0.9984
1861,213,93,0.6388
1862,213,93,0.9996
1863,213,93,0.9981
1864,213,93,0.0013
1928,214,132,0.8433
1929,214,132,0.4197
1930,214,132,0.6639
1931,214,132,0.6864
1932,214,132,0.8141
1933,214,132,0.9223
1934,214,132,0.6571
1935,214,132,0.9917
1936,214,132,0.5586
1937,214,132,0.7734
239,210,23,0.8474
240,210,23,0.9746
241,210,23,0.3406
242,210,23,0.5407
243,210,23,0.9489
244,210,23,0.9765
245,210,23,0.9965
246,210,23,0.7573
247,210,23,0.9960
248,210,23,0.9980
1277,211,43,0.5875
1278,211,43,0.7849
1279,211,43,0.6575
1865,213,93,0.8774
1866,213,93,0.9804
1867,213,93,0.8240
1868,213,93,0.5147
1869,213,93,0.9845
1870,213,93,0.5115
1938,214,132,0.8753
1939,214,132,0.9230
1940,214,132,0.9845
1941,214,132,0.9971
1942,214,132,0.4559
1943,214,132,0.9083
1944,214,132,0.6980
1945,214,132,0.9994
1946,214,132,0.9698
1947,214,132,0.9994
249,210,23,0.6851
250,210,23,0.8909
1280,211,43,0.0802
1281,211,43,0.4857
1871,213,93,0.4249
1872,213,93,0.9996
1873,213,93,0.3726
1874,213,93,0.1426
1948,214,23,0.9800
1949,214,23,0.5021
1950,214,23,0.7459
1951,214,23,0.6983
1952,214,23,0.9967
1953,214,23,0.5081
1954,214,23,0.1625
1955,214,23,0.5625
1956,214,23,0.9990
1957,214,23,1.0000
251,210,23,0.9301
252,210,23,0.4426
253,210,23,0.8595
1282,211,43,0.9103
1283,211,43,0.0033
1284,211,43,0.9329
1285,211,43,0.4478
1286,211,43,0.9499
1287,211,43,0.9721
1288,211,43,0.1848
1289,211,43,0.8112
1290,211,43,0.1814
1291,211,43,0.0051
1875,213,93,0.8183
1876,213,93,0.2234
1958,214,23,0.8644
1959,214,23,0.4865
1960,214,23,0.7750
1961,214,23,0.5124
1962,214,23,0.2976
1963,214,23,0.9676
1964,214,23,0.3117
1965,214,23,0.8313
1966,214,23,0.8057
1967,214,23,0.0489
254,210,23,0.8072
255,210,23,0.3707
1292,211,43,0.8638
1293,211,43,0.9844
1294,211,43,0.9438
1295,211,43,0.3544
1296,211,43,0.6729
1297,211,43,0.7955
1298,211,43,0.9820
1299,211,43,0.6794
1300,211,43,0.5497
1301,211,43,0.5556
1877,213,93,0.1258
1878,213,93,0.6216
1968,214,23,0.8803
1969,214,23,0.5241
1970,214,23,0.5075
1971,214,23,0.1323
1972,214,23,0.9715
1973,214,23,0.8767
1974,214,23,0.1806
1975,214,23,0.5138
1976,214,23,0.7239
1977,214,23,0.3060
256,210,23,0.8511
257,210,23,0.5963
1302,211,43,0.7576
1303,211,43,0.3049
1304,211,43,0.9118
1305,211,43,0.9366
1306,211,43,0.9248
1307,211,43,0.6158
1308,211,43,0.2471
1309,211,43,0.3395
1310,211,43,0.7899
1311,211,43,0.6679
1879,213,93,0.9322
1880,213,93,0.9973
1881,213,93,0.9786
1882,213,93,0.6500
1883,213,93,0.9909
1884,213,93,0.9900
1885,213,93,0.9944
1886,213,93,0.9993
1887,213,93,0.9997
1978,214,23,0.8616
1979,214,23,0.9808
1980,214,23,0.4168
1981,214,23,0.5880
1982,214,23,0.8506
1983,214,23,0.7998
1984,214,23,0.9993
1985,214,23,0.9955
1986,214,23,0.9997
1987,214,23,0.9993
258,210,23,0.6579
259,210,23,0.8986
260,210,23,0.0502
1312,211,43,0.7924
1313,211,43,0.9818
1314,211,43,0.5677
1315,211,43,0.6196
