ID,User_ID,Bot_Strategy,Accuracy
29,210,132,1.0000
30,210,132,0.9971
31,210,132,0.9970
32,210,132,0.9999
33,210,132,0.8930
988,211,132,0.8329
989,211,132,0.9900
990,211,132,0.9999
991,211,132,0.8986
992,211,132,0.9935
1435,212,132,0.8461
1436,212,132,0.9599
1437,212,132,0.9996
1438,212,132,0.8907
1439,212,132,0.9988
1440,212,132,0.9855
1441,212,132,0.9992
1442,212,132,0.1973
1443,212,132,0.9181
1444,212,132,1.0000
1653,213,132,0.2552
1654,213,132,0.9486
1655,213,132,0.3179
1656,213,132,1.0000
34,210,132,0.6391
35,210,132,0.8403
36,210,132,0.0392
37,210,132,0.9920
38,210,132,0.9320
39,210,132,0.6550
993,211,132,0.8861
994,211,132,0.9991
995,211,132,0.9806
996,211,132,0.0004
997,211,132,0.2295
1445,212,132,0.6985
1446,212,132,0.9730
1447,212,132,0.0791
1448,212,132,0.0005
1449,212,132,1.0000
1657,213,132,0.9098
1658,213,132,0.7468
1659,213,132,0.9991
1660,213,132,0.0097
1661,213,132,0.9998
1662,213,132,1.0000
1663,213,132,0.8390
1664,213,132,0.7655
1665,213,132,0.6880
1666,213,132,0.9890
40,210,132,0.9525
41,210,132,0.9827
42,210,132,0.9999
43,210,132,0.0000
998,211,132,0.9772
999,211,132,0.0202
1000,211,132,0.0396
1001,211,132,0.9969
1002,211,132,0.9992
1003,211,132,1.0000
1004,211,132,1.0000
1005,211,132,0.7116
1006,211,132,0.2040
1007,211,132,0.0382
1450,212,132,0.7744
1451,212,132,0.8766
1452,212,132,0.9885
1453,212,132,0.9998
1454,212,132,0.9653
1455,212,132,0.9997
1456,212,132,0.9120
1457,212,132,0.0050
1458,212,132,0.0786
1459,212,132,0.9922
1667,213,132,0.5718
1668,213,132,0.8569
1669,213,132,0.0000
1670,213,132,1.0000
1671,213,132,0.3954
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.9398
1676,213,132,0.0021
44,210,132,0.9966
45,210,132,0.6324
46,210,132,0.9982
47,210,132,1.0000
48,210,132,0.1096
49,210,132,0.0317
50,210,132,1.0000
51,210,132,0.9628
52,210,132,1.0000
53,210,132,0.9980
1008,211,132,0.9079
1009,211,132,0.3039
1010,211,132,0.9972
1011,211,132,0.9998
1012,211,132,0.5955
1013,211,132,1.0000
1014,211,132,0.9978
1015,211,132,0.1892
1016,211,132,0.9999
1017,211,132,0.0638
1460,212,23,0.6984
1461,212,23,0.9998
1462,212,23,0.8418
1463,212,23,0.9703
1464,212,23,0.9985
1465,212,23,0.5934
1466,212,23,0.6039
1467,212,23,0.9998
1468,212,23,0.9990
1469,212,23,0.3908
1677,213,23,0.9036
1678,213,23,0.8784
1679,213,23,1.0000
1680,213,23,0.9381
1681,213,23,1.0000
1682,213,23,1.0000
1683,213,23,1.0000
1684,213,23,0.9218
1685,213,23,0.1283
1686,213,23,0.7562
54,210,23,0.6736
55,210,23,0.8130
56,210,23,0.1489
57,210,23,0.9973
58,210,23,0.0004
59,210,23,0.0670
60,210,23,0.9865
61,210,23,0.4055
62,210,23,0.9978
63,210,23,0.9980
1018,211,132,0.9499
1019,211,132,0.0001
1020,211,132,0.0054
1470,212,23,0.7481
1471,212,23,0.8489
1472,212,23,0.3580
1473,212,23,0.7008
1474,212,23,0.6657
1475,212,23,0.0024
1476,212,23,1.0000
1687,213,23,0.0867
1688,213,23,0.9969
1689,213,23,0.0241
1690,213,23,0.9986
1691,213,23,0.6797
1692,213,23,0.9997
1693,213,23,0.8895
1694,213,23,0.9917
1695,213,23,0.8983
1696,213,23,0.9999
64,210,23,0.7380
65,210,23,0.6684
66,210,23,0.9880
67,210,23,0.9570
1021,211,132,0.8251
1022,211,132,0.9755
1023,211,132,0.9365
1024,211,132,0.0582
1477,212,23,0.6819
1478,212,23,0.9828
1697,213,23,0.7563
1698,213,23,0.9838
68,210,23,0.6428
69,210,23,0.3204
70,210,23,0.5364
1025,211,132,0.8758
1026,211,132,0.9999
1027,211,132,0.0026
1028,211,132,1.0000
1029,211,132,0.0000
1479,212,23,0.6773
1480,212,23,0.9772
1481,212,23,0.9938
1482,212,23,0.9733
1483,212,23,0.1903
1484,212,23,0.4472
1485,212,23,0.9968
1486,212,23,0.9927
1487,212,23,0.9870
1488,212,23,0.9998
1699,213,23,0.7485
1700,213,23,0.9718
71,210,23,0.6819
72,210,23,0.9427
1030,211,132,0.4212
1031,211,132,0.1198
1032,211,132,0.6594
1033,211,132,0.9936
1034,211,132,0.4993
1035,211,132,0.9917
1036,211,132,0.0000
1037,211,132,0.9986
1038,211,132,0.6603
1039,211,132,0.9841
1489,212,107,0.7932
1490,212,107,0.9314
1491,212,107,0.9718
1492,212,107,0.9976
1493,212,107,0.1544
1494,212,107,1.0000
1495,212,107,0.1244
1496,212,107,1.0000
1497,212,107,0.9966
1701,213,23,0.7370
1702,213,23,0.7625
73,210,23,0.8818
74,210,23,0.0153
75,210,23,0.9691
1040,211,132,0.2631
1041,211,132,0.9665
1042,211,132,0.4358
1043,211,132,0.0001
1044,211,132,0.0000
1498,212,43,0.9520
1499,212,43,0.4347
1500,212,43,0.9955
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.2194
1504,212,43,0.9328
1505,212,43,0.4557
1506,212,43,0.9649
1703,213,23,0.5886
1704,213,23,0.8620
76,210,23,0.6928
77,210,23,0.6669
78,210,23,0.9986
79,210,23,0.9875
80,210,23,0.9980
81,210,23,0.9319
82,210,23,0.4547
1045,211,132,0.7427
1046,211,132,0.9997
1047,211,132,0.9875
1048,211,132,0.6000
1049,211,132,0.2628
1050,211,132,0.8086
1507,212,43,0.7254
1508,212,43,0.9469
1509,212,43,0.9875
1510,212,43,0.9998
1705,213,23,0.7013
1706,213,23,0.0317
1707,213,23,0.9951
1708,213,23,0.1587
1709,213,23,0.9711
1710,213,23,0.9988
1711,213,23,0.9993
1712,213,23,0.7941
1713,213,23,0.2730
1714,213,23,0.9948
83,210,23,0.8021
84,210,23,0.9827
85,210,23,0.9742
1051,211,132,0.8353
1052,211,132,0.9851
1053,211,132,0.3412
1054,211,132,0.1704
1511,212,43,0.9384
1512,212,43,0.9647
1513,212,43,0.9254
1514,212,43,0.9152
1515,212,43,0.9709
1516,212,43,0.9760
1517,212,43,0.0159
1518,212,43,1.0000
1519,212,43,0.9686
1520,212,43,0.9894
1715,213,23,0.7462
1716,213,23,0.9177
1717,213,23,0.4367
1718,213,23,0.5518
86,210,23,0.8567
87,210,23,0.8781
88,210,23,0.2864
1055,211,132,0.8678
1056,211,132,0.9622
1057,211,132,0.3104
1521,212,43,0.8381
1522,212,43,0.9276
1523,212,43,1.0000
1524,212,43,0.6548
1525,212,43,0.9997
1526,212,43,0.0117
1527,212,43,0.1080
1528,212,43,0.9827
1719,213,23,0.8391
1720,213,23,0.9998
1721,213,23,0.8326
1722,213,23,0.9075
89,210,23,0.7099
90,210,23,0.9730
1058,211,132,0.7582
1059,211,132,0.9992
1060,211,132,0.6902
1061,211,132,0.0000
1062,211,132,1.0000
1529,212,43,0.9346
1530,212,43,0.1756
1531,212,43,0.4476
1723,213,23,0.8035
1724,213,23,0.9992
1725,213,23,0.9332
91,210,23,0.5291
92,210,23,0.8201
93,210,23,0.5813
1063,211,132,0.7208
1064,211,132,0.3317
1065,211,132,1.0000
1066,211,132,0.8461
1067,211,132,0.0175
1068,211,132,0.9999
1069,211,132,0.2971
1070,211,132,0.0003
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.8185
1533,212,43,0.5747
1534,212,43,0.9477
1535,212,43,0.9999
1536,212,43,0.6101
1537,212,43,1.0000
1538,212,43,0.8822
1539,212,43,0.9999
1540,212,43,1.0000
1726,213,23,0.7530
1727,213,23,0.6838
1728,213,23,0.2119
94,210,23,0.5055
95,210,23,0.9482
96,210,23,0.0427
1073,211,132,0.1527
1074,211,132,0.6135
1541,212,17,0.7571
1542,212,17,0.3780
1729,213,23,0.3726
1730,213,23,0.0944
1731,213,23,0.9901
97,210,23,0.9341
98,210,23,0.9843
99,210,23,0.9977
100,210,23,1.0000
101,210,23,0.9997
102,210,23,0.1731
103,210,23,0.0158
104,210,23,0.0048
105,210,23,0.9997
106,210,23,1.0000
1075,211,132,0.7021
1076,211,132,0.7461
1077,211,132,0.9985
1078,211,132,0.1513
1079,211,132,0.9994
1080,211,132,0.0002
1081,211,132,0.5446
1543,212,17,0.7188
1544,212,17,0.9061
1732,213,23,0.8422
1733,213,23,0.8996
1734,213,23,0.9995
1735,213,23,0.1621
107,210,23,0.6430
108,210,23,0.9781
1082,211,132,0.6784
1083,211,132,0.8827
1084,211,132,0.9785
1085,211,132,0.0792
1086,211,132,0.9989
1087,211,132,0.7549
1088,211,132,1.0000
1089,211,132,0.0016
1090,211,132,0.9963
1545,212,17,0.6593
1546,212,17,0.7406
1547,212,17,0.9953
1736,213,23,0.0602
1737,213,23,0.7216
109,210,23,0.7090
110,210,23,0.9170
111,210,23,0.0344
112,210,23,0.0325
113,210,23,0.0578
114,210,23,0.3733
115,210,23,0.9971
116,210,23,0.0006
117,210,23,0.9972
118,210,23,0.9969
1091,211,132,0.8950
1092,211,132,0.9786
1093,211,132,0.9999
1094,211,132,0.0078
1095,211,132,1.0000
1096,211,132,1.0000
1548,212,17,0.7464
1549,212,17,0.9994
1550,212,17,0.0229
1738,213,23,0.6342
1739,213,23,0.9492
1740,213,23,0.4832
1741,213,23,0.9530
1742,213,23,0.1162
119,210,23,0.6926
120,210,23,0.9911
121,210,23,0.7380
1097,211,132,0.7108
1098,211,132,0.9929
1099,211,132,0.5985
1100,211,132,1.0000
1101,211,132,1.0000
1102,211,132,0.9747
1103,211,132,0.5277
1104,211,132,0.0436
1105,211,132,1.0000
1106,211,132,0.0050
1551,212,17,0.4897
1552,212,17,0.8895
1553,212,17,0.4054
1554,212,17,0.5800
1555,212,17,0.9206
1556,212,17,0.9849
1557,212,17,0.6640
1558,212,17,0.9795
1559,212,17,0.8783
1560,212,17,0.0747
1743,213,23,0.6863
1744,213,23,0.8038
122,210,23,0.7562
123,210,23,0.7225
124,210,23,0.9853
125,210,23,0.9491
126,210,23,0.6834
127,210,23,0.9892
128,210,23,0.6464
129,210,23,0.6676
130,210,23,0.9999
131,210,23,1.0000
1107,211,132,0.6907
1108,211,132,0.9646
1109,211,132,0.6175
1110,211,132,0.9974
1111,211,132,0.1489
1112,211,132,1.0000
1113,211,132,0.9933
1561,212,17,0.8635
1562,212,17,0.9652
1745,213,23,0.5931
1746,213,23,1.0000
1747,213,23,0.2151
1748,213,23,0.0000
132,210,23,0.5989
133,210,23,0.8774
134,210,23,1.0000
135,210,23,0.9990
136,210,23,1.0000
137,210,23,0.9967
138,210,23,0.2993
139,210,23,0.9931
140,210,23,0.9885
141,210,23,0.8160
1114,211,132,0.2609
1115,211,132,0.9156
1563,212,17,0.3626
1564,212,17,0.4628
1749,213,23,0.8887
1750,213,23,0.0668
1751,213,23,0.9943
1752,213,23,0.0037
1753,213,23,0.8854
1754,213,23,0.8753
1755,213,23,0.9956
1756,213,23,0.4872
1757,213,23,0.6616
142,210,23,0.7090
143,210,23,0.9209
144,210,23,0.8216
145,210,23,0.9957
1116,211,132,0.7214
1117,211,132,0.2401
1118,211,132,0.9721
1119,211,132,0.9634
1120,211,132,0.9482
1121,211,132,0.0149
1565,212,17,0.9798
1566,212,17,0.9451
1567,212,17,0.9995
1568,212,17,0.8235
1569,212,17,0.6843
1570,212,17,0.2981
1571,212,17,1.0000
1572,212,17,0.9938
1573,212,17,0.0670
1758,213,107,0.8142
1759,213,107,0.9519
1760,213,107,0.9972
1761,213,107,0.9971
1762,213,107,0.8403
1763,213,107,0.4902
1764,213,107,0.7420
1765,213,107,0.0132
1766,213,107,0.7980
1767,213,107,0.9965
146,210,23,0.2710
147,210,23,0.9327
148,210,23,0.0051
149,210,23,0.9994
150,210,23,1.0000
151,210,23,0.9305
152,210,23,0.8777
153,210,23,1.0000
154,210,23,0.8343
155,210,23,0.9896
1122,211,132,0.8639
1123,211,132,0.8098
1124,211,132,0.9972
1125,211,132,1.0000
1126,211,132,0.6144
1127,211,132,0.9999
1128,211,132,0.9770
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.0008
1574,212,17,0.4349
1575,212,17,0.3260
1768,213,107,0.6723
1769,213,107,0.9952
1770,213,107,0.6845
1771,213,107,0.9837
1772,213,107,1.0000
1773,213,107,0.9992
1774,213,107,1.0000
1775,213,107,0.9102
1776,213,107,0.9995
156,210,23,0.7943
157,210,23,0.2830
1132,211,132,0.8553
1133,211,132,0.8629
1134,211,132,0.0057
1576,212,17,0.8355
1577,212,17,0.0839
1578,212,17,0.9487
1579,212,17,0.0005
1777,213,43,0.7107
1778,213,43,0.6384
1779,213,43,0.8080
1780,213,43,0.0952
1781,213,43,0.0047
1782,213,43,0.0157
1783,213,43,0.9977
158,210,23,0.7514
159,210,23,0.9283
160,210,23,0.9857
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.6197
1136,211,132,0.8242
1580,212,17,0.4429
1581,212,17,0.9966
1582,212,17,0.9699
1583,212,17,0.3551
1584,212,17,0.3353
1585,212,17,0.9985
1586,212,17,0.5236
1587,212,17,0.9912
1588,212,17,0.9177
1784,213,43,0.8116
1785,213,43,0.9753
1786,213,43,0.9742
1787,213,43,0.9930
163,210,23,0.7345
164,210,23,0.9822
165,210,23,0.7536
1137,211,132,0.9220
1138,211,132,0.9986
1139,211,132,0.0934
1140,211,132,0.9891
1141,211,132,0.9992
1142,211,132,1.0000
1143,211,132,1.0000
1144,211,132,0.7816
1589,212,17,0.7579
1590,212,17,0.5797
1788,213,43,0.8820
1789,213,43,0.9663
1790,213,43,0.2382
1791,213,43,0.8379
1792,213,43,0.0002
166,210,23,0.7569
167,210,23,0.3778
168,210,23,0.9999
169,210,23,0.7802
170,210,23,0.9999
171,210,23,0.0208
172,210,23,0.5904
173,210,23,0.9995
174,210,23,0.8422
175,210,23,0.1335
1145,211,132,0.5291
1146,211,132,0.9870
1147,211,132,0.9993
1148,211,132,0.9891
1149,211,132,0.7228
1150,211,132,0.9994
1591,212,17,0.8341
1592,212,17,0.8325
1593,212,17,0.8387
1594,212,17,0.2787
1793,213,43,0.6617
1794,213,43,0.4286
1795,213,43,0.4923
1796,213,43,0.5974
1797,213,43,0.9767
1798,213,43,0.9972
1799,213,43,0.7276
1800,213,43,0.9911
1801,213,43,0.9990
176,210,23,0.2945
177,210,23,0.9965
178,210,23,0.9904
179,210,23,0.9985
180,210,23,0.0004
1151,211,132,0.3499
1595,212,17,0.7614
1596,212,17,0.9921
1597,212,17,0.7869
1802,213,17,0.8376
1803,213,17,0.0119
181,210,23,0.7307
182,210,23,0.1435
1152,211,132,0.9320
1153,211,132,0.5872
1154,211,132,1.0000
1155,211,132,0.1855
1156,211,132,0.9999
1157,211,132,1.0000
1158,211,132,0.9985
1159,211,132,1.0000
1160,211,132,1.0000
1161,211,132,0.9975
1598,212,17,0.6189
1599,212,17,0.2706
1804,213,17,0.7951
1805,213,17,0.8921
1806,213,17,0.1372
183,210,23,0.8650
184,210,23,0.9784
185,210,23,0.0017
186,210,23,0.0811
1162,211,23,0.7543
1163,211,23,0.0413
1164,211,23,0.9607
1165,211,23,0.9790
1166,211,23,0.9994
1167,211,23,0.9995
1168,211,23,0.5882
1169,211,23,0.9992
1170,211,23,0.9003
1171,211,23,0.9715
1600,212,17,0.6666
1601,212,17,0.9575
1602,212,17,0.9999
1603,212,17,0.5296
1604,212,17,0.0049
1605,212,17,0.9938
1606,212,17,0.9889
1607,212,17,0.4519
1608,212,17,0.8631
1609,212,17,0.9876
1807,213,17,0.6686
1808,213,17,0.8482
1809,213,17,0.9292
1810,213,17,0.0001
187,210,23,0.3941
1172,211,23,0.3601
1173,211,23,0.9454
1174,211,23,0.0020
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0000
1179,211,23,0.0000
1180,211,23,1.0000
1181,211,23,0.0000
1610,212,93,0.7693
1611,212,93,0.9967
1612,212,93,0.5628
1613,212,93,0.9982
1614,212,93,0.0050
1615,212,93,1.0000
1616,212,93,0.9813
1617,212,93,1.0000
1811,213,17,0.9671
1812,213,17,0.4803
188,210,23,0.8722
189,210,23,0.7648
1182,211,23,0.8422
1183,211,23,0.8918
1184,211,23,0.7998
1185,211,23,0.8932
1186,211,23,0.0000
1187,211,23,0.0870
1188,211,23,0.6772
1189,211,23,0.0015
1190,211,23,0.9595
1191,211,23,0.9809
1618,212,93,0.8531
1619,212,93,0.8853
1813,213,17,0.5957
1814,213,17,0.4324
190,210,23,0.5774
191,210,23,0.0017
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.5107
1192,211,23,0.6855
1193,211,23,0.4235
1194,211,23,1.0000
1195,211,23,0.9319
1196,211,23,1.0000
1197,211,23,0.0892
1198,211,23,0.9967
1199,211,23,0.9428
1200,211,23,0.9123
1201,211,23,0.9471
1620,212,93,0.6413
1621,212,93,0.9998
1622,212,93,0.1672
1623,212,93,0.0065
1815,213,17,0.9365
1816,213,17,0.9162
1817,213,17,0.9856
1818,213,17,0.9978
195,210,23,0.7637
196,210,23,0.9137
1202,211,23,0.7620
1203,211,23,0.9404
1624,212,93,0.9096
1625,212,93,0.7529
1819,213,17,0.7383
1820,213,17,0.5230
197,210,23,0.7648
198,210,23,0.9686
1204,211,23,0.5291
1205,211,23,0.9664
1206,211,23,0.8948
1207,211,23,0.9772
1208,211,23,0.9996
1209,211,23,0.0083
1210,211,23,0.0034
1211,211,23,0.9942
1212,211,23,0.4165
1213,211,23,0.9969
1626,212,107,0.0157
1821,213,17,0.7098
1822,213,17,0.4066
199,210,23,0.0674
200,210,23,0.5093
1214,211,23,0.8243
1215,211,23,0.6370
1216,211,23,0.9989
1627,212,93,0.7264
1628,212,93,0.6339
1823,213,17,0.8341
1824,213,17,0.0824
1825,213,17,1.0000
201,210,23,0.7070
202,210,23,0.9882
203,210,23,0.8586
204,210,23,0.9978
205,210,23,0.9991
206,210,23,0.9996
207,210,23,0.7742
208,210,23,0.9999
209,210,23,0.6222
210,210,23,0.0257
1217,211,23,0.7447
1218,211,23,0.0626
1219,211,23,0.9961
1220,211,23,0.9939
1221,211,23,0.9995
1222,211,23,0.9999
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6263
1630,212,93,0.4099
1631,212,93,0.9363
1826,213,17,0.6528
1827,213,17,0.3061
211,210,23,0.7675
212,210,23,0.6182
1227,211,23,0.5401
1228,211,23,0.9122
1229,211,23,0.9939
1230,211,23,0.9995
1231,211,23,0.0000
1232,211,23,0.9998
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,0.9992
1236,211,23,0.9542
1632,212,93,0.3214
1633,212,93,0.9991
1634,212,93,0.9925
1635,212,93,0.9972
1636,212,93,0.9666
1637,212,93,0.9422
1638,212,93,1.0000
1639,212,93,0.0221
1640,212,93,0.9915
1828,213,17,0.6559
1829,213,17,0.7081
1830,213,17,0.0093
1831,213,17,0.7794
1832,213,17,1.0000
1833,213,17,0.9813
1834,213,17,0.9998
1835,213,17,0.0005
1836,213,17,0.0320
213,210,23,0.7674
214,210,23,0.0048
215,210,23,0.9978
216,210,23,0.9995
217,210,23,0.3008
1237,211,107,0.8283
1238,211,107,0.8672
1239,211,107,0.9868
1240,211,107,0.7994
1241,211,107,0.9701
1242,211,107,0.0028
1243,211,107,0.0422
1244,211,107,0.9791
1245,211,107,1.0000
1246,211,107,0.0049
1837,213,93,0.4102
1838,213,93,0.9223
1839,213,93,0.9995
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.0686
1843,213,93,0.7909
1844,213,93,1.0000
1845,213,93,0.8678
1846,213,93,0.9857
1888,214,132,0.3573
1889,214,132,0.9892
1890,214,132,0.8419
1891,214,132,0.9992
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.8877
1896,214,132,0.9906
1897,214,132,0.9617
218,210,23,0.6876
219,210,23,0.5811
220,210,23,0.9890
221,210,23,0.9775
222,210,23,0.0103
1247,211,107,0.9439
1248,211,107,0.9657
1249,211,107,0.9998
1250,211,107,0.9975
1251,211,107,0.5685
1252,211,107,1.0000
1253,211,107,0.2289
1254,211,107,0.9954
1255,211,107,0.9994
1256,211,107,0.9997
1847,213,93,0.7516
1848,213,93,0.9864
1898,214,132,0.5208
1899,214,132,0.7483
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.0623
1903,214,132,0.9966
1904,214,132,0.9161
1905,214,132,0.0852
1906,214,132,1.0000
1907,214,132,0.6220
223,210,23,0.7383
224,210,23,0.9997
225,210,23,0.9978
226,210,23,0.9254
227,210,23,0.7688
228,210,23,0.0349
229,210,23,0.3658
1257,211,107,0.8117
1258,211,107,0.9835
1259,211,107,0.9810
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0000
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8582
1850,213,93,0.0417
1851,213,93,1.0000
1852,213,93,0.9999
1853,213,93,0.9937
1908,214,132,0.8454
1909,214,132,0.8809
1910,214,132,0.0039
1911,214,132,0.9064
1912,214,132,0.9999
1913,214,132,0.1488
1914,214,132,0.9955
1915,214,132,0.9694
1916,214,132,0.9992
1917,214,132,0.9999
230,210,23,0.8874
231,210,23,0.2547
232,210,23,1.0000
233,210,23,0.9977
234,210,23,0.9999
235,210,23,0.9980
236,210,23,0.0012
1266,211,107,0.3153
1854,213,93,0.8330
1855,213,93,0.9919
1918,214,132,0.8192
1919,214,132,0.9905
1920,214,132,0.3427
1921,214,132,1.0000
1922,214,132,0.0890
1923,214,132,0.1890
1924,214,132,1.0000
1925,214,132,0.9827
1926,214,132,1.0000
1927,214,132,0.7760
237,210,23,0.7365
238,210,23,0.1069
1267,211,43,0.6719
1268,211,43,0.7704
1269,211,43,0.8920
1270,211,43,0.0001
1271,211,43,1.0000
1272,211,43,0.9985
1273,211,43,0.0000
1274,211,43,0.9900
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.8262
1857,213,93,0.0729
1858,213,93,1.0000
1859,213,93,0.9924
1860,213,93,1.0000
1861,213,93,0.8273
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.6447
1929,214,132,0.3679
1930,214,132,0.7707
1931,214,132,0.9907
1932,214,132,0.9791
1933,214,132,0.9888
1934,214,132,0.0346
1935,214,132,0.9996
1936,214,132,0.7408
1937,214,132,0.4542
239,210,23,0.9151
240,210,23,0.9917
241,210,23,0.5944
242,210,23,0.8778
243,210,23,0.9903
244,210,23,0.9707
245,210,23,0.9983
246,210,23,0.9987
247,210,23,1.0000
248,210,23,1.0000
1277,211,43,0.5589
1278,211,43,0.9783
1279,211,43,0.8774
1865,213,93,0.7924
1866,213,93,0.8364
1867,213,93,0.9974
1868,213,93,0.0076
1869,213,93,0.8912
1870,213,93,0.8999
1938,214,132,0.7167
1939,214,132,0.9850
1940,214,132,0.9967
1941,214,132,1.0000
1942,214,132,0.0753
1943,214,132,0.9982
1944,214,132,0.9939
1945,214,132,1.0000
1946,214,132,1.0000
1947,214,132,1.0000
249,210,23,0.7369
250,210,23,0.9490
1280,211,43,0.0332
1281,211,43,0.0099
1871,213,93,0.3016
1872,213,93,0.9890
1873,213,93,0.4963
1874,213,93,0.0121
1948,214,23,0.9949
1949,214,23,0.6125
1950,214,23,0.6157
1951,214,23,0.9207
1952,214,23,1.0000
1953,214,23,0.9944
1954,214,23,0.1883
1955,214,23,0.9668
1956,214,23,0.9981
1957,214,23,1.0000
251,210,23,0.7614
252,210,23,0.3311
253,210,23,0.9941
1282,211,43,0.8641
1283,211,43,0.0051
1284,211,43,0.9991
1285,211,43,0.2554
1286,211,43,1.0000
1287,211,43,1.0000
1288,211,43,0.9342
1289,211,43,0.9999
1290,211,43,0.0052
1291,211,43,0.0005
1875,213,93,0.8641
1876,213,93,0.6394
1958,214,23,0.6870
1959,214,23,0.9510
1960,214,23,1.0000
1961,214,23,0.4313
1962,214,23,0.0005
1963,214,23,1.0000
1964,214,23,0.2244
1965,214,23,0.9764
1966,214,23,0.9965
1967,214,23,0.0103
254,210,23,0.7403
255,210,23,0.7025
1292,211,43,0.7765
1293,211,43,0.9893
1294,211,43,0.9955
1295,211,43,0.0728
1296,211,43,0.9943
1297,211,43,0.9604
1298,211,43,0.9995
1299,211,43,0.8645
1300,211,43,0.1897
1301,211,43,0.4706
1877,213,93,0.2296
1878,213,93,0.9428
1968,214,23,0.7481
1969,214,23,0.7626
1970,214,23,0.7817
1971,214,23,0.0027
1972,214,23,1.0000
1973,214,23,0.9979
1974,214,23,0.0580
1975,214,23,0.1970
1976,214,23,0.1946
1977,214,23,0.0028
256,210,23,0.6708
257,210,23,0.3934
1302,211,43,0.9697
1303,211,43,0.1483
1304,211,43,0.9999
1305,211,43,0.9933
1306,211,43,0.9986
1307,211,43,0.9940
1308,211,43,0.0087
1309,211,43,0.7895
1310,211,43,0.9998
1311,211,43,0.9511
1879,213,93,0.8943
1880,213,93,1.0000
1881,213,93,0.9969
1882,213,93,0.1728
1883,213,93,0.9983
1884,213,93,0.9838
1885,213,93,0.9938
1886,213,93,0.9999
1887,213,93,1.0000
1978,214,23,0.8341
1979,214,23,0.9631
1980,214,23,0.3576
1981,214,23,0.9836
1982,214,23,0.9856
1983,214,23,0.8893
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.8073
259,210,23,0.9999
260,210,23,0.0000
1312,211,43,0.8032
1313,211,43,0.9975
1314,211,43,0.5373
1315,211,43,0.8984
