ID,User_ID,Bot_Strategy,Accuracy
1675,213,132,0.4846
1676,213,132,0.4889
44,210,132,0.8542
45,210,132,0.9402
46,210,132,0.8889
47,210,132,0.9371
48,210,132,0.9938
49,210,132,0.9881
50,210,132,0.9274
51,210,132,0.9589
52,210,132,0.9752
53,210,132,0.3623
1008,211,132,0.8709
1009,211,132,0.5582
1010,211,132,0.9468
1011,211,132,0.9676
1012,211,132,0.9259
1013,211,132,0.9873
1014,211,132,0.8123
1015,211,132,0.8055
1016,211,132,0.9342
1017,211,132,0.8852
1460,212,23,0.5901
1461,212,23,0.9185
1462,212,23,0.9102
1463,212,23,0.9749
1464,212,23,0.9745
1465,212,23,0.6140
1466,212,23,0.5060
1467,212,23,0.9760
1468,212,23,0.9438
1469,212,23,0.4829
1677,213,23,0.3583
1678,213,23,0.5543
1679,213,23,0.7767
1680,213,23,0.4530
1681,213,23,0.4278
1682,213,23,0.5081
1683,213,23,0.5710
1684,213,23,0.7143
1685,213,23,0.6388
1686,213,23,0.3769
54,210,23,0.7508
55,210,23,0.6758
56,210,23,0.4066
57,210,23,0.4829
58,210,23,0.7346
59,210,23,0.9462
60,210,23,0.8764
61,210,23,0.9794
62,210,23,0.9954
63,210,23,0.9000
1018,211,132,0.9368
1019,211,132,0.1911
1020,211,132,0.3910
1470,212,23,0.8306
1471,212,23,0.8434
1472,212,23,0.4306
1473,212,23,0.4519
1474,212,23,0.6130
1475,212,23,0.3695
1476,212,23,0.3886
1687,213,23,0.4250
1688,213,23,0.7437
1689,213,23,0.2723
1690,213,23,0.4495
1691,213,23,0.8374
1692,213,23,0.8695
1693,213,23,0.8713
1694,213,23,0.5035
1695,213,23,0.7381
1696,213,23,0.8797
64,210,23,0.8251
65,210,23,0.6747
66,210,23,0.8386
67,210,23,0.7796
1021,211,132,0.8179
1022,211,132,0.4702
1023,211,132,0.8600
1024,211,132,0.6747
1477,212,23,0.7080
1478,212,23,0.5729
1697,213,23,0.6951
1698,213,23,0.8905
68,210,23,0.7311
69,210,23,0.5574
70,210,23,0.5693
1025,211,132,0.8066
1026,211,132,0.8881
1027,211,132,0.1943
1028,211,132,0.7515
1029,211,132,0.0615
1479,212,23,0.8861
1480,212,23,0.9680
1481,212,23,0.9734
1482,212,23,0.8952
1483,212,23,0.6097
1484,212,23,0.3198
1485,212,23,0.9390
1486,212,23,0.9386
1487,212,23,0.6430
1488,212,23,0.9624
1699,213,23,0.8473
1700,213,23,0.9011
71,210,23,0.7080
72,210,23,0.4829
1030,211,132,0.4924
1031,211,132,0.8238
1032,211,132,0.8125
1033,211,132,0.7956
1034,211,132,0.8311
1035,211,132,0.4352
1036,211,132,0.8043
1037,211,132,0.9489
1038,211,132,0.6933
1039,211,132,0.9314
1489,212,107,0.7849
1490,212,107,0.4544
1491,212,107,0.9436
1492,212,107,0.9697
1493,212,107,0.9500
1494,212,107,0.9990
1495,212,107,0.3759
1496,212,107,0.5630
1497,212,107,0.7395
1701,213,23,0.6998
1702,213,23,0.7464
73,210,23,0.8051
74,210,23,0.5227
75,210,23,0.4829
1040,211,132,0.4814
1041,211,132,0.8786
1042,211,132,0.7696
1043,211,132,0.2517
1044,211,132,0.4464
1498,212,43,0.9543
1499,212,43,0.5396
1500,212,43,0.6012
1501,212,43,0.9461
1502,212,43,0.9305
1503,212,43,0.2621
1504,212,43,0.3571
1505,212,43,0.5876
1506,212,43,0.7458
1703,213,23,0.4448
1704,213,23,0.7480
76,210,23,0.8911
77,210,23,0.6391
78,210,23,0.9525
79,210,23,0.9414
80,210,23,0.9801
81,210,23,0.8214
82,210,23,0.4877
1045,211,132,0.6403
1046,211,132,0.9282
1047,211,132,0.9545
1048,211,132,0.7725
1049,211,132,0.5505
1050,211,132,0.4751
1507,212,43,0.8430
1508,212,43,0.9010
1509,212,43,0.8573
1510,212,43,0.9263
1705,213,23,0.8298
1706,213,23,0.1000
1707,213,23,0.9782
1708,213,23,0.2562
1709,213,23,0.9768
1710,213,23,0.8276
1711,213,23,0.8965
1712,213,23,0.7616
1713,213,23,0.1374
1714,213,23,0.8753
83,210,23,0.7825
84,210,23,0.9406
85,210,23,0.7852
1051,211,132,0.9212
1052,211,132,0.9093
1053,211,132,0.5034
1054,211,132,0.5437
1511,212,43,0.7968
1512,212,43,0.9207
1513,212,43,0.9270
1514,212,43,0.7967
1515,212,43,0.6460
1516,212,43,0.7385
1517,212,43,0.2617
1518,212,43,0.8669
1519,212,43,0.9308
1520,212,43,0.8837
1715,213,23,0.8909
1716,213,23,0.8518
1717,213,23,0.7983
1718,213,23,0.4664
86,210,23,0.8097
87,210,23,0.9327
88,210,23,0.5206
1055,211,132,0.9103
1056,211,132,0.6244
1057,211,132,0.3628
1521,212,43,0.9068
1522,212,43,0.9070
1523,212,43,0.9946
1524,212,43,0.8976
1525,212,43,0.9715
1526,212,43,0.2667
1527,212,43,0.8889
1528,212,43,0.9927
1719,213,23,0.8735
1720,213,23,0.9607
1721,213,23,0.4940
1722,213,23,0.4975
89,210,23,0.8022
90,210,23,0.8085
1058,211,132,0.8807
1059,211,132,0.9587
1060,211,132,0.8838
1061,211,132,0.0292
1062,211,132,0.8685
1529,212,43,0.7175
1530,212,43,0.1686
1531,212,43,0.3512
1723,213,23,0.8807
1724,213,23,0.9419
1725,213,23,0.8189
91,210,23,0.7605
92,210,23,0.8770
93,210,23,0.4719
1063,211,132,0.7649
1064,211,132,0.6480
1065,211,132,0.7739
1066,211,132,0.5011
1067,211,132,0.5421
1068,211,132,0.9892
1069,211,132,0.1327
1070,211,132,0.8376
1071,211,132,0.8779
1072,211,132,0.9702
1532,212,43,0.8948
1533,212,43,0.5978
1534,212,43,0.5059
1535,212,43,0.6429
1536,212,43,0.2539
1537,212,43,0.9862
1538,212,43,0.8161
1539,212,43,0.9666
1540,212,43,0.9966
1726,213,23,0.8587
1727,213,23,0.2414
1728,213,23,0.2081
94,210,23,0.4281
95,210,23,0.9674
96,210,23,0.3609
1073,211,132,0.4329
1074,211,132,0.5910
1541,212,17,0.7957
1542,212,17,0.5323
1729,213,23,0.3464
1730,213,23,0.0866
1731,213,23,0.7352
97,210,23,0.7494
98,210,23,0.9810
99,210,23,0.9277
100,210,23,0.9788
101,210,23,0.8358
102,210,23,0.4829
103,210,23,0.7613
104,210,23,0.1847
105,210,23,0.8644
106,210,23,0.9968
1075,211,132,0.7298
1076,211,132,0.9440
1077,211,132,0.9819
1078,211,132,0.6446
1079,211,132,0.9714
1080,211,132,0.0625
1081,211,132,0.4829
1543,212,17,0.6717
1544,212,17,0.6673
1732,213,23,0.8416
1733,213,23,0.9455
1734,213,23,0.8817
1735,213,23,0.2495
107,210,23,0.7378
108,210,23,0.8845
1082,211,132,0.8269
1083,211,132,0.9251
1084,211,132,0.7857
1085,211,132,0.8003
1086,211,132,0.9605
1087,211,132,0.9905
1088,211,132,0.9609
1089,211,132,0.2710
1090,211,132,0.8482
1545,212,17,0.6920
1546,212,17,0.5560
1547,212,17,0.8852
1736,213,23,0.2350
1737,213,23,0.6812
109,210,23,0.7506
110,210,23,0.4919
111,210,23,0.1486
112,210,23,0.6577
113,210,23,0.1666
114,210,23,0.9995
115,210,23,0.9969
116,210,23,0.0010
117,210,23,0.4829
118,210,23,0.7390
1091,211,132,0.8453
1092,211,132,0.9166
1093,211,132,0.8725
1094,211,132,0.9980
1095,211,132,0.9729
1096,211,132,0.9941
1548,212,17,0.7199
1549,212,17,0.9004
1550,212,17,0.5193
1738,213,23,0.5319
1739,213,23,0.9551
1740,213,23,0.9870
1741,213,23,0.9732
1742,213,23,0.5778
119,210,23,0.8090
120,210,23,0.8753
121,210,23,0.6365
1097,211,132,0.8896
1098,211,132,0.8960
1099,211,132,0.7449
1100,211,132,0.9135
1101,211,132,0.8270
1102,211,132,0.9813
1103,211,132,0.8950
1104,211,132,0.7225
1105,211,132,0.9717
1106,211,132,0.5101
1551,212,17,0.6108
1552,212,17,0.9393
1553,212,17,0.4090
1554,212,17,0.5060
1555,212,17,0.7940
1556,212,17,0.9142
1557,212,17,0.5604
1558,212,17,0.8958
1559,212,17,0.5382
1560,212,17,0.4604
1743,213,23,0.8267
1744,213,23,0.8700
122,210,23,0.7109
123,210,23,0.6319
124,210,23,0.9920
125,210,23,0.9999
126,210,23,0.9999
127,210,23,0.9999
128,210,23,0.9854
129,210,23,0.8216
130,210,23,0.8979
131,210,23,0.8918
1107,211,132,0.8622
1108,211,132,0.9150
1109,211,132,0.4961
1110,211,132,0.7810
1111,211,132,0.4829
1112,211,132,0.4976
1113,211,132,0.6696
1561,212,17,0.5238
1562,212,17,0.8429
1745,213,23,0.5169
1746,213,23,0.8838
1747,213,23,0.4831
1748,213,23,0.1954
132,210,23,0.8195
133,210,23,0.7153
134,210,23,0.9698
135,210,23,0.5728
136,210,23,0.9497
137,210,23,0.7461
138,210,23,0.9056
139,210,23,0.9386
140,210,23,0.7118
141,210,23,0.4940
1114,211,132,0.2324
1115,211,132,0.7006
1563,212,17,0.4077
1564,212,17,0.9892
1749,213,23,0.4390
1750,213,23,0.0822
1751,213,23,0.7329
1752,213,23,0.3246
1753,213,23,0.8741
1754,213,23,0.2643
1755,213,23,0.8967
1756,213,23,0.5733
1757,213,23,0.6559
142,210,23,0.7910
143,210,23,0.8707
144,210,23,0.5227
145,210,23,0.8811
1116,211,132,0.7064
1117,211,132,0.5580
1118,211,132,0.8296
1119,211,132,0.9509
1120,211,132,0.0549
1121,211,132,0.3944
1565,212,17,0.7458
1566,212,17,0.5878
1567,212,17,0.9690
1568,212,17,0.5116
1569,212,17,0.6232
1570,212,17,0.6196
1571,212,17,0.9750
1572,212,17,0.7430
1573,212,17,0.1978
1758,213,107,0.8006
1759,213,107,0.9287
1760,213,107,0.6490
1761,213,107,0.6307
1762,213,107,0.7628
1763,213,107,0.4856
1764,213,107,0.4200
1765,213,107,0.1129
1766,213,107,0.6780
1767,213,107,0.8416
146,210,23,0.2433
147,210,23,0.9839
148,210,23,0.6412
149,210,23,0.9678
150,210,23,0.6416
151,210,23,0.7983
152,210,23,0.4684
153,210,23,0.5304
154,210,23,0.2561
155,210,23,0.8912
1122,211,132,0.9123
1123,211,132,0.9406
1124,211,132,0.9622
1125,211,132,0.9634
1126,211,132,0.5330
1127,211,132,0.9699
1128,211,132,0.9554
1129,211,132,0.8784
1130,211,132,0.9628
1131,211,132,0.4162
1574,212,17,0.2718
1575,212,17,0.4980
1768,213,107,0.8602
1769,213,107,0.9661
1770,213,107,0.7323
1771,213,107,0.8602
1772,213,107,0.8153
1773,213,107,0.6662
1774,213,107,0.9986
1775,213,107,0.8512
1776,213,107,0.1189
156,210,23,0.6931
157,210,23,0.4527
1132,211,132,0.9126
1133,211,132,0.3166
1134,211,132,0.3225
1576,212,17,0.9348
1577,212,17,0.6102
1578,212,17,0.8239
1579,212,17,0.1840
1777,213,43,0.8943
1778,213,43,0.6666
1779,213,43,0.7500
1780,213,43,0.4926
1781,213,43,0.3583
1782,213,43,0.3234
1783,213,43,0.8747
158,210,23,0.5757
159,210,23,0.8894
160,210,23,0.9295
161,210,23,0.9550
162,210,23,0.8139
1135,211,132,0.2993
1136,211,132,0.8832
1580,212,17,0.7043
1581,212,17,0.9099
1582,212,17,0.9190
1583,212,17,0.7697
1584,212,17,0.5655
1585,212,17,0.7575
1586,212,17,0.8025
1587,212,17,0.9762
1588,212,17,0.6078
1784,213,43,0.7086
1785,213,43,0.9420
1786,213,43,0.4357
1787,213,43,0.6338
163,210,23,0.8470
164,210,23,0.9434
165,210,23,0.5272
1137,211,132,0.8318
1138,211,132,0.7193
1139,211,132,0.7108
1140,211,132,0.8780
1141,211,132,0.9238
1142,211,132,0.6414
1143,211,132,0.7184
1144,211,132,0.9184
1589,212,17,0.6590
1590,212,17,0.6374
1788,213,43,0.8125
1789,213,43,0.9504
1790,213,43,0.5768
1791,213,43,0.5653
1792,213,43,0.4301
166,210,23,0.6804
167,210,23,0.5181
168,210,23,0.7876
169,210,23,0.2707
170,210,23,0.8014
171,210,23,0.4477
172,210,23,0.9060
173,210,23,0.9172
174,210,23,0.7991
175,210,23,0.6831
1145,211,132,0.6549
1146,211,132,0.8380
1147,211,132,0.7730
1148,211,132,0.4829
1149,211,132,0.4271
1150,211,132,0.8501
1591,212,17,0.6411
1592,212,17,0.8985
1593,212,17,0.8537
1594,212,17,0.5076
1793,213,43,0.7743
1794,213,43,0.4913
1795,213,43,0.8841
1796,213,43,0.5971
1797,213,43,0.7715
1798,213,43,0.8381
1799,213,43,0.8760
1800,213,43,0.9828
1801,213,43,0.9732
176,210,23,0.3658
177,210,23,0.5775
178,210,23,0.2305
179,210,23,0.5971
180,210,23,0.6426
1151,211,132,0.2097
1595,212,17,0.7768
1596,212,17,0.8994
1597,212,17,0.6446
1802,213,17,0.7215
1803,213,17,0.5927
181,210,23,0.5043
182,210,23,0.6136
1152,211,132,0.8512
1153,211,132,0.7415
1154,211,132,0.9446
1155,211,132,0.9300
1156,211,132,0.9787
1157,211,132,0.9789
1158,211,132,0.9890
1159,211,132,0.4829
1160,211,132,0.9826
1161,211,132,0.9925
1598,212,17,0.2518
1599,212,17,0.5273
1804,213,17,0.9170
1805,213,17,0.8389
1806,213,17,0.4904
183,210,23,0.9002
184,210,23,0.7969
185,210,23,0.0524
186,210,23,0.4838
1162,211,23,0.7645
1163,211,23,0.0486
1164,211,23,0.6773
1165,211,23,0.9046
1166,211,23,0.4468
1167,211,23,0.8782
1168,211,23,0.5912
1169,211,23,0.9853
1170,211,23,0.6478
1171,211,23,0.9488
1600,212,17,0.5783
1601,212,17,0.8856
1602,212,17,0.8245
1603,212,17,0.9041
1604,212,17,0.5210
1605,212,17,0.7673
1606,212,17,0.9504
1607,212,17,0.9287
1608,212,17,0.8568
1609,212,17,0.7197
1807,213,17,0.8924
1808,213,17,0.9511
1809,213,17,0.7027
1810,213,17,0.1326
187,210,23,0.2799
1172,211,23,0.5861
1173,211,23,0.7108
1174,211,23,0.1621
1175,211,23,0.8837
1176,211,23,0.9696
1177,211,23,0.9992
1178,211,23,0.0041
1179,211,23,0.5160
1180,211,23,0.8468
1181,211,23,0.4829
1610,212,93,0.8559
1611,212,93,0.9511
1612,212,93,0.8792
1613,212,93,0.9967
1614,212,93,0.0319
1615,212,93,0.9141
1616,212,93,0.4571
1617,212,93,0.8509
1811,213,17,0.8830
1812,213,17,0.5978
188,210,23,0.8362
189,210,23,0.6815
1182,211,23,0.8713
1183,211,23,0.6619
1184,211,23,0.6552
1185,211,23,0.7673
1186,211,23,0.1172
1187,211,23,0.5162
1188,211,23,0.7424
1189,211,23,0.3313
1190,211,23,0.2495
1191,211,23,0.5146
1618,212,93,0.5738
1619,212,93,0.8930
1813,213,17,0.5902
1814,213,17,0.4851
190,210,23,0.3070
191,210,23,0.8195
192,210,23,0.7828
193,210,23,0.0692
194,210,23,0.2444
1192,211,23,0.5987
1193,211,23,0.4771
1194,211,23,0.6686
1195,211,23,0.7566
1196,211,23,0.8117
1197,211,23,0.9939
1198,211,23,0.7587
1199,211,23,0.5171
1200,211,23,0.3939
1201,211,23,0.8636
1620,212,93,0.4829
1621,212,93,0.7797
1622,212,93,0.1072
1623,212,93,0.9488
1815,213,17,0.8752
1816,213,17,0.2867
1817,213,17,0.4829
1818,213,17,0.6118
195,210,23,0.7274
196,210,23,0.8815
1202,211,23,0.8056
1203,211,23,0.8934
1624,212,93,0.5120
1625,212,93,0.9258
1819,213,17,0.8179
1820,213,17,0.7012
197,210,23,0.7439
198,210,23,0.8484
1204,211,23,0.7605
1205,211,23,0.8355
1206,211,23,0.9494
1207,211,23,0.9753
1208,211,23,0.9767
1209,211,23,0.4230
1210,211,23,0.1123
1211,211,23,0.9673
1212,211,23,0.7386
1213,211,23,0.9366
1626,212,107,0.1657
1821,213,17,0.4892
1822,213,17,0.7210
199,210,23,0.1469
200,210,23,0.5171
1214,211,23,0.8278
1215,211,23,0.7789
1216,211,23,0.9322
1627,212,93,0.7464
1628,212,93,0.5386
1823,213,17,0.6411
1824,213,17,0.5422
1825,213,17,0.8998
201,210,23,0.8306
202,210,23,0.9203
203,210,23,0.8179
204,210,23,0.8418
205,210,23,0.9734
206,210,23,0.9280
207,210,23,0.3309
208,210,23,0.9489
209,210,23,0.2677
210,210,23,0.0828
1217,211,23,0.7958
1218,211,23,0.4572
1219,211,23,0.7183
1220,211,23,0.8333
1221,211,23,0.5865
1222,211,23,0.9876
1223,211,23,0.9955
1224,211,23,0.9977
1225,211,23,0.9988
1226,211,23,0.9987
1629,212,93,0.5283
1630,212,93,0.3623
1631,212,93,0.4719
1826,213,17,0.7115
1827,213,17,0.4723
211,210,23,0.8038
212,210,23,0.6275
1227,211,23,0.5195
1228,211,23,0.5725
1229,211,23,0.5437
1230,211,23,0.5140
1231,211,23,0.5171
1232,211,23,0.7434
1233,211,23,0.9374
1234,211,23,0.8649
1235,211,23,0.8828
1236,211,23,0.9793
1632,212,93,0.6408
1633,212,93,0.9378
1634,212,93,0.8505
1635,212,93,0.9294
1636,212,93,0.9834
1637,212,93,0.7798
1638,212,93,0.8824
1639,212,93,0.5910
1640,212,93,0.8189
1828,213,17,0.7343
1829,213,17,0.8898
1830,213,17,0.1858
1831,213,17,0.5964
1832,213,17,0.9410
1833,213,17,0.4954
1834,213,17,0.9115
1835,213,17,0.5143
1836,213,17,0.9297
213,210,23,0.8896
214,210,23,0.1670
215,210,23,0.9236
216,210,23,0.9925
217,210,23,0.5357
1237,211,107,0.8557
1238,211,107,0.8726
1239,211,107,0.8432
1240,211,107,0.3876
1241,211,107,0.7673
1242,211,107,0.0131
1243,211,107,0.7676
1244,211,107,0.7794
1245,211,107,0.9095
1246,211,107,0.5842
1837,213,93,0.3272
1838,213,93,0.9053
1839,213,93,0.9471
1840,213,93,0.9700
1841,213,93,0.9875
1842,213,93,0.9760
1843,213,93,0.9084
1844,213,93,0.3184
1845,213,93,0.7145
1846,213,93,0.9413
1888,214,132,0.3126
1889,214,132,0.8995
1890,214,132,0.4425
1891,214,132,0.7422
1892,214,132,0.1967
1893,214,132,0.9129
1894,214,132,0.9247
1895,214,132,0.4712
1896,214,132,0.5696
1897,214,132,0.9126
218,210,23,0.6456
219,210,23,0.3355
220,210,23,0.9308
221,210,23,0.8328
222,210,23,0.3119
1247,211,107,0.9178
1248,211,107,0.8780
1249,211,107,0.9883
1250,211,107,0.9244
1251,211,107,0.7239
1252,211,107,0.5190
1253,211,107,0.5171
1254,211,107,0.9309
1255,211,107,0.6973
1256,211,107,0.8648
1847,213,93,0.3214
1848,213,93,0.6426
1898,214,132,0.3247
1899,214,132,0.2438
1900,214,132,0.9277
1901,214,132,0.9344
1902,214,132,0.8110
1903,214,132,0.9824
1904,214,132,0.8435
1905,214,132,0.9621
1906,214,132,0.9868
1907,214,132,0.5259
223,210,23,0.7841
224,210,23,0.8342
225,210,23,0.8741
226,210,23,0.9695
227,210,23,0.6913
228,210,23,0.5215
229,210,23,0.8132
1257,211,107,0.9006
1258,211,107,0.9480
1259,211,107,0.9563
1260,211,107,0.9814
1261,211,107,0.9223
1262,211,107,0.9950
1263,211,107,0.4322
1264,211,107,0.9466
1265,211,107,0.9796
1849,213,93,0.7468
1850,213,93,0.4447
1851,213,93,0.9438
1852,213,93,0.8410
1853,213,93,0.9745
1908,214,132,0.8800
1909,214,132,0.8164
1910,214,132,0.3442
1911,214,132,0.8076
1912,214,132,0.6193
1913,214,132,0.9805
1914,214,132,0.2237
1915,214,132,0.5058
1916,214,132,0.8783
1917,214,132,0.9434
230,210,23,0.9155
231,210,23,0.3828
232,210,23,0.9058
233,210,23,0.7304
234,210,23,0.9791
235,210,23,0.9808
236,210,23,0.2980
1266,211,107,0.1510
1854,213,93,0.6633
1855,213,93,0.4829
1918,214,132,0.8123
1919,214,132,0.9648
1920,214,132,0.9081
1921,214,132,0.9419
1922,214,132,0.3205
1923,214,132,0.9130
1924,214,132,0.9564
1925,214,132,0.9902
1926,214,132,0.6976
1927,214,132,0.9351
237,210,23,0.2350
238,210,23,0.5750
1267,211,43,0.8221
1268,211,43,0.9209
1269,211,43,0.9838
1270,211,43,0.2114
1271,211,43,0.9648
1272,211,43,0.5327
1273,211,43,0.3450
1274,211,43,0.7164
1275,211,43,0.7944
1276,211,43,0.9980
1856,213,93,0.7383
1857,213,93,0.0508
1858,213,93,0.9842
1859,213,93,0.5060
1860,213,93,0.9660
1861,213,93,0.6693
1862,213,93,0.9950
1863,213,93,0.9071
1864,213,93,0.0374
1928,214,132,0.8730
1929,214,132,0.1373
1930,214,132,0.6292
1931,214,132,0.8104
1932,214,132,0.6897
1933,214,132,0.9833
1934,214,132,0.4961
1935,214,132,0.7977
1936,214,132,0.7339
1937,214,132,0.1606
239,210,23,0.7151
240,210,23,0.8631
241,210,23,0.0642
242,210,23,0.4769
243,210,23,0.8359
244,210,23,0.8898
245,210,23,0.5160
246,210,23,0.6727
247,210,23,0.9667
248,210,23,0.9399
1277,211,43,0.3559
1278,211,43,0.8645
1279,211,43,0.9373
1865,213,93,0.8504
1866,213,93,0.9370
1867,213,93,0.8618
1868,213,93,0.4829
1869,213,93,0.5171
1870,213,93,0.4829
1938,214,132,0.8416
1939,214,132,0.9128
1940,214,132,0.9205
1941,214,132,0.8615
1942,214,132,0.3055
1943,214,132,0.9812
1944,214,132,0.7851
1945,214,132,0.8489
1946,214,132,0.9402
1947,214,132,0.9647
249,210,23,0.5186
250,210,23,0.7121
1280,211,43,0.1250
1281,211,43,0.8452
1871,213,93,0.4525
1872,213,93,0.9373
1873,213,93,0.6458
1874,213,93,0.1786
1948,214,23,0.7758
1949,214,23,0.5252
1950,214,23,0.7032
1951,214,23,0.7413
1952,214,23,0.8967
1953,214,23,0.5138
1954,214,23,0.3684
1955,214,23,0.5365
1956,214,23,0.9036
1957,214,23,0.9870
251,210,23,0.7768
252,210,23,0.4515
253,210,23,0.8678
1282,211,43,0.7418
1283,211,43,0.0837
1284,211,43,0.9177
1285,211,43,0.4555
1286,211,43,0.8061
1287,211,43,0.9797
1288,211,43,0.7405
1289,211,43,0.5714
1290,211,43,0.5196
1291,211,43,0.3051
1875,213,93,0.7492
1876,213,93,0.5455
1958,214,23,0.8741
1959,214,23,0.6112
1960,214,23,0.4677
1961,214,23,0.6303
1962,214,23,0.4650
1963,214,23,0.6589
1964,214,23,0.5171
1965,214,23,0.9725
1966,214,23,0.8482
1967,214,23,0.3697
254,210,23,0.6359
255,210,23,0.4577
1292,211,43,0.8336
1293,211,43,0.8521
1294,211,43,0.9772
1295,211,43,0.3201
1296,211,43,0.6388
1297,211,43,0.7146
1298,211,43,0.5718
1299,211,43,0.7515
1300,211,43,0.6332
1301,211,43,0.5460
1877,213,93,0.1002
1878,213,93,0.5408
1968,214,23,0.8306
1969,214,23,0.7138
1970,214,23,0.4954
1971,214,23,0.2041
1972,214,23,0.6841
1973,214,23,0.5380
1974,214,23,0.5112
1975,214,23,0.3265
1976,214,23,0.4311
1977,214,23,0.4504
256,210,23,0.8541
257,210,23,0.6282
1302,211,43,0.7528
1303,211,43,0.8388
1304,211,43,0.9747
1305,211,43,0.9671
1306,211,43,0.9316
1307,211,43,0.5519
1308,211,43,0.8040
1309,211,43,0.5987
1310,211,43,0.7019
1311,211,43,0.8068
1879,213,93,0.8925
1880,213,93,0.8703
1881,213,93,0.9630
1882,213,93,0.8576
1883,213,93,0.9915
1884,213,93,0.9551
1885,213,93,0.9867
1886,213,93,0.9915
1887,213,93,0.9890
1978,214,23,0.8749
1979,214,23,0.9166
1980,214,23,0.5085
1981,214,23,0.5187
1982,214,23,0.8811
1983,214,23,0.9182
1984,214,23,0.9711
1985,214,23,0.8980
1986,214,23,0.9968
1987,214,23,0.9670
258,210,23,0.5162
259,210,23,0.7706
260,210,23,0.4195
1312,211,43,0.7319
1313,211,43,0.8967
1314,211,43,0.5528
1315,211,43,0.8183
