ID,User_ID,Bot_Strategy,Accuracy
149,210,23,0.8489
150,210,23,0.4497
151,210,23,0.7468
152,210,23,0.3385
153,210,23,0.6970
154,210,23,0.2327
155,210,23,0.9540
1122,211,132,0.8799
1123,211,132,0.9202
1124,211,132,0.9419
1125,211,132,0.9250
1126,211,132,0.5740
1127,211,132,0.9157
1128,211,132,0.9350
1129,211,132,0.8569
1130,211,132,0.9813
1131,211,132,0.3627
1574,212,17,0.3636
1575,212,17,0.2015
1768,213,107,0.8913
1769,213,107,0.9582
1770,213,107,0.6169
1771,213,107,0.8479
1772,213,107,0.9262
1773,213,107,0.6326
1774,213,107,0.9918
1775,213,107,0.7794
1776,213,107,0.2937
156,210,23,0.6293
157,210,23,0.5584
1132,211,132,0.8559
1133,211,132,0.3132
1134,211,132,0.4035
1576,212,17,0.9222
1577,212,17,0.5333
1578,212,17,0.9214
1579,212,17,0.1310
1777,213,43,0.8946
1778,213,43,0.6073
1779,213,43,0.7015
1780,213,43,0.4125
1781,213,43,0.4126
1782,213,43,0.3177
1783,213,43,0.9580
158,210,23,0.6139
159,210,23,0.8584
160,210,23,0.9531
161,210,23,0.9688
162,210,23,0.8292
1135,211,132,0.4099
1136,211,132,0.9214
1580,212,17,0.7368
1581,212,17,0.9286
1582,212,17,0.9370
1583,212,17,0.8387
1584,212,17,0.6340
1585,212,17,0.7779
1586,212,17,0.8798
1587,212,17,0.9810
1588,212,17,0.6169
1784,213,43,0.7219
1785,213,43,0.9468
1786,213,43,0.4896
1787,213,43,0.6198
163,210,23,0.8476
164,210,23,0.9763
165,210,23,0.5273
1137,211,132,0.7896
1138,211,132,0.7657
1139,211,132,0.7690
1140,211,132,0.9424
1141,211,132,0.8905
1142,211,132,0.8113
1143,211,132,0.8319
1144,211,132,0.9205
1589,212,17,0.7275
1590,212,17,0.5403
1788,213,43,0.8080
1789,213,43,0.9323
1790,213,43,0.5134
1791,213,43,0.6046
1792,213,43,0.4063
166,210,23,0.6858
167,210,23,0.5078
168,210,23,0.8836
169,210,23,0.1769
170,210,23,0.7925
171,210,23,0.4923
172,210,23,0.9043
173,210,23,0.9251
174,210,23,0.8652
175,210,23,0.8375
1145,211,132,0.6092
1146,211,132,0.8332
1147,211,132,0.7773
1148,211,132,0.3798
1149,211,132,0.3548
1150,211,132,0.7496
1591,212,17,0.6030
1592,212,17,0.9329
1593,212,17,0.9369
1594,212,17,0.2506
1793,213,43,0.8283
1794,213,43,0.4565
1795,213,43,0.8607
1796,213,43,0.5918
1797,213,43,0.9016
1798,213,43,0.8104
1799,213,43,0.8986
1800,213,43,0.9889
1801,213,43,0.9667
176,210,23,0.3752
177,210,23,0.5098
178,210,23,0.2162
179,210,23,0.7190
180,210,23,0.5508
1151,211,132,0.2337
1595,212,17,0.8284
1596,212,17,0.9175
1597,212,17,0.6683
1802,213,17,0.6966
1803,213,17,0.4975
181,210,23,0.4433
182,210,23,0.6506
1152,211,132,0.8478
1153,211,132,0.6906
1154,211,132,0.8544
1155,211,132,0.9378
1156,211,132,0.9370
1157,211,132,0.9202
1158,211,132,0.9686
1159,211,132,0.5364
1160,211,132,0.9310
1161,211,132,0.9836
1598,212,17,0.3169
1599,212,17,0.5134
1804,213,17,0.9323
1805,213,17,0.9193
1806,213,17,0.4875
183,210,23,0.8295
184,210,23,0.8812
185,210,23,0.0472
186,210,23,0.5174
1162,211,23,0.8053
1163,211,23,0.0463
1164,211,23,0.6613
1165,211,23,0.9635
1166,211,23,0.4866
1167,211,23,0.8351
1168,211,23,0.8231
1169,211,23,0.9938
1170,211,23,0.8434
1171,211,23,0.9594
1600,212,17,0.6001
1601,212,17,0.8867
1602,212,17,0.8433
1603,212,17,0.9005
1604,212,17,0.4311
1605,212,17,0.8985
1606,212,17,0.9667
1607,212,17,0.9778
1608,212,17,0.8440
1609,212,17,0.6084
1807,213,17,0.9105
1808,213,17,0.9723
1809,213,17,0.5615
1810,213,17,0.0881
187,210,23,0.2461
1172,211,23,0.5144
1173,211,23,0.6298
1174,211,23,0.4927
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0008
1179,211,23,0.0243
1180,211,23,0.9959
1181,211,23,0.2509
1610,212,93,0.8731
1611,212,93,0.9321
1612,212,93,0.8360
1613,212,93,0.9702
1614,212,93,0.0365
1615,212,93,0.7358
1616,212,93,0.4888
1617,212,93,0.7860
1811,213,17,0.9052
1812,213,17,0.5453
188,210,23,0.8715
189,210,23,0.4401
1182,211,23,0.8875
1183,211,23,0.8159
1184,211,23,0.7593
1185,211,23,0.7339
1186,211,23,0.1442
1187,211,23,0.6937
1188,211,23,0.9635
1189,211,23,0.1858
1190,211,23,0.0458
1191,211,23,0.4252
1618,212,93,0.6296
1619,212,93,0.8800
1813,213,17,0.5563
1814,213,17,0.4235
190,210,23,0.3948
191,210,23,0.7650
192,210,23,0.7494
193,210,23,0.0759
194,210,23,0.1770
1192,211,23,0.6168
1193,211,23,0.4775
1194,211,23,0.7230
1195,211,23,0.6503
1196,211,23,0.8739
1197,211,23,0.9136
1198,211,23,0.9886
1199,211,23,0.7634
1200,211,23,0.5735
1201,211,23,0.8296
1620,212,93,0.5134
1621,212,93,0.8560
1622,212,93,0.2186
1623,212,93,0.8866
1815,213,17,0.8964
1816,213,17,0.3644
1817,213,17,0.4062
1818,213,17,0.5762
195,210,23,0.9114
196,210,23,0.7452
1202,211,23,0.8296
1203,211,23,0.8326
1624,212,93,0.5763
1625,212,93,0.8409
1819,213,17,0.8355
1820,213,17,0.6518
197,210,23,0.7749
198,210,23,0.7866
1204,211,23,0.7120
1205,211,23,0.9271
1206,211,23,0.9802
1207,211,23,0.9877
1208,211,23,0.9935
1209,211,23,0.1641
1210,211,23,0.1992
1211,211,23,0.9706
1212,211,23,0.7222
1213,211,23,0.8927
1626,212,107,0.1343
1821,213,17,0.5134
1822,213,17,0.6584
199,210,23,0.1754
200,210,23,0.4011
1214,211,23,0.8899
1215,211,23,0.7907
1216,211,23,0.9321
1627,212,93,0.7209
1628,212,93,0.5189
1823,213,17,0.6030
1824,213,17,0.5043
1825,213,17,0.8868
201,210,23,0.8644
202,210,23,0.9566
203,210,23,0.6921
204,210,23,0.8855
205,210,23,0.9912
206,210,23,0.9371
207,210,23,0.2468
208,210,23,0.8677
209,210,23,0.2690
210,210,23,0.0423
1217,211,23,0.8664
1218,211,23,0.5535
1219,211,23,0.6600
1220,211,23,0.8669
1221,211,23,0.5868
1222,211,23,0.9665
1223,211,23,0.9950
1224,211,23,0.9939
1225,211,23,0.9939
1226,211,23,0.9952
1629,212,93,0.6083
1630,212,93,0.3405
1631,212,93,0.3869
1826,213,17,0.7629
1827,213,17,0.4010
211,210,23,0.8280
212,210,23,0.5234
1227,211,23,0.5127
1228,211,23,0.6325
1229,211,23,0.6818
1230,211,23,0.5597
1231,211,23,0.6081
1232,211,23,0.5283
1233,211,23,0.8308
1234,211,23,0.8434
1235,211,23,0.8467
1236,211,23,0.8413
1632,212,93,0.5888
1633,212,93,0.9811
1634,212,93,0.9462
1635,212,93,0.9615
1636,212,93,0.9778
1637,212,93,0.8798
1638,212,93,0.8825
1639,212,93,0.4643
1640,212,93,0.9124
1828,213,17,0.7604
1829,213,17,0.8789
1830,213,17,0.2460
1831,213,17,0.5694
1832,213,17,0.9618
1833,213,17,0.4686
1834,213,17,0.9181
1835,213,17,0.5698
1836,213,17,0.9569
213,210,23,0.8829
214,210,23,0.5566
215,210,23,0.9253
216,210,23,0.9978
217,210,23,0.6321
1237,211,107,0.8676
1238,211,107,0.8879
1239,211,107,0.7358
1240,211,107,0.4132
1241,211,107,0.8501
1242,211,107,0.0239
1243,211,107,0.5134
1244,211,107,0.8878
1245,211,107,0.9366
1246,211,107,0.4196
1837,213,93,0.5379
1838,213,93,0.8801
1839,213,93,0.9285
1840,213,93,0.9873
1841,213,93,0.9615
1842,213,93,0.9725
1843,213,93,0.8827
1844,213,93,0.1584
1845,213,93,0.8810
1846,213,93,0.9688
1888,214,132,0.2728
1889,214,132,0.8920
1890,214,132,0.4209
1891,214,132,0.6950
1892,214,132,0.1270
1893,214,132,0.8911
1894,214,132,0.8681
1895,214,132,0.6383
1896,214,132,0.6587
1897,214,132,0.8570
218,210,23,0.6988
219,210,23,0.4222
220,210,23,0.9241
221,210,23,0.8321
222,210,23,0.3136
1247,211,107,0.9053
1248,211,107,0.8402
1249,211,107,0.9812
1250,211,107,0.9803
1251,211,107,0.6513
1252,211,107,0.5648
1253,211,107,0.4421
1254,211,107,0.7424
1255,211,107,0.6366
1256,211,107,0.8968
1847,213,93,0.3304
1848,213,93,0.6799
1898,214,132,0.2772
1899,214,132,0.2506
1900,214,132,0.9509
1901,214,132,0.8790
1902,214,132,0.8856
1903,214,132,0.9764
1904,214,132,0.8852
1905,214,132,0.9831
1906,214,132,0.9867
1907,214,132,0.6634
223,210,23,0.7837
224,210,23,0.8049
225,210,23,0.7995
226,210,23,0.8968
227,210,23,0.6785
228,210,23,0.4380
229,210,23,0.7811
1257,211,107,0.8664
1258,211,107,0.9610
1259,211,107,0.9674
1260,211,107,0.9782
1261,211,107,0.9195
1262,211,107,0.9564
1263,211,107,0.4269
1264,211,107,0.9675
1265,211,107,0.9895
1849,213,93,0.7752
1850,213,93,0.4866
1851,213,93,0.9448
1852,213,93,0.9010
1853,213,93,0.9483
1908,214,132,0.9058
1909,214,132,0.7707
1910,214,132,0.4499
1911,214,132,0.8108
1912,214,132,0.8312
1913,214,132,0.9715
1914,214,132,0.3048
1915,214,132,0.4930
1916,214,132,0.8986
1917,214,132,0.9541
230,210,23,0.9331
231,210,23,0.3313
232,210,23,0.9519
233,210,23,0.8277
234,210,23,0.9586
235,210,23,0.9494
236,210,23,0.1427
1266,211,107,0.1166
1854,213,93,0.6607
1855,213,93,0.4608
1918,214,132,0.8358
1919,214,132,0.9729
1920,214,132,0.9426
1921,214,132,0.9912
1922,214,132,0.3644
1923,214,132,0.9333
1924,214,132,0.9679
1925,214,132,0.9875
1926,214,132,0.8302
1927,214,132,0.9800
237,210,23,0.1526
238,210,23,0.5227
1267,211,43,0.8542
1268,211,43,0.9444
1269,211,43,0.9593
1270,211,43,0.1169
1271,211,43,0.9588
1272,211,43,0.4585
1273,211,43,0.1792
1274,211,43,0.6568
1275,211,43,0.8491
1276,211,43,0.9968
1856,213,93,0.7299
1857,213,93,0.0648
1858,213,93,0.9868
1859,213,93,0.5162
1860,213,93,0.9391
1861,213,93,0.5096
1862,213,93,0.9828
1863,213,93,0.9723
1864,213,93,0.0226
1928,214,132,0.8782
1929,214,132,0.2234
1930,214,132,0.7332
1931,214,132,0.7281
1932,214,132,0.5187
1933,214,132,0.9711
1934,214,132,0.4779
1935,214,132,0.7758
1936,214,132,0.8658
1937,214,132,0.0849
239,210,23,0.7535
240,210,23,0.9481
241,210,23,0.0329
242,210,23,0.4422
243,210,23,0.8260
244,210,23,0.9179
245,210,23,0.7370
246,210,23,0.7675
247,210,23,0.9009
248,210,23,0.9489
1277,211,43,0.5074
1278,211,43,0.8802
1279,211,43,0.9257
1865,213,93,0.8660
1866,213,93,0.9693
1867,213,93,0.8161
1868,213,93,0.4578
1869,213,93,0.8494
1870,213,93,0.3600
1938,214,132,0.8759
1939,214,132,0.8903
1940,214,132,0.9564
1941,214,132,0.8077
1942,214,132,0.4377
1943,214,132,0.9422
1944,214,132,0.6955
1945,214,132,0.8899
1946,214,132,0.9405
1947,214,132,0.9676
249,210,23,0.3722
250,210,23,0.6633
1280,211,43,0.1160
1281,211,43,0.7486
1871,213,93,0.4510
1872,213,93,0.9472
1873,213,93,0.5137
1874,213,93,0.1558
1948,214,23,0.8246
1949,214,23,0.5778
1950,214,23,0.7982
1951,214,23,0.8260
1952,214,23,0.9393
1953,214,23,0.5010
1954,214,23,0.3784
1955,214,23,0.5905
1956,214,23,0.8611
1957,214,23,0.9859
251,210,23,0.8284
252,210,23,0.4957
253,210,23,0.7315
1282,211,43,0.6765
1283,211,43,0.0510
1284,211,43,0.8837
1285,211,43,0.3664
1286,211,43,0.8704
1287,211,43,0.9906
1288,211,43,0.7353
1289,211,43,0.9077
1290,211,43,0.5807
1291,211,43,0.1956
1875,213,93,0.8111
1876,213,93,0.5134
1958,214,23,0.9192
1959,214,23,0.6221
1960,214,23,0.4866
1961,214,23,0.5882
1962,214,23,0.4306
1963,214,23,0.6643
1964,214,23,0.3372
1965,214,23,0.8745
1966,214,23,0.6779
1967,214,23,0.3493
254,210,23,0.6082
255,210,23,0.3838
1292,211,43,0.8758
1293,211,43,0.8767
1294,211,43,0.9542
1295,211,43,0.2690
1296,211,43,0.6725
1297,211,43,0.5788
1298,211,43,0.6642
1299,211,43,0.7314
1300,211,43,0.5689
1301,211,43,0.4770
1877,213,93,0.1468
1878,213,93,0.4252
1968,214,23,0.8499
1969,214,23,0.6691
1970,214,23,0.4876
1971,214,23,0.2646
1972,214,23,0.7412
1973,214,23,0.6361
1974,214,23,0.3834
1975,214,23,0.4028
1976,214,23,0.4523
1977,214,23,0.4116
256,210,23,0.8613
257,210,23,0.5626
1302,211,43,0.7399
1303,211,43,0.8010
1304,211,43,0.9475
1305,211,43,0.9687
1306,211,43,0.9218
1307,211,43,0.4799
1308,211,43,0.6472
1309,211,43,0.7635
1310,211,43,0.8034
1311,211,43,0.7051
1879,213,93,0.9314
1880,213,93,0.9273
1881,213,93,0.9743
1882,213,93,0.8772
1883,213,93,0.9949
1884,213,93,0.9775
1885,213,93,0.9920
1886,213,93,0.9925
1887,213,93,0.9921
1978,214,23,0.8529
1979,214,23,0.8970
1980,214,23,0.6486
1981,214,23,0.5048
1982,214,23,0.9586
1983,214,23,0.8533
1984,214,23,0.9533
1985,214,23,0.7871
1986,214,23,0.9789
1987,214,23,0.9781
258,210,23,0.4012
259,210,23,0.6416
260,210,23,0.3793
1312,211,43,0.7400
1313,211,43,0.9130
1314,211,43,0.5509
1315,211,43,0.9424
