ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9478
1662,213,132,0.5958
1663,213,132,0.9470
1664,213,132,0.7766
1665,213,132,0.9345
1666,213,132,0.8021
40,210,132,0.9346
41,210,132,0.8825
42,210,132,0.9323
43,210,132,0.2815
998,211,132,0.8552
999,211,132,0.1276
1000,211,132,0.4652
1001,211,132,0.8054
1002,211,132,0.3443
1003,211,132,0.9517
1004,211,132,0.9829
1005,211,132,0.3296
1006,211,132,0.6800
1007,211,132,0.7282
1450,212,132,0.9464
1451,212,132,0.9434
1452,212,132,0.9796
1453,212,132,0.9870
1454,212,132,0.9797
1455,212,132,0.9980
1456,212,132,0.7820
1457,212,132,0.4744
1458,212,132,0.5539
1459,212,132,0.9580
1667,213,132,0.5078
1668,213,132,0.8473
1669,213,132,0.4784
1670,213,132,0.9952
1671,213,132,0.3069
1672,213,132,0.9961
1673,213,132,0.9994
1674,213,132,0.9853
1675,213,132,0.5213
1676,213,132,0.4112
44,210,132,0.8996
45,210,132,0.9399
46,210,132,0.9659
47,210,132,0.9471
48,210,132,0.9982
49,210,132,0.9818
50,210,132,0.9404
51,210,132,0.9814
52,210,132,0.9802
53,210,132,0.3661
1008,211,132,0.9129
1009,211,132,0.5311
1010,211,132,0.9829
1011,211,132,0.9776
1012,211,132,0.9572
1013,211,132,0.9966
1014,211,132,0.6742
1015,211,132,0.7326
1016,211,132,0.8773
1017,211,132,0.9409
1460,212,23,0.6193
1461,212,23,0.9710
1462,212,23,0.8772
1463,212,23,0.9793
1464,212,23,0.9871
1465,212,23,0.6184
1466,212,23,0.4822
1467,212,23,0.9818
1468,212,23,0.9839
1469,212,23,0.6055
1677,213,23,0.3916
1678,213,23,0.5817
1679,213,23,0.7961
1680,213,23,0.4659
1681,213,23,0.4172
1682,213,23,0.5277
1683,213,23,0.5796
1684,213,23,0.7252
1685,213,23,0.6957
1686,213,23,0.5448
54,210,23,0.7932
55,210,23,0.7246
56,210,23,0.4663
57,210,23,0.4953
58,210,23,0.6870
59,210,23,0.8705
60,210,23,0.9036
61,210,23,0.9474
62,210,23,0.9940
63,210,23,0.8316
1018,211,132,0.9292
1019,211,132,0.1577
1020,211,132,0.4553
1470,212,23,0.8828
1471,212,23,0.8729
1472,212,23,0.3463
1473,212,23,0.3616
1474,212,23,0.6469
1475,212,23,0.3563
1476,212,23,0.3564
1687,213,23,0.5079
1688,213,23,0.8071
1689,213,23,0.2303
1690,213,23,0.3837
1691,213,23,0.8177
1692,213,23,0.8481
1693,213,23,0.9016
1694,213,23,0.6677
1695,213,23,0.7825
1696,213,23,0.8573
64,210,23,0.8986
65,210,23,0.7153
66,210,23,0.9166
67,210,23,0.8024
1021,211,132,0.8182
1022,211,132,0.5320
1023,211,132,0.8249
1024,211,132,0.5342
1477,212,23,0.7282
1478,212,23,0.4953
1697,213,23,0.8215
1698,213,23,0.8713
68,210,23,0.7603
69,210,23,0.6327
70,210,23,0.5715
1025,211,132,0.8052
1026,211,132,0.9017
1027,211,132,0.3272
1028,211,132,0.7785
1029,211,132,0.0357
1479,212,23,0.9350
1480,212,23,0.9916
1481,212,23,0.9931
1482,212,23,0.9269
1483,212,23,0.7031
1484,212,23,0.3259
1485,212,23,0.9737
1486,212,23,0.9709
1487,212,23,0.8331
1488,212,23,0.9760
1699,213,23,0.8869
1700,213,23,0.8978
71,210,23,0.7282
72,210,23,0.4953
1030,211,132,0.4758
1031,211,132,0.8512
1032,211,132,0.8053
1033,211,132,0.8334
1034,211,132,0.9144
1035,211,132,0.6191
1036,211,132,0.7405
1037,211,132,0.9796
1038,211,132,0.5049
1039,211,132,0.9726
1489,212,107,0.8237
1490,212,107,0.4027
1491,212,107,0.9579
1492,212,107,0.9793
1493,212,107,0.9927
1494,212,107,0.9991
1495,212,107,0.2975
1496,212,107,0.5299
1497,212,107,0.8150
1701,213,23,0.7100
1702,213,23,0.7740
73,210,23,0.8303
74,210,23,0.3973
75,210,23,0.3247
1040,211,132,0.5655
1041,211,132,0.9377
1042,211,132,0.8001
1043,211,132,0.2435
1044,211,132,0.3079
1498,212,43,0.9369
1499,212,43,0.5050
1500,212,43,0.5420
1501,212,43,0.9591
1502,212,43,0.8608
1503,212,43,0.2442
1504,212,43,0.4387
1505,212,43,0.5615
1506,212,43,0.5952
1703,213,23,0.4444
1704,213,23,0.7577
76,210,23,0.9213
77,210,23,0.6235
78,210,23,0.9813
79,210,23,0.9816
80,210,23,0.9905
81,210,23,0.8963
82,210,23,0.5548
1045,211,132,0.5756
1046,211,132,0.9704
1047,211,132,0.9845
1048,211,132,0.9118
1049,211,132,0.5731
1050,211,132,0.3657
1507,212,43,0.8661
1508,212,43,0.9457
1509,212,43,0.8549
1510,212,43,0.9108
1705,213,23,0.9027
1706,213,23,0.0340
1707,213,23,0.9806
1708,213,23,0.1908
1709,213,23,0.9895
1710,213,23,0.9289
1711,213,23,0.9202
1712,213,23,0.7534
1713,213,23,0.0864
1714,213,23,0.8973
83,210,23,0.8512
84,210,23,0.9737
85,210,23,0.7993
1051,211,132,0.9604
1052,211,132,0.9266
1053,211,132,0.5302
1054,211,132,0.5439
1511,212,43,0.8725
1512,212,43,0.9453
1513,212,43,0.9333
1514,212,43,0.8774
1515,212,43,0.5363
1516,212,43,0.7456
1517,212,43,0.2502
1518,212,43,0.9161
1519,212,43,0.9342
1520,212,43,0.9501
1715,213,23,0.9320
1716,213,23,0.9332
1717,213,23,0.8347
1718,213,23,0.3919
86,210,23,0.8804
87,210,23,0.9596
88,210,23,0.4699
1055,211,132,0.9195
1056,211,132,0.6013
1057,211,132,0.2095
1521,212,43,0.9303
1522,212,43,0.9814
1523,212,43,0.9940
1524,212,43,0.8770
1525,212,43,0.9945
1526,212,43,0.1517
1527,212,43,0.8646
1528,212,43,0.9808
1719,213,23,0.9179
1720,213,23,0.9860
1721,213,23,0.5234
1722,213,23,0.5324
89,210,23,0.8747
90,210,23,0.8373
1058,211,132,0.9263
1059,211,132,0.9680
1060,211,132,0.9527
1061,211,132,0.0201
1062,211,132,0.8867
1529,212,43,0.7771
1530,212,43,0.1598
1531,212,43,0.3356
1723,213,23,0.9263
1724,213,23,0.9708
1725,213,23,0.8312
91,210,23,0.8440
92,210,23,0.9605
93,210,23,0.4951
1063,211,132,0.7626
1064,211,132,0.5810
1065,211,132,0.7562
1066,211,132,0.4949
1067,211,132,0.6920
1068,211,132,0.9927
1069,211,132,0.3409
1070,211,132,0.9503
1071,211,132,0.9322
1072,211,132,0.9715
1532,212,43,0.8814
1533,212,43,0.6410
1534,212,43,0.5413
1535,212,43,0.9414
1536,212,43,0.2080
1537,212,43,0.9979
1538,212,43,0.8756
1539,212,43,0.9727
1540,212,43,0.9929
1726,213,23,0.9144
1727,213,23,0.1784
1728,213,23,0.1459
94,210,23,0.4449
95,210,23,0.9230
96,210,23,0.3805
1073,211,132,0.4710
1074,211,132,0.5491
1541,212,17,0.8616
1542,212,17,0.5466
1729,213,23,0.3352
1730,213,23,0.0313
1731,213,23,0.7765
97,210,23,0.8066
98,210,23,0.9833
99,210,23,0.9615
100,210,23,0.9965
101,210,23,0.8928
102,210,23,0.4793
103,210,23,0.8309
104,210,23,0.1194
105,210,23,0.9222
106,210,23,0.9921
1075,211,132,0.7504
1076,211,132,0.9774
1077,211,132,0.9852
1078,211,132,0.5292
1079,211,132,0.9864
1080,211,132,0.0886
1081,211,132,0.4196
1543,212,17,0.6584
1544,212,17,0.6361
1732,213,23,0.8825
1733,213,23,0.9723
1734,213,23,0.9200
1735,213,23,0.1643
107,210,23,0.8639
108,210,23,0.9036
1082,211,132,0.8803
1083,211,132,0.9668
1084,211,132,0.8447
1085,211,132,0.7421
1086,211,132,0.9896
1087,211,132,0.9870
1088,211,132,0.9412
1089,211,132,0.1492
1090,211,132,0.8885
1545,212,17,0.7524
1546,212,17,0.5818
1547,212,17,0.8756
1736,213,23,0.1763
1737,213,23,0.5664
109,210,23,0.7531
110,210,23,0.5648
111,210,23,0.1684
112,210,23,0.6999
113,210,23,0.0965
114,210,23,0.9985
115,210,23,0.9881
116,210,23,0.0031
117,210,23,0.4953
118,210,23,0.7587
1091,211,132,0.8429
1092,211,132,0.9068
1093,211,132,0.8591
1094,211,132,0.9999
1095,211,132,0.9463
1096,211,132,0.9994
1548,212,17,0.7070
1549,212,17,0.9253
1550,212,17,0.5601
1738,213,23,0.5578
1739,213,23,0.9691
1740,213,23,0.9889
1741,213,23,0.9802
1742,213,23,0.6412
119,210,23,0.8608
120,210,23,0.9532
121,210,23,0.6607
1097,211,132,0.9217
1098,211,132,0.9333
1099,211,132,0.7061
1100,211,132,0.8877
1101,211,132,0.9591
1102,211,132,0.9765
1103,211,132,0.9263
1104,211,132,0.7872
1105,211,132,0.9693
1106,211,132,0.5463
1551,212,17,0.5582
1552,212,17,0.9743
1553,212,17,0.4222
1554,212,17,0.4897
1555,212,17,0.8936
1556,212,17,0.9659
1557,212,17,0.6286
1558,212,17,0.9535
1559,212,17,0.5770
1560,212,17,0.4492
1743,213,23,0.8592
1744,213,23,0.8882
122,210,23,0.7337
123,210,23,0.5259
124,210,23,0.9982
125,210,23,0.9998
126,210,23,1.0000
127,210,23,0.9994
128,210,23,1.0000
129,210,23,0.8458
130,210,23,0.9438
131,210,23,0.8799
1107,211,132,0.9158
1108,211,132,0.9294
1109,211,132,0.4496
1110,211,132,0.7397
1111,211,132,0.3794
1112,211,132,0.5241
1113,211,132,0.5832
1561,212,17,0.4922
1562,212,17,0.8060
1745,213,23,0.5594
1746,213,23,0.8493
1747,213,23,0.4968
1748,213,23,0.0847
132,210,23,0.8602
133,210,23,0.7314
134,210,23,0.9889
135,210,23,0.5329
136,210,23,0.9554
137,210,23,0.7140
138,210,23,0.9472
139,210,23,0.9829
140,210,23,0.7957
141,210,23,0.6127
1114,211,132,0.2865
1115,211,132,0.5922
1563,212,17,0.4104
1564,212,17,0.6008
1749,213,23,0.4696
1750,213,23,0.1530
1751,213,23,0.7622
1752,213,23,0.2459
1753,213,23,0.8438
1754,213,23,0.2965
1755,213,23,0.9448
1756,213,23,0.6403
1757,213,23,0.6605
142,210,23,0.8405
143,210,23,0.8664
144,210,23,0.7004
145,210,23,0.9064
1116,211,132,0.7762
1117,211,132,0.6276
1118,211,132,0.8844
1119,211,132,0.9673
1120,211,132,0.0241
1121,211,132,0.4608
1565,212,17,0.7546
1566,212,17,0.5677
1567,212,17,0.9903
1568,212,17,0.5599
1569,212,17,0.6923
1570,212,17,0.5591
1571,212,17,0.9876
1572,212,17,0.8404
1573,212,17,0.1111
1758,213,107,0.8054
1759,213,107,0.9442
1760,213,107,0.7334
1761,213,107,0.5979
1762,213,107,0.7958
1763,213,107,0.4518
1764,213,107,0.4000
1765,213,107,0.0841
1766,213,107,0.7168
1767,213,107,0.8740
146,210,23,0.2086
147,210,23,0.9788
148,210,23,0.6142
149,210,23,0.9573
150,210,23,0.6452
151,210,23,0.7513
152,210,23,0.4981
153,210,23,0.5876
154,210,23,0.3148
155,210,23,0.9588
1122,211,132,0.8994
1123,211,132,0.9617
1124,211,132,0.9410
1125,211,132,0.9505
1126,211,132,0.4953
1127,211,132,0.9442
1128,211,132,0.9219
1129,211,132,0.9109
1130,211,132,0.9877
1131,211,132,0.2092
1574,212,17,0.2216
1575,212,17,0.4445
1768,213,107,0.9065
1769,213,107,0.9705
1770,213,107,0.6388
1771,213,107,0.8818
1772,213,107,0.9003
1773,213,107,0.6909
1774,213,107,0.9976
1775,213,107,0.7471
1776,213,107,0.3131
156,210,23,0.6578
157,210,23,0.5096
1132,211,132,0.9127
1133,211,132,0.2823
1134,211,132,0.3333
1576,212,17,0.9289
1577,212,17,0.5519
1578,212,17,0.9189
1579,212,17,0.0953
1777,213,43,0.9397
1778,213,43,0.5962
1779,213,43,0.7493
1780,213,43,0.4923
1781,213,43,0.4073
1782,213,43,0.2227
1783,213,43,0.8942
158,210,23,0.5921
159,210,23,0.8904
160,210,23,0.9710
161,210,23,0.9746
162,210,23,0.8556
1135,211,132,0.4168
1136,211,132,0.9018
1580,212,17,0.7412
1581,212,17,0.9403
1582,212,17,0.9475
1583,212,17,0.8659
1584,212,17,0.6631
1585,212,17,0.8397
1586,212,17,0.8894
1587,212,17,0.9943
1588,212,17,0.6537
1784,213,43,0.7146
1785,213,43,0.9648
1786,213,43,0.4623
1787,213,43,0.6114
163,210,23,0.8845
164,210,23,0.9817
165,210,23,0.4622
1137,211,132,0.8321
1138,211,132,0.9053
1139,211,132,0.7808
1140,211,132,0.9288
1141,211,132,0.9236
1142,211,132,0.8126
1143,211,132,0.7349
1144,211,132,0.9340
1589,212,17,0.7872
1590,212,17,0.6106
1788,213,43,0.7977
1789,213,43,0.9659
1790,213,43,0.4768
1791,213,43,0.5741
1792,213,43,0.3517
166,210,23,0.6623
167,210,23,0.5132
168,210,23,0.8921
169,210,23,0.1819
170,210,23,0.8158
171,210,23,0.5297
172,210,23,0.9205
173,210,23,0.9523
174,210,23,0.8817
175,210,23,0.8496
1145,211,132,0.6280
1146,211,132,0.8606
1147,211,132,0.7964
1148,211,132,0.4417
1149,211,132,0.3138
1150,211,132,0.8691
1591,212,17,0.6319
1592,212,17,0.9383
1593,212,17,0.9253
1594,212,17,0.4496
1793,213,43,0.8463
1794,213,43,0.5067
1795,213,43,0.8935
1796,213,43,0.5335
1797,213,43,0.8827
1798,213,43,0.8644
1799,213,43,0.9299
1800,213,43,0.9941
1801,213,43,0.9713
176,210,23,0.3492
177,210,23,0.5529
178,210,23,0.1901
179,210,23,0.6999
180,210,23,0.5831
1151,211,132,0.1851
1595,212,17,0.8294
1596,212,17,0.9210
1597,212,17,0.7210
1802,213,17,0.7145
1803,213,17,0.5875
181,210,23,0.4337
182,210,23,0.6354
1152,211,132,0.8436
1153,211,132,0.8034
1154,211,132,0.9243
1155,211,132,0.9444
1156,211,132,0.9723
1157,211,132,0.9723
1158,211,132,0.9702
1159,211,132,0.6480
1160,211,132,0.9531
1161,211,132,0.9908
1598,212,17,0.2320
1599,212,17,0.5207
1804,213,17,0.9470
1805,213,17,0.9285
1806,213,17,0.5417
183,210,23,0.9292
184,210,23,0.8812
185,210,23,0.0308
186,210,23,0.4675
1162,211,23,0.8296
1163,211,23,0.0296
1164,211,23,0.6430
1165,211,23,0.9459
1166,211,23,0.4905
1167,211,23,0.8307
1168,211,23,0.7771
1169,211,23,0.9938
1170,211,23,0.8184
1171,211,23,0.9652
1600,212,17,0.6229
1601,212,17,0.8842
1602,212,17,0.7996
1603,212,17,0.9451
1604,212,17,0.4290
1605,212,17,0.8893
1606,212,17,0.9750
1607,212,17,0.9711
1608,212,17,0.8592
1609,212,17,0.7077
1807,213,17,0.9262
1808,213,17,0.9888
1809,213,17,0.8317
1810,213,17,0.0784
187,210,23,0.2154
1172,211,23,0.5385
1173,211,23,0.6730
1174,211,23,0.0512
1175,211,23,0.8635
1176,211,23,0.9576
1177,211,23,0.9986
1178,211,23,0.0039
1179,211,23,0.5048
1180,211,23,0.9239
1181,211,23,0.4953
1610,212,93,0.9328
1611,212,93,0.9581
1612,212,93,0.8682
1613,212,93,0.9963
1614,212,93,0.0120
1615,212,93,0.8194
1616,212,93,0.4560
1617,212,93,0.8422
1811,213,17,0.9186
1812,213,17,0.5976
188,210,23,0.8947
189,210,23,0.5757
1182,211,23,0.9304
1183,211,23,0.7764
1184,211,23,0.6577
1185,211,23,0.6603
1186,211,23,0.4222
1187,211,23,0.4953
1188,211,23,0.8610
1189,211,23,0.3859
1190,211,23,0.1056
1191,211,23,0.5062
1618,212,93,0.6442
1619,212,93,0.9148
1813,213,17,0.5262
1814,213,17,0.5356
190,210,23,0.2039
191,210,23,0.8489
192,210,23,0.7628
193,210,23,0.0188
194,210,23,0.1589
1192,211,23,0.5637
1193,211,23,0.4403
1194,211,23,0.6860
1195,211,23,0.8167
1196,211,23,0.8876
1197,211,23,0.9764
1198,211,23,0.9533
1199,211,23,0.8173
1200,211,23,0.4499
1201,211,23,0.8521
1620,212,93,0.4824
1621,212,93,0.8921
1622,212,93,0.0495
1623,212,93,0.9268
1815,213,17,0.9132
1816,213,17,0.3966
1817,213,17,0.4203
1818,213,17,0.6050
195,210,23,0.8677
196,210,23,0.8074
1202,211,23,0.8418
1203,211,23,0.8795
1624,212,93,0.5391
1625,212,93,0.9189
1819,213,17,0.8782
1820,213,17,0.6340
197,210,23,0.8138
198,210,23,0.8231
1204,211,23,0.8440
1205,211,23,0.9177
1206,211,23,0.9646
1207,211,23,0.9871
1208,211,23,0.9922
1209,211,23,0.2922
1210,211,23,0.1362
1211,211,23,0.9860
1212,211,23,0.8627
1213,211,23,0.9573
1626,212,107,0.0906
1821,213,17,0.5862
1822,213,17,0.6986
199,210,23,0.0956
200,210,23,0.4809
1214,211,23,0.8842
1215,211,23,0.7767
1216,211,23,0.9395
1627,212,93,0.7401
1628,212,93,0.4879
1823,213,17,0.6319
1824,213,17,0.5158
1825,213,17,0.9139
201,210,23,0.8953
202,210,23,0.9627
203,210,23,0.8573
204,210,23,0.9495
205,210,23,0.9908
206,210,23,0.9640
207,210,23,0.2398
208,210,23,0.9306
209,210,23,0.2940
210,210,23,0.0533
1217,211,23,0.9041
1218,211,23,0.4521
1219,211,23,0.8826
1220,211,23,0.9192
1221,211,23,0.5236
1222,211,23,0.9873
1223,211,23,0.9986
1224,211,23,0.9998
1225,211,23,0.9998
1226,211,23,0.9994
1629,212,93,0.5881
1630,212,93,0.3436
1631,212,93,0.2885
1826,213,17,0.7378
1827,213,17,0.4934
211,210,23,0.8352
212,210,23,0.6050
1227,211,23,0.5395
1228,211,23,0.6465
1229,211,23,0.5660
1230,211,23,0.5933
1231,211,23,0.5416
1232,211,23,0.7221
1233,211,23,0.9362
1234,211,23,0.8666
1235,211,23,0.9487
1236,211,23,0.9764
1632,212,93,0.6139
1633,212,93,0.9731
1634,212,93,0.9368
1635,212,93,0.9825
1636,212,93,0.9891
1637,212,93,0.8843
1638,212,93,0.8284
1639,212,93,0.5860
1640,212,93,0.8548
1828,213,17,0.7243
1829,213,17,0.8976
1830,213,17,0.1559
1831,213,17,0.5869
1832,213,17,0.9898
1833,213,17,0.5391
1834,213,17,0.9138
1835,213,17,0.5992
1836,213,17,0.9514
213,210,23,0.9217
214,210,23,0.4848
215,210,23,0.9653
216,210,23,0.9986
217,210,23,0.6986
1237,211,107,0.8582
1238,211,107,0.9287
1239,211,107,0.8366
1240,211,107,0.3971
1241,211,107,0.8589
1242,211,107,0.0162
1243,211,107,0.7635
1244,211,107,0.8854
1245,211,107,0.9068
1246,211,107,0.5047
1837,213,93,0.4154
1838,213,93,0.9052
1839,213,93,0.9508
1840,213,93,0.9939
1841,213,93,0.9870
1842,213,93,0.9917
1843,213,93,0.8918
1844,213,93,0.1987
1845,213,93,0.8666
1846,213,93,0.9449
1888,214,132,0.2489
1889,214,132,0.9048
1890,214,132,0.4655
1891,214,132,0.7538
1892,214,132,0.1126
1893,214,132,0.9125
1894,214,132,0.9012
1895,214,132,0.5690
1896,214,132,0.5947
1897,214,132,0.8945
218,210,23,0.6588
219,210,23,0.3616
220,210,23,0.9484
221,210,23,0.7671
222,210,23,0.3295
1247,211,107,0.8994
1248,211,107,0.8832
1249,211,107,0.9762
1250,211,107,0.9802
1251,211,107,0.6677
1252,211,107,0.7218
1253,211,107,0.2221
1254,211,107,0.8355
1255,211,107,0.4953
1256,211,107,0.8248
1847,213,93,0.3124
1848,213,93,0.5762
1898,214,132,0.2719
1899,214,132,0.2901
1900,214,132,0.9700
1901,214,132,0.9355
1902,214,132,0.9044
1903,214,132,0.9738
1904,214,132,0.8975
1905,214,132,0.9859
1906,214,132,0.9924
1907,214,132,0.5646
223,210,23,0.7798
224,210,23,0.8164
225,210,23,0.8328
226,210,23,0.9671
227,210,23,0.6496
228,210,23,0.5653
229,210,23,0.8625
1257,211,107,0.8813
1258,211,107,0.9739
1259,211,107,0.9480
1260,211,107,0.9827
1261,211,107,0.9544
1262,211,107,0.9912
1263,211,107,0.3816
1264,211,107,0.9809
1265,211,107,0.9920
1849,213,93,0.7512
1850,213,93,0.5702
1851,213,93,0.9499
1852,213,93,0.9393
1853,213,93,0.9815
1908,214,132,0.9207
1909,214,132,0.8315
1910,214,132,0.3152
1911,214,132,0.8086
1912,214,132,0.6865
1913,214,132,0.9812
1914,214,132,0.3437
1915,214,132,0.5324
1916,214,132,0.9314
1917,214,132,0.9523
230,210,23,0.9309
231,210,23,0.3574
232,210,23,0.9606
233,210,23,0.9044
234,210,23,0.9801
235,210,23,0.9623
236,210,23,0.2277
1266,211,107,0.0848
1854,213,93,0.6558
1855,213,93,0.4921
1918,214,132,0.8745
1919,214,132,0.9862
1920,214,132,0.9758
1921,214,132,0.9820
1922,214,132,0.3897
1923,214,132,0.9634
1924,214,132,0.9541
1925,214,132,0.9892
1926,214,132,0.6371
1927,214,132,0.9846
237,210,23,0.1763
238,210,23,0.5123
1267,211,43,0.8712
1268,211,43,0.9413
1269,211,43,0.9795
1270,211,43,0.1599
1271,211,43,0.9584
1272,211,43,0.3852
1273,211,43,0.1839
1274,211,43,0.6792
1275,211,43,0.8347
1276,211,43,0.9968
1856,213,93,0.7683
1857,213,93,0.0702
1858,213,93,0.9936
1859,213,93,0.4711
1860,213,93,0.9831
1861,213,93,0.6159
1862,213,93,0.9914
1863,213,93,0.9722
1864,213,93,0.0234
1928,214,132,0.9057
1929,214,132,0.1318
1930,214,132,0.7245
1931,214,132,0.8817
1932,214,132,0.6741
1933,214,132,0.9941
1934,214,132,0.5502
1935,214,132,0.8044
1936,214,132,0.8705
1937,214,132,0.1341
239,210,23,0.7421
240,210,23,0.9136
241,210,23,0.0341
242,210,23,0.4642
243,210,23,0.8319
244,210,23,0.9540
245,210,23,0.6900
246,210,23,0.7396
247,210,23,0.9532
248,210,23,0.9492
1277,211,43,0.5475
1278,211,43,0.8706
1279,211,43,0.8951
1865,213,93,0.8921
1866,213,93,0.9728
1867,213,93,0.8730
1868,213,93,0.4368
1869,213,93,0.8322
1870,213,93,0.4807
1938,214,132,0.8825
1939,214,132,0.9014
1940,214,132,0.9528
1941,214,132,0.8493
1942,214,132,0.3190
1943,214,132,0.9693
1944,214,132,0.7052
1945,214,132,0.9030
1946,214,132,0.9354
1947,214,132,0.9808
249,210,23,0.4345
250,210,23,0.5835
1280,211,43,0.1569
1281,211,43,0.7735
1871,213,93,0.3941
1872,213,93,0.9617
1873,213,93,0.5592
1874,213,93,0.1447
1948,214,23,0.8167
1949,214,23,0.6050
1950,214,23,0.7702
1951,214,23,0.8096
1952,214,23,0.9112
1953,214,23,0.4413
1954,214,23,0.3877
1955,214,23,0.5273
1956,214,23,0.9185
1957,214,23,0.9923
251,210,23,0.8294
252,210,23,0.4586
253,210,23,0.8969
1282,211,43,0.7793
1283,211,43,0.0324
1284,211,43,0.9338
1285,211,43,0.3186
1286,211,43,0.8183
1287,211,43,0.9871
1288,211,43,0.7266
1289,211,43,0.8219
1290,211,43,0.5824
1291,211,43,0.2828
1875,213,93,0.7735
1876,213,93,0.5499
1958,214,23,0.9406
1959,214,23,0.6824
1960,214,23,0.5399
1961,214,23,0.6324
1962,214,23,0.3993
1963,214,23,0.7087
1964,214,23,0.5242
1965,214,23,0.7670
1966,214,23,0.8894
1967,214,23,0.1240
254,210,23,0.6132
255,210,23,0.4715
1292,211,43,0.8847
1293,211,43,0.8918
1294,211,43,0.9756
1295,211,43,0.2856
1296,211,43,0.5740
1297,211,43,0.5757
1298,211,43,0.6596
1299,211,43,0.8508
1300,211,43,0.5485
1301,211,43,0.6180
1877,213,93,0.1285
1878,213,93,0.0353
1968,214,23,0.8828
1969,214,23,0.6724
1970,214,23,0.4934
1971,214,23,0.2239
1972,214,23,0.7131
1973,214,23,0.6215
1974,214,23,0.4849
1975,214,23,0.3064
1976,214,23,0.3784
1977,214,23,0.4665
256,210,23,0.9114
257,210,23,0.6497
1302,211,43,0.8745
1303,211,43,0.8321
1304,211,43,0.9756
1305,211,43,0.9875
1306,211,43,0.9328
1307,211,43,0.5473
1308,211,43,0.8044
1309,211,43,0.7041
1310,211,43,0.8717
1311,211,43,0.8062
1879,213,93,0.9491
1880,213,93,0.9249
1881,213,93,0.9872
1882,213,93,0.9127
1883,213,93,0.9983
1884,213,93,0.9780
1885,213,93,0.9923
1886,213,93,0.9945
1887,213,93,0.9953
1978,214,23,0.9020
1979,214,23,0.9416
1980,214,23,0.5216
1981,214,23,0.5645
1982,214,23,0.9159
1983,214,23,0.8989
1984,214,23,0.9843
1985,214,23,0.9442
1986,214,23,0.9941
1987,214,23,0.9849
258,210,23,0.4014
259,210,23,0.7197
260,210,23,0.3624
1312,211,43,0.7630
1313,211,43,0.8945
1314,211,43,0.6706
1315,211,43,0.9462
