ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.9553
1013,211,132,0.9793
1014,211,132,0.6153
1015,211,132,0.6475
1016,211,132,0.7835
1017,211,132,0.8099
1460,212,23,0.6469
1461,212,23,0.9530
1462,212,23,0.7007
1463,212,23,0.9109
1464,212,23,0.9843
1465,212,23,0.7470
1466,212,23,0.6229
1467,212,23,0.9617
1468,212,23,0.9530
1469,212,23,0.6821
1677,213,23,0.3580
1678,213,23,0.5331
1679,213,23,0.8551
1680,213,23,0.3906
1681,213,23,0.4241
1682,213,23,0.5544
1683,213,23,0.4826
1684,213,23,0.5564
1685,213,23,0.6125
1686,213,23,0.7177
54,210,23,0.8450
55,210,23,0.7981
56,210,23,0.4664
57,210,23,0.5445
58,210,23,0.8224
59,210,23,0.7801
60,210,23,0.8398
61,210,23,0.7958
62,210,23,0.8478
63,210,23,0.8155
1018,211,132,0.9049
1019,211,132,0.2253
1020,211,132,0.4671
1470,212,23,0.8757
1471,212,23,0.9512
1472,212,23,0.5085
1473,212,23,0.5351
1474,212,23,0.6179
1475,212,23,0.4718
1476,212,23,0.5987
1687,213,23,0.7385
1688,213,23,0.6907
1689,213,23,0.4745
1690,213,23,0.4737
1691,213,23,0.6452
1692,213,23,0.7735
1693,213,23,0.8565
1694,213,23,0.5903
1695,213,23,0.7713
1696,213,23,0.8562
64,210,23,0.9106
65,210,23,0.7076
66,210,23,0.9013
67,210,23,0.8919
1021,211,132,0.8158
1022,211,132,0.6847
1023,211,132,0.8263
1024,211,132,0.5074
1477,212,23,0.7533
1478,212,23,0.6814
1697,213,23,0.7853
1698,213,23,0.8059
68,210,23,0.7816
69,210,23,0.4653
70,210,23,0.7283
1025,211,132,0.8375
1026,211,132,0.8289
1027,211,132,0.2333
1028,211,132,0.6751
1029,211,132,0.0678
1479,212,23,0.8795
1480,212,23,0.9804
1481,212,23,0.9761
1482,212,23,0.9122
1483,212,23,0.6224
1484,212,23,0.4383
1485,212,23,0.8953
1486,212,23,0.9727
1487,212,23,0.8447
1488,212,23,0.9702
1699,213,23,0.8820
1700,213,23,0.8560
71,210,23,0.7533
72,210,23,0.6247
1030,211,132,0.5782
1031,211,132,0.8669
1032,211,132,0.7368
1033,211,132,0.7708
1034,211,132,0.8196
1035,211,132,0.5914
1036,211,132,0.4302
1037,211,132,0.9390
1038,211,132,0.4733
1039,211,132,0.9648
1489,212,107,0.8435
1490,212,107,0.5320
1491,212,107,0.9462
1492,212,107,0.9514
1493,212,107,0.9163
1494,212,107,0.9877
1495,212,107,0.5372
1496,212,107,0.8099
1497,212,107,0.7038
1701,213,23,0.8350
1702,213,23,0.8320
73,210,23,0.8446
74,210,23,0.5315
75,210,23,0.6744
1040,211,132,0.4589
1041,211,132,0.8713
1042,211,132,0.8038
1043,211,132,0.2633
1044,211,132,0.3828
1498,212,43,0.9147
1499,212,43,0.4920
1500,212,43,0.6491
1501,212,43,0.9634
1502,212,43,0.8761
1503,212,43,0.3944
1504,212,43,0.3845
1505,212,43,0.6722
1506,212,43,0.4682
1703,213,23,0.4926
1704,213,23,0.7454
76,210,23,0.8768
77,210,23,0.5518
78,210,23,0.9719
79,210,23,0.9923
80,210,23,0.9944
81,210,23,0.8173
82,210,23,0.6194
1045,211,132,0.4622
1046,211,132,0.9254
1047,211,132,0.9702
1048,211,132,0.8987
1049,211,132,0.5851
1050,211,132,0.4071
1507,212,43,0.8682
1508,212,43,0.9412
1509,212,43,0.8730
1510,212,43,0.8889
1705,213,23,0.8903
1706,213,23,0.1322
1707,213,23,0.9577
1708,213,23,0.3436
1709,213,23,0.9656
1710,213,23,0.8388
1711,213,23,0.9419
1712,213,23,0.7175
1713,213,23,0.0633
1714,213,23,0.8630
83,210,23,0.8817
84,210,23,0.9674
85,210,23,0.7974
1051,211,132,0.8964
1052,211,132,0.8471
1053,211,132,0.4444
1054,211,132,0.5842
1511,212,43,0.9013
1512,212,43,0.9440
1513,212,43,0.8812
1514,212,43,0.7584
1515,212,43,0.5726
1516,212,43,0.7515
1517,212,43,0.1828
1518,212,43,0.8629
1519,212,43,0.8377
1520,212,43,0.9367
1715,213,23,0.8997
1716,213,23,0.8981
1717,213,23,0.7840
1718,213,23,0.5081
86,210,23,0.8688
87,210,23,0.9527
88,210,23,0.5791
1055,211,132,0.8696
1056,211,132,0.5087
1057,211,132,0.2984
1521,212,43,0.8861
1522,212,43,0.9157
1523,212,43,0.9729
1524,212,43,0.8631
1525,212,43,0.9856
1526,212,43,0.3502
1527,212,43,0.8039
1528,212,43,0.9156
1719,213,23,0.9150
1720,213,23,0.9540
1721,213,23,0.6075
1722,213,23,0.5201
89,210,23,0.8801
90,210,23,0.8352
1058,211,132,0.8822
1059,211,132,0.9236
1060,211,132,0.7982
1061,211,132,0.0431
1062,211,132,0.9177
1529,212,43,0.7850
1530,212,43,0.2339
1531,212,43,0.4677
1723,213,23,0.8822
1724,213,23,0.9611
1725,213,23,0.7860
91,210,23,0.7416
92,210,23,0.9576
93,210,23,0.4907
1063,211,132,0.7484
1064,211,132,0.6064
1065,211,132,0.8092
1066,211,132,0.6085
1067,211,132,0.8772
1068,211,132,0.9621
1069,211,132,0.3551
1070,211,132,0.8788
1071,211,132,0.9205
1072,211,132,0.9173
1532,212,43,0.8901
1533,212,43,0.5589
1534,212,43,0.4818
1535,212,43,0.8578
1536,212,43,0.3164
1537,212,43,0.9643
1538,212,43,0.8015
1539,212,43,0.9096
1540,212,43,0.9590
1726,213,23,0.8990
1727,213,23,0.1267
1728,213,23,0.2884
94,210,23,0.6253
95,210,23,0.3802
96,210,23,0.4602
1073,211,132,0.3328
1074,211,132,0.5060
1541,212,17,0.8964
1542,212,17,0.5564
1729,213,23,0.3699
1730,213,23,0.0700
1731,213,23,0.8071
97,210,23,0.8337
98,210,23,0.9708
99,210,23,0.9438
100,210,23,0.9918
101,210,23,0.9249
102,210,23,0.5108
103,210,23,0.7189
104,210,23,0.2057
105,210,23,0.9050
106,210,23,0.9827
1075,211,132,0.7176
1076,211,132,0.9402
1077,211,132,0.9359
1078,211,132,0.5549
1079,211,132,0.9849
1080,211,132,0.0995
1081,211,132,0.6077
1543,212,17,0.5605
1544,212,17,0.6841
1732,213,23,0.8930
1733,213,23,0.9531
1734,213,23,0.9303
1735,213,23,0.3121
107,210,23,0.8808
108,210,23,0.8460
1082,211,132,0.9051
1083,211,132,0.9537
1084,211,132,0.6459
1085,211,132,0.7195
1086,211,132,0.9629
1087,211,132,0.9575
1088,211,132,0.8309
1089,211,132,0.0957
1090,211,132,0.9251
1545,212,17,0.8047
1546,212,17,0.5916
1547,212,17,0.8799
1736,213,23,0.1367
1737,213,23,0.5722
109,210,23,0.7671
110,210,23,0.5026
111,210,23,0.1510
112,210,23,0.6194
113,210,23,0.2210
114,210,23,0.9089
115,210,23,0.9605
116,210,23,0.0191
117,210,23,0.3225
118,210,23,0.3061
1091,211,132,0.8330
1092,211,132,0.8523
1093,211,132,0.8759
1094,211,132,0.9590
1095,211,132,0.7412
1096,211,132,0.8916
1548,212,17,0.6747
1549,212,17,0.9101
1550,212,17,0.4892
1738,213,23,0.6566
1739,213,23,0.9126
1740,213,23,0.8089
1741,213,23,0.9678
1742,213,23,0.6482
119,210,23,0.8854
120,210,23,0.9500
121,210,23,0.7047
1097,211,132,0.8851
1098,211,132,0.9005
1099,211,132,0.6489
1100,211,132,0.8779
1101,211,132,0.8822
1102,211,132,0.9289
1103,211,132,0.9100
1104,211,132,0.8334
1105,211,132,0.9497
1106,211,132,0.4329
1551,212,17,0.5609
1552,212,17,0.9670
1553,212,17,0.4280
1554,212,17,0.5083
1555,212,17,0.6882
1556,212,17,0.9548
1557,212,17,0.5011
1558,212,17,0.9670
1559,212,17,0.6378
1560,212,17,0.5176
1743,213,23,0.8739
1744,213,23,0.8805
122,210,23,0.7162
123,210,23,0.6535
124,210,23,0.7294
125,210,23,0.7608
126,210,23,0.8288
127,210,23,0.7618
128,210,23,0.7684
129,210,23,0.7983
130,210,23,0.8537
131,210,23,0.8162
1107,211,132,0.8970
1108,211,132,0.8540
1109,211,132,0.5110
1110,211,132,0.8507
1111,211,132,0.3201
1112,211,132,0.6314
1113,211,132,0.5817
1561,212,17,0.5343
1562,212,17,0.8503
1745,213,23,0.6346
1746,213,23,0.8693
1747,213,23,0.3365
1748,213,23,0.2276
132,210,23,0.8690
133,210,23,0.6705
134,210,23,0.9419
135,210,23,0.6423
136,210,23,0.8681
137,210,23,0.7935
138,210,23,0.7890
139,210,23,0.9414
140,210,23,0.8119
141,210,23,0.6123
1114,211,132,0.4254
1115,211,132,0.6435
1563,212,17,0.3584
1564,212,17,0.4726
1749,213,23,0.4875
1750,213,23,0.2063
1751,213,23,0.8010
1752,213,23,0.2535
1753,213,23,0.8595
1754,213,23,0.6182
1755,213,23,0.9438
1756,213,23,0.7687
1757,213,23,0.6721
142,210,23,0.7981
143,210,23,0.8666
144,210,23,0.4065
145,210,23,0.8444
1116,211,132,0.8069
1117,211,132,0.5094
1118,211,132,0.8678
1119,211,132,0.8033
1120,211,132,0.2486
1121,211,132,0.1712
1565,212,17,0.7531
1566,212,17,0.5659
1567,212,17,0.9861
1568,212,17,0.4630
1569,212,17,0.6112
1570,212,17,0.4633
1571,212,17,0.9761
1572,212,17,0.5011
1573,212,17,0.2094
1758,213,107,0.7440
1759,213,107,0.8965
1760,213,107,0.6325
1761,213,107,0.6475
1762,213,107,0.7759
1763,213,107,0.5336
1764,213,107,0.4096
1765,213,107,0.1067
1766,213,107,0.5945
1767,213,107,0.6907
146,210,23,0.2036
147,210,23,0.9139
148,210,23,0.7945
149,210,23,0.7846
150,210,23,0.5315
151,210,23,0.7646
152,210,23,0.3406
153,210,23,0.6372
154,210,23,0.3251
155,210,23,0.9238
1122,211,132,0.8901
1123,211,132,0.9371
1124,211,132,0.9474
1125,211,132,0.8213
1126,211,132,0.7788
1127,211,132,0.9331
1128,211,132,0.9021
1129,211,132,0.9103
1130,211,132,0.9529
1131,211,132,0.3854
1574,212,17,0.4490
1575,212,17,0.4853
1768,213,107,0.8674
1769,213,107,0.9530
1770,213,107,0.7829
1771,213,107,0.7834
1772,213,107,0.9517
1773,213,107,0.8789
1774,213,107,0.9839
1775,213,107,0.8416
1776,213,107,0.2441
156,210,23,0.5577
157,210,23,0.5585
1132,211,132,0.8253
1133,211,132,0.2755
1134,211,132,0.4836
1576,212,17,0.8455
1577,212,17,0.4640
1578,212,17,0.9519
1579,212,17,0.0973
1777,213,43,0.8766
1778,213,43,0.4046
1779,213,43,0.7942
1780,213,43,0.5455
1781,213,43,0.3995
1782,213,43,0.4077
1783,213,43,0.9182
158,210,23,0.6442
159,210,23,0.8737
160,210,23,0.9246
161,210,23,0.9890
162,210,23,0.9189
1135,211,132,0.4299
1136,211,132,0.8542
1580,212,17,0.7665
1581,212,17,0.9368
1582,212,17,0.8969
1583,212,17,0.6894
1584,212,17,0.6565
1585,212,17,0.6709
1586,212,17,0.8023
1587,212,17,0.9777
1588,212,17,0.7430
1784,213,43,0.7146
1785,213,43,0.9527
1786,213,43,0.5295
1787,213,43,0.5089
163,210,23,0.8573
164,210,23,0.9595
165,210,23,0.5578
1137,211,132,0.7292
1138,211,132,0.7135
1139,211,132,0.5332
1140,211,132,0.8666
1141,211,132,0.9157
1142,211,132,0.8654
1143,211,132,0.8708
1144,211,132,0.8078
1589,212,17,0.8659
1590,212,17,0.5665
1788,213,43,0.8233
1789,213,43,0.9014
1790,213,43,0.6635
1791,213,43,0.4212
1792,213,43,0.3978
166,210,23,0.7360
167,210,23,0.6403
168,210,23,0.9378
169,210,23,0.1387
170,210,23,0.7764
171,210,23,0.4174
172,210,23,0.9122
173,210,23,0.9321
174,210,23,0.7981
175,210,23,0.6955
1145,211,132,0.6747
1146,211,132,0.7846
1147,211,132,0.7043
1148,211,132,0.5478
1149,211,132,0.5013
1150,211,132,0.7375
1591,212,17,0.6289
1592,212,17,0.9295
1593,212,17,0.9295
1594,212,17,0.2450
1793,213,43,0.8461
1794,213,43,0.4649
1795,213,43,0.7802
1796,213,43,0.7516
1797,213,43,0.8409
1798,213,43,0.8426
1799,213,43,0.8966
1800,213,43,0.9864
1801,213,43,0.9733
176,210,23,0.4583
177,210,23,0.4777
178,210,23,0.2348
179,210,23,0.6255
180,210,23,0.7232
1151,211,132,0.3591
1595,212,17,0.8346
1596,212,17,0.8604
1597,212,17,0.7687
1802,213,17,0.6690
1803,213,17,0.3731
181,210,23,0.5117
182,210,23,0.7249
1152,211,132,0.8829
1153,211,132,0.4662
1154,211,132,0.8744
1155,211,132,0.9344
1156,211,132,0.9275
1157,211,132,0.9158
1158,211,132,0.9699
1159,211,132,0.7324
1160,211,132,0.9639
1161,211,132,0.9341
1598,212,17,0.4961
1599,212,17,0.4229
1804,213,17,0.9025
1805,213,17,0.9186
1806,213,17,0.4664
183,210,23,0.8330
184,210,23,0.8648
185,210,23,0.0609
186,210,23,0.7497
1162,211,23,0.8492
1163,211,23,0.0408
1164,211,23,0.7152
1165,211,23,0.8942
1166,211,23,0.5586
1167,211,23,0.7273
1168,211,23,0.7722
1169,211,23,0.9851
1170,211,23,0.8162
1171,211,23,0.9675
1600,212,17,0.5774
1601,212,17,0.8874
1602,212,17,0.8082
1603,212,17,0.9211
1604,212,17,0.4212
1605,212,17,0.7519
1606,212,17,0.9641
1607,212,17,0.9450
1608,212,17,0.9126
1609,212,17,0.5951
1807,213,17,0.8926
1808,213,17,0.9584
1809,213,17,0.4524
1810,213,17,0.2429
187,210,23,0.1899
1172,211,23,0.4739
1173,211,23,0.7725
1174,211,23,0.2091
1175,211,23,0.7301
1176,211,23,0.9274
1177,211,23,0.9869
1178,211,23,0.0210
1179,211,23,0.0949
1180,211,23,0.6876
1181,211,23,0.3202
1610,212,93,0.8972
1611,212,93,0.8635
1612,212,93,0.8109
1613,212,93,0.9199
1614,212,93,0.0736
1615,212,93,0.8383
1616,212,93,0.5255
1617,212,93,0.7374
1811,213,17,0.9027
1812,213,17,0.5858
188,210,23,0.9131
189,210,23,0.4989
1182,211,23,0.8696
1183,211,23,0.8189
1184,211,23,0.8039
1185,211,23,0.6154
1186,211,23,0.1952
1187,211,23,0.4977
1188,211,23,0.7285
1189,211,23,0.2865
1190,211,23,0.1851
1191,211,23,0.4967
1618,212,93,0.6696
1619,212,93,0.8670
1813,213,17,0.5023
1814,213,17,0.5168
190,210,23,0.3355
191,210,23,0.6884
192,210,23,0.7923
193,210,23,0.0659
194,210,23,0.2858
1192,211,23,0.6632
1193,211,23,0.5504
1194,211,23,0.6975
1195,211,23,0.6671
1196,211,23,0.8952
1197,211,23,0.7959
1198,211,23,0.8378
1199,211,23,0.4683
1200,211,23,0.6384
1201,211,23,0.7988
1620,212,93,0.5018
1621,212,93,0.9342
1622,212,93,0.2089
1623,212,93,0.8248
1815,213,17,0.8927
1816,213,17,0.4663
1817,213,17,0.5497
1818,213,17,0.7544
195,210,23,0.8778
196,210,23,0.7831
1202,211,23,0.8737
1203,211,23,0.8415
1624,212,93,0.6933
1625,212,93,0.8916
1819,213,17,0.8728
1820,213,17,0.5750
197,210,23,0.8594
198,210,23,0.8201
1204,211,23,0.7416
1205,211,23,0.9439
1206,211,23,0.9785
1207,211,23,0.9902
1208,211,23,0.9939
1209,211,23,0.2696
1210,211,23,0.3952
1211,211,23,0.9306
1212,211,23,0.8250
1213,211,23,0.8395
1626,212,107,0.1373
1821,213,17,0.5437
1822,213,17,0.6464
199,210,23,0.1530
200,210,23,0.5085
1214,211,23,0.8954
1215,211,23,0.8214
1216,211,23,0.7671
1627,212,93,0.7217
1628,212,93,0.5009
1823,213,17,0.6289
1824,213,17,0.6097
1825,213,17,0.9048
201,210,23,0.8967
202,210,23,0.9196
203,210,23,0.8282
204,210,23,0.7801
205,210,23,0.9923
206,210,23,0.9709
207,210,23,0.2429
208,210,23,0.8440
209,210,23,0.2792
210,210,23,0.1176
1217,211,23,0.8911
1218,211,23,0.4257
1219,211,23,0.7135
1220,211,23,0.9290
1221,211,23,0.5877
1222,211,23,0.9691
1223,211,23,0.9949
1224,211,23,0.9946
1225,211,23,0.9898
1226,211,23,0.9960
1629,212,93,0.6023
1630,212,93,0.3345
1631,212,93,0.5586
1826,213,17,0.8229
1827,213,17,0.5372
211,210,23,0.8613
212,210,23,0.5591
1227,211,23,0.5146
1228,211,23,0.6344
1229,211,23,0.6170
1230,211,23,0.6502
1231,211,23,0.4398
1232,211,23,0.8520
1233,211,23,0.9290
1234,211,23,0.9439
1235,211,23,0.8992
1236,211,23,0.9273
1632,212,93,0.4614
1633,212,93,0.9687
1634,212,93,0.9161
1635,212,93,0.9666
1636,212,93,0.9645
1637,212,93,0.8373
1638,212,93,0.9111
1639,212,93,0.6274
1640,212,93,0.8591
1828,213,17,0.7236
1829,213,17,0.8164
1830,213,17,0.3083
1831,213,17,0.5736
1832,213,17,0.9143
1833,213,17,0.5108
1834,213,17,0.9424
1835,213,17,0.3918
1836,213,17,0.9633
213,210,23,0.8851
214,210,23,0.5011
215,210,23,0.9286
216,210,23,0.9866
217,210,23,0.6490
1237,211,107,0.8665
1238,211,107,0.8930
1239,211,107,0.8423
1240,211,107,0.3691
1241,211,107,0.8228
1242,211,107,0.0342
1243,211,107,0.7047
1244,211,107,0.8885
1245,211,107,0.9474
1246,211,107,0.2269
1837,213,93,0.5438
1838,213,93,0.8815
1839,213,93,0.8994
1840,213,93,0.9812
1841,213,93,0.9590
1842,213,93,0.9351
1843,213,93,0.8919
1844,213,93,0.3002
1845,213,93,0.7880
1846,213,93,0.9484
1888,214,132,0.2447
1889,214,132,0.8785
1890,214,132,0.3364
1891,214,132,0.5365
1892,214,132,0.0697
1893,214,132,0.9179
1894,214,132,0.9043
1895,214,132,0.4354
1896,214,132,0.6059
1897,214,132,0.6709
218,210,23,0.7690
219,210,23,0.5278
220,210,23,0.8499
221,210,23,0.8554
222,210,23,0.2804
1247,211,107,0.9084
1248,211,107,0.8452
1249,211,107,0.9579
1250,211,107,0.9609
1251,211,107,0.5482
1252,211,107,0.8320
1253,211,107,0.2626
1254,211,107,0.8519
1255,211,107,0.7900
1256,211,107,0.8245
1847,213,93,0.3131
1848,213,93,0.7548
1898,214,132,0.4106
1899,214,132,0.4347
1900,214,132,0.8627
1901,214,132,0.8781
1902,214,132,0.8139
1903,214,132,0.9716
1904,214,132,0.8387
1905,214,132,0.9579
1906,214,132,0.9849
1907,214,132,0.5011
223,210,23,0.6915
224,210,23,0.8308
225,210,23,0.8236
226,210,23,0.8157
227,210,23,0.7608
228,210,23,0.4442
229,210,23,0.8364
1257,211,107,0.8611
1258,211,107,0.9376
1259,211,107,0.9467
1260,211,107,0.9556
1261,211,107,0.9179
1262,211,107,0.9707
1263,211,107,0.3628
1264,211,107,0.9845
1265,211,107,0.9836
1849,213,93,0.7340
1850,213,93,0.3989
1851,213,93,0.9770
1852,213,93,0.9006
1853,213,93,0.9375
1908,214,132,0.8911
1909,214,132,0.8238
1910,214,132,0.3795
1911,214,132,0.9136
1912,214,132,0.8178
1913,214,132,0.8889
1914,214,132,0.2751
1915,214,132,0.5818
1916,214,132,0.9484
1917,214,132,0.9312
230,210,23,0.8947
231,210,23,0.3547
232,210,23,0.8871
233,210,23,0.6156
234,210,23,0.9347
235,210,23,0.9108
236,210,23,0.1276
1266,211,107,0.0980
1854,213,93,0.6601
1855,213,93,0.7384
1918,214,132,0.8832
1919,214,132,0.9431
1920,214,132,0.8658
1921,214,132,0.9802
1922,214,132,0.3678
1923,214,132,0.9201
1924,214,132,0.9620
1925,214,132,0.9506
1926,214,132,0.8554
1927,214,132,0.9786
237,210,23,0.1367
238,210,23,0.5712
1267,211,43,0.8722
1268,211,43,0.9015
1269,211,43,0.9148
1270,211,43,0.3164
1271,211,43,0.9382
1272,211,43,0.4697
1273,211,43,0.4924
1274,211,43,0.8279
1275,211,43,0.9283
1276,211,43,0.9952
1856,213,93,0.6680
1857,213,93,0.1630
1858,213,93,0.9686
1859,213,93,0.4741
1860,213,93,0.9542
1861,213,93,0.3562
1862,213,93,0.9668
1863,213,93,0.9188
1864,213,93,0.0435
1928,214,132,0.8853
1929,214,132,0.2924
1930,214,132,0.7221
1931,214,132,0.5831
1932,214,132,0.6444
1933,214,132,0.9052
1934,214,132,0.5517
1935,214,132,0.7191
1936,214,132,0.8781
1937,214,132,0.0989
239,210,23,0.7224
240,210,23,0.9438
241,210,23,0.0632
242,210,23,0.6043
243,210,23,0.8648
244,210,23,0.9135
245,210,23,0.6830
246,210,23,0.6886
247,210,23,0.8960
248,210,23,0.9298
1277,211,43,0.7490
1278,211,43,0.8207
1279,211,43,0.7959
1865,213,93,0.8839
1866,213,93,0.9615
1867,213,93,0.8906
1868,213,93,0.6002
1869,213,93,0.6524
1870,213,93,0.4989
1938,214,132,0.8930
1939,214,132,0.8506
1940,214,132,0.9275
1941,214,132,0.9170
1942,214,132,0.4524
1943,214,132,0.9503
1944,214,132,0.7890
1945,214,132,0.9073
1946,214,132,0.8629
1947,214,132,0.8908
249,210,23,0.5411
250,210,23,0.5912
1280,211,43,0.1236
1281,211,43,0.8255
1871,213,93,0.4589
1872,213,93,0.9424
1873,213,93,0.5496
1874,213,93,0.1779
1948,214,23,0.7969
1949,214,23,0.4948
1950,214,23,0.5999
1951,214,23,0.6940
1952,214,23,0.9324
1953,214,23,0.4455
1954,214,23,0.3772
1955,214,23,0.4659
1956,214,23,0.9470
1957,214,23,0.9953
251,210,23,0.8346
252,210,23,0.4769
253,210,23,0.7590
1282,211,43,0.6897
1283,211,43,0.0663
1284,211,43,0.8251
1285,211,43,0.6538
1286,211,43,0.8473
1287,211,43,0.8272
1288,211,43,0.5912
1289,211,43,0.6206
1290,211,43,0.5313
1291,211,43,0.3181
1875,213,93,0.7587
1876,213,93,0.5307
1958,214,23,0.9136
1959,214,23,0.5729
1960,214,23,0.3725
1961,214,23,0.5860
1962,214,23,0.4092
1963,214,23,0.8232
1964,214,23,0.2594
1965,214,23,0.5565
1966,214,23,0.6906
1967,214,23,0.3744
254,210,23,0.6769
255,210,23,0.5189
1292,211,43,0.8729
1293,211,43,0.7323
1294,211,43,0.9472
1295,211,43,0.3410
1296,211,43,0.7940
1297,211,43,0.6144
1298,211,43,0.5858
1299,211,43,0.8668
1300,211,43,0.4774
1301,211,43,0.4057
1877,213,93,0.1955
1878,213,93,0.5198
1968,214,23,0.8757
1969,214,23,0.4907
1970,214,23,0.4728
1971,214,23,0.2285
1972,214,23,0.7075
1973,214,23,0.5411
1974,214,23,0.2573
1975,214,23,0.4196
1976,214,23,0.5255
1977,214,23,0.3416
256,210,23,0.8819
257,210,23,0.6257
1302,211,43,0.6232
1303,211,43,0.5009
1304,211,43,0.9102
1305,211,43,0.8790
1306,211,43,0.9389
1307,211,43,0.5401
1308,211,43,0.7399
1309,211,43,0.7565
1310,211,43,0.7049
1311,211,43,0.7883
1879,213,93,0.8975
1880,213,93,0.8274
1881,213,93,0.9641
1882,213,93,0.9369
1883,213,93,0.9950
1884,213,93,0.9845
1885,213,93,0.9858
1886,213,93,0.9902
1887,213,93,0.9779
1978,214,23,0.8857
1979,214,23,0.8590
1980,214,23,0.5829
1981,214,23,0.4591
1982,214,23,0.9109
1983,214,23,0.6458
1984,214,23,0.9468
1985,214,23,0.9052
1986,214,23,0.9672
1987,214,23,0.9729
258,210,23,0.3951
259,210,23,0.5273
260,210,23,0.4463
1312,211,43,0.7486
1313,211,43,0.8648
1314,211,43,0.4897
1315,211,43,0.9084
