ID,User_ID,Bot_Strategy,Accuracy
57,210,23,0.4495
58,210,23,0.7999
59,210,23,0.8205
60,210,23,0.8625
61,210,23,0.9583
62,210,23,0.9648
63,210,23,0.8955
1018,211,132,0.9470
1019,211,132,0.1587
1020,211,132,0.4217
1470,212,23,0.8416
1471,212,23,0.8498
1472,212,23,0.4360
1473,212,23,0.4032
1474,212,23,0.7716
1475,212,23,0.3351
1476,212,23,0.4003
1687,213,23,0.4928
1688,213,23,0.7893
1689,213,23,0.2220
1690,213,23,0.3775
1691,213,23,0.8054
1692,213,23,0.8606
1693,213,23,0.8791
1694,213,23,0.6637
1695,213,23,0.7319
1696,213,23,0.8614
64,210,23,0.8677
65,210,23,0.6263
66,210,23,0.9096
67,210,23,0.8368
1021,211,132,0.8430
1022,211,132,0.6434
1023,211,132,0.8802
1024,211,132,0.6299
1477,212,23,0.6869
1478,212,23,0.4532
1697,213,23,0.7715
1698,213,23,0.9009
68,210,23,0.7498
69,210,23,0.5896
70,210,23,0.5719
1025,211,132,0.8322
1026,211,132,0.8933
1027,211,132,0.3131
1028,211,132,0.7137
1029,211,132,0.0782
1479,212,23,0.8935
1480,212,23,0.9958
1481,212,23,0.9927
1482,212,23,0.9007
1483,212,23,0.6694
1484,212,23,0.4118
1485,212,23,0.9569
1486,212,23,0.9641
1487,212,23,0.8012
1488,212,23,0.9720
1699,213,23,0.8640
1700,213,23,0.8817
71,210,23,0.6869
72,210,23,0.5022
1030,211,132,0.4806
1031,211,132,0.8446
1032,211,132,0.7713
1033,211,132,0.8522
1034,211,132,0.8853
1035,211,132,0.4978
1036,211,132,0.7372
1037,211,132,0.9592
1038,211,132,0.5394
1039,211,132,0.9682
1489,212,107,0.8079
1490,212,107,0.4293
1491,212,107,0.9777
1492,212,107,0.9727
1493,212,107,0.9939
1494,212,107,0.9994
1495,212,107,0.2844
1496,212,107,0.6523
1497,212,107,0.8358
1701,213,23,0.6896
1702,213,23,0.7016
73,210,23,0.7826
74,210,23,0.4226
75,210,23,0.5802
1040,211,132,0.5693
1041,211,132,0.8878
1042,211,132,0.7877
1043,211,132,0.3608
1044,211,132,0.3832
1498,212,43,0.9499
1499,212,43,0.4630
1500,212,43,0.5968
1501,212,43,0.9294
1502,212,43,0.8875
1503,212,43,0.1750
1504,212,43,0.4127
1505,212,43,0.5645
1506,212,43,0.6087
1703,213,23,0.4904
1704,213,23,0.8336
76,210,23,0.8808
77,210,23,0.5985
78,210,23,0.9773
79,210,23,0.9851
80,210,23,0.9917
81,210,23,0.9135
82,210,23,0.5308
1045,211,132,0.5292
1046,211,132,0.9425
1047,211,132,0.9678
1048,211,132,0.9027
1049,211,132,0.5972
1050,211,132,0.3745
1507,212,43,0.8577
1508,212,43,0.9196
1509,212,43,0.8662
1510,212,43,0.9219
1705,213,23,0.8615
1706,213,23,0.0659
1707,213,23,0.9802
1708,213,23,0.2211
1709,213,23,0.9786
1710,213,23,0.9341
1711,213,23,0.8967
1712,213,23,0.7643
1713,213,23,0.0903
1714,213,23,0.8655
83,210,23,0.8152
84,210,23,0.9632
85,210,23,0.7729
1051,211,132,0.9389
1052,211,132,0.9157
1053,211,132,0.5186
1054,211,132,0.5511
1511,212,43,0.7856
1512,212,43,0.9684
1513,212,43,0.9416
1514,212,43,0.8899
1515,212,43,0.5325
1516,212,43,0.7590
1517,212,43,0.3132
1518,212,43,0.8440
1519,212,43,0.9025
1520,212,43,0.8979
1715,213,23,0.8933
1716,213,23,0.9176
1717,213,23,0.7765
1718,213,23,0.4725
86,210,23,0.8305
87,210,23,0.9379
88,210,23,0.5515
1055,211,132,0.9192
1056,211,132,0.6544
1057,211,132,0.1820
1521,212,43,0.8909
1522,212,43,0.9458
1523,212,43,0.9919
1524,212,43,0.9135
1525,212,43,0.9879
1526,212,43,0.1180
1527,212,43,0.8239
1528,212,43,0.9852
1719,213,23,0.8845
1720,213,23,0.9773
1721,213,23,0.5431
1722,213,23,0.5387
89,210,23,0.8319
90,210,23,0.8037
1058,211,132,0.9050
1059,211,132,0.9643
1060,211,132,0.9421
1061,211,132,0.0206
1062,211,132,0.9138
1529,212,43,0.7373
1530,212,43,0.1463
1531,212,43,0.2873
1723,213,23,0.9050
1724,213,23,0.9591
1725,213,23,0.7924
91,210,23,0.7332
92,210,23,0.9730
93,210,23,0.5018
1063,211,132,0.7661
1064,211,132,0.6579
1065,211,132,0.7118
1066,211,132,0.5166
1067,211,132,0.5494
1068,211,132,0.9904
1069,211,132,0.4978
1070,211,132,0.9040
1071,211,132,0.9437
1072,211,132,0.9584
1532,212,43,0.9042
1533,212,43,0.6060
1534,212,43,0.5637
1535,212,43,0.7907
1536,212,43,0.2119
1537,212,43,0.9914
1538,212,43,0.8235
1539,212,43,0.9641
1540,212,43,0.9866
1726,213,23,0.8866
1727,213,23,0.2573
1728,213,23,0.1781
94,210,23,0.4841
95,210,23,0.9324
96,210,23,0.4462
1073,211,132,0.4662
1074,211,132,0.4991
1541,212,17,0.8382
1542,212,17,0.5884
1729,213,23,0.3607
1730,213,23,0.0546
1731,213,23,0.8034
97,210,23,0.7817
98,210,23,0.9742
99,210,23,0.9685
100,210,23,0.9971
101,210,23,0.8978
102,210,23,0.5114
103,210,23,0.8108
104,210,23,0.1501
105,210,23,0.9064
106,210,23,0.9933
1075,211,132,0.7205
1076,211,132,0.9612
1077,211,132,0.9818
1078,211,132,0.6142
1079,211,132,0.9855
1080,211,132,0.1042
1081,211,132,0.3989
1543,212,17,0.6343
1544,212,17,0.6178
1732,213,23,0.8478
1733,213,23,0.9651
1734,213,23,0.9211
1735,213,23,0.1862
107,210,23,0.8185
108,210,23,0.8798
1082,211,132,0.8582
1083,211,132,0.9503
1084,211,132,0.7841
1085,211,132,0.7308
1086,211,132,0.9825
1087,211,132,0.9808
1088,211,132,0.9273
1089,211,132,0.1664
1090,211,132,0.8318
1545,212,17,0.7029
1546,212,17,0.6087
1547,212,17,0.8476
1736,213,23,0.2201
1737,213,23,0.5614
109,210,23,0.7798
110,210,23,0.5485
111,210,23,0.1502
112,210,23,0.5595
113,210,23,0.1028
114,210,23,0.9997
115,210,23,0.9988
116,210,23,0.0020
117,210,23,0.5022
118,210,23,0.5454
1091,211,132,0.8674
1092,211,132,0.8735
1093,211,132,0.7979
1094,211,132,0.9997
1095,211,132,0.9804
1096,211,132,0.9898
1548,212,17,0.7220
1549,212,17,0.9010
1550,212,17,0.4685
1738,213,23,0.5482
1739,213,23,0.9567
1740,213,23,0.9906
1741,213,23,0.9979
1742,213,23,0.6195
119,210,23,0.8393
120,210,23,0.9271
121,210,23,0.6555
1097,211,132,0.9046
1098,211,132,0.9038
1099,211,132,0.6529
1100,211,132,0.8613
1101,211,132,0.9157
1102,211,132,0.9812
1103,211,132,0.9367
1104,211,132,0.8284
1105,211,132,0.9420
1106,211,132,0.6018
1551,212,17,0.5604
1552,212,17,0.9591
1553,212,17,0.4439
1554,212,17,0.4854
1555,212,17,0.8612
1556,212,17,0.9370
1557,212,17,0.6041
1558,212,17,0.9480
1559,212,17,0.5008
1560,212,17,0.4140
1743,213,23,0.8602
1744,213,23,0.8972
122,210,23,0.7280
123,210,23,0.6203
124,210,23,1.0000
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9981
128,210,23,1.0000
129,210,23,0.9724
130,210,23,0.9995
131,210,23,0.9536
1107,211,132,0.8742
1108,211,132,0.9213
1109,211,132,0.3996
1110,211,132,0.6808
1111,211,132,0.3619
1112,211,132,0.4658
1113,211,132,0.5885
1561,212,17,0.5002
1562,212,17,0.7938
1745,213,23,0.6348
1746,213,23,0.8521
1747,213,23,0.4978
1748,213,23,0.1367
132,210,23,0.8370
133,210,23,0.7420
134,210,23,0.9797
135,210,23,0.5858
136,210,23,0.9310
137,210,23,0.7974
138,210,23,0.8977
139,210,23,0.9558
140,210,23,0.7654
141,210,23,0.5405
1114,211,132,0.3868
1115,211,132,0.7449
1563,212,17,0.3699
1564,212,17,0.6761
1749,213,23,0.4708
1750,213,23,0.1387
1751,213,23,0.7835
1752,213,23,0.2061
1753,213,23,0.8436
1754,213,23,0.3918
1755,213,23,0.9154
1756,213,23,0.5447
1757,213,23,0.5827
142,210,23,0.8198
143,210,23,0.8235
144,210,23,0.5180
145,210,23,0.9333
1116,211,132,0.7143
1117,211,132,0.5905
1118,211,132,0.8569
1119,211,132,0.9475
1120,211,132,0.0141
1121,211,132,0.2829
1565,212,17,0.7591
1566,212,17,0.6243
1567,212,17,0.9835
1568,212,17,0.6866
1569,212,17,0.6594
1570,212,17,0.6362
1571,212,17,0.9848
1572,212,17,0.8312
1573,212,17,0.1307
1758,213,107,0.8045
1759,213,107,0.9457
1760,213,107,0.7250
1761,213,107,0.5743
1762,213,107,0.7550
1763,213,107,0.4514
1764,213,107,0.3476
1765,213,107,0.1244
1766,213,107,0.6909
1767,213,107,0.8238
146,210,23,0.2358
147,210,23,0.9712
148,210,23,0.6281
149,210,23,0.9299
150,210,23,0.5656
151,210,23,0.7329
152,210,23,0.4613
153,210,23,0.6835
154,210,23,0.3218
155,210,23,0.9732
1122,211,132,0.9224
1123,211,132,0.9781
1124,211,132,0.9683
1125,211,132,0.9546
1126,211,132,0.6574
1127,211,132,0.9578
1128,211,132,0.9162
1129,211,132,0.9260
1130,211,132,0.9761
1131,211,132,0.2666
1574,212,17,0.3604
1575,212,17,0.3238
1768,213,107,0.8489
1769,213,107,0.9659
1770,213,107,0.6518
1771,213,107,0.8933
1772,213,107,0.9132
1773,213,107,0.7824
1774,213,107,0.9975
1775,213,107,0.7600
1776,213,107,0.1504
156,210,23,0.6341
157,210,23,0.5424
1132,211,132,0.9216
1133,211,132,0.2443
1134,211,132,0.3865
1576,212,17,0.9414
1577,212,17,0.5645
1578,212,17,0.8958
1579,212,17,0.1134
1777,213,43,0.9102
1778,213,43,0.5617
1779,213,43,0.7600
1780,213,43,0.4262
1781,213,43,0.3519
1782,213,43,0.1723
1783,213,43,0.9530
158,210,23,0.6104
159,210,23,0.8697
160,210,23,0.9420
161,210,23,0.9712
162,210,23,0.8262
1135,211,132,0.3149
1136,211,132,0.9293
1580,212,17,0.7389
1581,212,17,0.9269
1582,212,17,0.9174
1583,212,17,0.8584
1584,212,17,0.6403
1585,212,17,0.8379
1586,212,17,0.8640
1587,212,17,0.9841
1588,212,17,0.6146
1784,213,43,0.7053
1785,213,43,0.9790
1786,213,43,0.5280
1787,213,43,0.5891
163,210,23,0.8498
164,210,23,0.9624
165,210,23,0.5485
1137,211,132,0.8202
1138,211,132,0.8843
1139,211,132,0.8291
1140,211,132,0.9494
1141,211,132,0.9224
1142,211,132,0.7554
1143,211,132,0.8473
1144,211,132,0.8990
1589,212,17,0.7104
1590,212,17,0.5643
1788,213,43,0.8047
1789,213,43,0.9580
1790,213,43,0.5022
1791,213,43,0.5288
1792,213,43,0.4261
166,210,23,0.6764
167,210,23,0.4847
168,210,23,0.8397
169,210,23,0.2425
170,210,23,0.8487
171,210,23,0.5104
172,210,23,0.9097
173,210,23,0.9289
174,210,23,0.8520
175,210,23,0.7260
1145,211,132,0.6258
1146,211,132,0.8344
1147,211,132,0.7826
1148,211,132,0.4483
1149,211,132,0.3557
1150,211,132,0.8023
1591,212,17,0.6767
1592,212,17,0.9463
1593,212,17,0.8594
1594,212,17,0.3684
1793,213,43,0.8075
1794,213,43,0.4978
1795,213,43,0.8694
1796,213,43,0.6517
1797,213,43,0.8332
1798,213,43,0.8343
1799,213,43,0.9280
1800,213,43,0.9891
1801,213,43,0.9741
176,210,23,0.3873
177,210,23,0.5018
178,210,23,0.1813
179,210,23,0.6667
180,210,23,0.5671
1151,211,132,0.2478
1595,212,17,0.7925
1596,212,17,0.9369
1597,212,17,0.7324
1802,213,17,0.7368
1803,213,17,0.4988
181,210,23,0.4263
182,210,23,0.6748
1152,211,132,0.8586
1153,211,132,0.7373
1154,211,132,0.9433
1155,211,132,0.9506
1156,211,132,0.9766
1157,211,132,0.9823
1158,211,132,0.9908
1159,211,132,0.6614
1160,211,132,0.9591
1161,211,132,0.9852
1598,212,17,0.3407
1599,212,17,0.5018
1804,213,17,0.9392
1805,213,17,0.9097
1806,213,17,0.5341
183,210,23,0.8744
184,210,23,0.9336
185,210,23,0.0340
186,210,23,0.4934
1162,211,23,0.8098
1163,211,23,0.0239
1164,211,23,0.6786
1165,211,23,0.9471
1166,211,23,0.5374
1167,211,23,0.8173
1168,211,23,0.7309
1169,211,23,0.9940
1170,211,23,0.7932
1171,211,23,0.9776
1600,212,17,0.5999
1601,212,17,0.8994
1602,212,17,0.7869
1603,212,17,0.9238
1604,212,17,0.3593
1605,212,17,0.8956
1606,212,17,0.9630
1607,212,17,0.9662
1608,212,17,0.8727
1609,212,17,0.6622
1807,213,17,0.8703
1808,213,17,0.9975
1809,213,17,0.8356
1810,213,17,0.0231
187,210,23,0.2251
1172,211,23,0.5358
1173,211,23,0.6183
1174,211,23,0.2922
1175,211,23,0.9999
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0001
1179,211,23,0.1383
1180,211,23,0.9976
1181,211,23,0.5022
1610,212,93,0.8890
1611,212,93,0.9453
1612,212,93,0.8977
1613,212,93,0.9933
1614,212,93,0.0196
1615,212,93,0.8929
1616,212,93,0.4750
1617,212,93,0.8246
1811,213,17,0.8968
1812,213,17,0.5691
188,210,23,0.8691
189,210,23,0.5001
1182,211,23,0.8949
1183,211,23,0.7094
1184,211,23,0.8035
1185,211,23,0.7765
1186,211,23,0.2204
1187,211,23,0.5022
1188,211,23,0.8354
1189,211,23,0.3329
1190,211,23,0.1716
1191,211,23,0.4978
1618,212,93,0.6379
1619,212,93,0.9242
1813,213,17,0.5366
1814,213,17,0.5278
190,210,23,0.3122
191,210,23,0.8220
192,210,23,0.6971
193,210,23,0.0352
194,210,23,0.1620
1192,211,23,0.5391
1193,211,23,0.5022
1194,211,23,0.7060
1195,211,23,0.7192
1196,211,23,0.6878
1197,211,23,0.9692
1198,211,23,0.9634
1199,211,23,0.2523
1200,211,23,0.4354
1201,211,23,0.8447
1620,212,93,0.4889
1621,212,93,0.8559
1622,212,93,0.0854
1623,212,93,0.9050
1815,213,17,0.8832
1816,213,17,0.3608
1817,213,17,0.3979
1818,213,17,0.6452
195,210,23,0.8049
196,210,23,0.8056
1202,211,23,0.8294
1203,211,23,0.8803
1624,212,93,0.5726
1625,212,93,0.9150
1819,213,17,0.8227
1820,213,17,0.6082
197,210,23,0.8074
198,210,23,0.8378
1204,211,23,0.7332
1205,211,23,0.8894
1206,211,23,0.9680
1207,211,23,0.9850
1208,211,23,0.9963
1209,211,23,0.2572
1210,211,23,0.1344
1211,211,23,0.9838
1212,211,23,0.7956
1213,211,23,0.9548
1626,212,107,0.1456
1821,213,17,0.5308
1822,213,17,0.7004
199,210,23,0.1202
200,210,23,0.3734
1214,211,23,0.8618
1215,211,23,0.8252
1216,211,23,0.9689
1627,212,93,0.7530
1628,212,93,0.4331
1823,213,17,0.6767
1824,213,17,0.5093
1825,213,17,0.9031
201,210,23,0.8492
202,210,23,0.9407
203,210,23,0.7803
204,210,23,0.8685
205,210,23,0.9828
206,210,23,0.9211
207,210,23,0.2199
208,210,23,0.9434
209,210,23,0.2085
210,210,23,0.0760
1217,211,23,0.8431
1218,211,23,0.4816
1219,211,23,0.7898
1220,211,23,0.9066
1221,211,23,0.7052
1222,211,23,0.9898
1223,211,23,0.9992
1224,211,23,0.9996
1225,211,23,0.9994
1226,211,23,0.9988
1629,212,93,0.5560
1630,212,93,0.3241
1631,212,93,0.3400
1826,213,17,0.7300
1827,213,17,0.4460
211,210,23,0.8284
212,210,23,0.4996
1227,211,23,0.5462
1228,211,23,0.6469
1229,211,23,0.5728
1230,211,23,0.5704
1231,211,23,0.6566
1232,211,23,0.5014
1233,211,23,0.8641
1234,211,23,0.8650
1235,211,23,0.8983
1236,211,23,0.9628
1632,212,93,0.5615
1633,212,93,0.9724
1634,212,93,0.9402
1635,212,93,0.9696
1636,212,93,0.9864
1637,212,93,0.8471
1638,212,93,0.9282
1639,212,93,0.5278
1640,212,93,0.8198
1828,213,17,0.7484
1829,213,17,0.8917
1830,213,17,0.2130
1831,213,17,0.6137
1832,213,17,0.9756
1833,213,17,0.4895
1834,213,17,0.8908
1835,213,17,0.6418
1836,213,17,0.9456
213,210,23,0.9046
214,210,23,0.5406
215,210,23,0.9651
216,210,23,0.9992
217,210,23,0.6531
1237,211,107,0.8742
1238,211,107,0.9105
1239,211,107,0.8005
1240,211,107,0.3624
1241,211,107,0.8475
1242,211,107,0.0177
1243,211,107,0.6227
1244,211,107,0.8588
1245,211,107,0.9188
1246,211,107,0.4978
1837,213,93,0.4957
1838,213,93,0.9248
1839,213,93,0.9237
1840,213,93,0.9909
1841,213,93,0.9753
1842,213,93,0.9898
1843,213,93,0.9318
1844,213,93,0.2463
1845,213,93,0.8495
1846,213,93,0.9404
1888,214,132,0.3142
1889,214,132,0.9108
1890,214,132,0.4597
1891,214,132,0.7056
1892,214,132,0.1626
1893,214,132,0.9022
1894,214,132,0.8957
1895,214,132,0.6342
1896,214,132,0.6408
1897,214,132,0.8624
218,210,23,0.6266
219,210,23,0.3625
220,210,23,0.9356
221,210,23,0.8153
222,210,23,0.5022
1247,211,107,0.9219
1248,211,107,0.8755
1249,211,107,0.9881
1250,211,107,0.9579
1251,211,107,0.6196
1252,211,107,0.5928
1253,211,107,0.1835
1254,211,107,0.8272
1255,211,107,0.5022
1256,211,107,0.8327
1847,213,93,0.3687
1848,213,93,0.7143
1898,214,132,0.3121
1899,214,132,0.2363
1900,214,132,0.9446
1901,214,132,0.9505
1902,214,132,0.8657
1903,214,132,0.9759
1904,214,132,0.9161
1905,214,132,0.9822
1906,214,132,0.9915
1907,214,132,0.6295
223,210,23,0.7929
224,210,23,0.8584
225,210,23,0.8293
226,210,23,0.9542
227,210,23,0.6602
228,210,23,0.5515
229,210,23,0.7988
1257,211,107,0.8911
1258,211,107,0.9647
1259,211,107,0.9581
1260,211,107,0.9862
1261,211,107,0.9482
1262,211,107,0.9914
1263,211,107,0.3781
1264,211,107,0.9698
1265,211,107,0.9892
1849,213,93,0.7841
1850,213,93,0.4978
1851,213,93,0.9524
1852,213,93,0.9386
1853,213,93,0.9778
1908,214,132,0.9146
1909,214,132,0.8129
1910,214,132,0.3848
1911,214,132,0.8305
1912,214,132,0.7010
1913,214,132,0.9719
1914,214,132,0.3132
1915,214,132,0.5141
1916,214,132,0.9085
1917,214,132,0.9372
230,210,23,0.9137
231,210,23,0.4004
232,210,23,0.9743
233,210,23,0.8750
234,210,23,0.9888
235,210,23,0.9616
236,210,23,0.2029
1266,211,107,0.1365
1854,213,93,0.6798
1855,213,93,0.5365
1918,214,132,0.8284
1919,214,132,0.9763
1920,214,132,0.9645
1921,214,132,0.9887
1922,214,132,0.3016
1923,214,132,0.9110
1924,214,132,0.9750
1925,214,132,0.9890
1926,214,132,0.7645
1927,214,132,0.9733
237,210,23,0.2201
238,210,23,0.5314
1267,211,43,0.8417
1268,211,43,0.9155
1269,211,43,0.9729
1270,211,43,0.2293
1271,211,43,0.9719
1272,211,43,0.2942
1273,211,43,0.2311
1274,211,43,0.6321
1275,211,43,0.8142
1276,211,43,0.9995
1856,213,93,0.7541
1857,213,93,0.0573
1858,213,93,0.9928
1859,213,93,0.4816
1860,213,93,0.9641
1861,213,93,0.7019
1862,213,93,0.9905
1863,213,93,0.9506
1864,213,93,0.0207
1928,214,132,0.8704
1929,214,132,0.1470
1930,214,132,0.6865
1931,214,132,0.8069
1932,214,132,0.7233
1933,214,132,0.9869
1934,214,132,0.5380
1935,214,132,0.8256
1936,214,132,0.8626
1937,214,132,0.1247
239,210,23,0.7483
240,210,23,0.9197
241,210,23,0.0632
242,210,23,0.4470
243,210,23,0.8223
244,210,23,0.9380
245,210,23,0.6648
246,210,23,0.7102
247,210,23,0.9309
248,210,23,0.9390
1277,211,43,0.4523
1278,211,43,0.9075
1279,211,43,0.9336
1865,213,93,0.8566
1866,213,93,0.9583
1867,213,93,0.8538
1868,213,93,0.4984
1869,213,93,0.6665
1870,213,93,0.3889
1938,214,132,0.8478
1939,214,132,0.8894
1940,214,132,0.9646
1941,214,132,0.9035
1942,214,132,0.3770
1943,214,132,0.9619
1944,214,132,0.5022
1945,214,132,0.8377
1946,214,132,0.9125
1947,214,132,0.9757
249,210,23,0.4307
250,210,23,0.7787
1280,211,43,0.1035
1281,211,43,0.8029
1871,213,93,0.4113
1872,213,93,0.9523
1873,213,93,0.5614
1874,213,93,0.1516
1948,214,23,0.7934
1949,214,23,0.6038
1950,214,23,0.7728
1951,214,23,0.7779
1952,214,23,0.9368
1953,214,23,0.4677
1954,214,23,0.3825
1955,214,23,0.5812
1956,214,23,0.9172
1957,214,23,0.9874
251,210,23,0.7925
252,210,23,0.4460
253,210,23,0.8661
1282,211,43,0.7234
1283,211,43,0.0333
1284,211,43,0.9062
1285,211,43,0.4140
1286,211,43,0.8486
1287,211,43,0.9800
1288,211,43,0.7706
1289,211,43,0.7914
1290,211,43,0.5465
1291,211,43,0.2321
1875,213,93,0.8031
1876,213,93,0.4836
1958,214,23,0.9208
1959,214,23,0.6328
1960,214,23,0.4827
1961,214,23,0.5916
1962,214,23,0.3955
1963,214,23,0.6479
1964,214,23,0.4978
1965,214,23,0.7098
1966,214,23,0.8490
1967,214,23,0.4192
254,210,23,0.6173
255,210,23,0.4043
1292,211,43,0.8454
1293,211,43,0.8869
1294,211,43,0.9685
1295,211,43,0.2856
1296,211,43,0.7052
1297,211,43,0.5649
1298,211,43,0.6865
1299,211,43,0.7576
1300,211,43,0.6592
1301,211,43,0.5926
1877,213,93,0.1420
1878,213,93,0.9839
1968,214,23,0.8416
1969,214,23,0.7050
1970,214,23,0.4902
1971,214,23,0.2212
1972,214,23,0.6906
1973,214,23,0.6755
1974,214,23,0.4969
1975,214,23,0.3729
1976,214,23,0.5022
1977,214,23,0.4391
256,210,23,0.8825
257,210,23,0.6162
1302,211,43,0.8162
1303,211,43,0.8541
1304,211,43,0.9608
1305,211,43,0.9784
1306,211,43,0.9518
1307,211,43,0.5333
1308,211,43,0.7761
1309,211,43,0.6408
1310,211,43,0.8125
1311,211,43,0.7212
1879,213,93,0.9234
1880,213,93,0.9248
1881,213,93,0.9779
1882,213,93,0.8797
1883,213,93,0.9982
1884,213,93,0.9804
1885,213,93,0.9972
1886,213,93,0.9967
1887,213,93,0.9965
1978,214,23,0.8848
1979,214,23,0.9114
1980,214,23,0.5400
1981,214,23,0.4937
1982,214,23,0.8960
1983,214,23,0.8639
1984,214,23,0.9848
1985,214,23,0.8986
1986,214,23,0.9953
1987,214,23,0.9824
258,210,23,0.4908
259,210,23,0.8301
260,210,23,0.5022
1312,211,43,0.7828
1313,211,43,0.9651
1314,211,43,0.6977
1315,211,43,0.8897
