ID,User_ID,Bot_Strategy,Accuracy
1078,211,132,0.4680
1079,211,132,0.9199
1080,211,132,0.1689
1081,211,132,0.3742
1543,212,17,0.6439
1544,212,17,0.5984
1732,213,23,0.8385
1733,213,23,0.9394
1734,213,23,0.9020
1735,213,23,0.1730
107,210,23,0.7356
108,210,23,0.8740
1082,211,132,0.8397
1083,211,132,0.9396
1084,211,132,0.8262
1085,211,132,0.7929
1086,211,132,0.9623
1087,211,132,0.9754
1088,211,132,0.8655
1089,211,132,0.2364
1090,211,132,0.8556
1545,212,17,0.6842
1546,212,17,0.6069
1547,212,17,0.9025
1736,213,23,0.2478
1737,213,23,0.5587
109,210,23,0.7790
110,210,23,0.5839
111,210,23,0.1557
112,210,23,0.6830
113,210,23,0.0568
114,210,23,0.9884
115,210,23,0.9929
116,210,23,0.0043
117,210,23,0.4883
118,210,23,0.6827
1091,211,132,0.8671
1092,211,132,0.8714
1093,211,132,0.8543
1094,211,132,0.9853
1095,211,132,0.8053
1096,211,132,0.9854
1548,212,17,0.7137
1549,212,17,0.9124
1550,212,17,0.5464
1738,213,23,0.5795
1739,213,23,0.9607
1740,213,23,0.9549
1741,213,23,0.9586
1742,213,23,0.6240
119,210,23,0.7876
120,210,23,0.9225
121,210,23,0.6358
1097,211,132,0.8442
1098,211,132,0.9136
1099,211,132,0.6279
1100,211,132,0.8689
1101,211,132,0.8877
1102,211,132,0.9807
1103,211,132,0.9327
1104,211,132,0.8005
1105,211,132,0.9569
1106,211,132,0.5472
1551,212,17,0.5928
1552,212,17,0.9533
1553,212,17,0.4205
1554,212,17,0.5382
1555,212,17,0.8643
1556,212,17,0.9442
1557,212,17,0.6627
1558,212,17,0.9527
1559,212,17,0.4883
1560,212,17,0.4057
1743,213,23,0.7823
1744,213,23,0.8902
122,210,23,0.6828
123,210,23,0.5417
124,210,23,0.9896
125,210,23,0.9988
126,210,23,1.0000
127,210,23,0.9209
128,210,23,0.9997
129,210,23,0.8068
130,210,23,0.8821
131,210,23,0.8007
1107,211,132,0.8541
1108,211,132,0.9363
1109,211,132,0.3744
1110,211,132,0.6617
1111,211,132,0.3692
1112,211,132,0.4898
1113,211,132,0.5243
1561,212,17,0.4633
1562,212,17,0.8669
1745,213,23,0.5894
1746,213,23,0.8690
1747,213,23,0.4395
1748,213,23,0.1625
132,210,23,0.7944
133,210,23,0.7337
134,210,23,0.9725
135,210,23,0.5595
136,210,23,0.9272
137,210,23,0.7493
138,210,23,0.9010
139,210,23,0.9667
140,210,23,0.7915
141,210,23,0.5470
1114,211,132,0.7114
1115,211,132,0.7740
1563,212,17,0.3845
1564,212,17,0.8378
1749,213,23,0.4906
1750,213,23,0.0808
1751,213,23,0.7877
1752,213,23,0.2503
1753,213,23,0.8003
1754,213,23,0.2647
1755,213,23,0.8945
1756,213,23,0.5229
1757,213,23,0.6275
142,210,23,0.7966
143,210,23,0.8335
144,210,23,0.5376
145,210,23,0.9160
1116,211,132,0.6872
1117,211,132,0.5916
1118,211,132,0.8709
1119,211,132,0.9415
1120,211,132,0.0498
1121,211,132,0.3230
1565,212,17,0.7670
1566,212,17,0.6836
1567,212,17,0.9861
1568,212,17,0.6475
1569,212,17,0.6152
1570,212,17,0.5935
1571,212,17,0.9817
1572,212,17,0.7048
1573,212,17,0.1394
1758,213,107,0.8284
1759,213,107,0.9108
1760,213,107,0.7288
1761,213,107,0.7065
1762,213,107,0.8606
1763,213,107,0.4324
1764,213,107,0.3787
1765,213,107,0.0808
1766,213,107,0.7209
1767,213,107,0.9478
146,210,23,0.2341
147,210,23,0.9693
148,210,23,0.5979
149,210,23,0.9144
150,210,23,0.4883
151,210,23,0.7486
152,210,23,0.4549
153,210,23,0.6509
154,210,23,0.3657
155,210,23,0.9650
1122,211,132,0.9050
1123,211,132,0.9064
1124,211,132,0.9515
1125,211,132,0.9299
1126,211,132,0.7075
1127,211,132,0.9364
1128,211,132,0.9641
1129,211,132,0.8381
1130,211,132,0.9846
1131,211,132,0.2384
1574,212,17,0.3801
1575,212,17,0.3939
1768,213,107,0.8236
1769,213,107,0.9351
1770,213,107,0.6806
1771,213,107,0.9116
1772,213,107,0.9176
1773,213,107,0.6676
1774,213,107,0.9974
1775,213,107,0.7370
1776,213,107,0.1976
156,210,23,0.6477
157,210,23,0.5545
1132,211,132,0.8879
1133,211,132,0.2956
1134,211,132,0.3371
1576,212,17,0.9127
1577,212,17,0.5376
1578,212,17,0.8785
1579,212,17,0.1427
1777,213,43,0.8759
1778,213,43,0.5583
1779,213,43,0.7303
1780,213,43,0.4250
1781,213,43,0.5191
1782,213,43,0.1701
1783,213,43,0.8757
158,210,23,0.6072
159,210,23,0.8713
160,210,23,0.9186
161,210,23,0.9722
162,210,23,0.8234
1135,211,132,0.4104
1136,211,132,0.9299
1580,212,17,0.7183
1581,212,17,0.8979
1582,212,17,0.9190
1583,212,17,0.8395
1584,212,17,0.6107
1585,212,17,0.7795
1586,212,17,0.8856
1587,212,17,0.9826
1588,212,17,0.5968
1784,213,43,0.7223
1785,213,43,0.9300
1786,213,43,0.4627
1787,213,43,0.5456
163,210,23,0.8146
164,210,23,0.9425
165,210,23,0.5167
1137,211,132,0.8100
1138,211,132,0.8328
1139,211,132,0.8055
1140,211,132,0.9645
1141,211,132,0.9354
1142,211,132,0.7511
1143,211,132,0.8074
1144,211,132,0.9168
1589,212,17,0.6386
1590,212,17,0.5571
1788,213,43,0.8134
1789,213,43,0.9569
1790,213,43,0.5105
1791,213,43,0.5407
1792,213,43,0.3701
166,210,23,0.6722
167,210,23,0.5571
168,210,23,0.8844
169,210,23,0.1970
170,210,23,0.7264
171,210,23,0.5390
172,210,23,0.8923
173,210,23,0.9278
174,210,23,0.8260
175,210,23,0.8528
1145,211,132,0.6600
1146,211,132,0.8741
1147,211,132,0.7529
1148,211,132,0.3475
1149,211,132,0.4011
1150,211,132,0.7402
1591,212,17,0.6356
1592,212,17,0.8976
1593,212,17,0.8991
1594,212,17,0.3518
1793,213,43,0.7905
1794,213,43,0.5117
1795,213,43,0.9002
1796,213,43,0.6181
1797,213,43,0.8114
1798,213,43,0.8762
1799,213,43,0.9383
1800,213,43,0.9908
1801,213,43,0.9828
176,210,23,0.3865
177,210,23,0.4739
178,210,23,0.1889
179,210,23,0.6684
180,210,23,0.5560
1151,211,132,0.2814
1595,212,17,0.7382
1596,212,17,0.8872
1597,212,17,0.6905
1802,213,17,0.7091
1803,213,17,0.4986
181,210,23,0.4677
182,210,23,0.6823
1152,211,132,0.8485
1153,211,132,0.7203
1154,211,132,0.9243
1155,211,132,0.9089
1156,211,132,0.9692
1157,211,132,0.9564
1158,211,132,0.9852
1159,211,132,0.5830
1160,211,132,0.9495
1161,211,132,0.9582
1598,212,17,0.3040
1599,212,17,0.5288
1804,213,17,0.9013
1805,213,17,0.8882
1806,213,17,0.5100
183,210,23,0.8167
184,210,23,0.8802
185,210,23,0.0579
186,210,23,0.4165
1162,211,23,0.7590
1163,211,23,0.0633
1164,211,23,0.6363
1165,211,23,0.9513
1166,211,23,0.4967
1167,211,23,0.7838
1168,211,23,0.7412
1169,211,23,0.9888
1170,211,23,0.8182
1171,211,23,0.9714
1600,212,17,0.5926
1601,212,17,0.9238
1602,212,17,0.7293
1603,212,17,0.8970
1604,212,17,0.4488
1605,212,17,0.8295
1606,212,17,0.9617
1607,212,17,0.9731
1608,212,17,0.8274
1609,212,17,0.7879
1807,213,17,0.8866
1808,213,17,0.9534
1809,213,17,0.5936
1810,213,17,0.1349
187,210,23,0.2692
1172,211,23,0.5421
1173,211,23,0.6253
1174,211,23,0.4502
1175,211,23,0.9824
1176,211,23,0.9988
1177,211,23,0.9984
1178,211,23,0.0050
1179,211,23,0.0853
1180,211,23,0.9623
1181,211,23,0.4592
1610,212,93,0.8109
1611,212,93,0.9449
1612,212,93,0.8927
1613,212,93,0.9846
1614,212,93,0.0320
1615,212,93,0.7743
1616,212,93,0.4353
1617,212,93,0.8139
1811,213,17,0.8584
1812,213,17,0.5328
188,210,23,0.8287
189,210,23,0.4825
1182,211,23,0.8565
1183,211,23,0.7585
1184,211,23,0.8016
1185,211,23,0.7275
1186,211,23,0.2457
1187,211,23,0.4424
1188,211,23,0.8689
1189,211,23,0.3358
1190,211,23,0.1153
1191,211,23,0.4849
1618,212,93,0.6130
1619,212,93,0.9159
1813,213,17,0.5592
1814,213,17,0.4758
190,210,23,0.3814
191,210,23,0.7537
192,210,23,0.7870
193,210,23,0.0608
194,210,23,0.2399
1192,211,23,0.5675
1193,211,23,0.5440
1194,211,23,0.8019
1195,211,23,0.6002
1196,211,23,0.6673
1197,211,23,0.7305
1198,211,23,0.9010
1199,211,23,0.5851
1200,211,23,0.4671
1201,211,23,0.9109
1620,212,93,0.4865
1621,212,93,0.7649
1622,212,93,0.2088
1623,212,93,0.9103
1815,213,17,0.8476
1816,213,17,0.3713
1817,213,17,0.4025
1818,213,17,0.5891
195,210,23,0.7938
196,210,23,0.7611
1202,211,23,0.7773
1203,211,23,0.8476
1624,212,93,0.5639
1625,212,93,0.9220
1819,213,17,0.7761
1820,213,17,0.5922
197,210,23,0.7225
198,210,23,0.8177
1204,211,23,0.7174
1205,211,23,0.8335
1206,211,23,0.9489
1207,211,23,0.9809
1208,211,23,0.9895
1209,211,23,0.1568
1210,211,23,0.1703
1211,211,23,0.9775
1212,211,23,0.7695
1213,211,23,0.8865
1626,212,107,0.1883
1821,213,17,0.4919
1822,213,17,0.6909
199,210,23,0.2358
200,210,23,0.5106
1214,211,23,0.8256
1215,211,23,0.8182
1216,211,23,0.9427
1627,212,93,0.7524
1628,212,93,0.5052
1823,213,17,0.6356
1824,213,17,0.5596
1825,213,17,0.9022
201,210,23,0.8253
202,210,23,0.9136
203,210,23,0.7007
204,210,23,0.7993
205,210,23,0.9851
206,210,23,0.9306
207,210,23,0.2730
208,210,23,0.8882
209,210,23,0.3065
210,210,23,0.0609
1217,211,23,0.8077
1218,211,23,0.4833
1219,211,23,0.6642
1220,211,23,0.8989
1221,211,23,0.6274
1222,211,23,0.9559
1223,211,23,0.9930
1224,211,23,0.9971
1225,211,23,0.9985
1226,211,23,0.9989
1629,212,93,0.5785
1630,212,93,0.3205
1631,212,93,0.3393
1826,213,17,0.7116
1827,213,17,0.4308
211,210,23,0.7808
212,210,23,0.5638
1227,211,23,0.5135
1228,211,23,0.6506
1229,211,23,0.6370
1230,211,23,0.5749
1231,211,23,0.5505
1232,211,23,0.7273
1233,211,23,0.9196
1234,211,23,0.9103
1235,211,23,0.9029
1236,211,23,0.9650
1632,212,93,0.5835
1633,212,93,0.9505
1634,212,93,0.8808
1635,212,93,0.9414
1636,212,93,0.9859
1637,212,93,0.8994
1638,212,93,0.9310
1639,212,93,0.6070
1640,212,93,0.8854
1828,213,17,0.7515
1829,213,17,0.8712
1830,213,17,0.1498
1831,213,17,0.6329
1832,213,17,0.9654
1833,213,17,0.4918
1834,213,17,0.9013
1835,213,17,0.6475
1836,213,17,0.9393
213,210,23,0.8442
214,210,23,0.5994
215,210,23,0.9230
216,210,23,0.9962
217,210,23,0.5359
1237,211,107,0.8827
1238,211,107,0.8909
1239,211,107,0.7490
1240,211,107,0.4063
1241,211,107,0.8131
1242,211,107,0.0111
1243,211,107,0.5951
1244,211,107,0.8155
1245,211,107,0.9375
1246,211,107,0.4072
1837,213,93,0.5117
1838,213,93,0.9238
1839,213,93,0.9110
1840,213,93,0.9715
1841,213,93,0.9800
1842,213,93,0.9777
1843,213,93,0.8997
1844,213,93,0.2847
1845,213,93,0.8328
1846,213,93,0.9514
1888,214,132,0.3103
1889,214,132,0.9084
1890,214,132,0.4297
1891,214,132,0.7724
1892,214,132,0.1402
1893,214,132,0.9002
1894,214,132,0.9064
1895,214,132,0.6328
1896,214,132,0.6054
1897,214,132,0.8858
218,210,23,0.6309
219,210,23,0.3553
220,210,23,0.9559
221,210,23,0.8172
222,210,23,0.3441
1247,211,107,0.9226
1248,211,107,0.8989
1249,211,107,0.9841
1250,211,107,0.9676
1251,211,107,0.4919
1252,211,107,0.5082
1253,211,107,0.1773
1254,211,107,0.8841
1255,211,107,0.6491
1256,211,107,0.9481
1847,213,93,0.3116
1848,213,93,0.6419
1898,214,132,0.3094
1899,214,132,0.2511
1900,214,132,0.9318
1901,214,132,0.9239
1902,214,132,0.8587
1903,214,132,0.9779
1904,214,132,0.8727
1905,214,132,0.9717
1906,214,132,0.9872
1907,214,132,0.5692
223,210,23,0.7812
224,210,23,0.8272
225,210,23,0.7959
226,210,23,0.8965
227,210,23,0.7000
228,210,23,0.4575
229,210,23,0.8215
1257,211,107,0.8774
1258,211,107,0.9513
1259,211,107,0.8940
1260,211,107,0.9810
1261,211,107,0.9416
1262,211,107,0.9773
1263,211,107,0.5326
1264,211,107,0.9581
1265,211,107,0.9795
1849,213,93,0.8029
1850,213,93,0.5117
1851,213,93,0.9362
1852,213,93,0.8642
1853,213,93,0.9802
1908,214,132,0.8644
1909,214,132,0.8274
1910,214,132,0.3913
1911,214,132,0.8586
1912,214,132,0.7739
1913,214,132,0.9764
1914,214,132,0.2351
1915,214,132,0.5137
1916,214,132,0.9138
1917,214,132,0.9573
230,210,23,0.8835
231,210,23,0.3403
232,210,23,0.9088
233,210,23,0.8181
234,210,23,0.9720
235,210,23,0.9689
236,210,23,0.1531
1266,211,107,0.1586
1854,213,93,0.6667
1855,213,93,0.6406
1918,214,132,0.8145
1919,214,132,0.9706
1920,214,132,0.9403
1921,214,132,0.9630
1922,214,132,0.3479
1923,214,132,0.9083
1924,214,132,0.9682
1925,214,132,0.9928
1926,214,132,0.7836
1927,214,132,0.9663
237,210,23,0.2478
238,210,23,0.5480
1267,211,43,0.8022
1268,211,43,0.8988
1269,211,43,0.9687
1270,211,43,0.2806
1271,211,43,0.9579
1272,211,43,0.3606
1273,211,43,0.2644
1274,211,43,0.6978
1275,211,43,0.8374
1276,211,43,0.9926
1856,213,93,0.7654
1857,213,93,0.0668
1858,213,93,0.9850
1859,213,93,0.5574
1860,213,93,0.9489
1861,213,93,0.5117
1862,213,93,0.9928
1863,213,93,0.9735
1864,213,93,0.0239
1928,214,132,0.8526
1929,214,132,0.2094
1930,214,132,0.7032
1931,214,132,0.7088
1932,214,132,0.6307
1933,214,132,0.9675
1934,214,132,0.5483
1935,214,132,0.7450
1936,214,132,0.8585
1937,214,132,0.1038
239,210,23,0.7676
240,210,23,0.9137
241,210,23,0.0659
242,210,23,0.4076
243,210,23,0.8350
244,210,23,0.9457
245,210,23,0.5880
246,210,23,0.6538
247,210,23,0.9539
248,210,23,0.9316
1277,211,43,0.4818
1278,211,43,0.8868
1279,211,43,0.9050
1865,213,93,0.8295
1866,213,93,0.9454
1867,213,93,0.9056
1868,213,93,0.4618
1869,213,93,0.5117
1870,213,93,0.3171
1938,214,132,0.8385
1939,214,132,0.8847
1940,214,132,0.9348
1941,214,132,0.8819
1942,214,132,0.3691
1943,214,132,0.9594
1944,214,132,0.5588
1945,214,132,0.7977
1946,214,132,0.9253
1947,214,132,0.9674
249,210,23,0.3846
250,210,23,0.7092
1280,211,43,0.1224
1281,211,43,0.7486
1871,213,93,0.4942
1872,213,93,0.9454
1873,213,93,0.5500
1874,213,93,0.2328
1948,214,23,0.7695
1949,214,23,0.5951
1950,214,23,0.7842
1951,214,23,0.8007
1952,214,23,0.9288
1953,214,23,0.5622
1954,214,23,0.3746
1955,214,23,0.5739
1956,214,23,0.9050
1957,214,23,0.9735
251,210,23,0.7382
252,210,23,0.4405
253,210,23,0.8170
1282,211,43,0.7137
1283,211,43,0.0656
1284,211,43,0.9147
1285,211,43,0.4212
1286,211,43,0.8833
1287,211,43,0.9641
1288,211,43,0.8254
1289,211,43,0.7550
1290,211,43,0.5149
1291,211,43,0.2553
1875,213,93,0.8028
1876,213,93,0.5916
1958,214,23,0.8688
1959,214,23,0.5730
1960,214,23,0.4670
1961,214,23,0.6094
1962,214,23,0.3735
1963,214,23,0.6178
1964,214,23,0.4350
1965,214,23,0.9727
1966,214,23,0.8546
1967,214,23,0.1590
254,210,23,0.6194
255,210,23,0.3927
1292,211,43,0.7927
1293,211,43,0.8446
1294,211,43,0.9774
1295,211,43,0.3589
1296,211,43,0.6222
1297,211,43,0.5377
1298,211,43,0.6271
1299,211,43,0.7906
1300,211,43,0.6195
1301,211,43,0.5069
1877,213,93,0.1525
1878,213,93,0.9835
1968,214,23,0.8215
1969,214,23,0.6818
1970,214,23,0.4883
1971,214,23,0.1568
1972,214,23,0.7842
1973,214,23,0.6855
1974,214,23,0.4093
1975,214,23,0.3089
1976,214,23,0.3720
1977,214,23,0.3937
256,210,23,0.8003
257,210,23,0.5775
1302,211,43,0.7932
1303,211,43,0.7769
1304,211,43,0.9702
1305,211,43,0.9601
1306,211,43,0.9394
1307,211,43,0.4437
1308,211,43,0.8130
1309,211,43,0.6507
1310,211,43,0.8103
1311,211,43,0.7042
1879,213,93,0.8881
1880,213,93,0.8801
1881,213,93,0.9525
1882,213,93,0.8751
1883,213,93,0.9946
1884,213,93,0.9808
1885,213,93,0.9949
1886,213,93,0.9969
1887,213,93,0.9930
1978,214,23,0.8499
1979,214,23,0.8958
1980,214,23,0.5999
1981,214,23,0.5472
1982,214,23,0.8914
1983,214,23,0.8857
1984,214,23,0.9885
1985,214,23,0.9169
1986,214,23,0.9912
1987,214,23,0.9755
258,210,23,0.4883
259,210,23,0.7149
260,210,23,0.5200
1312,211,43,0.7072
1313,211,43,0.9048
1314,211,43,0.3720
1315,211,43,0.9212
