ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9559
46,210,132,0.9509
47,210,132,0.9383
48,210,132,0.9978
49,210,132,0.9780
50,210,132,0.9457
51,210,132,0.9818
52,210,132,0.9774
53,210,132,0.2884
1008,211,132,0.8912
1009,211,132,0.5190
1010,211,132,0.9860
1011,211,132,0.9876
1012,211,132,0.9515
1013,211,132,0.9937
1014,211,132,0.6188
1015,211,132,0.6787
1016,211,132,0.8949
1017,211,132,0.9256
1460,212,23,0.6162
1461,212,23,0.9370
1462,212,23,0.8209
1463,212,23,0.9793
1464,212,23,0.9873
1465,212,23,0.6148
1466,212,23,0.4493
1467,212,23,0.9783
1468,212,23,0.9878
1469,212,23,0.5720
1677,213,23,0.3807
1678,213,23,0.5425
1679,213,23,0.6981
1680,213,23,0.4713
1681,213,23,0.3560
1682,213,23,0.5903
1683,213,23,0.5686
1684,213,23,0.6449
1685,213,23,0.6890
1686,213,23,0.4010
54,210,23,0.7827
55,210,23,0.7548
56,210,23,0.4583
57,210,23,0.3860
58,210,23,0.7187
59,210,23,0.6930
60,210,23,0.8875
61,210,23,0.9564
62,210,23,0.9805
63,210,23,0.8757
1018,211,132,0.9475
1019,211,132,0.1710
1020,211,132,0.3480
1470,212,23,0.8577
1471,212,23,0.8137
1472,212,23,0.4595
1473,212,23,0.3977
1474,212,23,0.6527
1475,212,23,0.3556
1476,212,23,0.3705
1687,213,23,0.4396
1688,213,23,0.7481
1689,213,23,0.2712
1690,213,23,0.3827
1691,213,23,0.8523
1692,213,23,0.8722
1693,213,23,0.8473
1694,213,23,0.5936
1695,213,23,0.7538
1696,213,23,0.9119
64,210,23,0.8457
65,210,23,0.6844
66,210,23,0.9086
67,210,23,0.8660
1021,211,132,0.8470
1022,211,132,0.5384
1023,211,132,0.8515
1024,211,132,0.5912
1477,212,23,0.7245
1478,212,23,0.4643
1697,213,23,0.7798
1698,213,23,0.8896
68,210,23,0.7437
69,210,23,0.5665
70,210,23,0.6020
1025,211,132,0.8263
1026,211,132,0.9112
1027,211,132,0.2377
1028,211,132,0.7769
1029,211,132,0.0500
1479,212,23,0.8860
1480,212,23,0.9805
1481,212,23,0.9832
1482,212,23,0.9281
1483,212,23,0.6877
1484,212,23,0.3029
1485,212,23,0.9696
1486,212,23,0.9758
1487,212,23,0.8537
1488,212,23,0.9728
1699,213,23,0.8576
1700,213,23,0.8939
71,210,23,0.7245
72,210,23,0.4969
1030,211,132,0.4938
1031,211,132,0.8607
1032,211,132,0.8150
1033,211,132,0.8205
1034,211,132,0.9080
1035,211,132,0.5941
1036,211,132,0.7172
1037,211,132,0.9710
1038,211,132,0.6227
1039,211,132,0.9861
1489,212,107,0.8084
1490,212,107,0.4961
1491,212,107,0.9575
1492,212,107,0.9824
1493,212,107,0.9798
1494,212,107,0.9989
1495,212,107,0.2553
1496,212,107,0.5971
1497,212,107,0.8091
1701,213,23,0.6733
1702,213,23,0.7572
73,210,23,0.8114
74,210,23,0.4772
75,210,23,0.6151
1040,211,132,0.6076
1041,211,132,0.9204
1042,211,132,0.8385
1043,211,132,0.2972
1044,211,132,0.3154
1498,212,43,0.9496
1499,212,43,0.4978
1500,212,43,0.5563
1501,212,43,0.9325
1502,212,43,0.9231
1503,212,43,0.2843
1504,212,43,0.4476
1505,212,43,0.5161
1506,212,43,0.4788
1703,213,23,0.4678
1704,213,23,0.7971
76,210,23,0.8827
77,210,23,0.5866
78,210,23,0.9756
79,210,23,0.9803
80,210,23,0.9878
81,210,23,0.9237
82,210,23,0.4983
1045,211,132,0.5531
1046,211,132,0.9534
1047,211,132,0.9859
1048,211,132,0.9244
1049,211,132,0.6404
1050,211,132,0.3135
1507,212,43,0.8575
1508,212,43,0.9171
1509,212,43,0.7761
1510,212,43,0.9480
1705,213,23,0.8802
1706,213,23,0.0549
1707,213,23,0.9849
1708,213,23,0.2601
1709,213,23,0.9857
1710,213,23,0.8913
1711,213,23,0.9289
1712,213,23,0.7732
1713,213,23,0.1155
1714,213,23,0.9028
83,210,23,0.8352
84,210,23,0.9550
85,210,23,0.8017
1051,211,132,0.9357
1052,211,132,0.9250
1053,211,132,0.4035
1054,211,132,0.5634
1511,212,43,0.7974
1512,212,43,0.8895
1513,212,43,0.9399
1514,212,43,0.8893
1515,212,43,0.5502
1516,212,43,0.7956
1517,212,43,0.2335
1518,212,43,0.9143
1519,212,43,0.9391
1520,212,43,0.9447
1715,213,23,0.9042
1716,213,23,0.9072
1717,213,23,0.8026
1718,213,23,0.4503
86,210,23,0.8520
87,210,23,0.9429
88,210,23,0.5153
1055,211,132,0.9212
1056,211,132,0.5326
1057,211,132,0.2573
1521,212,43,0.9131
1522,212,43,0.9480
1523,212,43,0.9933
1524,212,43,0.9007
1525,212,43,0.9761
1526,212,43,0.1469
1527,212,43,0.7512
1528,212,43,0.9896
1719,213,23,0.8884
1720,213,23,0.9695
1721,213,23,0.5345
1722,213,23,0.5361
89,210,23,0.8341
90,210,23,0.8465
1058,211,132,0.8944
1059,211,132,0.9700
1060,211,132,0.9123
1061,211,132,0.0192
1062,211,132,0.9060
1529,212,43,0.7165
1530,212,43,0.1831
1531,212,43,0.3491
1723,213,23,0.8944
1724,213,23,0.9472
1725,213,23,0.8370
91,210,23,0.7890
92,210,23,0.9396
93,210,23,0.5002
1063,211,132,0.7887
1064,211,132,0.6593
1065,211,132,0.8105
1066,211,132,0.4872
1067,211,132,0.5623
1068,211,132,0.9931
1069,211,132,0.2962
1070,211,132,0.9525
1071,211,132,0.9455
1072,211,132,0.9507
1532,212,43,0.9024
1533,212,43,0.6243
1534,212,43,0.5204
1535,212,43,0.7289
1536,212,43,0.2402
1537,212,43,0.9886
1538,212,43,0.8687
1539,212,43,0.9753
1540,212,43,0.9936
1726,213,23,0.8871
1727,213,23,0.2182
1728,213,23,0.1590
94,210,23,0.4963
95,210,23,0.8474
96,210,23,0.3445
1073,211,132,0.4292
1074,211,132,0.5032
1541,212,17,0.8390
1542,212,17,0.5584
1729,213,23,0.3388
1730,213,23,0.0777
1731,213,23,0.7822
97,210,23,0.7996
98,210,23,0.9742
99,210,23,0.9618
100,210,23,0.9963
101,210,23,0.9241
102,210,23,0.4983
103,210,23,0.8488
104,210,23,0.1313
105,210,23,0.9438
106,210,23,0.9982
1075,211,132,0.7703
1076,211,132,0.9674
1077,211,132,0.9835
1078,211,132,0.6875
1079,211,132,0.9725
1080,211,132,0.1171
1081,211,132,0.3526
1543,212,17,0.6862
1544,212,17,0.6534
1732,213,23,0.8634
1733,213,23,0.9533
1734,213,23,0.9117
1735,213,23,0.1754
107,210,23,0.8400
108,210,23,0.8881
1082,211,132,0.8709
1083,211,132,0.9677
1084,211,132,0.7563
1085,211,132,0.7274
1086,211,132,0.9714
1087,211,132,0.9847
1088,211,132,0.9491
1089,211,132,0.1872
1090,211,132,0.8381
1545,212,17,0.7275
1546,212,17,0.5823
1547,212,17,0.8910
1736,213,23,0.2048
1737,213,23,0.5697
109,210,23,0.7810
110,210,23,0.5004
111,210,23,0.1245
112,210,23,0.6774
113,210,23,0.0740
114,210,23,0.9972
115,210,23,0.9818
116,210,23,0.0056
117,210,23,0.4834
118,210,23,0.4983
1091,211,132,0.8665
1092,211,132,0.9033
1093,211,132,0.8482
1094,211,132,0.9972
1095,211,132,0.9347
1096,211,132,0.9942
1548,212,17,0.6989
1549,212,17,0.9354
1550,212,17,0.4830
1738,213,23,0.5626
1739,213,23,0.9645
1740,213,23,0.9859
1741,213,23,0.9851
1742,213,23,0.6261
119,210,23,0.8325
120,210,23,0.9137
121,210,23,0.7153
1097,211,132,0.8988
1098,211,132,0.9071
1099,211,132,0.6998
1100,211,132,0.8934
1101,211,132,0.9015
1102,211,132,0.9860
1103,211,132,0.9144
1104,211,132,0.8445
1105,211,132,0.9683
1106,211,132,0.5993
1551,212,17,0.5510
1552,212,17,0.9614
1553,212,17,0.4551
1554,212,17,0.4839
1555,212,17,0.8486
1556,212,17,0.9561
1557,212,17,0.6103
1558,212,17,0.9571
1559,212,17,0.5456
1560,212,17,0.3709
1743,213,23,0.8273
1744,213,23,0.8901
122,210,23,0.7660
123,210,23,0.5830
124,210,23,0.9916
125,210,23,0.9952
126,210,23,0.9999
127,210,23,0.9980
128,210,23,0.9992
129,210,23,0.9754
130,210,23,0.9883
131,210,23,0.9502
1107,211,132,0.8861
1108,211,132,0.9351
1109,211,132,0.4211
1110,211,132,0.7753
1111,211,132,0.3863
1112,211,132,0.5318
1113,211,132,0.5828
1561,212,17,0.4841
1562,212,17,0.8425
1745,213,23,0.5927
1746,213,23,0.8626
1747,213,23,0.5017
1748,213,23,0.0979
132,210,23,0.8117
133,210,23,0.6469
134,210,23,0.9853
135,210,23,0.5718
136,210,23,0.9574
137,210,23,0.7237
138,210,23,0.8896
139,210,23,0.9582
140,210,23,0.7840
141,210,23,0.6067
1114,211,132,0.3003
1115,211,132,0.5990
1563,212,17,0.3750
1564,212,17,0.5668
1749,213,23,0.4950
1750,213,23,0.1145
1751,213,23,0.6909
1752,213,23,0.2244
1753,213,23,0.8716
1754,213,23,0.4013
1755,213,23,0.9308
1756,213,23,0.5853
1757,213,23,0.7154
142,210,23,0.8066
143,210,23,0.8714
144,210,23,0.7528
145,210,23,0.9349
1116,211,132,0.7194
1117,211,132,0.5585
1118,211,132,0.9112
1119,211,132,0.9616
1120,211,132,0.0230
1121,211,132,0.2829
1565,212,17,0.7704
1566,212,17,0.5880
1567,212,17,0.9898
1568,212,17,0.5992
1569,212,17,0.6521
1570,212,17,0.6914
1571,212,17,0.9852
1572,212,17,0.7812
1573,212,17,0.1082
1758,213,107,0.8172
1759,213,107,0.9328
1760,213,107,0.6701
1761,213,107,0.6466
1762,213,107,0.7656
1763,213,107,0.4361
1764,213,107,0.3742
1765,213,107,0.0819
1766,213,107,0.7101
1767,213,107,0.8771
146,210,23,0.2411
147,210,23,0.9711
148,210,23,0.6707
149,210,23,0.9468
150,210,23,0.5716
151,210,23,0.7391
152,210,23,0.5017
153,210,23,0.6180
154,210,23,0.2883
155,210,23,0.9705
1122,211,132,0.9214
1123,211,132,0.9469
1124,211,132,0.9538
1125,211,132,0.9837
1126,211,132,0.6020
1127,211,132,0.9396
1128,211,132,0.9435
1129,211,132,0.9239
1130,211,132,0.9794
1131,211,132,0.3136
1574,212,17,0.3313
1575,212,17,0.4655
1768,213,107,0.8787
1769,213,107,0.9582
1770,213,107,0.6580
1771,213,107,0.9150
1772,213,107,0.8607
1773,213,107,0.7247
1774,213,107,0.9986
1775,213,107,0.8024
1776,213,107,0.2880
156,210,23,0.6030
157,210,23,0.5606
1132,211,132,0.9311
1133,211,132,0.2428
1134,211,132,0.3692
1576,212,17,0.9497
1577,212,17,0.5551
1578,212,17,0.9116
1579,212,17,0.0587
1777,213,43,0.8975
1778,213,43,0.5461
1779,213,43,0.7511
1780,213,43,0.5206
1781,213,43,0.3757
1782,213,43,0.1835
1783,213,43,0.8847
158,210,23,0.5907
159,210,23,0.8901
160,210,23,0.9510
161,210,23,0.9716
162,210,23,0.8718
1135,211,132,0.3709
1136,211,132,0.9150
1580,212,17,0.7415
1581,212,17,0.9185
1582,212,17,0.9217
1583,212,17,0.8389
1584,212,17,0.6680
1585,212,17,0.8381
1586,212,17,0.8023
1587,212,17,0.9912
1588,212,17,0.6433
1784,213,43,0.7106
1785,213,43,0.9483
1786,213,43,0.5372
1787,213,43,0.6740
163,210,23,0.8631
164,210,23,0.9573
165,210,23,0.4974
1137,211,132,0.8399
1138,211,132,0.8064
1139,211,132,0.7505
1140,211,132,0.9486
1141,211,132,0.9605
1142,211,132,0.7347
1143,211,132,0.7856
1144,211,132,0.9420
1589,212,17,0.7410
1590,212,17,0.5741
1788,213,43,0.8154
1789,213,43,0.9643
1790,213,43,0.5631
1791,213,43,0.5912
1792,213,43,0.3772
166,210,23,0.6979
167,210,23,0.4765
168,210,23,0.8682
169,210,23,0.2426
170,210,23,0.8621
171,210,23,0.5017
172,210,23,0.9342
173,210,23,0.9377
174,210,23,0.8714
175,210,23,0.7620
1145,211,132,0.6515
1146,211,132,0.8510
1147,211,132,0.8316
1148,211,132,0.4269
1149,211,132,0.3604
1150,211,132,0.8568
1591,212,17,0.6573
1592,212,17,0.9163
1593,212,17,0.9217
1594,212,17,0.4450
1793,213,43,0.8355
1794,213,43,0.4901
1795,213,43,0.9194
1796,213,43,0.5446
1797,213,43,0.8555
1798,213,43,0.8819
1799,213,43,0.9053
1800,213,43,0.9907
1801,213,43,0.9788
176,210,23,0.3137
177,210,23,0.5225
178,210,23,0.2438
179,210,23,0.6648
180,210,23,0.5653
1151,211,132,0.2611
1595,212,17,0.7844
1596,212,17,0.9001
1597,212,17,0.7523
1802,213,17,0.7342
1803,213,17,0.5442
181,210,23,0.4398
182,210,23,0.7024
1152,211,132,0.8512
1153,211,132,0.7568
1154,211,132,0.9222
1155,211,132,0.9500
1156,211,132,0.9777
1157,211,132,0.9794
1158,211,132,0.9865
1159,211,132,0.6782
1160,211,132,0.9686
1161,211,132,0.9834
1598,212,17,0.2783
1599,212,17,0.4927
1804,213,17,0.9359
1805,213,17,0.9042
1806,213,17,0.5158
183,210,23,0.8862
184,210,23,0.9028
185,210,23,0.0368
186,210,23,0.5227
1162,211,23,0.7999
1163,211,23,0.0453
1164,211,23,0.6400
1165,211,23,0.9309
1166,211,23,0.4890
1167,211,23,0.8704
1168,211,23,0.7131
1169,211,23,0.9966
1170,211,23,0.7733
1171,211,23,0.9654
1600,212,17,0.6342
1601,212,17,0.9078
1602,212,17,0.8207
1603,212,17,0.9478
1604,212,17,0.3674
1605,212,17,0.8735
1606,212,17,0.9664
1607,212,17,0.9656
1608,212,17,0.8868
1609,212,17,0.7331
1807,213,17,0.9155
1808,213,17,0.9869
1809,213,17,0.6287
1810,213,17,0.1131
187,210,23,0.2352
1172,211,23,0.5244
1173,211,23,0.6939
1174,211,23,0.0947
1175,211,23,0.8068
1176,211,23,0.9493
1177,211,23,0.9982
1178,211,23,0.0023
1179,211,23,0.4877
1180,211,23,0.9281
1181,211,23,0.4960
1610,212,93,0.8786
1611,212,93,0.9574
1612,212,93,0.8862
1613,212,93,0.9907
1614,212,93,0.0158
1615,212,93,0.8613
1616,212,93,0.5011
1617,212,93,0.7936
1811,213,17,0.9028
1812,213,17,0.5561
188,210,23,0.8747
189,210,23,0.5346
1182,211,23,0.8952
1183,211,23,0.6846
1184,211,23,0.7562
1185,211,23,0.8275
1186,211,23,0.2860
1187,211,23,0.4983
1188,211,23,0.9511
1189,211,23,0.2671
1190,211,23,0.4835
1191,211,23,0.6326
1618,212,93,0.6452
1619,212,93,0.9343
1813,213,17,0.5502
1814,213,17,0.5641
190,210,23,0.2692
191,210,23,0.8242
192,210,23,0.7784
193,210,23,0.0332
194,210,23,0.1808
1192,211,23,0.5894
1193,211,23,0.4933
1194,211,23,0.7081
1195,211,23,0.7815
1196,211,23,0.6930
1197,211,23,0.8353
1198,211,23,0.9334
1199,211,23,0.5989
1200,211,23,0.4353
1201,211,23,0.8886
1620,212,93,0.4960
1621,212,93,0.8467
1622,212,93,0.0579
1623,212,93,0.9397
1815,213,17,0.8965
1816,213,17,0.4315
1817,213,17,0.4643
1818,213,17,0.7230
195,210,23,0.7755
196,210,23,0.8030
1202,211,23,0.8181
1203,211,23,0.9014
1624,212,93,0.5954
1625,212,93,0.9444
1819,213,17,0.8451
1820,213,17,0.5866
197,210,23,0.8003
198,210,23,0.8534
1204,211,23,0.7890
1205,211,23,0.8850
1206,211,23,0.9731
1207,211,23,0.9903
1208,211,23,0.9942
1209,211,23,0.2878
1210,211,23,0.1533
1211,211,23,0.9874
1212,211,23,0.7830
1213,211,23,0.9598
1626,212,107,0.1190
1821,213,17,0.5972
1822,213,17,0.6818
199,210,23,0.1338
200,210,23,0.5087
1214,211,23,0.8593
1215,211,23,0.8584
1216,211,23,0.9545
1627,212,93,0.7542
1628,212,93,0.4898
1823,213,17,0.6573
1824,213,17,0.5664
1825,213,17,0.9157
201,210,23,0.8701
202,210,23,0.9498
203,210,23,0.7885
204,210,23,0.8916
205,210,23,0.9875
206,210,23,0.9469
207,210,23,0.2424
208,210,23,0.9443
209,210,23,0.2228
210,210,23,0.0623
1217,211,23,0.8457
1218,211,23,0.4379
1219,211,23,0.8334
1220,211,23,0.9441
1221,211,23,0.5777
1222,211,23,0.9804
1223,211,23,0.9975
1224,211,23,0.9990
1225,211,23,0.9996
1226,211,23,0.9992
1629,212,93,0.5767
1630,212,93,0.2607
1631,212,93,0.3602
1826,213,17,0.7297
1827,213,17,0.4965
211,210,23,0.8159
212,210,23,0.5835
1227,211,23,0.5031
1228,211,23,0.6716
1229,211,23,0.6123
1230,211,23,0.6084
1231,211,23,0.5287
1232,211,23,0.6916
1233,211,23,0.9197
1234,211,23,0.9073
1235,211,23,0.9339
1236,211,23,0.9777
1632,212,93,0.6155
1633,212,93,0.9651
1634,212,93,0.9326
1635,212,93,0.9813
1636,212,93,0.9920
1637,212,93,0.8574
1638,212,93,0.9171
1639,212,93,0.5235
1640,212,93,0.8371
1828,213,17,0.7390
1829,213,17,0.9002
1830,213,17,0.1922
1831,213,17,0.5345
1832,213,17,0.9833
1833,213,17,0.5358
1834,213,17,0.9381
1835,213,17,0.5570
1836,213,17,0.9413
213,210,23,0.8988
214,210,23,0.5071
215,210,23,0.9716
216,210,23,0.9988
217,210,23,0.6561
1237,211,107,0.8853
1238,211,107,0.9101
1239,211,107,0.7427
1240,211,107,0.3920
1241,211,107,0.8523
1242,211,107,0.0113
1243,211,107,0.7942
1244,211,107,0.8774
1245,211,107,0.7788
1246,211,107,0.6238
1837,213,93,0.4818
1838,213,93,0.8951
1839,213,93,0.9537
1840,213,93,0.9900
1841,213,93,0.9819
1842,213,93,0.9889
1843,213,93,0.8898
1844,213,93,0.2761
1845,213,93,0.7928
1846,213,93,0.9480
1888,214,132,0.2673
1889,214,132,0.9122
1890,214,132,0.4583
1891,214,132,0.7779
1892,214,132,0.1175
1893,214,132,0.9123
1894,214,132,0.9154
1895,214,132,0.6553
1896,214,132,0.6788
1897,214,132,0.8948
218,210,23,0.6453
219,210,23,0.3862
220,210,23,0.9610
221,210,23,0.8796
222,210,23,0.3101
1247,211,107,0.9254
1248,211,107,0.9095
1249,211,107,0.9840
1250,211,107,0.9442
1251,211,107,0.5082
1252,211,107,0.7632
1253,211,107,0.3796
1254,211,107,0.7183
1255,211,107,0.4983
1256,211,107,0.8666
1847,213,93,0.3012
1848,213,93,0.6939
1898,214,132,0.3306
1899,214,132,0.3439
1900,214,132,0.9511
1901,214,132,0.9425
1902,214,132,0.8690
1903,214,132,0.9817
1904,214,132,0.8688
1905,214,132,0.9828
1906,214,132,0.9934
1907,214,132,0.6175
223,210,23,0.7967
224,210,23,0.8076
225,210,23,0.8491
226,210,23,0.9592
227,210,23,0.6338
228,210,23,0.5475
229,210,23,0.8379
1257,211,107,0.8841
1258,211,107,0.9554
1259,211,107,0.9067
1260,211,107,0.9823
1261,211,107,0.9695
1262,211,107,0.9799
1263,211,107,0.5075
1264,211,107,0.9874
1265,211,107,0.9972
1849,213,93,0.7854
1850,213,93,0.5317
1851,213,93,0.9584
1852,213,93,0.9267
1853,213,93,0.9860
1908,214,132,0.9017
1909,214,132,0.8324
1910,214,132,0.3324
1911,214,132,0.8299
1912,214,132,0.8291
1913,214,132,0.9702
1914,214,132,0.2994
1915,214,132,0.4958
1916,214,132,0.9115
1917,214,132,0.9656
230,210,23,0.9104
231,210,23,0.4460
232,210,23,0.9565
233,210,23,0.8888
234,210,23,0.9886
235,210,23,0.9760
236,210,23,0.1695
1266,211,107,0.1095
1854,213,93,0.6996
1855,213,93,0.5057
1918,214,132,0.8503
1919,214,132,0.9799
1920,214,132,0.9492
1921,214,132,0.9851
1922,214,132,0.3999
1923,214,132,0.9518
1924,214,132,0.9557
1925,214,132,0.9929
1926,214,132,0.7624
1927,214,132,0.9812
237,210,23,0.2048
238,210,23,0.5390
1267,211,43,0.8392
1268,211,43,0.9086
1269,211,43,0.9846
1270,211,43,0.2437
1271,211,43,0.9728
1272,211,43,0.3766
1273,211,43,0.2058
1274,211,43,0.7122
1275,211,43,0.7268
1276,211,43,0.9950
1856,213,93,0.7889
1857,213,93,0.0471
1858,213,93,0.9885
1859,213,93,0.4562
1860,213,93,0.9804
1861,213,93,0.6394
1862,213,93,0.9925
1863,213,93,0.9450
1864,213,93,0.0238
1928,214,132,0.8873
1929,214,132,0.1216
1930,214,132,0.6564
1931,214,132,0.7448
1932,214,132,0.6096
1933,214,132,0.9504
1934,214,132,0.5692
1935,214,132,0.8242
1936,214,132,0.8385
1937,214,132,0.1108
239,210,23,0.7588
240,210,23,0.8973
241,210,23,0.0346
242,210,23,0.4983
243,210,23,0.8340
244,210,23,0.9520
245,210,23,0.6849
246,210,23,0.8107
247,210,23,0.9437
248,210,23,0.9477
1277,211,43,0.5055
1278,211,43,0.8920
1279,211,43,0.9491
1865,213,93,0.8782
1866,213,93,0.9534
1867,213,93,0.8685
1868,213,93,0.4983
1869,213,93,0.7779
1870,213,93,0.3423
1938,214,132,0.8634
1939,214,132,0.8958
1940,214,132,0.9540
1941,214,132,0.8768
1942,214,132,0.3814
1943,214,132,0.9826
1944,214,132,0.4357
1945,214,132,0.9073
1946,214,132,0.9254
1947,214,132,0.9826
249,210,23,0.3924
250,210,23,0.7166
1280,211,43,0.1148
1281,211,43,0.8383
1871,213,93,0.4547
1872,213,93,0.9400
1873,213,93,0.5555
1874,213,93,0.1542
1948,214,23,0.7968
1949,214,23,0.5814
1950,214,23,0.7411
1951,214,23,0.7637
1952,214,23,0.9156
1953,214,23,0.5147
1954,214,23,0.3694
1955,214,23,0.6050
1956,214,23,0.9551
1957,214,23,0.9970
251,210,23,0.7844
252,210,23,0.4327
253,210,23,0.9009
1282,211,43,0.7403
1283,211,43,0.0383
1284,211,43,0.9354
1285,211,43,0.4248
1286,211,43,0.8725
1287,211,43,0.9820
1288,211,43,0.7509
1289,211,43,0.7473
1290,211,43,0.5190
1291,211,43,0.2419
1875,213,93,0.8094
1876,213,93,0.4934
1958,214,23,0.9157
1959,214,23,0.6906
1960,214,23,0.5245
1961,214,23,0.6327
1962,214,23,0.2968
1963,214,23,0.7046
1964,214,23,0.5017
1965,214,23,0.9875
1966,214,23,0.9151
1967,214,23,0.4460
254,210,23,0.6113
255,210,23,0.4600
1292,211,43,0.8554
1293,211,43,0.8607
1294,211,43,0.9811
1295,211,43,0.3556
1296,211,43,0.5491
1297,211,43,0.6293
1298,211,43,0.6862
1299,211,43,0.8095
1300,211,43,0.5703
1301,211,43,0.6179
1877,213,93,0.1138
1878,213,93,0.2306
1968,214,23,0.8577
1969,214,23,0.6813
1970,214,23,0.4964
1971,214,23,0.1998
1972,214,23,0.6994
1973,214,23,0.6539
1974,214,23,0.4435
1975,214,23,0.2651
1976,214,23,0.3644
1977,214,23,0.4375
256,210,23,0.8687
257,210,23,0.6683
1302,211,43,0.8120
1303,211,43,0.8462
1304,211,43,0.9686
1305,211,43,0.9742
1306,211,43,0.9537
1307,211,43,0.5383
1308,211,43,0.8273
1309,211,43,0.5794
1310,211,43,0.8230
1311,211,43,0.7446
1879,213,93,0.9170
1880,213,93,0.9089
1881,213,93,0.9909
1882,213,93,0.9194
1883,213,93,0.9986
1884,213,93,0.9863
1885,213,93,0.9965
1886,213,93,0.9975
1887,213,93,0.9976
1978,214,23,0.8779
1979,214,23,0.9487
1980,214,23,0.5672
1981,214,23,0.5679
1982,214,23,0.9751
1983,214,23,0.9416
1984,214,23,0.9945
1985,214,23,0.9402
1986,214,23,0.9973
1987,214,23,0.9957
258,210,23,0.3809
259,210,23,0.7656
260,210,23,0.4218
1312,211,43,0.7614
1313,211,43,0.8714
1314,211,43,0.6625
1315,211,43,0.9439
