ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9367
1452,212,132,0.9686
1453,212,132,0.9743
1454,212,132,0.9857
1455,212,132,0.9871
1456,212,132,0.7999
1457,212,132,0.4975
1458,212,132,0.2420
1459,212,132,0.9311
1667,213,132,0.5548
1668,213,132,0.9190
1669,213,132,0.4747
1670,213,132,0.9909
1671,213,132,0.2452
1672,213,132,0.9836
1673,213,132,0.9960
1674,213,132,0.9908
1675,213,132,0.6425
1676,213,132,0.4139
44,210,132,0.8864
45,210,132,0.9605
46,210,132,0.9128
47,210,132,0.9297
48,210,132,0.9810
49,210,132,0.9400
50,210,132,0.9122
51,210,132,0.9625
52,210,132,0.9732
53,210,132,0.2925
1008,211,132,0.9109
1009,211,132,0.6448
1010,211,132,0.9660
1011,211,132,0.9691
1012,211,132,0.9508
1013,211,132,0.9604
1014,211,132,0.6536
1015,211,132,0.6645
1016,211,132,0.8840
1017,211,132,0.9016
1460,212,23,0.7323
1461,212,23,0.9523
1462,212,23,0.8294
1463,212,23,0.9422
1464,212,23,0.9781
1465,212,23,0.6992
1466,212,23,0.5930
1467,212,23,0.9789
1468,212,23,0.9862
1469,212,23,0.6431
1677,213,23,0.2686
1678,213,23,0.6131
1679,213,23,0.8117
1680,213,23,0.3879
1681,213,23,0.3840
1682,213,23,0.5496
1683,213,23,0.4598
1684,213,23,0.6212
1685,213,23,0.7295
1686,213,23,0.6819
54,210,23,0.8607
55,210,23,0.7509
56,210,23,0.4455
57,210,23,0.5269
58,210,23,0.7707
59,210,23,0.8368
60,210,23,0.9055
61,210,23,0.9194
62,210,23,0.9708
63,210,23,0.9365
1018,211,132,0.9224
1019,211,132,0.1939
1020,211,132,0.5129
1470,212,23,0.8881
1471,212,23,0.9219
1472,212,23,0.4904
1473,212,23,0.4966
1474,212,23,0.6882
1475,212,23,0.3959
1476,212,23,0.4919
1687,213,23,0.5237
1688,213,23,0.7912
1689,213,23,0.1633
1690,213,23,0.4201
1691,213,23,0.7405
1692,213,23,0.7782
1693,213,23,0.9084
1694,213,23,0.5825
1695,213,23,0.7944
1696,213,23,0.8479
64,210,23,0.8940
65,210,23,0.6623
66,210,23,0.9681
67,210,23,0.9262
1021,211,132,0.8324
1022,211,132,0.6806
1023,211,132,0.8686
1024,211,132,0.6871
1477,212,23,0.7260
1478,212,23,0.6308
1697,213,23,0.7687
1698,213,23,0.8363
68,210,23,0.7983
69,210,23,0.6133
70,210,23,0.6459
1025,211,132,0.8169
1026,211,132,0.8940
1027,211,132,0.1543
1028,211,132,0.6612
1029,211,132,0.0617
1479,212,23,0.9043
1480,212,23,0.9884
1481,212,23,0.9869
1482,212,23,0.9117
1483,212,23,0.6241
1484,212,23,0.2824
1485,212,23,0.9439
1486,212,23,0.9836
1487,212,23,0.8496
1488,212,23,0.9878
1699,213,23,0.9013
1700,213,23,0.8749
71,210,23,0.7260
72,210,23,0.6192
1030,211,132,0.5474
1031,211,132,0.8499
1032,211,132,0.7967
1033,211,132,0.8617
1034,211,132,0.9236
1035,211,132,0.7321
1036,211,132,0.5162
1037,211,132,0.9762
1038,211,132,0.5394
1039,211,132,0.9754
1489,212,107,0.8063
1490,212,107,0.4643
1491,212,107,0.9574
1492,212,107,0.9732
1493,212,107,0.9817
1494,212,107,0.9958
1495,212,107,0.4503
1496,212,107,0.6760
1497,212,107,0.7598
1701,213,23,0.7503
1702,213,23,0.7474
73,210,23,0.8675
74,210,23,0.4545
75,210,23,0.5936
1040,211,132,0.6043
1041,211,132,0.8770
1042,211,132,0.7725
1043,211,132,0.3181
1044,211,132,0.3360
1498,212,43,0.9169
1499,212,43,0.5269
1500,212,43,0.6782
1501,212,43,0.9509
1502,212,43,0.8940
1503,212,43,0.3903
1504,212,43,0.4462
1505,212,43,0.5088
1506,212,43,0.5488
1703,213,23,0.5119
1704,213,23,0.8059
76,210,23,0.9082
77,210,23,0.5675
78,210,23,0.9734
79,210,23,0.9897
80,210,23,0.9908
81,210,23,0.9063
82,210,23,0.6162
1045,211,132,0.5194
1046,211,132,0.9223
1047,211,132,0.9798
1048,211,132,0.9338
1049,211,132,0.5777
1050,211,132,0.3947
1507,212,43,0.8852
1508,212,43,0.9460
1509,212,43,0.8397
1510,212,43,0.9153
1705,213,23,0.8924
1706,213,23,0.0693
1707,213,23,0.9724
1708,213,23,0.3241
1709,213,23,0.9732
1710,213,23,0.8717
1711,213,23,0.9353
1712,213,23,0.7341
1713,213,23,0.0728
1714,213,23,0.8874
83,210,23,0.8576
84,210,23,0.9700
85,210,23,0.7433
1051,211,132,0.9351
1052,211,132,0.9128
1053,211,132,0.4031
1054,211,132,0.6155
1511,212,43,0.8891
1512,212,43,0.9566
1513,212,43,0.9202
1514,212,43,0.8722
1515,212,43,0.5910
1516,212,43,0.7844
1517,212,43,0.1572
1518,212,43,0.9012
1519,212,43,0.9310
1520,212,43,0.9343
1715,213,23,0.9050
1716,213,23,0.9162
1717,213,23,0.8599
1718,213,23,0.4751
86,210,23,0.8711
87,210,23,0.9599
88,210,23,0.5375
1055,211,132,0.8793
1056,211,132,0.6060
1057,211,132,0.2978
1521,212,43,0.9362
1522,212,43,0.9616
1523,212,43,0.9875
1524,212,43,0.7978
1525,212,43,0.9914
1526,212,43,0.2599
1527,212,43,0.6942
1528,212,43,0.9771
1719,213,23,0.9121
1720,213,23,0.9744
1721,213,23,0.5633
1722,213,23,0.5508
89,210,23,0.8881
90,210,23,0.7646
1058,211,132,0.9086
1059,211,132,0.9568
1060,211,132,0.9664
1061,211,132,0.0270
1062,211,132,0.9355
1529,212,43,0.8579
1530,212,43,0.1904
1531,212,43,0.5089
1723,213,23,0.9086
1724,213,23,0.9594
1725,213,23,0.7985
91,210,23,0.7725
92,210,23,0.9175
93,210,23,0.5589
1063,211,132,0.7508
1064,211,132,0.7349
1065,211,132,0.7865
1066,211,132,0.5340
1067,211,132,0.0050
1068,211,132,0.9951
1069,211,132,0.5196
1070,211,132,0.9066
1071,211,132,0.9255
1072,211,132,0.9601
1532,212,43,0.8980
1533,212,43,0.5269
1534,212,43,0.5269
1535,212,43,0.9128
1536,212,43,0.1963
1537,212,43,0.9968
1538,212,43,0.7791
1539,212,43,0.9789
1540,212,43,0.9813
1726,213,23,0.8930
1727,213,23,0.1146
1728,213,23,0.2404
94,210,23,0.4843
95,210,23,0.8956
96,210,23,0.5664
1073,211,132,0.4196
1074,211,132,0.5175
1541,212,17,0.8606
1542,212,17,0.5257
1729,213,23,0.3792
1730,213,23,0.0459
1731,213,23,0.7934
97,210,23,0.8190
98,210,23,0.9727
99,210,23,0.9479
100,210,23,0.9922
101,210,23,0.9324
102,210,23,0.5593
103,210,23,0.7084
104,210,23,0.1499
105,210,23,0.9565
106,210,23,0.9954
1075,211,132,0.7388
1076,211,132,0.9744
1077,211,132,0.9859
1078,211,132,0.5638
1079,211,132,0.9644
1080,211,132,0.0719
1081,211,132,0.6672
1543,212,17,0.6353
1544,212,17,0.6064
1732,213,23,0.8852
1733,213,23,0.9705
1734,213,23,0.9250
1735,213,23,0.2728
107,210,23,0.8471
108,210,23,0.8541
1082,211,132,0.8960
1083,211,132,0.9539
1084,211,132,0.7417
1085,211,132,0.8042
1086,211,132,0.9631
1087,211,132,0.9727
1088,211,132,0.9240
1089,211,132,0.1667
1090,211,132,0.9245
1545,212,17,0.7822
1546,212,17,0.6007
1547,212,17,0.8839
1736,213,23,0.1418
1737,213,23,0.5351
109,210,23,0.7836
110,210,23,0.5954
111,210,23,0.1465
112,210,23,0.5863
113,210,23,0.0718
114,210,23,0.9963
115,210,23,0.9999
116,210,23,0.0021
117,210,23,0.5269
118,210,23,0.4407
1091,211,132,0.8717
1092,211,132,0.8732
1093,211,132,0.8695
1094,211,132,0.9919
1095,211,132,0.8174
1096,211,132,0.9931
1548,212,17,0.7141
1549,212,17,0.8884
1550,212,17,0.5278
1738,213,23,0.5396
1739,213,23,0.9439
1740,213,23,0.9706
1741,213,23,0.9810
1742,213,23,0.7457
119,210,23,0.8445
120,210,23,0.9650
121,210,23,0.6902
1097,211,132,0.9163
1098,211,132,0.9290
1099,211,132,0.6995
1100,211,132,0.9180
1101,211,132,0.9164
1102,211,132,0.9797
1103,211,132,0.9437
1104,211,132,0.7935
1105,211,132,0.9637
1106,211,132,0.5100
1551,212,17,0.5683
1552,212,17,0.9651
1553,212,17,0.4019
1554,212,17,0.4345
1555,212,17,0.7388
1556,212,17,0.9669
1557,212,17,0.5436
1558,212,17,0.9790
1559,212,17,0.5925
1560,212,17,0.4957
1743,213,23,0.8774
1744,213,23,0.9024
122,210,23,0.7785
123,210,23,0.5182
124,210,23,0.9858
125,210,23,0.9997
126,210,23,1.0000
127,210,23,0.9952
128,210,23,1.0000
129,210,23,0.9369
130,210,23,0.9954
131,210,23,0.9355
1107,211,132,0.8970
1108,211,132,0.9422
1109,211,132,0.4440
1110,211,132,0.6800
1111,211,132,0.3108
1112,211,132,0.6746
1113,211,132,0.5107
1561,212,17,0.5281
1562,212,17,0.8310
1745,213,23,0.6435
1746,213,23,0.9082
1747,213,23,0.4183
1748,213,23,0.1778
132,210,23,0.8475
133,210,23,0.6577
134,210,23,0.9726
135,210,23,0.6029
136,210,23,0.9324
137,210,23,0.7760
138,210,23,0.8530
139,210,23,0.9349
140,210,23,0.8950
141,210,23,0.5568
1114,211,132,0.4394
1115,211,132,0.6665
1563,212,17,0.3934
1564,212,17,0.8287
1749,213,23,0.4621
1750,213,23,0.0618
1751,213,23,0.8672
1752,213,23,0.2505
1753,213,23,0.8699
1754,213,23,0.4412
1755,213,23,0.9028
1756,213,23,0.6727
1757,213,23,0.6395
142,210,23,0.7862
143,210,23,0.8426
144,210,23,0.5665
145,210,23,0.8700
1116,211,132,0.8099
1117,211,132,0.5492
1118,211,132,0.9049
1119,211,132,0.9169
1120,211,132,0.0470
1121,211,132,0.3187
1565,212,17,0.7872
1566,212,17,0.5782
1567,212,17,0.9901
1568,212,17,0.6519
1569,212,17,0.7015
1570,212,17,0.5730
1571,212,17,0.9872
1572,212,17,0.6625
1573,212,17,0.1372
1758,213,107,0.8258
1759,213,107,0.9141
1760,213,107,0.6351
1761,213,107,0.6238
1762,213,107,0.8035
1763,213,107,0.4529
1764,213,107,0.4050
1765,213,107,0.0905
1766,213,107,0.6758
1767,213,107,0.9102
146,210,23,0.1403
147,210,23,0.9621
148,210,23,0.7004
149,210,23,0.8719
150,210,23,0.5194
151,210,23,0.6953
152,210,23,0.3196
153,210,23,0.7868
154,210,23,0.2129
155,210,23,0.9578
1122,211,132,0.8830
1123,211,132,0.9599
1124,211,132,0.9655
1125,211,132,0.9316
1126,211,132,0.6647
1127,211,132,0.9535
1128,211,132,0.9192
1129,211,132,0.8715
1130,211,132,0.9914
1131,211,132,0.3661
1574,212,17,0.3660
1575,212,17,0.3330
1768,213,107,0.8696
1769,213,107,0.9519
1770,213,107,0.6545
1771,213,107,0.8819
1772,213,107,0.9440
1773,213,107,0.8452
1774,213,107,0.9940
1775,213,107,0.8207
1776,213,107,0.1597
156,210,23,0.6216
157,210,23,0.6028
1132,211,132,0.8583
1133,211,132,0.2676
1134,211,132,0.4158
1576,212,17,0.9045
1577,212,17,0.4927
1578,212,17,0.9173
1579,212,17,0.1034
1777,213,43,0.9140
1778,213,43,0.5269
1779,213,43,0.7281
1780,213,43,0.4300
1781,213,43,0.3848
1782,213,43,0.3271
1783,213,43,0.9264
158,210,23,0.6555
159,210,23,0.8778
160,210,23,0.9594
161,210,23,0.9730
162,210,23,0.8706
1135,211,132,0.4972
1136,211,132,0.9217
1580,212,17,0.7399
1581,212,17,0.9364
1582,212,17,0.9134
1583,212,17,0.8274
1584,212,17,0.6668
1585,212,17,0.8294
1586,212,17,0.8700
1587,212,17,0.9688
1588,212,17,0.6794
1784,213,43,0.7291
1785,213,43,0.9677
1786,213,43,0.5556
1787,213,43,0.6244
163,210,23,0.8947
164,210,23,0.9766
165,210,23,0.6148
1137,211,132,0.7848
1138,211,132,0.6936
1139,211,132,0.6437
1140,211,132,0.9515
1141,211,132,0.9349
1142,211,132,0.8376
1143,211,132,0.9288
1144,211,132,0.9062
1589,212,17,0.8222
1590,212,17,0.5630
1788,213,43,0.7926
1789,213,43,0.9317
1790,213,43,0.6352
1791,213,43,0.5042
1792,213,43,0.4936
166,210,23,0.6890
167,210,23,0.5841
168,210,23,0.9068
169,210,23,0.1547
170,210,23,0.8334
171,210,23,0.4340
172,210,23,0.8874
173,210,23,0.9448
174,210,23,0.8671
175,210,23,0.8503
1145,211,132,0.6237
1146,211,132,0.8697
1147,211,132,0.8143
1148,211,132,0.4135
1149,211,132,0.4023
1150,211,132,0.8612
1591,212,17,0.6236
1592,212,17,0.9489
1593,212,17,0.9311
1594,212,17,0.2505
1793,213,43,0.8509
1794,213,43,0.4731
1795,213,43,0.8530
1796,213,43,0.7361
1797,213,43,0.9104
1798,213,43,0.8913
1799,213,43,0.9215
1800,213,43,0.9850
1801,213,43,0.9785
176,210,23,0.3800
177,210,23,0.4351
178,210,23,0.2082
179,210,23,0.6881
180,210,23,0.6226
1151,211,132,0.2839
1595,212,17,0.8668
1596,212,17,0.9086
1597,212,17,0.7896
1802,213,17,0.6734
1803,213,17,0.5351
181,210,23,0.4357
182,210,23,0.7083
1152,211,132,0.8465
1153,211,132,0.6903
1154,211,132,0.9382
1155,211,132,0.9816
1156,211,132,0.9604
1157,211,132,0.9422
1158,211,132,0.9741
1159,211,132,0.6562
1160,211,132,0.9633
1161,211,132,0.9862
1598,212,17,0.3659
1599,212,17,0.5417
1804,213,17,0.9468
1805,213,17,0.9355
1806,213,17,0.5450
183,210,23,0.8766
184,210,23,0.8981
185,210,23,0.0478
186,210,23,0.5834
1162,211,23,0.8325
1163,211,23,0.0552
1164,211,23,0.7434
1165,211,23,0.9461
1166,211,23,0.3979
1167,211,23,0.8485
1168,211,23,0.7832
1169,211,23,0.9957
1170,211,23,0.8900
1171,211,23,0.9740
1600,212,17,0.6044
1601,212,17,0.9038
1602,212,17,0.8799
1603,212,17,0.9037
1604,212,17,0.4559
1605,212,17,0.7568
1606,212,17,0.9741
1607,212,17,0.9706
1608,212,17,0.8806
1609,212,17,0.6344
1807,213,17,0.9343
1808,213,17,0.9706
1809,213,17,0.4858
1810,213,17,0.1430
187,210,23,0.2284
1172,211,23,0.4938
1173,211,23,0.6307
1174,211,23,0.2718
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0002
1179,211,23,0.1384
1180,211,23,0.9829
1181,211,23,0.4735
1610,212,93,0.9077
1611,212,93,0.9518
1612,212,93,0.8814
1613,212,93,0.9740
1614,212,93,0.0311
1615,212,93,0.8563
1616,212,93,0.5162
1617,212,93,0.8244
1811,213,17,0.9231
1812,213,17,0.6131
188,210,23,0.8799
189,210,23,0.4849
1182,211,23,0.8953
1183,211,23,0.8539
1184,211,23,0.8134
1185,211,23,0.8007
1186,211,23,0.1774
1187,211,23,0.6802
1188,211,23,0.9239
1189,211,23,0.2290
1190,211,23,0.2390
1191,211,23,0.3781
1618,212,93,0.6415
1619,212,93,0.9105
1813,213,17,0.5427
1814,213,17,0.4513
190,210,23,0.3730
191,210,23,0.7313
192,210,23,0.8063
193,210,23,0.0809
194,210,23,0.2368
1192,211,23,0.6687
1193,211,23,0.5187
1194,211,23,0.7820
1195,211,23,0.7368
1196,211,23,0.9873
1197,211,23,0.9911
1198,211,23,0.9999
1199,211,23,0.9962
1200,211,23,0.8351
1201,211,23,0.9070
1620,212,93,0.5131
1621,212,93,0.9131
1622,212,93,0.2415
1623,212,93,0.8762
1815,213,17,0.9109
1816,213,17,0.3877
1817,213,17,0.5255
1818,213,17,0.6984
195,210,23,0.9081
196,210,23,0.7284
1202,211,23,0.8793
1203,211,23,0.8586
1624,212,93,0.6243
1625,212,93,0.8612
1819,213,17,0.8796
1820,213,17,0.6351
197,210,23,0.8318
198,210,23,0.8019
1204,211,23,0.7725
1205,211,23,0.9508
1206,211,23,0.9763
1207,211,23,0.9902
1208,211,23,0.9943
1209,211,23,0.1545
1210,211,23,0.3094
1211,211,23,0.9670
1212,211,23,0.7082
1213,211,23,0.8896
1626,212,107,0.1081
1821,213,17,0.5059
1822,213,17,0.6862
199,210,23,0.1479
200,210,23,0.4117
1214,211,23,0.9111
1215,211,23,0.8380
1216,211,23,0.9203
1627,212,93,0.7255
1628,212,93,0.5315
1823,213,17,0.6236
1824,213,17,0.5228
1825,213,17,0.9004
201,210,23,0.8825
202,210,23,0.9623
203,210,23,0.8417
204,210,23,0.8621
205,210,23,0.9892
206,210,23,0.9679
207,210,23,0.2811
208,210,23,0.9057
209,210,23,0.2300
210,210,23,0.0709
1217,211,23,0.8753
1218,211,23,0.5127
1219,211,23,0.8975
1220,211,23,0.8330
1221,211,23,0.6351
1222,211,23,0.9913
1223,211,23,0.9973
1224,211,23,0.9973
1225,211,23,0.9962
1226,211,23,0.9962
1629,212,93,0.6229
1630,212,93,0.2778
1631,212,93,0.3540
1826,213,17,0.7524
1827,213,17,0.5713
211,210,23,0.8280
212,210,23,0.5605
1227,211,23,0.4827
1228,211,23,0.6913
1229,211,23,0.6881
1230,211,23,0.6268
1231,211,23,0.5102
1232,211,23,0.5731
1233,211,23,0.8989
1234,211,23,0.8733
1235,211,23,0.8955
1236,211,23,0.8969
1632,212,93,0.5603
1633,212,93,0.9756
1634,212,93,0.8658
1635,212,93,0.9549
1636,212,93,0.9805
1637,212,93,0.9516
1638,212,93,0.9389
1639,212,93,0.4724
1640,212,93,0.8658
1828,213,17,0.7641
1829,213,17,0.8861
1830,213,17,0.2649
1831,213,17,0.6609
1832,213,17,0.9172
1833,213,17,0.5183
1834,213,17,0.9312
1835,213,17,0.5027
1836,213,17,0.9592
213,210,23,0.9163
214,210,23,0.4983
215,210,23,0.9335
216,210,23,0.9975
217,210,23,0.6296
1237,211,107,0.8831
1238,211,107,0.9016
1239,211,107,0.8334
1240,211,107,0.3537
1241,211,107,0.8668
1242,211,107,0.0094
1243,211,107,0.5601
1244,211,107,0.8678
1245,211,107,0.9546
1246,211,107,0.3779
1837,213,93,0.5502
1838,213,93,0.9120
1839,213,93,0.9742
1840,213,93,0.9866
1841,213,93,0.9752
1842,213,93,0.9838
1843,213,93,0.9171
1844,213,93,0.1389
1845,213,93,0.8038
1846,213,93,0.9777
1888,214,132,0.2182
1889,214,132,0.9269
1890,214,132,0.3796
1891,214,132,0.6308
1892,214,132,0.1538
1893,214,132,0.8962
1894,214,132,0.8846
1895,214,132,0.6013
1896,214,132,0.6125
1897,214,132,0.8369
218,210,23,0.7755
219,210,23,0.4271
220,210,23,0.9461
221,210,23,0.8205
222,210,23,0.3325
1247,211,107,0.8870
1248,211,107,0.8457
1249,211,107,0.9803
1250,211,107,0.9837
1251,211,107,0.5804
1252,211,107,0.7180
1253,211,107,0.3470
1254,211,107,0.8663
1255,211,107,0.8953
1256,211,107,0.9229
1847,213,93,0.3147
1848,213,93,0.7131
1898,214,132,0.2682
1899,214,132,0.2320
1900,214,132,0.9458
1901,214,132,0.9137
1902,214,132,0.8972
1903,214,132,0.9754
1904,214,132,0.9027
1905,214,132,0.9764
1906,214,132,0.9958
1907,214,132,0.6058
223,210,23,0.7659
224,210,23,0.8545
225,210,23,0.8222
226,210,23,0.9247
227,210,23,0.6478
228,210,23,0.4261
229,210,23,0.7866
1257,211,107,0.8864
1258,211,107,0.9563
1259,211,107,0.9805
1260,211,107,0.9877
1261,211,107,0.9108
1262,211,107,0.9745
1263,211,107,0.4731
1264,211,107,0.9724
1265,211,107,0.9948
1849,213,93,0.7868
1850,213,93,0.5949
1851,213,93,0.9531
1852,213,93,0.8642
1853,213,93,0.9621
1908,214,132,0.9149
1909,214,132,0.7856
1910,214,132,0.3393
1911,214,132,0.8149
1912,214,132,0.7923
1913,214,132,0.9591
1914,214,132,0.1816
1915,214,132,0.5580
1916,214,132,0.8539
1917,214,132,0.9459
230,210,23,0.9465
231,210,23,0.3309
232,210,23,0.9217
233,210,23,0.7661
234,210,23,0.9765
235,210,23,0.9645
236,210,23,0.1061
1266,211,107,0.1088
1854,213,93,0.6418
1855,213,93,0.6485
1918,214,132,0.8421
1919,214,132,0.9764
1920,214,132,0.9509
1921,214,132,0.9803
1922,214,132,0.2869
1923,214,132,0.9350
1924,214,132,0.9710
1925,214,132,0.9906
1926,214,132,0.8287
1927,214,132,0.9711
237,210,23,0.1418
238,210,23,0.5830
1267,211,43,0.8896
1268,211,43,0.9613
1269,211,43,0.9538
1270,211,43,0.2025
1271,211,43,0.9595
1272,211,43,0.4268
1273,211,43,0.2951
1274,211,43,0.8424
1275,211,43,0.8686
1276,211,43,1.0000
1856,213,93,0.7213
1857,213,93,0.0829
1858,213,93,0.9908
1859,213,93,0.4420
1860,213,93,0.9716
1861,213,93,0.4961
1862,213,93,0.9862
1863,213,93,0.9649
1864,213,93,0.0222
1928,214,132,0.9115
1929,214,132,0.1953
1930,214,132,0.8025
1931,214,132,0.7296
1932,214,132,0.6838
1933,214,132,0.9329
1934,214,132,0.5480
1935,214,132,0.8160
1936,214,132,0.9359
1937,214,132,0.0509
239,210,23,0.7592
240,210,23,0.9344
241,210,23,0.0400
242,210,23,0.5406
243,210,23,0.8764
244,210,23,0.9382
245,210,23,0.5667
246,210,23,0.8445
247,210,23,0.9361
248,210,23,0.9615
1277,211,43,0.5721
1278,211,43,0.8892
1279,211,43,0.9354
1865,213,93,0.8899
1866,213,93,0.9601
1867,213,93,0.8581
1868,213,93,0.5445
1869,213,93,0.6614
1870,213,93,0.5269
1938,214,132,0.8852
1939,214,132,0.9142
1940,214,132,0.9590
1941,214,132,0.8593
1942,214,132,0.3526
1943,214,132,0.9502
1944,214,132,0.7289
1945,214,132,0.8877
1946,214,132,0.9477
1947,214,132,0.9727
249,210,23,0.3957
250,210,23,0.6322
1280,211,43,0.1355
1281,211,43,0.7778
1871,213,93,0.4354
1872,213,93,0.9585
1873,213,93,0.5476
1874,213,93,0.1136
1948,214,23,0.8470
1949,214,23,0.5270
1950,214,23,0.7493
1951,214,23,0.8121
1952,214,23,0.9611
1953,214,23,0.5002
1954,214,23,0.3048
1955,214,23,0.5468
1956,214,23,0.9248
1957,214,23,0.9956
251,210,23,0.8668
252,210,23,0.4731
253,210,23,0.7612
1282,211,43,0.7014
1283,211,43,0.0615
1284,211,43,0.8843
1285,211,43,0.4796
1286,211,43,0.9065
1287,211,43,0.9636
1288,211,43,0.7258
1289,211,43,0.8294
1290,211,43,0.6232
1291,211,43,0.2043
1875,213,93,0.8173
1876,213,93,0.6173
1958,214,23,0.8851
1959,214,23,0.6221
1960,214,23,0.3590
1961,214,23,0.6490
1962,214,23,0.4654
1963,214,23,0.6875
1964,214,23,0.4247
1965,214,23,0.9416
1966,214,23,0.6213
1967,214,23,0.3929
254,210,23,0.6517
255,210,23,0.3816
1292,211,43,0.8877
1293,211,43,0.8562
1294,211,43,0.9678
1295,211,43,0.3263
1296,211,43,0.8556
1297,211,43,0.5366
1298,211,43,0.5927
1299,211,43,0.7553
1300,211,43,0.6342
1301,211,43,0.3907
1877,213,93,0.1032
1878,213,93,0.8023
1968,214,23,0.8881
1969,214,23,0.6932
1970,214,23,0.5203
1971,214,23,0.2567
1972,214,23,0.7651
1973,214,23,0.6577
1974,214,23,0.3299
1975,214,23,0.3823
1976,214,23,0.4255
1977,214,23,0.4303
256,210,23,0.8829
257,210,23,0.5956
1302,211,43,0.7094
1303,211,43,0.6080
1304,211,43,0.9773
1305,211,43,0.9906
1306,211,43,0.9633
1307,211,43,0.4900
1308,211,43,0.7085
1309,211,43,0.7862
1310,211,43,0.7764
1311,211,43,0.7319
1879,213,93,0.9209
1880,213,93,0.9117
1881,213,93,0.9824
1882,213,93,0.9052
1883,213,93,0.9971
1884,213,93,0.9881
1885,213,93,0.9960
1886,213,93,0.9983
1887,213,93,0.9954
1978,214,23,0.8791
1979,214,23,0.9310
1980,214,23,0.6372
1981,214,23,0.4543
1982,214,23,0.9324
1983,214,23,0.8743
1984,214,23,0.9728
1985,214,23,0.8814
1986,214,23,0.9823
1987,214,23,0.9835
258,210,23,0.4652
259,210,23,0.5906
260,210,23,0.4942
1312,211,43,0.6990
1313,211,43,0.9452
1314,211,43,0.2335
1315,211,43,0.8560
