ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9113
1694,213,23,0.6591
1695,213,23,0.7311
1696,213,23,0.8564
64,210,23,0.8516
65,210,23,0.6997
66,210,23,0.8779
67,210,23,0.7194
1021,211,132,0.8203
1022,211,132,0.5468
1023,211,132,0.8367
1024,211,132,0.6023
1477,212,23,0.6687
1478,212,23,0.3989
1697,213,23,0.7473
1698,213,23,0.8619
68,210,23,0.6947
69,210,23,0.6107
70,210,23,0.5872
1025,211,132,0.8088
1026,211,132,0.8967
1027,211,132,0.1904
1028,211,132,0.7393
1029,211,132,0.0524
1479,212,23,0.8777
1480,212,23,0.9775
1481,212,23,0.9852
1482,212,23,0.8955
1483,212,23,0.6890
1484,212,23,0.3319
1485,212,23,0.9611
1486,212,23,0.9574
1487,212,23,0.7530
1488,212,23,0.9633
1699,213,23,0.8446
1700,213,23,0.8955
71,210,23,0.6687
72,210,23,0.5046
1030,211,132,0.5106
1031,211,132,0.8343
1032,211,132,0.8056
1033,211,132,0.8261
1034,211,132,0.8983
1035,211,132,0.5827
1036,211,132,0.6836
1037,211,132,0.9657
1038,211,132,0.6136
1039,211,132,0.9840
1489,212,107,0.7671
1490,212,107,0.4276
1491,212,107,0.9464
1492,212,107,0.9599
1493,212,107,0.9825
1494,212,107,0.9987
1495,212,107,0.2700
1496,212,107,0.5417
1497,212,107,0.8365
1701,213,23,0.6487
1702,213,23,0.7626
73,210,23,0.8039
74,210,23,0.5243
75,210,23,0.4995
1040,211,132,0.5407
1041,211,132,0.9131
1042,211,132,0.7803
1043,211,132,0.2902
1044,211,132,0.3711
1498,212,43,0.9347
1499,212,43,0.5638
1500,212,43,0.5464
1501,212,43,0.9543
1502,212,43,0.8513
1503,212,43,0.2915
1504,212,43,0.4131
1505,212,43,0.5993
1506,212,43,0.6791
1703,213,23,0.4422
1704,213,23,0.7540
76,210,23,0.8805
77,210,23,0.5136
78,210,23,0.9733
79,210,23,0.9698
80,210,23,0.9834
81,210,23,0.8339
82,210,23,0.4936
1045,211,132,0.5452
1046,211,132,0.9481
1047,211,132,0.9691
1048,211,132,0.8504
1049,211,132,0.5265
1050,211,132,0.3524
1507,212,43,0.8384
1508,212,43,0.9246
1509,212,43,0.8620
1510,212,43,0.9313
1705,213,23,0.8636
1706,213,23,0.0942
1707,213,23,0.9811
1708,213,23,0.2423
1709,213,23,0.9808
1710,213,23,0.8730
1711,213,23,0.8744
1712,213,23,0.7528
1713,213,23,0.1077
1714,213,23,0.8885
83,210,23,0.8156
84,210,23,0.9524
85,210,23,0.8029
1051,211,132,0.9271
1052,211,132,0.9168
1053,211,132,0.5175
1054,211,132,0.5186
1511,212,43,0.8485
1512,212,43,0.9298
1513,212,43,0.9432
1514,212,43,0.8946
1515,212,43,0.5999
1516,212,43,0.7282
1517,212,43,0.2857
1518,212,43,0.8714
1519,212,43,0.9251
1520,212,43,0.9196
1715,213,23,0.8925
1716,213,23,0.8858
1717,213,23,0.8096
1718,213,23,0.4523
86,210,23,0.8265
87,210,23,0.9448
88,210,23,0.4715
1055,211,132,0.8988
1056,211,132,0.6174
1057,211,132,0.2768
1521,212,43,0.9017
1522,212,43,0.9517
1523,212,43,0.9912
1524,212,43,0.8338
1525,212,43,0.9806
1526,212,43,0.1462
1527,212,43,0.6474
1528,212,43,0.9808
1719,213,23,0.8815
1720,213,23,0.9605
1721,213,23,0.5212
1722,213,23,0.5152
89,210,23,0.8351
90,210,23,0.8263
1058,211,132,0.8801
1059,211,132,0.9632
1060,211,132,0.9479
1061,211,132,0.0270
1062,211,132,0.8491
1529,212,43,0.7540
1530,212,43,0.1701
1531,212,43,0.3504
1723,213,23,0.8801
1724,213,23,0.9491
1725,213,23,0.8224
91,210,23,0.7670
92,210,23,0.9020
93,210,23,0.4995
1063,211,132,0.7710
1064,211,132,0.6294
1065,211,132,0.7480
1066,211,132,0.4703
1067,211,132,0.5363
1068,211,132,0.9923
1069,211,132,0.2080
1070,211,132,0.9242
1071,211,132,0.9163
1072,211,132,0.9629
1532,212,43,0.8757
1533,212,43,0.6369
1534,212,43,0.5034
1535,212,43,0.8624
1536,212,43,0.2476
1537,212,43,0.9947
1538,212,43,0.8553
1539,212,43,0.9605
1540,212,43,0.9919
1726,213,23,0.8714
1727,213,23,0.2038
1728,213,23,0.1614
94,210,23,0.4065
95,210,23,0.9590
96,210,23,0.4504
1073,211,132,0.4912
1074,211,132,0.6132
1541,212,17,0.8194
1542,212,17,0.5689
1729,213,23,0.3659
1730,213,23,0.0618
1731,213,23,0.7994
97,210,23,0.7690
98,210,23,0.9763
99,210,23,0.9535
100,210,23,0.9890
101,210,23,0.8513
102,210,23,0.4720
103,210,23,0.7947
104,210,23,0.2336
105,210,23,0.9134
106,210,23,0.9917
1075,211,132,0.7090
1076,211,132,0.9636
1077,211,132,0.9819
1078,211,132,0.5695
1079,211,132,0.9630
1080,211,132,0.2356
1081,211,132,0.4022
1543,212,17,0.6368
1544,212,17,0.6402
1732,213,23,0.8380
1733,213,23,0.9518
1734,213,23,0.8859
1735,213,23,0.2030
107,210,23,0.7773
108,210,23,0.8847
1082,211,132,0.8460
1083,211,132,0.9441
1084,211,132,0.8075
1085,211,132,0.7786
1086,211,132,0.9744
1087,211,132,0.9789
1088,211,132,0.9293
1089,211,132,0.2270
1090,211,132,0.8331
1545,212,17,0.7231
1546,212,17,0.6199
1547,212,17,0.8834
1736,213,23,0.2160
1737,213,23,0.6569
109,210,23,0.7449
110,210,23,0.6149
111,210,23,0.1501
112,210,23,0.6362
113,210,23,0.2269
114,210,23,1.0000
115,210,23,0.9979
116,210,23,0.0016
117,210,23,0.4995
118,210,23,0.6211
1091,211,132,0.8386
1092,211,132,0.9203
1093,211,132,0.8346
1094,211,132,0.9997
1095,211,132,0.9624
1096,211,132,0.9995
1548,212,17,0.7178
1549,212,17,0.9022
1550,212,17,0.5427
1738,213,23,0.5786
1739,213,23,0.9591
1740,213,23,0.9868
1741,213,23,0.9660
1742,213,23,0.6081
119,210,23,0.8262
120,210,23,0.9271
121,210,23,0.6565
1097,211,132,0.8906
1098,211,132,0.9188
1099,211,132,0.7599
1100,211,132,0.8578
1101,211,132,0.9386
1102,211,132,0.9683
1103,211,132,0.8953
1104,211,132,0.7658
1105,211,132,0.9417
1106,211,132,0.6179
1551,212,17,0.5286
1552,212,17,0.9560
1553,212,17,0.4107
1554,212,17,0.4982
1555,212,17,0.8564
1556,212,17,0.9320
1557,212,17,0.5539
1558,212,17,0.9139
1559,212,17,0.4995
1560,212,17,0.4561
1743,213,23,0.8284
1744,213,23,0.8724
122,210,23,0.6723
123,210,23,0.5537
124,210,23,1.0000
125,210,23,1.0000
126,210,23,1.0000
127,210,23,1.0000
128,210,23,1.0000
129,210,23,0.9331
130,210,23,0.9180
131,210,23,0.8985
1107,211,132,0.8718
1108,211,132,0.9223
1109,211,132,0.4059
1110,211,132,0.7489
1111,211,132,0.3979
1112,211,132,0.5250
1113,211,132,0.6228
1561,212,17,0.5387
1562,212,17,0.8203
1745,213,23,0.5506
1746,213,23,0.8498
1747,213,23,0.5150
1748,213,23,0.1169
132,210,23,0.8039
133,210,23,0.6029
134,210,23,0.9805
135,210,23,0.5716
136,210,23,0.9543
137,210,23,0.6659
138,210,23,0.9306
139,210,23,0.9791
140,210,23,0.7211
141,210,23,0.5272
1114,211,132,0.3167
1115,211,132,0.7333
1563,212,17,0.3914
1564,212,17,0.9625
1749,213,23,0.5390
1750,213,23,0.1345
1751,213,23,0.7184
1752,213,23,0.2564
1753,213,23,0.8808
1754,213,23,0.3281
1755,213,23,0.9141
1756,213,23,0.6157
1757,213,23,0.5987
142,210,23,0.8138
143,210,23,0.8631
144,210,23,0.6502
145,210,23,0.8972
1116,211,132,0.7369
1117,211,132,0.6244
1118,211,132,0.8796
1119,211,132,0.9560
1120,211,132,0.0500
1121,211,132,0.3547
1565,212,17,0.7461
1566,212,17,0.6487
1567,212,17,0.9802
1568,212,17,0.6830
1569,212,17,0.6592
1570,212,17,0.6596
1571,212,17,0.9847
1572,212,17,0.8202
1573,212,17,0.1422
1758,213,107,0.7979
1759,213,107,0.9373
1760,213,107,0.6934
1761,213,107,0.5363
1762,213,107,0.7573
1763,213,107,0.4435
1764,213,107,0.3879
1765,213,107,0.1020
1766,213,107,0.7301
1767,213,107,0.8542
146,210,23,0.2335
147,210,23,0.9737
148,210,23,0.5851
149,210,23,0.9622
150,210,23,0.6409
151,210,23,0.7506
152,210,23,0.5045
153,210,23,0.6077
154,210,23,0.3322
155,210,23,0.9521
1122,211,132,0.8980
1123,211,132,0.9586
1124,211,132,0.9531
1125,211,132,0.9469
1126,211,132,0.4553
1127,211,132,0.9247
1128,211,132,0.9308
1129,211,132,0.8866
1130,211,132,0.9695
1131,211,132,0.3261
1574,212,17,0.2879
1575,212,17,0.5202
1768,213,107,0.8642
1769,213,107,0.9600
1770,213,107,0.6334
1771,213,107,0.8803
1772,213,107,0.9022
1773,213,107,0.6538
1774,213,107,0.9982
1775,213,107,0.8147
1776,213,107,0.1469
156,210,23,0.6742
157,210,23,0.5125
1132,211,132,0.8975
1133,211,132,0.2285
1134,211,132,0.3255
1576,212,17,0.8978
1577,212,17,0.6082
1578,212,17,0.8606
1579,212,17,0.1148
1777,213,43,0.8901
1778,213,43,0.6574
1779,213,43,0.7478
1780,213,43,0.4884
1781,213,43,0.4026
1782,213,43,0.2706
1783,213,43,0.8680
158,210,23,0.6126
159,210,23,0.9006
160,210,23,0.9565
161,210,23,0.9536
162,210,23,0.8219
1135,211,132,0.3302
1136,211,132,0.9139
1580,212,17,0.6989
1581,212,17,0.9189
1582,212,17,0.9346
1583,212,17,0.8346
1584,212,17,0.6274
1585,212,17,0.7793
1586,212,17,0.8697
1587,212,17,0.9891
1588,212,17,0.6090
1784,213,43,0.7063
1785,213,43,0.9464
1786,213,43,0.4348
1787,213,43,0.6144
163,210,23,0.8477
164,210,23,0.9602
165,210,23,0.4995
1137,211,132,0.8346
1138,211,132,0.8895
1139,211,132,0.8629
1140,211,132,0.8900
1141,211,132,0.9157
1142,211,132,0.7577
1143,211,132,0.6637
1144,211,132,0.9156
1589,212,17,0.6754
1590,212,17,0.6238
1788,213,43,0.8006
1789,213,43,0.9592
1790,213,43,0.4180
1791,213,43,0.4779
1792,213,43,0.4018
166,210,23,0.6793
167,210,23,0.5035
168,210,23,0.8342
169,210,23,0.1638
170,210,23,0.8001
171,210,23,0.5455
172,210,23,0.9269
173,210,23,0.9394
174,210,23,0.8573
175,210,23,0.7835
1145,211,132,0.5674
1146,211,132,0.8439
1147,211,132,0.8321
1148,211,132,0.4995
1149,211,132,0.4273
1150,211,132,0.8679
1591,212,17,0.6396
1592,212,17,0.9075
1593,212,17,0.9135
1594,212,17,0.3507
1793,213,43,0.7829
1794,213,43,0.4846
1795,213,43,0.8652
1796,213,43,0.3929
1797,213,43,0.8363
1798,213,43,0.8220
1799,213,43,0.9151
1800,213,43,0.9909
1801,213,43,0.9563
176,210,23,0.3948
177,210,23,0.5612
178,210,23,0.2199
179,210,23,0.6753
180,210,23,0.5788
1151,211,132,0.2499
1595,212,17,0.7500
1596,212,17,0.8644
1597,212,17,0.7086
1802,213,17,0.7111
1803,213,17,0.6212
181,210,23,0.4839
182,210,23,0.6716
1152,211,132,0.8231
1153,211,132,0.7885
1154,211,132,0.9179
1155,211,132,0.9245
1156,211,132,0.9716
1157,211,132,0.9890
1158,211,132,0.9862
1159,211,132,0.2663
1160,211,132,0.9852
1161,211,132,0.9965
1598,212,17,0.2820
1599,212,17,0.5679
1804,213,17,0.9243
1805,213,17,0.9000
1806,213,17,0.5517
183,210,23,0.9111
184,210,23,0.8623
185,210,23,0.0522
186,210,23,0.4602
1162,211,23,0.7231
1163,211,23,0.0483
1164,211,23,0.6469
1165,211,23,0.9203
1166,211,23,0.5392
1167,211,23,0.8366
1168,211,23,0.7401
1169,211,23,0.9939
1170,211,23,0.7949
1171,211,23,0.9490
1600,212,17,0.5944
1601,212,17,0.9036
1602,212,17,0.7819
1603,212,17,0.9065
1604,212,17,0.3648
1605,212,17,0.8596
1606,212,17,0.9641
1607,212,17,0.9510
1608,212,17,0.8482
1609,212,17,0.7297
1807,213,17,0.9049
1808,213,17,0.9560
1809,213,17,0.7507
1810,213,17,0.1285
187,210,23,0.3067
1172,211,23,0.5266
1173,211,23,0.6777
1174,211,23,0.0256
1175,211,23,0.9476
1176,211,23,0.9978
1177,211,23,0.9980
1178,211,23,0.0024
1179,211,23,0.5005
1180,211,23,0.7380
1181,211,23,0.4995
1610,212,93,0.8680
1611,212,93,0.9633
1612,212,93,0.9157
1613,212,93,0.9977
1614,212,93,0.0504
1615,212,93,0.7623
1616,212,93,0.4540
1617,212,93,0.8522
1811,213,17,0.8844
1812,213,17,0.6223
188,210,23,0.8563
189,210,23,0.6601
1182,211,23,0.8643
1183,211,23,0.7580
1184,211,23,0.6795
1185,211,23,0.7384
1186,211,23,0.1598
1187,211,23,0.4995
1188,211,23,0.8262
1189,211,23,0.3719
1190,211,23,0.2709
1191,211,23,0.5005
1618,212,93,0.6251
1619,212,93,0.9091
1813,213,17,0.5017
1814,213,17,0.5804
190,210,23,0.2687
191,210,23,0.8481
192,210,23,0.7494
193,210,23,0.0325
194,210,23,0.2207
1192,211,23,0.5460
1193,211,23,0.4190
1194,211,23,0.6884
1195,211,23,0.7616
1196,211,23,0.9134
1197,211,23,0.9970
1198,211,23,0.9725
1199,211,23,0.7798
1200,211,23,0.4489
1201,211,23,0.8854
1620,212,93,0.5101
1621,212,93,0.8332
1622,212,93,0.0587
1623,212,93,0.9196
1815,213,17,0.8756
1816,213,17,0.3427
1817,213,17,0.4451
1818,213,17,0.5144
195,210,23,0.7598
196,210,23,0.8624
1202,211,23,0.8192
1203,211,23,0.8727
1624,212,93,0.5427
1625,212,93,0.9427
1819,213,17,0.8460
1820,213,17,0.6597
197,210,23,0.7832
198,210,23,0.8083
1204,211,23,0.7670
1205,211,23,0.8780
1206,211,23,0.9705
1207,211,23,0.9862
1208,211,23,0.9907
1209,211,23,0.3802
1210,211,23,0.1157
1211,211,23,0.9867
1212,211,23,0.8815
1213,211,23,0.9528
1626,212,107,0.1400
1821,213,17,0.6147
1822,213,17,0.6920
199,210,23,0.1394
200,210,23,0.5459
1214,211,23,0.8491
1215,211,23,0.7289
1216,211,23,0.9590
1627,212,93,0.7412
1628,212,93,0.5142
1823,213,17,0.6396
1824,213,17,0.5731
1825,213,17,0.9165
201,210,23,0.8252
202,210,23,0.9405
203,210,23,0.8557
204,210,23,0.8759
205,210,23,0.9817
206,210,23,0.9371
207,210,23,0.2706
208,210,23,0.9122
209,210,23,0.3446
210,210,23,0.0538
1217,211,23,0.8073
1218,211,23,0.4181
1219,211,23,0.7892
1220,211,23,0.8781
1221,211,23,0.6595
1222,211,23,0.9939
1223,211,23,0.9996
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5906
1630,212,93,0.3507
1631,212,93,0.3584
1826,213,17,0.6838
1827,213,17,0.5233
211,210,23,0.7877
212,210,23,0.7109
1227,211,23,0.5278
1228,211,23,0.6516
1229,211,23,0.5570
1230,211,23,0.5407
1231,211,23,0.5595
1232,211,23,0.5326
1233,211,23,0.9423
1234,211,23,0.8491
1235,211,23,0.9238
1236,211,23,0.9572
1632,212,93,0.6143
1633,212,93,0.9544
1634,212,93,0.9063
1635,212,93,0.9644
1636,212,93,0.9823
1637,212,93,0.9020
1638,212,93,0.8872
1639,212,93,0.5871
1640,212,93,0.8710
1828,213,17,0.7277
1829,213,17,0.8838
1830,213,17,0.1303
1831,213,17,0.5761
1832,213,17,0.9743
1833,213,17,0.5215
1834,213,17,0.8814
1835,213,17,0.5907
1836,213,17,0.9410
213,210,23,0.8906
214,210,23,0.3524
215,210,23,0.9659
216,210,23,0.9966
217,210,23,0.5968
1237,211,107,0.8535
1238,211,107,0.9317
1239,211,107,0.8347
1240,211,107,0.4493
1241,211,107,0.8044
1242,211,107,0.0226
1243,211,107,0.7786
1244,211,107,0.8884
1245,211,107,0.8516
1246,211,107,0.5985
1837,213,93,0.3713
1838,213,93,0.9241
1839,213,93,0.9545
1840,213,93,0.9878
1841,213,93,0.9691
1842,213,93,0.9806
1843,213,93,0.8939
1844,213,93,0.2802
1845,213,93,0.7605
1846,213,93,0.9295
1888,214,132,0.3413
1889,214,132,0.9006
1890,214,132,0.4182
1891,214,132,0.7736
1892,214,132,0.1471
1893,214,132,0.9187
1894,214,132,0.9083
1895,214,132,0.6549
1896,214,132,0.6069
1897,214,132,0.9270
218,210,23,0.6401
219,210,23,0.3755
220,210,23,0.9459
221,210,23,0.8192
222,210,23,0.2604
1247,211,107,0.9025
1248,211,107,0.8792
1249,211,107,0.9862
1250,211,107,0.9562
1251,211,107,0.8191
1252,211,107,0.5855
1253,211,107,0.3961
1254,211,107,0.8684
1255,211,107,0.5268
1256,211,107,0.8769
1847,213,93,0.3605
1848,213,93,0.6188
1898,214,132,0.3079
1899,214,132,0.2392
1900,214,132,0.9467
1901,214,132,0.9167
1902,214,132,0.8208
1903,214,132,0.9682
1904,214,132,0.8822
1905,214,132,0.9785
1906,214,132,0.9899
1907,214,132,0.5427
223,210,23,0.7707
224,210,23,0.7896
225,210,23,0.8205
226,210,23,0.9556
227,210,23,0.6548
228,210,23,0.5903
229,210,23,0.8082
1257,211,107,0.8783
1258,211,107,0.9615
1259,211,107,0.9414
1260,211,107,0.9771
1261,211,107,0.9387
1262,211,107,0.9915
1263,211,107,0.4127
1264,211,107,0.9523
1265,211,107,0.9807
1849,213,93,0.7611
1850,213,93,0.5143
1851,213,93,0.9495
1852,213,93,0.9403
1853,213,93,0.9738
1908,214,132,0.8940
1909,214,132,0.8108
1910,214,132,0.3567
1911,214,132,0.7221
1912,214,132,0.6850
1913,214,132,0.9816
1914,214,132,0.4502
1915,214,132,0.4995
1916,214,132,0.9045
1917,214,132,0.9455
230,210,23,0.9029
231,210,23,0.4435
232,210,23,0.9696
233,210,23,0.8681
234,210,23,0.9789
235,210,23,0.9731
236,210,23,0.1510
1266,211,107,0.1118
1854,213,93,0.6507
1855,213,93,0.5151
1918,214,132,0.8266
1919,214,132,0.9764
1920,214,132,0.9591
1921,214,132,0.9460
1922,214,132,0.3959
1923,214,132,0.9429
1924,214,132,0.9500
1925,214,132,0.9893
1926,214,132,0.7559
1927,214,132,0.9747
237,210,23,0.2160
238,210,23,0.5956
1267,211,43,0.8348
1268,211,43,0.9473
1269,211,43,0.9828
1270,211,43,0.1592
1271,211,43,0.9755
1272,211,43,0.4127
1273,211,43,0.2214
1274,211,43,0.6844
1275,211,43,0.8842
1276,211,43,0.9973
1856,213,93,0.7473
1857,213,93,0.0515
1858,213,93,0.9903
1859,213,93,0.5821
1860,213,93,0.9723
1861,213,93,0.7038
1862,213,93,0.9933
1863,213,93,0.9698
1864,213,93,0.0280
1928,214,132,0.8793
1929,214,132,0.1506
1930,214,132,0.6376
1931,214,132,0.9046
1932,214,132,0.8761
1933,214,132,0.9971
1934,214,132,0.5394
1935,214,132,0.7884
1936,214,132,0.8844
1937,214,132,0.1605
239,210,23,0.7310
240,210,23,0.9157
241,210,23,0.0308
242,210,23,0.4381
243,210,23,0.7825
244,210,23,0.9428
245,210,23,0.7090
246,210,23,0.6717
247,210,23,0.9514
248,210,23,0.9568
1277,211,43,0.5162
1278,211,43,0.8671
1279,211,43,0.8710
1865,213,93,0.8547
1866,213,93,0.9520
1867,213,93,0.8408
1868,213,93,0.4520
1869,213,93,0.7169
1870,213,93,0.4839
1938,214,132,0.8380
1939,214,132,0.8895
1940,214,132,0.9445
1941,214,132,0.7967
1942,214,132,0.3478
1943,214,132,0.9704
1944,214,132,0.6310
1945,214,132,0.8717
1946,214,132,0.9458
1947,214,132,0.9630
249,210,23,0.4593
250,210,23,0.7128
1280,211,43,0.1469
1281,211,43,0.8028
1871,213,93,0.4258
1872,213,93,0.9438
1873,213,93,0.6090
1874,213,93,0.1297
1948,214,23,0.7713
1949,214,23,0.5837
1950,214,23,0.6985
1951,214,23,0.7829
1952,214,23,0.9089
1953,214,23,0.5229
1954,214,23,0.4125
1955,214,23,0.5909
1956,214,23,0.9308
1957,214,23,0.9968
251,210,23,0.7500
252,210,23,0.3814
253,210,23,0.8986
1282,211,43,0.7514
1283,211,43,0.0593
1284,211,43,0.9275
1285,211,43,0.4294
1286,211,43,0.7178
1287,211,43,0.9819
1288,211,43,0.8447
1289,211,43,0.7556
1290,211,43,0.4738
1291,211,43,0.2432
1875,213,93,0.7739
1876,213,93,0.5113
1958,214,23,0.8944
1959,214,23,0.6727
1960,214,23,0.5242
1961,214,23,0.6174
1962,214,23,0.3937
1963,214,23,0.6816
1964,214,23,0.5133
1965,214,23,0.9577
1966,214,23,0.8242
1967,214,23,0.4995
254,210,23,0.5785
255,210,23,0.5074
1292,211,43,0.8206
1293,211,43,0.8437
1294,211,43,0.9796
1295,211,43,0.2892
1296,211,43,0.6481
1297,211,43,0.6425
1298,211,43,0.6622
1299,211,43,0.8257
1300,211,43,0.5418
1301,211,43,0.6209
1877,213,93,0.1097
1878,213,93,0.1350
1968,214,23,0.8453
1969,214,23,0.6596
1970,214,23,0.5179
1971,214,23,0.2270
1972,214,23,0.6800
1973,214,23,0.6425
1974,214,23,0.4595
1975,214,23,0.2659
1976,214,23,0.3449
1977,214,23,0.5013
256,210,23,0.8367
257,210,23,0.6297
1302,211,43,0.8240
1303,211,43,0.8603
1304,211,43,0.9645
1305,211,43,0.9819
1306,211,43,0.9415
1307,211,43,0.5325
1308,211,43,0.7961
1309,211,43,0.5759
1310,211,43,0.8197
1311,211,43,0.7463
1879,213,93,0.9046
1880,213,93,0.9061
1881,213,93,0.9867
1882,213,93,0.8712
1883,213,93,0.9971
1884,213,93,0.9721
1885,213,93,0.9954
1886,213,93,0.9957
1887,213,93,0.9955
1978,214,23,0.8596
1979,214,23,0.9539
1980,214,23,0.4855
1981,214,23,0.5541
1982,214,23,0.9263
1983,214,23,0.9231
1984,214,23,0.9895
1985,214,23,0.9459
1986,214,23,0.9947
1987,214,23,0.9848
258,210,23,0.4473
259,210,23,0.8154
260,210,23,0.4995
1312,211,43,0.7503
1313,211,43,0.8772
1314,211,43,0.6950
1315,211,43,0.9081
