ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.6213
994,211,132,0.9385
995,211,132,0.3756
996,211,132,0.1657
997,211,132,0.1267
1445,212,132,0.8680
1446,212,132,0.8841
1447,212,132,0.3300
1448,212,132,0.1582
1449,212,132,0.9638
1657,213,132,0.9049
1658,213,132,0.9748
1659,213,132,0.9822
1660,213,132,0.3655
1661,213,132,0.9691
1662,213,132,0.6692
1663,213,132,0.9059
1664,213,132,0.6896
1665,213,132,0.8987
1666,213,132,0.9069
40,210,132,0.9384
41,210,132,0.8673
42,210,132,0.8632
43,210,132,0.2994
998,211,132,0.8994
999,211,132,0.2807
1000,211,132,0.3462
1001,211,132,0.7476
1002,211,132,0.6907
1003,211,132,0.8861
1004,211,132,0.9659
1005,211,132,0.2733
1006,211,132,0.7255
1007,211,132,0.5434
1450,212,132,0.8587
1451,212,132,0.9188
1452,212,132,0.9324
1453,212,132,0.9665
1454,212,132,0.9796
1455,212,132,0.9885
1456,212,132,0.8588
1457,212,132,0.3553
1458,212,132,0.3103
1459,212,132,0.9218
1667,213,132,0.5028
1668,213,132,0.8786
1669,213,132,0.5617
1670,213,132,0.9785
1671,213,132,0.1394
1672,213,132,0.9810
1673,213,132,0.9831
1674,213,132,0.9868
1675,213,132,0.6432
1676,213,132,0.6129
44,210,132,0.8847
45,210,132,0.9023
46,210,132,0.9153
47,210,132,0.9001
48,210,132,0.9380
49,210,132,0.9665
50,210,132,0.8421
51,210,132,0.9697
52,210,132,0.9563
53,210,132,0.4609
1008,211,132,0.8947
1009,211,132,0.5491
1010,211,132,0.9823
1011,211,132,0.9747
1012,211,132,0.9854
1013,211,132,0.9688
1014,211,132,0.5743
1015,211,132,0.5404
1016,211,132,0.7628
1017,211,132,0.8495
1460,212,23,0.6767
1461,212,23,0.9135
1462,212,23,0.6766
1463,212,23,0.9278
1464,212,23,0.9894
1465,212,23,0.6812
1466,212,23,0.7262
1467,212,23,0.9565
1468,212,23,0.9626
1469,212,23,0.6208
1677,213,23,0.3830
1678,213,23,0.4833
1679,213,23,0.8468
1680,213,23,0.3269
1681,213,23,0.4194
1682,213,23,0.5663
1683,213,23,0.4626
1684,213,23,0.5155
1685,213,23,0.5912
1686,213,23,0.7279
54,210,23,0.8063
55,210,23,0.7796
56,210,23,0.4767
57,210,23,0.4223
58,210,23,0.9042
59,210,23,0.8269
60,210,23,0.8062
61,210,23,0.8110
62,210,23,0.8186
63,210,23,0.8709
1018,211,132,0.9212
1019,211,132,0.2021
1020,211,132,0.4595
1470,212,23,0.8933
1471,212,23,0.9568
1472,212,23,0.3716
1473,212,23,0.5601
1474,212,23,0.5802
1475,212,23,0.3972
1476,212,23,0.5776
1687,213,23,0.7253
1688,213,23,0.6707
1689,213,23,0.4094
1690,213,23,0.4579
1691,213,23,0.6440
1692,213,23,0.7559
1693,213,23,0.9271
1694,213,23,0.6664
1695,213,23,0.6838
1696,213,23,0.8342
64,210,23,0.9008
65,210,23,0.7153
66,210,23,0.9417
67,210,23,0.9179
1021,211,132,0.8242
1022,211,132,0.8015
1023,211,132,0.8478
1024,211,132,0.4982
1477,212,23,0.7392
1478,212,23,0.7539
1697,213,23,0.8076
1698,213,23,0.8245
68,210,23,0.7847
69,210,23,0.4942
70,210,23,0.7072
1025,211,132,0.8760
1026,211,132,0.8683
1027,211,132,0.2103
1028,211,132,0.7489
1029,211,132,0.0646
1479,212,23,0.8498
1480,212,23,0.9709
1481,212,23,0.9807
1482,212,23,0.9124
1483,212,23,0.6234
1484,212,23,0.4875
1485,212,23,0.8961
1486,212,23,0.9673
1487,212,23,0.9104
1488,212,23,0.9647
1699,213,23,0.8936
1700,213,23,0.8751
71,210,23,0.7392
72,210,23,0.6625
1030,211,132,0.6080
1031,211,132,0.8903
1032,211,132,0.7633
1033,211,132,0.8224
1034,211,132,0.8133
1035,211,132,0.5171
1036,211,132,0.5961
1037,211,132,0.9633
1038,211,132,0.4335
1039,211,132,0.9641
1489,212,107,0.8634
1490,212,107,0.5460
1491,212,107,0.9595
1492,212,107,0.9739
1493,212,107,0.9645
1494,212,107,0.9934
1495,212,107,0.2482
1496,212,107,0.8960
1497,212,107,0.7666
1701,213,23,0.8570
1702,213,23,0.8843
73,210,23,0.8785
74,210,23,0.5060
75,210,23,0.7086
1040,211,132,0.3990
1041,211,132,0.9355
1042,211,132,0.7666
1043,211,132,0.2829
1044,211,132,0.2845
1498,212,43,0.9344
1499,212,43,0.4644
1500,212,43,0.6485
1501,212,43,0.9503
1502,212,43,0.8660
1503,212,43,0.3284
1504,212,43,0.3489
1505,212,43,0.6732
1506,212,43,0.5282
1703,213,23,0.4555
1704,213,23,0.7221
76,210,23,0.8827
77,210,23,0.5576
78,210,23,0.9797
79,210,23,0.9903
80,210,23,0.9887
81,210,23,0.8143
82,210,23,0.6121
1045,211,132,0.4381
1046,211,132,0.9502
1047,211,132,0.9747
1048,211,132,0.8370
1049,211,132,0.5514
1050,211,132,0.3528
1507,212,43,0.8760
1508,212,43,0.9445
1509,212,43,0.8094
1510,212,43,0.8645
1705,213,23,0.8990
1706,213,23,0.1503
1707,213,23,0.9652
1708,213,23,0.1893
1709,213,23,0.9760
1710,213,23,0.8972
1711,213,23,0.9309
1712,213,23,0.6440
1713,213,23,0.0569
1714,213,23,0.8239
83,210,23,0.8899
84,210,23,0.9706
85,210,23,0.8240
1051,211,132,0.8803
1052,211,132,0.8759
1053,211,132,0.5037
1054,211,132,0.6186
1511,212,43,0.8727
1512,212,43,0.9246
1513,212,43,0.8555
1514,212,43,0.8098
1515,212,43,0.5768
1516,212,43,0.7967
1517,212,43,0.1448
1518,212,43,0.8508
1519,212,43,0.7968
1520,212,43,0.9741
1715,213,23,0.9226
1716,213,23,0.9011
1717,213,23,0.7119
1718,213,23,0.5328
86,210,23,0.8504
87,210,23,0.9430
88,210,23,0.5857
1055,211,132,0.8629
1056,211,132,0.6167
1057,211,132,0.3400
1521,212,43,0.8389
1522,212,43,0.9019
1523,212,43,0.9754
1524,212,43,0.8481
1525,212,43,0.9828
1526,212,43,0.3384
1527,212,43,0.7126
1528,212,43,0.9168
1719,213,23,0.9211
1720,213,23,0.9418
1721,213,23,0.6026
1722,213,23,0.5410
89,210,23,0.8713
90,210,23,0.8574
1058,211,132,0.8818
1059,211,132,0.9473
1060,211,132,0.9144
1061,211,132,0.0400
1062,211,132,0.9089
1529,212,43,0.7927
1530,212,43,0.1723
1531,212,43,0.4910
1723,213,23,0.8818
1724,213,23,0.9609
1725,213,23,0.7986
91,210,23,0.6930
92,210,23,0.9517
93,210,23,0.3729
1063,211,132,0.8074
1064,211,132,0.4769
1065,211,132,0.8393
1066,211,132,0.6361
1067,211,132,0.9098
1068,211,132,0.9717
1069,211,132,0.5120
1070,211,132,0.8015
1071,211,132,0.9753
1072,211,132,0.8985
1532,212,43,0.9136
1533,212,43,0.4234
1534,212,43,0.6081
1535,212,43,0.9070
1536,212,43,0.1951
1537,212,43,0.9718
1538,212,43,0.8420
1539,212,43,0.8513
1540,212,43,0.9609
1726,213,23,0.9220
1727,213,23,0.1367
1728,213,23,0.2606
94,210,23,0.6951
95,210,23,0.4590
96,210,23,0.3932
1073,211,132,0.3160
1074,211,132,0.5580
1541,212,17,0.8961
1542,212,17,0.6423
1729,213,23,0.3408
1730,213,23,0.1054
1731,213,23,0.7781
97,210,23,0.8414
98,210,23,0.9681
99,210,23,0.9412
100,210,23,0.9869
101,210,23,0.8942
102,210,23,0.5586
103,210,23,0.7245
104,210,23,0.2475
105,210,23,0.9314
106,210,23,0.9835
1075,211,132,0.7408
1076,211,132,0.9335
1077,211,132,0.9552
1078,211,132,0.4174
1079,211,132,0.9773
1080,211,132,0.1374
1081,211,132,0.5494
1543,212,17,0.6038
1544,212,17,0.7314
1732,213,23,0.9002
1733,213,23,0.9459
1734,213,23,0.9059
1735,213,23,0.2861
107,210,23,0.8819
108,210,23,0.8593
1082,211,132,0.9065
1083,211,132,0.9627
1084,211,132,0.6111
1085,211,132,0.7404
1086,211,132,0.9512
1087,211,132,0.9662
1088,211,132,0.7968
1089,211,132,0.1006
1090,211,132,0.9346
1545,212,17,0.7811
1546,212,17,0.5650
1547,212,17,0.8802
1736,213,23,0.1425
1737,213,23,0.6038
109,210,23,0.7895
110,210,23,0.5723
111,210,23,0.1599
112,210,23,0.6395
113,210,23,0.2154
114,210,23,0.9735
115,210,23,0.9666
116,210,23,0.0029
117,210,23,0.7011
118,210,23,0.2195
1091,211,132,0.8611
1092,211,132,0.8819
1093,211,132,0.8602
1094,211,132,0.9711
1095,211,132,0.7531
1096,211,132,0.9249
1548,212,17,0.7142
1549,212,17,0.9184
1550,212,17,0.3257
1738,213,23,0.5635
1739,213,23,0.9284
1740,213,23,0.9495
1741,213,23,0.9693
1742,213,23,0.6272
119,210,23,0.8947
120,210,23,0.9457
121,210,23,0.6836
1097,211,132,0.8955
1098,211,132,0.9380
1099,211,132,0.5329
1100,211,132,0.9144
1101,211,132,0.9210
1102,211,132,0.9397
1103,211,132,0.9693
1104,211,132,0.7952
1105,211,132,0.9581
1106,211,132,0.4722
1551,212,17,0.5711
1552,212,17,0.9726
1553,212,17,0.3960
1554,212,17,0.6154
1555,212,17,0.7234
1556,212,17,0.9670
1557,212,17,0.5858
1558,212,17,0.9695
1559,212,17,0.5811
1560,212,17,0.4905
1743,213,23,0.8715
1744,213,23,0.9188
122,210,23,0.7007
123,210,23,0.6807
124,210,23,0.7023
125,210,23,0.8184
126,210,23,0.8228
127,210,23,0.9011
128,210,23,0.8153
129,210,23,0.9219
130,210,23,0.8331
131,210,23,0.8620
1107,211,132,0.9172
1108,211,132,0.8773
1109,211,132,0.3923
1110,211,132,0.8475
1111,211,132,0.3393
1112,211,132,0.6613
1113,211,132,0.5616
1561,212,17,0.6017
1562,212,17,0.8336
1745,213,23,0.6331
1746,213,23,0.9003
1747,213,23,0.2951
1748,213,23,0.2106
132,210,23,0.8819
133,210,23,0.7615
134,210,23,0.9640
135,210,23,0.6280
136,210,23,0.8775
137,210,23,0.7360
138,210,23,0.8600
139,210,23,0.9532
140,210,23,0.8488
141,210,23,0.5526
1114,211,132,0.4531
1115,211,132,0.5972
1563,212,17,0.3689
1564,212,17,0.5115
1749,213,23,0.4399
1750,213,23,0.2112
1751,213,23,0.7559
1752,213,23,0.2046
1753,213,23,0.8451
1754,213,23,0.5787
1755,213,23,0.9579
1756,213,23,0.8458
1757,213,23,0.5856
142,210,23,0.8180
143,210,23,0.9006
144,210,23,0.5562
145,210,23,0.9093
1116,211,132,0.7955
1117,211,132,0.5047
1118,211,132,0.8553
1119,211,132,0.7916
1120,211,132,0.1647
1121,211,132,0.1223
1565,212,17,0.7859
1566,212,17,0.5869
1567,212,17,0.9759
1568,212,17,0.4404
1569,212,17,0.6923
1570,212,17,0.4961
1571,212,17,0.9852
1572,212,17,0.4352
1573,212,17,0.1227
1758,213,107,0.7791
1759,213,107,0.8910
1760,213,107,0.6353
1761,213,107,0.6048
1762,213,107,0.8504
1763,213,107,0.5151
1764,213,107,0.3426
1765,213,107,0.0913
1766,213,107,0.6921
1767,213,107,0.7221
146,210,23,0.2610
147,210,23,0.9410
148,210,23,0.7963
149,210,23,0.7946
150,210,23,0.5408
151,210,23,0.6623
152,210,23,0.3578
153,210,23,0.6908
154,210,23,0.2733
155,210,23,0.9568
1122,211,132,0.8955
1123,211,132,0.9646
1124,211,132,0.9668
1125,211,132,0.7407
1126,211,132,0.8059
1127,211,132,0.9364
1128,211,132,0.8901
1129,211,132,0.9552
1130,211,132,0.9548
1131,211,132,0.2198
1574,212,17,0.4333
1575,212,17,0.5043
1768,213,107,0.8560
1769,213,107,0.9315
1770,213,107,0.7437
1771,213,107,0.8040
1772,213,107,0.9728
1773,213,107,0.8997
1774,213,107,0.9827
1775,213,107,0.7733
1776,213,107,0.1951
156,210,23,0.5990
157,210,23,0.5111
1132,211,132,0.8575
1133,211,132,0.1871
1134,211,132,0.4869
1576,212,17,0.8676
1577,212,17,0.4908
1578,212,17,0.9482
1579,212,17,0.1116
1777,213,43,0.8538
1778,213,43,0.4244
1779,213,43,0.7845
1780,213,43,0.5590
1781,213,43,0.5140
1782,213,43,0.5419
1783,213,43,0.9193
158,210,23,0.6605
159,210,23,0.9092
160,210,23,0.9641
161,210,23,0.9783
162,210,23,0.9084
1135,211,132,0.3841
1136,211,132,0.8529
1580,212,17,0.7837
1581,212,17,0.9438
1582,212,17,0.8907
1583,212,17,0.6755
1584,212,17,0.6496
1585,212,17,0.6043
1586,212,17,0.8575
1587,212,17,0.9777
1588,212,17,0.7527
1784,213,43,0.7658
1785,213,43,0.9382
1786,213,43,0.5506
1787,213,43,0.4695
163,210,23,0.8715
164,210,23,0.9564
165,210,23,0.5654
1137,211,132,0.7714
1138,211,132,0.7352
1139,211,132,0.5774
1140,211,132,0.8828
1141,211,132,0.9123
1142,211,132,0.9386
1143,211,132,0.9227
1144,211,132,0.7305
1589,212,17,0.8397
1590,212,17,0.6751
1788,213,43,0.8739
1789,213,43,0.9172
1790,213,43,0.6566
1791,213,43,0.4219
1792,213,43,0.2848
166,210,23,0.7462
167,210,23,0.6526
168,210,23,0.9103
169,210,23,0.1503
170,210,23,0.7519
171,210,23,0.4264
172,210,23,0.9454
173,210,23,0.9493
174,210,23,0.8875
175,210,23,0.7639
1145,211,132,0.6340
1146,211,132,0.8108
1147,211,132,0.6973
1148,211,132,0.5037
1149,211,132,0.4825
1150,211,132,0.7646
1591,212,17,0.6531
1592,212,17,0.9107
1593,212,17,0.9226
1594,212,17,0.2506
1793,213,43,0.8640
1794,213,43,0.5039
1795,213,43,0.6112
1796,213,43,0.7677
1797,213,43,0.8746
1798,213,43,0.8545
1799,213,43,0.9457
1800,213,43,0.9796
1801,213,43,0.9781
176,210,23,0.5860
177,210,23,0.4997
178,210,23,0.2441
179,210,23,0.5723
180,210,23,0.7543
1151,211,132,0.3528
1595,212,17,0.8468
1596,212,17,0.8951
1597,212,17,0.7102
1802,213,17,0.6999
1803,213,17,0.3874
181,210,23,0.4835
182,210,23,0.7235
1152,211,132,0.9084
1153,211,132,0.4578
1154,211,132,0.8997
1155,211,132,0.9882
1156,211,132,0.9649
1157,211,132,0.9726
1158,211,132,0.9826
1159,211,132,0.5372
1160,211,132,0.9776
1161,211,132,0.9642
1598,212,17,0.5851
1599,212,17,0.4950
1804,213,17,0.9136
1805,213,17,0.8856
1806,213,17,0.5157
183,210,23,0.8543
184,210,23,0.8876
185,210,23,0.0497
186,210,23,0.7828
1162,211,23,0.8614
1163,211,23,0.0356
1164,211,23,0.6670
1165,211,23,0.9405
1166,211,23,0.5766
1167,211,23,0.7155
1168,211,23,0.8762
1169,211,23,0.9841
1170,211,23,0.8405
1171,211,23,0.9713
1600,212,17,0.5926
1601,212,17,0.8947
1602,212,17,0.8199
1603,212,17,0.8784
1604,212,17,0.3666
1605,212,17,0.7807
1606,212,17,0.9763
1607,212,17,0.9484
1608,212,17,0.9329
1609,212,17,0.7270
1807,213,17,0.9058
1808,213,17,0.9618
1809,213,17,0.5536
1810,213,17,0.2037
187,210,23,0.1665
1172,211,23,0.4406
1173,211,23,0.7400
1174,211,23,0.1977
1175,211,23,0.8938
1176,211,23,0.9681
1177,211,23,0.9946
1178,211,23,0.0028
1179,211,23,0.0210
1180,211,23,0.8732
1181,211,23,0.2783
1610,212,93,0.8849
1611,212,93,0.8734
1612,212,93,0.8322
1613,212,93,0.9227
1614,212,93,0.0435
1615,212,93,0.8663
1616,212,93,0.3502
1617,212,93,0.7618
1811,213,17,0.9032
1812,213,17,0.7027
188,210,23,0.9193
189,210,23,0.5493
1182,211,23,0.8393
1183,211,23,0.7627
1184,211,23,0.7553
1185,211,23,0.5955
1186,211,23,0.2105
1187,211,23,0.3418
1188,211,23,0.7441
1189,211,23,0.2004
1190,211,23,0.0896
1191,211,23,0.4227
1618,212,93,0.7362
1619,212,93,0.8825
1813,213,17,0.4577
1814,213,17,0.5730
190,210,23,0.3801
191,210,23,0.7203
192,210,23,0.8020
193,210,23,0.0405
194,210,23,0.3901
1192,211,23,0.6752
1193,211,23,0.6234
1194,211,23,0.6899
1195,211,23,0.7240
1196,211,23,0.8607
1197,211,23,0.8310
1198,211,23,0.8251
1199,211,23,0.4386
1200,211,23,0.6265
1201,211,23,0.7946
1620,212,93,0.4988
1621,212,93,0.8965
1622,212,93,0.2099
1623,212,93,0.8467
1815,213,17,0.9045
1816,213,17,0.5210
1817,213,17,0.5120
1818,213,17,0.7434
195,210,23,0.8392
196,210,23,0.7693
1202,211,23,0.8703
1203,211,23,0.8982
1624,212,93,0.7206
1625,212,93,0.9155
1819,213,17,0.8786
1820,213,17,0.6395
197,210,23,0.8549
198,210,23,0.8482
1204,211,23,0.6930
1205,211,23,0.9302
1206,211,23,0.9748
1207,211,23,0.9879
1208,211,23,0.9907
1209,211,23,0.2300
1210,211,23,0.3463
1211,211,23,0.9431
1212,211,23,0.8257
1213,211,23,0.8735
1626,212,107,0.1481
1821,213,17,0.5863
1822,213,17,0.6042
199,210,23,0.1561
200,210,23,0.5221
1214,211,23,0.8833
1215,211,23,0.8487
1216,211,23,0.7874
1627,212,93,0.7897
1628,212,93,0.4445
1823,213,17,0.6531
1824,213,17,0.5801
1825,213,17,0.9172
201,210,23,0.9271
202,210,23,0.8801
203,210,23,0.8302
204,210,23,0.8691
205,210,23,0.9925
206,210,23,0.9631
207,210,23,0.2318
208,210,23,0.8305
209,210,23,0.3541
210,210,23,0.0848
1217,211,23,0.8679
1218,211,23,0.4109
1219,211,23,0.7382
1220,211,23,0.9522
1221,211,23,0.7166
1222,211,23,0.9603
1223,211,23,0.9909
1224,211,23,0.9836
1225,211,23,0.9829
1226,211,23,0.9906
1629,212,93,0.6520
1630,212,93,0.3350
1631,212,93,0.5151
1826,213,17,0.8421
1827,213,17,0.6055
211,210,23,0.8657
212,210,23,0.6058
1227,211,23,0.5417
1228,211,23,0.6669
1229,211,23,0.6566
1230,211,23,0.6402
1231,211,23,0.4096
1232,211,23,0.8449
1233,211,23,0.8967
1234,211,23,0.9307
1235,211,23,0.8888
1236,211,23,0.9300
1632,212,93,0.3645
1633,212,93,0.9705
1634,212,93,0.9327
1635,212,93,0.9778
1636,212,93,0.9671
1637,212,93,0.8724
1638,212,93,0.9297
1639,212,93,0.5396
1640,212,93,0.9409
1828,213,17,0.7411
1829,213,17,0.8366
1830,213,17,0.3092
1831,213,17,0.6189
1832,213,17,0.9397
1833,213,17,0.4404
1834,213,17,0.9525
1835,213,17,0.5451
1836,213,17,0.9724
213,210,23,0.8955
214,210,23,0.5197
215,210,23,0.9454
216,210,23,0.9877
217,210,23,0.6732
1237,211,107,0.9112
1238,211,107,0.9554
1239,211,107,0.8843
1240,211,107,0.4827
1241,211,107,0.9354
1242,211,107,0.0199
1243,211,107,0.5923
1244,211,107,0.8520
1245,211,107,0.9503
1246,211,107,0.2532
1837,213,93,0.5931
1838,213,93,0.8919
1839,213,93,0.9694
1840,213,93,0.9850
1841,213,93,0.9669
1842,213,93,0.9845
1843,213,93,0.9344
1844,213,93,0.2400
1845,213,93,0.8424
1846,213,93,0.9392
1888,214,132,0.2433
1889,214,132,0.9148
1890,214,132,0.4644
1891,214,132,0.5785
1892,214,132,0.0597
1893,214,132,0.9328
1894,214,132,0.8724
1895,214,132,0.3856
1896,214,132,0.6900
1897,214,132,0.7854
218,210,23,0.7573
219,210,23,0.4323
220,210,23,0.8696
221,210,23,0.8124
222,210,23,0.2360
1247,211,107,0.9269
1248,211,107,0.8808
1249,211,107,0.9679
1250,211,107,0.9900
1251,211,107,0.4426
1252,211,107,0.7198
1253,211,107,0.2721
1254,211,107,0.8431
1255,211,107,0.8291
1256,211,107,0.8702
1847,213,93,0.2765
1848,213,93,0.8010
1898,214,132,0.4052
1899,214,132,0.3983
1900,214,132,0.8923
1901,214,132,0.9022
1902,214,132,0.8795
1903,214,132,0.9841
1904,214,132,0.9573
1905,214,132,0.9570
1906,214,132,0.9834
1907,214,132,0.6239
223,210,23,0.7442
224,210,23,0.8523
225,210,23,0.8321
226,210,23,0.7197
227,210,23,0.6972
228,210,23,0.4163
229,210,23,0.8609
1257,211,107,0.8949
1258,211,107,0.9489
1259,211,107,0.9738
1260,211,107,0.9778
1261,211,107,0.9120
1262,211,107,0.9640
1263,211,107,0.4162
1264,211,107,0.9859
1265,211,107,0.9833
1849,213,93,0.7657
1850,213,93,0.3992
1851,213,93,0.9697
1852,213,93,0.8803
1853,213,93,0.9495
1908,214,132,0.8983
1909,214,132,0.8361
1910,214,132,0.4267
1911,214,132,0.9404
1912,214,132,0.8569
1913,214,132,0.9379
1914,214,132,0.2219
1915,214,132,0.5585
1916,214,132,0.9498
1917,214,132,0.9340
230,210,23,0.8776
231,210,23,0.3229
232,210,23,0.8554
233,210,23,0.7420
234,210,23,0.9460
235,210,23,0.9096
236,210,23,0.0720
1266,211,107,0.0920
1854,213,93,0.6786
1855,213,93,0.6848
1918,214,132,0.8926
1919,214,132,0.9656
1920,214,132,0.9558
1921,214,132,0.9752
1922,214,132,0.3864
1923,214,132,0.9715
1924,214,132,0.9632
1925,214,132,0.9385
1926,214,132,0.9214
1927,214,132,0.9785
237,210,23,0.1425
238,210,23,0.5868
1267,211,43,0.8778
1268,211,43,0.8236
1269,211,43,0.8895
1270,211,43,0.1838
1271,211,43,0.9624
1272,211,43,0.3604
1273,211,43,0.5737
1274,211,43,0.8488
1275,211,43,0.9192
1276,211,43,0.9964
1856,213,93,0.5849
1857,213,93,0.1037
1858,213,93,0.9927
1859,213,93,0.4369
1860,213,93,0.9490
1861,213,93,0.4608
1862,213,93,0.9760
1863,213,93,0.9752
1864,213,93,0.0514
1928,214,132,0.9042
1929,214,132,0.2231
1930,214,132,0.6765
1931,214,132,0.6624
1932,214,132,0.6982
1933,214,132,0.9397
1934,214,132,0.5775
1935,214,132,0.7936
1936,214,132,0.8609
1937,214,132,0.0982
239,210,23,0.7431
240,210,23,0.9526
241,210,23,0.1074
242,210,23,0.5718
243,210,23,0.8952
244,210,23,0.9542
245,210,23,0.6940
246,210,23,0.6029
247,210,23,0.9141
248,210,23,0.9496
1277,211,43,0.8009
1278,211,43,0.8661
1279,211,43,0.7145
1865,213,93,0.8964
1866,213,93,0.9517
1867,213,93,0.8863
1868,213,93,0.5064
1869,213,93,0.7450
1870,213,93,0.4821
1938,214,132,0.9002
1939,214,132,0.8839
1940,214,132,0.9670
1941,214,132,0.9475
1942,214,132,0.4600
1943,214,132,0.9528
1944,214,132,0.7415
1945,214,132,0.9136
1946,214,132,0.8828
1947,214,132,0.9490
249,210,23,0.6010
250,210,23,0.5575
1280,211,43,0.1052
1281,211,43,0.9081
1871,213,93,0.4255
1872,213,93,0.9622
1873,213,93,0.5844
1874,213,93,0.1324
1948,214,23,0.8180
1949,214,23,0.4777
1950,214,23,0.5953
1951,214,23,0.7610
1952,214,23,0.9173
1953,214,23,0.4324
1954,214,23,0.3845
1955,214,23,0.4409
1956,214,23,0.9556
1957,214,23,0.9915
251,210,23,0.8468
252,210,23,0.4948
253,210,23,0.6860
1282,211,43,0.6916
1283,211,43,0.0715
1284,211,43,0.8311
1285,211,43,0.5784
1286,211,43,0.8646
1287,211,43,0.8076
1288,211,43,0.6587
1289,211,43,0.6893
1290,211,43,0.5079
1291,211,43,0.2809
1875,213,93,0.7823
1876,213,93,0.5390
1958,214,23,0.9169
1959,214,23,0.6561
1960,214,23,0.4013
1961,214,23,0.6081
1962,214,23,0.3235
1963,214,23,0.8809
1964,214,23,0.1368
1965,214,23,0.6604
1966,214,23,0.6891
1967,214,23,0.3426
254,210,23,0.6425
255,210,23,0.5265
1292,211,43,0.8867
1293,211,43,0.7602
1294,211,43,0.9461
1295,211,43,0.1070
1296,211,43,0.8762
1297,211,43,0.6073
1298,211,43,0.6322
1299,211,43,0.8667
1300,211,43,0.4802
1301,211,43,0.4180
1877,213,93,0.2197
1878,213,93,0.5295
1968,214,23,0.8933
1969,214,23,0.4706
1970,214,23,0.4170
1971,214,23,0.1772
1972,214,23,0.7110
1973,214,23,0.5657
1974,214,23,0.1747
1975,214,23,0.2970
1976,214,23,0.5258
1977,214,23,0.3569
256,210,23,0.8967
257,210,23,0.6987
1302,211,43,0.6524
1303,211,43,0.5226
1304,211,43,0.9177
1305,211,43,0.9541
1306,211,43,0.9680
1307,211,43,0.4800
1308,211,43,0.7958
1309,211,43,0.7646
1310,211,43,0.6473
1311,211,43,0.8242
1879,213,93,0.8936
1880,213,93,0.7861
1881,213,93,0.9744
1882,213,93,0.9546
1883,213,93,0.9959
1884,213,93,0.9750
1885,213,93,0.9827
1886,213,93,0.9894
1887,213,93,0.9614
1978,214,23,0.8950
1979,214,23,0.8623
1980,214,23,0.5831
1981,214,23,0.4674
1982,214,23,0.9241
1983,214,23,0.8303
1984,214,23,0.9023
1985,214,23,0.9031
1986,214,23,0.9603
1987,214,23,0.9691
258,210,23,0.3766
259,210,23,0.5787
260,210,23,0.3524
1312,211,43,0.7611
1313,211,43,0.8450
1314,211,43,0.4885
1315,211,43,0.8989
