ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9290
1019,211,132,0.2247
1020,211,132,0.4399
1470,212,23,0.8891
1471,212,23,0.9400
1472,212,23,0.4616
1473,212,23,0.4338
1474,212,23,0.5971
1475,212,23,0.3965
1476,212,23,0.5472
1687,213,23,0.6799
1688,213,23,0.8351
1689,213,23,0.4068
1690,213,23,0.3978
1691,213,23,0.7089
1692,213,23,0.7682
1693,213,23,0.9355
1694,213,23,0.6994
1695,213,23,0.7658
1696,213,23,0.8727
64,210,23,0.9094
65,210,23,0.6672
66,210,23,0.9414
67,210,23,0.8750
1021,211,132,0.8823
1022,211,132,0.6973
1023,211,132,0.8553
1024,211,132,0.5311
1477,212,23,0.7518
1478,212,23,0.6596
1697,213,23,0.7730
1698,213,23,0.8147
68,210,23,0.8208
69,210,23,0.6107
70,210,23,0.7043
1025,211,132,0.8261
1026,211,132,0.8419
1027,211,132,0.1732
1028,211,132,0.7101
1029,211,132,0.0224
1479,212,23,0.9126
1480,212,23,0.9888
1481,212,23,0.9920
1482,212,23,0.9239
1483,212,23,0.6370
1484,212,23,0.4742
1485,212,23,0.9448
1486,212,23,0.9908
1487,212,23,0.8761
1488,212,23,0.9937
1699,213,23,0.8996
1700,213,23,0.8717
71,210,23,0.7518
72,210,23,0.6709
1030,211,132,0.5884
1031,211,132,0.9144
1032,211,132,0.8310
1033,211,132,0.8576
1034,211,132,0.9060
1035,211,132,0.6917
1036,211,132,0.4510
1037,211,132,0.9741
1038,211,132,0.7193
1039,211,132,0.9870
1489,212,107,0.8597
1490,212,107,0.4333
1491,212,107,0.9852
1492,212,107,0.9804
1493,212,107,0.9665
1494,212,107,0.9931
1495,212,107,0.3061
1496,212,107,0.7628
1497,212,107,0.8599
1701,213,23,0.8541
1702,213,23,0.8285
73,210,23,0.8913
74,210,23,0.5271
75,210,23,0.6418
1040,211,132,0.5405
1041,211,132,0.9213
1042,211,132,0.8648
1043,211,132,0.2522
1044,211,132,0.2926
1498,212,43,0.9207
1499,212,43,0.4714
1500,212,43,0.7093
1501,212,43,0.9777
1502,212,43,0.8224
1503,212,43,0.2302
1504,212,43,0.4893
1505,212,43,0.5709
1506,212,43,0.6088
1703,213,23,0.5108
1704,213,23,0.8110
76,210,23,0.8937
77,210,23,0.6161
78,210,23,0.9836
79,210,23,0.9944
80,210,23,0.9960
81,210,23,0.8890
82,210,23,0.5764
1045,211,132,0.5120
1046,211,132,0.9394
1047,211,132,0.9845
1048,211,132,0.9239
1049,211,132,0.6220
1050,211,132,0.2491
1507,212,43,0.9038
1508,212,43,0.9448
1509,212,43,0.8499
1510,212,43,0.9088
1705,213,23,0.9036
1706,213,23,0.1248
1707,213,23,0.9757
1708,213,23,0.2498
1709,213,23,0.9844
1710,213,23,0.9176
1711,213,23,0.9484
1712,213,23,0.7622
1713,213,23,0.0216
1714,213,23,0.9424
83,210,23,0.8898
84,210,23,0.9802
85,210,23,0.8198
1051,211,132,0.9207
1052,211,132,0.9061
1053,211,132,0.3945
1054,211,132,0.4901
1511,212,43,0.9136
1512,212,43,0.9633
1513,212,43,0.9095
1514,212,43,0.8440
1515,212,43,0.4876
1516,212,43,0.8127
1517,212,43,0.1207
1518,212,43,0.8900
1519,212,43,0.8887
1520,212,43,0.9848
1715,213,23,0.9230
1716,213,23,0.9406
1717,213,23,0.8395
1718,213,23,0.4744
86,210,23,0.8750
87,210,23,0.9680
88,210,23,0.5317
1055,211,132,0.8883
1056,211,132,0.5763
1057,211,132,0.2766
1521,212,43,0.8894
1522,212,43,0.9545
1523,212,43,0.9816
1524,212,43,0.8533
1525,212,43,0.9915
1526,212,43,0.2437
1527,212,43,0.7162
1528,212,43,0.9572
1719,213,23,0.9315
1720,213,23,0.9701
1721,213,23,0.5450
1722,213,23,0.4770
89,210,23,0.8775
90,210,23,0.8724
1058,211,132,0.9047
1059,211,132,0.9466
1060,211,132,0.9066
1061,211,132,0.0158
1062,211,132,0.9492
1529,212,43,0.8279
1530,212,43,0.2452
1531,212,43,0.3617
1723,213,23,0.9047
1724,213,23,0.9725
1725,213,23,0.8243
91,210,23,0.7682
92,210,23,0.9514
93,210,23,0.4948
1063,211,132,0.7951
1064,211,132,0.6222
1065,211,132,0.8271
1066,211,132,0.4901
1067,211,132,0.8778
1068,211,132,0.9815
1069,211,132,0.3601
1070,211,132,0.9745
1071,211,132,0.9624
1072,211,132,0.9668
1532,212,43,0.9144
1533,212,43,0.4924
1534,212,43,0.4823
1535,212,43,0.9381
1536,212,43,0.1400
1537,212,43,0.9884
1538,212,43,0.8310
1539,212,43,0.9650
1540,212,43,0.9783
1726,213,23,0.9201
1727,213,23,0.1001
1728,213,23,0.2082
94,210,23,0.5890
95,210,23,0.5800
96,210,23,0.5189
1073,211,132,0.3230
1074,211,132,0.5940
1541,212,17,0.9020
1542,212,17,0.5891
1729,213,23,0.3874
1730,213,23,0.0278
1731,213,23,0.7975
97,210,23,0.8630
98,210,23,0.9829
99,210,23,0.9653
100,210,23,0.9948
101,210,23,0.9350
102,210,23,0.5543
103,210,23,0.8608
104,210,23,0.2522
105,210,23,0.9728
106,210,23,0.9919
1075,211,132,0.7405
1076,211,132,0.9772
1077,211,132,0.9811
1078,211,132,0.5208
1079,211,132,0.9908
1080,211,132,0.0624
1081,211,132,0.5071
1543,212,17,0.5393
1544,212,17,0.7324
1732,213,23,0.9186
1733,213,23,0.9657
1734,213,23,0.9499
1735,213,23,0.2072
107,210,23,0.8795
108,210,23,0.9020
1082,211,132,0.9208
1083,211,132,0.9646
1084,211,132,0.6333
1085,211,132,0.8326
1086,211,132,0.9847
1087,211,132,0.9702
1088,211,132,0.8524
1089,211,132,0.0621
1090,211,132,0.9162
1545,212,17,0.8069
1546,212,17,0.5808
1547,212,17,0.8911
1736,213,23,0.1471
1737,213,23,0.5790
109,210,23,0.8095
110,210,23,0.5773
111,210,23,0.1532
112,210,23,0.5553
113,210,23,0.1021
114,210,23,0.8937
115,210,23,0.9816
116,210,23,0.0187
117,210,23,0.3757
118,210,23,0.0766
1091,211,132,0.8584
1092,211,132,0.9250
1093,211,132,0.8874
1094,211,132,0.9942
1095,211,132,0.8118
1096,211,132,0.9073
1548,212,17,0.6809
1549,212,17,0.9347
1550,212,17,0.4599
1738,213,23,0.5743
1739,213,23,0.9457
1740,213,23,0.9578
1741,213,23,0.9789
1742,213,23,0.6984
119,210,23,0.8878
120,210,23,0.9670
121,210,23,0.7178
1097,211,132,0.9239
1098,211,132,0.9316
1099,211,132,0.6545
1100,211,132,0.9321
1101,211,132,0.9386
1102,211,132,0.9569
1103,211,132,0.9563
1104,211,132,0.8869
1105,211,132,0.9643
1106,211,132,0.4599
1551,212,17,0.6138
1552,212,17,0.9806
1553,212,17,0.3938
1554,212,17,0.5465
1555,212,17,0.8326
1556,212,17,0.9661
1557,212,17,0.6369
1558,212,17,0.9898
1559,212,17,0.5064
1560,212,17,0.4319
1743,213,23,0.9209
1744,213,23,0.9132
122,210,23,0.7474
123,210,23,0.6117
124,210,23,0.9570
125,210,23,0.9441
126,210,23,0.9799
127,210,23,0.8428
128,210,23,0.8526
129,210,23,0.8053
130,210,23,0.9518
131,210,23,0.8548
1107,211,132,0.9145
1108,211,132,0.9068
1109,211,132,0.4349
1110,211,132,0.8480
1111,211,132,0.3312
1112,211,132,0.6399
1113,211,132,0.5203
1561,212,17,0.5617
1562,212,17,0.8691
1745,213,23,0.6439
1746,213,23,0.9088
1747,213,23,0.3481
1748,213,23,0.1351
132,210,23,0.8756
133,210,23,0.7227
134,210,23,0.9836
135,210,23,0.5606
136,210,23,0.8834
137,210,23,0.7885
138,210,23,0.9329
139,210,23,0.9867
140,210,23,0.7950
141,210,23,0.6782
1114,211,132,0.4677
1115,211,132,0.6279
1563,212,17,0.3656
1564,212,17,0.5584
1749,213,23,0.4264
1750,213,23,0.0963
1751,213,23,0.8005
1752,213,23,0.2146
1753,213,23,0.8606
1754,213,23,0.5049
1755,213,23,0.9639
1756,213,23,0.6924
1757,213,23,0.6031
142,210,23,0.8404
143,210,23,0.8881
144,210,23,0.5113
145,210,23,0.8183
1116,211,132,0.8064
1117,211,132,0.5841
1118,211,132,0.9321
1119,211,132,0.8526
1120,211,132,0.1080
1121,211,132,0.1172
1565,212,17,0.7775
1566,212,17,0.6146
1567,212,17,0.9885
1568,212,17,0.5901
1569,212,17,0.7479
1570,212,17,0.5357
1571,212,17,0.9944
1572,212,17,0.6903
1573,212,17,0.0465
1758,213,107,0.7929
1759,213,107,0.9227
1760,213,107,0.6914
1761,213,107,0.6995
1762,213,107,0.8691
1763,213,107,0.3996
1764,213,107,0.2908
1765,213,107,0.0821
1766,213,107,0.6492
1767,213,107,0.7956
146,210,23,0.2008
147,210,23,0.9538
148,210,23,0.8129
149,210,23,0.8647
150,210,23,0.4752
151,210,23,0.7146
152,210,23,0.3728
153,210,23,0.4984
154,210,23,0.3322
155,210,23,0.9818
1122,211,132,0.8939
1123,211,132,0.9503
1124,211,132,0.9729
1125,211,132,0.9121
1126,211,132,0.7889
1127,211,132,0.9648
1128,211,132,0.9238
1129,211,132,0.9585
1130,211,132,0.9707
1131,211,132,0.2099
1574,212,17,0.3601
1575,212,17,0.5456
1768,213,107,0.9057
1769,213,107,0.9647
1770,213,107,0.8035
1771,213,107,0.8690
1772,213,107,0.9700
1773,213,107,0.8692
1774,213,107,0.9937
1775,213,107,0.8351
1776,213,107,0.1861
156,210,23,0.5971
157,210,23,0.6020
1132,211,132,0.8594
1133,211,132,0.2554
1134,211,132,0.3932
1576,212,17,0.9134
1577,212,17,0.4441
1578,212,17,0.9633
1579,212,17,0.0814
1777,213,43,0.9024
1778,213,43,0.4907
1779,213,43,0.8244
1780,213,43,0.4853
1781,213,43,0.4975
1782,213,43,0.4404
1783,213,43,0.9196
158,210,23,0.6625
159,210,23,0.9223
160,210,23,0.9682
161,210,23,0.9903
162,210,23,0.8681
1135,211,132,0.4955
1136,211,132,0.8997
1580,212,17,0.8042
1581,212,17,0.9580
1582,212,17,0.9204
1583,212,17,0.8453
1584,212,17,0.6914
1585,212,17,0.7795
1586,212,17,0.9286
1587,212,17,0.9948
1588,212,17,0.7434
1784,213,43,0.7511
1785,213,43,0.9707
1786,213,43,0.4788
1787,213,43,0.5181
163,210,23,0.8809
164,210,23,0.9712
165,210,23,0.5822
1137,211,132,0.7436
1138,211,132,0.8654
1139,211,132,0.5592
1140,211,132,0.9370
1141,211,132,0.9621
1142,211,132,0.9532
1143,211,132,0.8907
1144,211,132,0.8021
1589,212,17,0.8728
1590,212,17,0.6310
1788,213,43,0.8442
1789,213,43,0.9237
1790,213,43,0.6434
1791,213,43,0.5124
1792,213,43,0.3236
166,210,23,0.8182
167,210,23,0.6239
168,210,23,0.9479
169,210,23,0.0667
170,210,23,0.7988
171,210,23,0.4446
172,210,23,0.9616
173,210,23,0.9731
174,210,23,0.8954
175,210,23,0.8799
1145,211,132,0.6652
1146,211,132,0.8274
1147,211,132,0.7309
1148,211,132,0.3502
1149,211,132,0.3723
1150,211,132,0.6962
1591,212,17,0.6548
1592,212,17,0.9618
1593,212,17,0.9313
1594,212,17,0.2262
1793,213,43,0.8629
1794,213,43,0.4676
1795,213,43,0.8423
1796,213,43,0.7741
1797,213,43,0.9523
1798,213,43,0.8785
1799,213,43,0.9641
1800,213,43,0.9944
1801,213,43,0.9904
176,210,23,0.3831
177,210,23,0.4414
178,210,23,0.2183
179,210,23,0.8301
180,210,23,0.7036
1151,211,132,0.3293
1595,212,17,0.8735
1596,212,17,0.8918
1597,212,17,0.7590
1802,213,17,0.6965
1803,213,17,0.3618
181,210,23,0.4677
182,210,23,0.6895
1152,211,132,0.9243
1153,211,132,0.4281
1154,211,132,0.9344
1155,211,132,0.9751
1156,211,132,0.9541
1157,211,132,0.9620
1158,211,132,0.9751
1159,211,132,0.5059
1160,211,132,0.9846
1161,211,132,0.9775
1598,212,17,0.3567
1599,212,17,0.5189
1804,213,17,0.9416
1805,213,17,0.9356
1806,213,17,0.3332
183,210,23,0.8593
184,210,23,0.8906
185,210,23,0.0446
186,210,23,0.6314
1162,211,23,0.8622
1163,211,23,0.0330
1164,211,23,0.7340
1165,211,23,0.9676
1166,211,23,0.6530
1167,211,23,0.7871
1168,211,23,0.9112
1169,211,23,0.9954
1170,211,23,0.9373
1171,211,23,0.9880
1600,212,17,0.5678
1601,212,17,0.9435
1602,212,17,0.7905
1603,212,17,0.9590
1604,212,17,0.4278
1605,212,17,0.8363
1606,212,17,0.9868
1607,212,17,0.9824
1608,212,17,0.9321
1609,212,17,0.7265
1807,213,17,0.9317
1808,213,17,0.9539
1809,213,17,0.4424
1810,213,17,0.2446
187,210,23,0.1745
1172,211,23,0.4755
1173,211,23,0.7304
1174,211,23,0.1699
1175,211,23,0.9497
1176,211,23,0.9902
1177,211,23,0.9989
1178,211,23,0.0065
1179,211,23,0.0760
1180,211,23,0.9583
1181,211,23,0.1762
1610,212,93,0.9083
1611,212,93,0.9246
1612,212,93,0.8505
1613,212,93,0.9637
1614,212,93,0.0260
1615,212,93,0.6711
1616,212,93,0.4673
1617,212,93,0.8071
1811,213,17,0.9197
1812,213,17,0.5410
188,210,23,0.9250
189,210,23,0.3991
1182,211,23,0.8696
1183,211,23,0.8823
1184,211,23,0.8391
1185,211,23,0.8030
1186,211,23,0.1451
1187,211,23,0.3134
1188,211,23,0.8356
1189,211,23,0.2793
1190,211,23,0.5049
1191,211,23,0.7036
1618,212,93,0.6521
1619,212,93,0.8980
1813,213,17,0.4683
1814,213,17,0.4640
190,210,23,0.3531
191,210,23,0.7697
192,210,23,0.8410
193,210,23,0.0348
194,210,23,0.1529
1192,211,23,0.6282
1193,211,23,0.5654
1194,211,23,0.7511
1195,211,23,0.6573
1196,211,23,0.8854
1197,211,23,0.7671
1198,211,23,0.9737
1199,211,23,0.4929
1200,211,23,0.5954
1201,211,23,0.8915
1620,212,93,0.4811
1621,212,93,0.9531
1622,212,93,0.1290
1623,212,93,0.8943
1815,213,17,0.9132
1816,213,17,0.3034
1817,213,17,0.5591
1818,213,17,0.6915
195,210,23,0.9070
196,210,23,0.8129
1202,211,23,0.9069
1203,211,23,0.8876
1624,212,93,0.7664
1625,212,93,0.9158
1819,213,17,0.8913
1820,213,17,0.6325
197,210,23,0.8485
198,210,23,0.8303
1204,211,23,0.7682
1205,211,23,0.9653
1206,211,23,0.9904
1207,211,23,0.9915
1208,211,23,0.9963
1209,211,23,0.1882
1210,211,23,0.2018
1211,211,23,0.9835
1212,211,23,0.8468
1213,211,23,0.9710
1626,212,107,0.1306
1821,213,17,0.5627
1822,213,17,0.6696
199,210,23,0.1275
200,210,23,0.4399
1214,211,23,0.9006
1215,211,23,0.8534
1216,211,23,0.8772
1627,212,93,0.7322
1628,212,93,0.5380
1823,213,17,0.6548
1824,213,17,0.5169
1825,213,17,0.9021
201,210,23,0.9092
202,210,23,0.9476
203,210,23,0.8571
204,210,23,0.8786
205,210,23,0.9971
206,210,23,0.9844
207,210,23,0.1964
208,210,23,0.8564
209,210,23,0.3227
210,210,23,0.0486
1217,211,23,0.9051
1218,211,23,0.4275
1219,211,23,0.8620
1220,211,23,0.9616
1221,211,23,0.7272
1222,211,23,0.9924
1223,211,23,0.9996
1224,211,23,0.9986
1225,211,23,0.9954
1226,211,23,0.9990
1629,212,93,0.6219
1630,212,93,0.2993
1631,212,93,0.4582
1826,213,17,0.8382
1827,213,17,0.5674
211,210,23,0.9009
212,210,23,0.5294
1227,211,23,0.4925
1228,211,23,0.6702
1229,211,23,0.6184
1230,211,23,0.6762
1231,211,23,0.5169
1232,211,23,0.8732
1233,211,23,0.9739
1234,211,23,0.9641
1235,211,23,0.9413
1236,211,23,0.9569
1632,212,93,0.5125
1633,212,93,0.9821
1634,212,93,0.9080
1635,212,93,0.9749
1636,212,93,0.9841
1637,212,93,0.9314
1638,212,93,0.9457
1639,212,93,0.5600
1640,212,93,0.9290
1828,213,17,0.7825
1829,213,17,0.8912
1830,213,17,0.2733
1831,213,17,0.6047
1832,213,17,0.9563
1833,213,17,0.3515
1834,213,17,0.9581
1835,213,17,0.5219
1836,213,17,0.9847
213,210,23,0.9239
214,210,23,0.5744
215,210,23,0.9516
216,210,23,0.9974
217,210,23,0.6585
1237,211,107,0.9072
1238,211,107,0.9342
1239,211,107,0.7533
1240,211,107,0.2765
1241,211,107,0.9096
1242,211,107,0.0143
1243,211,107,0.5238
1244,211,107,0.9333
1245,211,107,0.9785
1246,211,107,0.2268
1837,213,93,0.5157
1838,213,93,0.9099
1839,213,93,0.9645
1840,213,93,0.9928
1841,213,93,0.9795
1842,213,93,0.9880
1843,213,93,0.9090
1844,213,93,0.1633
1845,213,93,0.8892
1846,213,93,0.9652
1888,214,132,0.2156
1889,214,132,0.9337
1890,214,132,0.3012
1891,214,132,0.6356
1892,214,132,0.0417
1893,214,132,0.9349
1894,214,132,0.9278
1895,214,132,0.5087
1896,214,132,0.7167
1897,214,132,0.8996
218,210,23,0.7576
219,210,23,0.4371
220,210,23,0.9051
221,210,23,0.8449
222,210,23,0.2501
1247,211,107,0.9368
1248,211,107,0.8731
1249,211,107,0.9844
1250,211,107,0.9877
1251,211,107,0.5924
1252,211,107,0.6435
1253,211,107,0.2974
1254,211,107,0.8324
1255,211,107,0.8165
1256,211,107,0.8523
1847,213,93,0.2549
1848,213,93,0.7920
1898,214,132,0.3583
1899,214,132,0.3151
1900,214,132,0.9346
1901,214,132,0.9159
1902,214,132,0.8969
1903,214,132,0.9785
1904,214,132,0.9249
1905,214,132,0.9899
1906,214,132,0.9960
1907,214,132,0.7453
223,210,23,0.7967
224,210,23,0.8408
225,210,23,0.8502
226,210,23,0.8779
227,210,23,0.7370
228,210,23,0.5533
229,210,23,0.8450
1257,211,107,0.8834
1258,211,107,0.9504
1259,211,107,0.9775
1260,211,107,0.9830
1261,211,107,0.9577
1262,211,107,0.9828
1263,211,107,0.5064
1264,211,107,0.9954
1265,211,107,0.9958
1849,213,93,0.7728
1850,213,93,0.4033
1851,213,93,0.9677
1852,213,93,0.9570
1853,213,93,0.9631
1908,214,132,0.9233
1909,214,132,0.8130
1910,214,132,0.3757
1911,214,132,0.8939
1912,214,132,0.8152
1913,214,132,0.9471
1914,214,132,0.2405
1915,214,132,0.4698
1916,214,132,0.9625
1917,214,132,0.9764
230,210,23,0.9061
231,210,23,0.3132
232,210,23,0.9294
233,210,23,0.7828
234,210,23,0.9748
235,210,23,0.9637
236,210,23,0.0336
1266,211,107,0.0823
1854,213,93,0.7208
1855,213,93,0.6904
1918,214,132,0.9022
1919,214,132,0.9717
1920,214,132,0.9381
1921,214,132,0.9903
1922,214,132,0.3451
1923,214,132,0.9788
1924,214,132,0.9677
1925,214,132,0.9605
1926,214,132,0.9173
1927,214,132,0.9874
237,210,23,0.1471
238,210,23,0.5789
1267,211,43,0.8929
1268,211,43,0.9456
1269,211,43,0.9405
1270,211,43,0.2258
1271,211,43,0.9408
1272,211,43,0.4301
1273,211,43,0.3436
1274,211,43,0.8178
1275,211,43,0.9336
1276,211,43,0.9986
1856,213,93,0.6999
1857,213,93,0.0596
1858,213,93,0.9939
1859,213,93,0.6013
1860,213,93,0.9610
1861,213,93,0.5000
1862,213,93,0.9841
1863,213,93,0.9884
1864,213,93,0.0098
1928,214,132,0.9145
1929,214,132,0.2120
1930,214,132,0.7586
1931,214,132,0.6205
1932,214,132,0.7782
1933,214,132,0.9736
1934,214,132,0.4540
1935,214,132,0.8337
1936,214,132,0.9581
1937,214,132,0.0577
239,210,23,0.7492
240,210,23,0.9544
241,210,23,0.0583
242,210,23,0.5332
243,210,23,0.8997
244,210,23,0.9770
245,210,23,0.7431
246,210,23,0.7587
247,210,23,0.9380
248,210,23,0.9764
1277,211,43,0.7189
1278,211,43,0.8639
1279,211,43,0.8992
1865,213,93,0.9086
1866,213,93,0.9664
1867,213,93,0.8981
1868,213,93,0.6616
1869,213,93,0.7403
1870,213,93,0.4002
1938,214,132,0.9186
1939,214,132,0.9361
1940,214,132,0.9759
1941,214,132,0.9364
1942,214,132,0.3826
1943,214,132,0.9587
1944,214,132,0.7177
1945,214,132,0.9373
1946,214,132,0.9520
1947,214,132,0.9749
249,210,23,0.4595
250,210,23,0.6399
1280,211,43,0.1010
1281,211,43,0.8101
1871,213,93,0.4729
1872,213,93,0.9655
1873,213,93,0.5670
1874,213,93,0.1172
1948,214,23,0.8286
1949,214,23,0.4813
1950,214,23,0.7038
1951,214,23,0.8873
1952,214,23,0.9730
1953,214,23,0.4697
1954,214,23,0.4046
1955,214,23,0.5947
1956,214,23,0.9769
1957,214,23,0.9977
251,210,23,0.8735
252,210,23,0.4468
253,210,23,0.6547
1282,211,43,0.6811
1283,211,43,0.0442
1284,211,43,0.8516
1285,211,43,0.5773
1286,211,43,0.9008
1287,211,43,0.9214
1288,211,43,0.8082
1289,211,43,0.7753
1290,211,43,0.4454
1291,211,43,0.2157
1875,213,93,0.8311
1876,213,93,0.4822
1958,214,23,0.9243
1959,214,23,0.5700
1960,214,23,0.3398
1961,214,23,0.6467
1962,214,23,0.3984
1963,214,23,0.7653
1964,214,23,0.4158
1965,214,23,0.6229
1966,214,23,0.6941
1967,214,23,0.2499
254,210,23,0.7072
255,210,23,0.4776
1292,211,43,0.9007
1293,211,43,0.8735
1294,211,43,0.9609
1295,211,43,0.2790
1296,211,43,0.8062
1297,211,43,0.5684
1298,211,43,0.7630
1299,211,43,0.9231
1300,211,43,0.6203
1301,211,43,0.4706
1877,213,93,0.1033
1878,213,93,0.6969
1968,214,23,0.8891
1969,214,23,0.5650
1970,214,23,0.4385
1971,214,23,0.1947
1972,214,23,0.6872
1973,214,23,0.6846
1974,214,23,0.2998
1975,214,23,0.2972
1976,214,23,0.4494
1977,214,23,0.4040
256,210,23,0.8977
257,210,23,0.6085
1302,211,43,0.7221
1303,211,43,0.5139
1304,211,43,0.9439
1305,211,43,0.9605
1306,211,43,0.9595
1307,211,43,0.5026
1308,211,43,0.6848
1309,211,43,0.7406
1310,211,43,0.7966
1311,211,43,0.7874
1879,213,93,0.9096
1880,213,93,0.8594
1881,213,93,0.9782
1882,213,93,0.9384
1883,213,93,0.9973
1884,213,93,0.9934
1885,213,93,0.9945
1886,213,93,0.9985
1887,213,93,0.9932
1978,214,23,0.9109
1979,214,23,0.9225
1980,214,23,0.6780
1981,214,23,0.4214
1982,214,23,0.9781
1983,214,23,0.7943
1984,214,23,0.9825
1985,214,23,0.9481
1986,214,23,0.9915
1987,214,23,0.9923
258,210,23,0.4181
259,210,23,0.5397
260,210,23,0.3821
1312,211,43,0.7636
1313,211,43,0.9216
1314,211,43,0.4342
1315,211,43,0.9435
