ID,User_ID,Bot_Strategy,Accuracy
1106,211,132,0.4531
1551,212,17,0.5798
1552,212,17,0.9675
1553,212,17,0.3692
1554,212,17,0.5338
1555,212,17,0.7822
1556,212,17,0.9527
1557,212,17,0.5799
1558,212,17,0.9757
1559,212,17,0.6145
1560,212,17,0.4647
1743,213,23,0.8690
1744,213,23,0.8925
122,210,23,0.7377
123,210,23,0.6378
124,210,23,0.8945
125,210,23,0.9258
126,210,23,0.9704
127,210,23,0.7831
128,210,23,0.8487
129,210,23,0.8167
130,210,23,0.9340
131,210,23,0.8507
1107,211,132,0.8692
1108,211,132,0.9056
1109,211,132,0.4901
1110,211,132,0.8806
1111,211,132,0.3743
1112,211,132,0.6957
1113,211,132,0.6809
1561,212,17,0.5627
1562,212,17,0.8498
1745,213,23,0.6666
1746,213,23,0.9053
1747,213,23,0.3532
1748,213,23,0.1833
132,210,23,0.8254
133,210,23,0.6748
134,210,23,0.9657
135,210,23,0.6397
136,210,23,0.9328
137,210,23,0.8629
138,210,23,0.8264
139,210,23,0.9383
140,210,23,0.8802
141,210,23,0.6712
1114,211,132,0.5236
1115,211,132,0.6429
1563,212,17,0.3389
1564,212,17,0.5936
1749,213,23,0.4668
1750,213,23,0.1173
1751,213,23,0.8877
1752,213,23,0.2790
1753,213,23,0.9010
1754,213,23,0.7052
1755,213,23,0.9020
1756,213,23,0.7766
1757,213,23,0.7292
142,210,23,0.7780
143,210,23,0.8966
144,210,23,0.3757
145,210,23,0.8940
1116,211,132,0.7573
1117,211,132,0.5703
1118,211,132,0.9005
1119,211,132,0.8722
1120,211,132,0.2126
1121,211,132,0.1973
1565,212,17,0.7795
1566,212,17,0.6252
1567,212,17,0.9849
1568,212,17,0.5374
1569,212,17,0.5816
1570,212,17,0.5270
1571,212,17,0.9860
1572,212,17,0.3789
1573,212,17,0.1270
1758,213,107,0.7896
1759,213,107,0.9074
1760,213,107,0.6335
1761,213,107,0.7495
1762,213,107,0.8411
1763,213,107,0.4838
1764,213,107,0.3318
1765,213,107,0.0712
1766,213,107,0.7226
1767,213,107,0.8989
146,210,23,0.2268
147,210,23,0.9374
148,210,23,0.8776
149,210,23,0.8428
150,210,23,0.5241
151,210,23,0.7454
152,210,23,0.3310
153,210,23,0.5903
154,210,23,0.2397
155,210,23,0.9514
1122,211,132,0.9079
1123,211,132,0.9347
1124,211,132,0.9754
1125,211,132,0.9259
1126,211,132,0.8175
1127,211,132,0.9544
1128,211,132,0.9424
1129,211,132,0.9501
1130,211,132,0.9756
1131,211,132,0.3172
1574,212,17,0.3782
1575,212,17,0.5416
1768,213,107,0.8610
1769,213,107,0.9477
1770,213,107,0.8380
1771,213,107,0.8827
1772,213,107,0.9476
1773,213,107,0.9292
1774,213,107,0.9971
1775,213,107,0.9122
1776,213,107,0.1702
156,210,23,0.6025
157,210,23,0.5881
1132,211,132,0.8579
1133,211,132,0.2784
1134,211,132,0.4540
1576,212,17,0.8871
1577,212,17,0.4148
1578,212,17,0.8748
1579,212,17,0.0893
1777,213,43,0.8689
1778,213,43,0.5248
1779,213,43,0.8636
1780,213,43,0.5941
1781,213,43,0.4083
1782,213,43,0.3832
1783,213,43,0.9415
158,210,23,0.6640
159,210,23,0.9087
160,210,23,0.9425
161,210,23,0.9799
162,210,23,0.9426
1135,211,132,0.3986
1136,211,132,0.8709
1580,212,17,0.7678
1581,212,17,0.9364
1582,212,17,0.8896
1583,212,17,0.7603
1584,212,17,0.7309
1585,212,17,0.7892
1586,212,17,0.8094
1587,212,17,0.9833
1588,212,17,0.7897
1784,213,43,0.7584
1785,213,43,0.9561
1786,213,43,0.5336
1787,213,43,0.5690
163,210,23,0.8476
164,210,23,0.9523
165,210,23,0.6320
1137,211,132,0.7741
1138,211,132,0.7536
1139,211,132,0.5284
1140,211,132,0.9351
1141,211,132,0.9632
1142,211,132,0.8891
1143,211,132,0.9013
1144,211,132,0.8077
1589,212,17,0.8267
1590,212,17,0.6110
1788,213,43,0.8267
1789,213,43,0.9432
1790,213,43,0.6729
1791,213,43,0.4336
1792,213,43,0.3087
166,210,23,0.8008
167,210,23,0.6248
168,210,23,0.9141
169,210,23,0.1149
170,210,23,0.8049
171,210,23,0.3848
172,210,23,0.9404
173,210,23,0.9396
174,210,23,0.8086
175,210,23,0.7987
1145,211,132,0.6586
1146,211,132,0.8274
1147,211,132,0.7359
1148,211,132,0.4764
1149,211,132,0.5372
1150,211,132,0.7961
1591,212,17,0.6680
1592,212,17,0.9383
1593,212,17,0.8749
1594,212,17,0.2810
1793,213,43,0.8200
1794,213,43,0.4462
1795,213,43,0.8771
1796,213,43,0.8057
1797,213,43,0.8820
1798,213,43,0.8870
1799,213,43,0.9415
1800,213,43,0.9864
1801,213,43,0.9917
176,210,23,0.4641
177,210,23,0.4139
178,210,23,0.2325
179,210,23,0.7762
180,210,23,0.7848
1151,211,132,0.3462
1595,212,17,0.8364
1596,212,17,0.8484
1597,212,17,0.8455
1802,213,17,0.7108
1803,213,17,0.3633
181,210,23,0.4913
182,210,23,0.6890
1152,211,132,0.9010
1153,211,132,0.4280
1154,211,132,0.9229
1155,211,132,0.9532
1156,211,132,0.9588
1157,211,132,0.9543
1158,211,132,0.9858
1159,211,132,0.6519
1160,211,132,0.9836
1161,211,132,0.9483
1598,212,17,0.3920
1599,212,17,0.5185
1804,213,17,0.9181
1805,213,17,0.9055
1806,213,17,0.4541
183,210,23,0.8150
184,210,23,0.8725
185,210,23,0.0935
186,210,23,0.6586
1162,211,23,0.8139
1163,211,23,0.0563
1164,211,23,0.7897
1165,211,23,0.9406
1166,211,23,0.5456
1167,211,23,0.8268
1168,211,23,0.8491
1169,211,23,0.9888
1170,211,23,0.8793
1171,211,23,0.9657
1600,212,17,0.5977
1601,212,17,0.9261
1602,212,17,0.8235
1603,212,17,0.9266
1604,212,17,0.4072
1605,212,17,0.7539
1606,212,17,0.9716
1607,212,17,0.9539
1608,212,17,0.9584
1609,212,17,0.6612
1807,213,17,0.9169
1808,213,17,0.9518
1809,213,17,0.4098
1810,213,17,0.2574
187,210,23,0.2155
1172,211,23,0.4197
1173,211,23,0.7273
1174,211,23,0.1896
1175,211,23,0.9532
1176,211,23,0.9883
1177,211,23,0.9965
1178,211,23,0.0083
1179,211,23,0.1251
1180,211,23,0.6968
1181,211,23,0.3478
1610,212,93,0.8786
1611,212,93,0.9174
1612,212,93,0.9086
1613,212,93,0.9642
1614,212,93,0.0635
1615,212,93,0.7985
1616,212,93,0.6462
1617,212,93,0.8209
1811,213,17,0.8940
1812,213,17,0.5703
188,210,23,0.8824
189,210,23,0.5263
1182,211,23,0.8422
1183,211,23,0.8080
1184,211,23,0.8457
1185,211,23,0.7827
1186,211,23,0.1120
1187,211,23,0.4257
1188,211,23,0.7847
1189,211,23,0.2493
1190,211,23,0.4716
1191,211,23,0.7309
1618,212,93,0.6637
1619,212,93,0.8919
1813,213,17,0.4656
1814,213,17,0.4598
190,210,23,0.2863
191,210,23,0.7398
192,210,23,0.8724
193,210,23,0.0429
194,210,23,0.2486
1192,211,23,0.6665
1193,211,23,0.5752
1194,211,23,0.7721
1195,211,23,0.6662
1196,211,23,0.8567
1197,211,23,0.9030
1198,211,23,0.9233
1199,211,23,0.3945
1200,211,23,0.6109
1201,211,23,0.9028
1620,212,93,0.5583
1621,212,93,0.9283
1622,212,93,0.2731
1623,212,93,0.8883
1815,213,17,0.8850
1816,213,17,0.4452
1817,213,17,0.6609
1818,213,17,0.7812
195,210,23,0.8571
196,210,23,0.7561
1202,211,23,0.8749
1203,211,23,0.8711
1624,212,93,0.7377
1625,212,93,0.8948
1819,213,17,0.8452
1820,213,17,0.5990
197,210,23,0.7939
198,210,23,0.8069
1204,211,23,0.7477
1205,211,23,0.9410
1206,211,23,0.9764
1207,211,23,0.9825
1208,211,23,0.9914
1209,211,23,0.2431
1210,211,23,0.2992
1211,211,23,0.9688
1212,211,23,0.8638
1213,211,23,0.9058
1626,212,107,0.1353
1821,213,17,0.5946
1822,213,17,0.6342
199,210,23,0.1855
200,210,23,0.5340
1214,211,23,0.8557
1215,211,23,0.8317
1216,211,23,0.8642
1627,212,93,0.7454
1628,212,93,0.5438
1823,213,17,0.6680
1824,213,17,0.5873
1825,213,17,0.8996
201,210,23,0.8806
202,210,23,0.9162
203,210,23,0.9082
204,210,23,0.8250
205,210,23,0.9924
206,210,23,0.9676
207,210,23,0.2127
208,210,23,0.8605
209,210,23,0.2871
210,210,23,0.1359
1217,211,23,0.8685
1218,211,23,0.4231
1219,211,23,0.8216
1220,211,23,0.9508
1221,211,23,0.7246
1222,211,23,0.9888
1223,211,23,0.9976
1224,211,23,0.9953
1225,211,23,0.9916
1226,211,23,0.9958
1629,212,93,0.6143
1630,212,93,0.2975
1631,212,93,0.5190
1826,213,17,0.7883
1827,213,17,0.5668
211,210,23,0.8536
212,210,23,0.5521
1227,211,23,0.5157
1228,211,23,0.6363
1229,211,23,0.6955
1230,211,23,0.6177
1231,211,23,0.4793
1232,211,23,0.7358
1233,211,23,0.8868
1234,211,23,0.9194
1235,211,23,0.8871
1236,211,23,0.9245
1632,212,93,0.4577
1633,212,93,0.9655
1634,212,93,0.8727
1635,212,93,0.9505
1636,212,93,0.9859
1637,212,93,0.9112
1638,212,93,0.9550
1639,212,93,0.6249
1640,212,93,0.8371
1828,213,17,0.7713
1829,213,17,0.8899
1830,213,17,0.2723
1831,213,17,0.7053
1832,213,17,0.9195
1833,213,17,0.4498
1834,213,17,0.9766
1835,213,17,0.3093
1836,213,17,0.9571
213,210,23,0.8935
214,210,23,0.5051
215,210,23,0.9152
216,210,23,0.9895
217,210,23,0.6547
1237,211,107,0.8864
1238,211,107,0.9078
1239,211,107,0.8443
1240,211,107,0.2569
1241,211,107,0.8654
1242,211,107,0.0126
1243,211,107,0.7660
1244,211,107,0.8946
1245,211,107,0.9546
1246,211,107,0.2170
1837,213,93,0.4972
1838,213,93,0.9027
1839,213,93,0.9490
1840,213,93,0.9826
1841,213,93,0.9810
1842,213,93,0.9817
1843,213,93,0.9597
1844,213,93,0.2535
1845,213,93,0.7704
1846,213,93,0.9773
1888,214,132,0.2531
1889,214,132,0.9187
1890,214,132,0.3517
1891,214,132,0.5939
1892,214,132,0.0822
1893,214,132,0.9396
1894,214,132,0.9617
1895,214,132,0.5312
1896,214,132,0.6864
1897,214,132,0.8504
218,210,23,0.7415
219,210,23,0.4573
220,210,23,0.9139
221,210,23,0.8985
222,210,23,0.2779
1247,211,107,0.9316
1248,211,107,0.9092
1249,211,107,0.9865
1250,211,107,0.9732
1251,211,107,0.5532
1252,211,107,0.8767
1253,211,107,0.1981
1254,211,107,0.8871
1255,211,107,0.8620
1256,211,107,0.8874
1847,213,93,0.3110
1848,213,93,0.7461
1898,214,132,0.3874
1899,214,132,0.3062
1900,214,132,0.9044
1901,214,132,0.9483
1902,214,132,0.8536
1903,214,132,0.9871
1904,214,132,0.8957
1905,214,132,0.9546
1906,214,132,0.9911
1907,214,132,0.6252
223,210,23,0.7760
224,210,23,0.8797
225,210,23,0.8299
226,210,23,0.8604
227,210,23,0.8295
228,210,23,0.4940
229,210,23,0.8476
1257,211,107,0.8958
1258,211,107,0.9722
1259,211,107,0.9694
1260,211,107,0.9821
1261,211,107,0.9783
1262,211,107,0.9851
1263,211,107,0.4417
1264,211,107,0.9759
1265,211,107,0.9894
1849,213,93,0.7759
1850,213,93,0.4027
1851,213,93,0.9633
1852,213,93,0.8978
1853,213,93,0.9695
1908,214,132,0.8935
1909,214,132,0.8414
1910,214,132,0.3886
1911,214,132,0.8924
1912,214,132,0.8128
1913,214,132,0.8737
1914,214,132,0.1786
1915,214,132,0.4919
1916,214,132,0.9273
1917,214,132,0.9365
230,210,23,0.8878
231,210,23,0.3745
232,210,23,0.8555
233,210,23,0.5837
234,210,23,0.9734
235,210,23,0.9700
236,210,23,0.0678
1266,211,107,0.1214
1854,213,93,0.7060
1855,213,93,0.7063
1918,214,132,0.8475
1919,214,132,0.9606
1920,214,132,0.8944
1921,214,132,0.9791
1922,214,132,0.2294
1923,214,132,0.9637
1924,214,132,0.9774
1925,214,132,0.9804
1926,214,132,0.8805
1927,214,132,0.9675
237,210,23,0.1613
238,210,23,0.5723
1267,211,43,0.8550
1268,211,43,0.9248
1269,211,43,0.9547
1270,211,43,0.2793
1271,211,43,0.9547
1272,211,43,0.4651
1273,211,43,0.4310
1274,211,43,0.8237
1275,211,43,0.9020
1276,211,43,0.9971
1856,213,93,0.7215
1857,213,93,0.0821
1858,213,93,0.9785
1859,213,93,0.4865
1860,213,93,0.9803
1861,213,93,0.4660
1862,213,93,0.9891
1863,213,93,0.9661
1864,213,93,0.0390
1928,214,132,0.8858
1929,214,132,0.1984
1930,214,132,0.7313
1931,214,132,0.5614
1932,214,132,0.8188
1933,214,132,0.8867
1934,214,132,0.5818
1935,214,132,0.8195
1936,214,132,0.9215
1937,214,132,0.0551
239,210,23,0.7551
240,210,23,0.9384
241,210,23,0.1333
242,210,23,0.5287
243,210,23,0.9338
244,210,23,0.9515
245,210,23,0.6011
246,210,23,0.7723
247,210,23,0.9458
248,210,23,0.9490
1277,211,43,0.7041
1278,211,43,0.8455
1279,211,43,0.8922
1865,213,93,0.8716
1866,213,93,0.9396
1867,213,93,0.9207
1868,213,93,0.6754
1869,213,93,0.5749
1870,213,93,0.4630
1938,214,132,0.8832
1939,214,132,0.8944
1940,214,132,0.9612
1941,214,132,0.9519
1942,214,132,0.3946
1943,214,132,0.9684
1944,214,132,0.8622
1945,214,132,0.8918
1946,214,132,0.8292
1947,214,132,0.9422
249,210,23,0.4992
250,210,23,0.6200
1280,211,43,0.0996
1281,211,43,0.8576
1871,213,93,0.4563
1872,213,93,0.9382
1873,213,93,0.6102
1874,213,93,0.1444
1948,214,23,0.8027
1949,214,23,0.4584
1950,214,23,0.6679
1951,214,23,0.7531
1952,214,23,0.9339
1953,214,23,0.4684
1954,214,23,0.3435
1955,214,23,0.6128
1956,214,23,0.9654
1957,214,23,0.9977
251,210,23,0.8364
252,210,23,0.4245
253,210,23,0.6959
1282,211,43,0.6903
1283,211,43,0.0659
1284,211,43,0.8288
1285,211,43,0.5709
1286,211,43,0.8912
1287,211,43,0.9276
1288,211,43,0.6489
1289,211,43,0.6811
1290,211,43,0.5443
1291,211,43,0.2439
1875,213,93,0.8245
1876,213,93,0.5759
1958,214,23,0.8732
1959,214,23,0.6070
1960,214,23,0.2462
1961,214,23,0.5685
1962,214,23,0.4557
1963,214,23,0.7993
1964,214,23,0.3929
1965,214,23,0.7498
1966,214,23,0.5663
1967,214,23,0.3550
254,210,23,0.6850
255,210,23,0.5442
1292,211,43,0.8715
1293,211,43,0.7127
1294,211,43,0.9736
1295,211,43,0.3124
1296,211,43,0.8036
1297,211,43,0.6171
1298,211,43,0.6526
1299,211,43,0.8583
1300,211,43,0.5109
1301,211,43,0.4369
1877,213,93,0.1147
1878,213,93,0.6464
1968,214,23,0.8439
1969,214,23,0.4823
1970,214,23,0.4098
1971,214,23,0.1731
1972,214,23,0.7315
1973,214,23,0.6037
1974,214,23,0.3013
1975,214,23,0.4172
1976,214,23,0.4349
1977,214,23,0.3948
256,210,23,0.8513
257,210,23,0.6317
1302,211,43,0.6706
1303,211,43,0.4755
1304,211,43,0.9453
1305,211,43,0.9462
1306,211,43,0.9696
1307,211,43,0.5623
1308,211,43,0.6930
1309,211,43,0.8308
1310,211,43,0.7551
1311,211,43,0.8784
1879,213,93,0.8707
1880,213,93,0.8276
1881,213,93,0.9598
1882,213,93,0.9172
1883,213,93,0.9924
1884,213,93,0.9863
1885,213,93,0.9892
1886,213,93,0.9936
1887,213,93,0.9802
1978,214,23,0.8791
1979,214,23,0.8810
1980,214,23,0.6034
1981,214,23,0.4831
1982,214,23,0.9545
1983,214,23,0.7618
1984,214,23,0.9668
1985,214,23,0.9609
1986,214,23,0.9835
1987,214,23,0.9889
258,210,23,0.4236
259,210,23,0.5772
260,210,23,0.4470
1312,211,43,0.7896
1313,211,43,0.8661
1314,211,43,0.4242
1315,211,43,0.9562
