ID,User_ID,Bot_Strategy,Accuracy
1475,212,23,0.3241
1476,212,23,0.4148
1687,213,23,0.4544
1688,213,23,0.7887
1689,213,23,0.2806
1690,213,23,0.3584
1691,213,23,0.8239
1692,213,23,0.8972
1693,213,23,0.8910
1694,213,23,0.6864
1695,213,23,0.7925
1696,213,23,0.8834
64,210,23,0.8325
65,210,23,0.6759
66,210,23,0.8982
67,210,23,0.8493
1021,211,132,0.8819
1022,211,132,0.6193
1023,211,132,0.8627
1024,211,132,0.6370
1477,212,23,0.7348
1478,212,23,0.3676
1697,213,23,0.7195
1698,213,23,0.9145
68,210,23,0.7424
69,210,23,0.6330
70,210,23,0.6014
1025,211,132,0.8453
1026,211,132,0.9223
1027,211,132,0.2601
1028,211,132,0.7188
1029,211,132,0.0633
1479,212,23,0.8898
1480,212,23,0.9895
1481,212,23,0.9818
1482,212,23,0.9270
1483,212,23,0.6563
1484,212,23,0.3633
1485,212,23,0.9703
1486,212,23,0.9726
1487,212,23,0.8177
1488,212,23,0.9808
1699,213,23,0.8570
1700,213,23,0.8878
71,210,23,0.7348
72,210,23,0.5034
1030,211,132,0.4851
1031,211,132,0.8850
1032,211,132,0.8075
1033,211,132,0.7990
1034,211,132,0.8668
1035,211,132,0.7401
1036,211,132,0.6698
1037,211,132,0.9634
1038,211,132,0.5630
1039,211,132,0.9672
1489,212,107,0.7961
1490,212,107,0.4691
1491,212,107,0.9689
1492,212,107,0.9861
1493,212,107,0.9868
1494,212,107,0.9992
1495,212,107,0.3312
1496,212,107,0.6249
1497,212,107,0.7821
1701,213,23,0.6859
1702,213,23,0.7705
73,210,23,0.7936
74,210,23,0.4767
75,210,23,0.6594
1040,211,132,0.5555
1041,211,132,0.9088
1042,211,132,0.8524
1043,211,132,0.2665
1044,211,132,0.2718
1498,212,43,0.9534
1499,212,43,0.4923
1500,212,43,0.5851
1501,212,43,0.9275
1502,212,43,0.9298
1503,212,43,0.3175
1504,212,43,0.3928
1505,212,43,0.5724
1506,212,43,0.6910
1703,213,23,0.4916
1704,213,23,0.8677
76,210,23,0.8666
77,210,23,0.6100
78,210,23,0.9719
79,210,23,0.9868
80,210,23,0.9895
81,210,23,0.9459
82,210,23,0.5810
1045,211,132,0.5537
1046,211,132,0.9362
1047,211,132,0.9624
1048,211,132,0.9482
1049,211,132,0.6084
1050,211,132,0.3743
1507,212,43,0.8494
1508,212,43,0.9179
1509,212,43,0.8849
1510,212,43,0.9295
1705,213,23,0.8637
1706,213,23,0.0928
1707,213,23,0.9907
1708,213,23,0.2143
1709,213,23,0.9802
1710,213,23,0.9028
1711,213,23,0.9020
1712,213,23,0.8052
1713,213,23,0.0750
1714,213,23,0.8761
83,210,23,0.8224
84,210,23,0.9628
85,210,23,0.7702
1051,211,132,0.9433
1052,211,132,0.9310
1053,211,132,0.5060
1054,211,132,0.5583
1511,212,43,0.7864
1512,212,43,0.9296
1513,212,43,0.9445
1514,212,43,0.8476
1515,212,43,0.5350
1516,212,43,0.7752
1517,212,43,0.2431
1518,212,43,0.9202
1519,212,43,0.9511
1520,212,43,0.9153
1715,213,23,0.8843
1716,213,23,0.9124
1717,213,23,0.8485
1718,213,23,0.4657
86,210,23,0.8258
87,210,23,0.9385
88,210,23,0.5362
1055,211,132,0.9233
1056,211,132,0.5590
1057,211,132,0.3834
1521,212,43,0.9048
1522,212,43,0.9623
1523,212,43,0.9958
1524,212,43,0.9156
1525,212,43,0.9881
1526,212,43,0.1904
1527,212,43,0.8387
1528,212,43,0.9914
1719,213,23,0.8951
1720,213,23,0.9678
1721,213,23,0.5495
1722,213,23,0.5115
89,210,23,0.8115
90,210,23,0.8570
1058,211,132,0.8778
1059,211,132,0.9767
1060,211,132,0.9066
1061,211,132,0.0159
1062,211,132,0.9093
1529,212,43,0.7565
1530,212,43,0.1863
1531,212,43,0.3572
1723,213,23,0.8778
1724,213,23,0.9524
1725,213,23,0.8485
91,210,23,0.7565
92,210,23,0.9323
93,210,23,0.5092
1063,211,132,0.7891
1064,211,132,0.7206
1065,211,132,0.7326
1066,211,132,0.4923
1067,211,132,0.0685
1068,211,132,0.9982
1069,211,132,0.3042
1070,211,132,0.9311
1071,211,132,0.9538
1072,211,132,0.9799
1532,212,43,0.9275
1533,212,43,0.6573
1534,212,43,0.5557
1535,212,43,0.6956
1536,212,43,0.2350
1537,212,43,0.9932
1538,212,43,0.8465
1539,212,43,0.9860
1540,212,43,0.9935
1726,213,23,0.8627
1727,213,23,0.2120
1728,213,23,0.1955
94,210,23,0.4942
95,210,23,0.9856
96,210,23,0.7226
1073,211,132,0.4453
1074,211,132,0.5275
1541,212,17,0.8310
1542,212,17,0.5944
1729,213,23,0.3698
1730,213,23,0.0470
1731,213,23,0.8428
97,210,23,0.7789
98,210,23,0.9742
99,210,23,0.9604
100,210,23,0.9934
101,210,23,0.9067
102,210,23,0.5816
103,210,23,0.7827
104,210,23,0.1285
105,210,23,0.9117
106,210,23,0.9926
1075,211,132,0.7137
1076,211,132,0.9567
1077,211,132,0.9914
1078,211,132,0.6164
1079,211,132,0.9801
1080,211,132,0.1433
1081,211,132,0.4436
1543,212,17,0.6314
1544,212,17,0.6402
1732,213,23,0.8868
1733,213,23,0.9667
1734,213,23,0.9064
1735,213,23,0.2120
107,210,23,0.7860
108,210,23,0.8904
1082,211,132,0.8747
1083,211,132,0.9568
1084,211,132,0.7608
1085,211,132,0.8096
1086,211,132,0.9825
1087,211,132,0.9909
1088,211,132,0.9514
1089,211,132,0.1262
1090,211,132,0.9185
1545,212,17,0.6973
1546,212,17,0.6481
1547,212,17,0.9080
1736,213,23,0.2180
1737,213,23,0.6038
109,210,23,0.8005
110,210,23,0.5636
111,210,23,0.1459
112,210,23,0.6684
113,210,23,0.0376
114,210,23,1.0000
115,210,23,0.9999
116,210,23,0.0007
117,210,23,0.4923
118,210,23,0.5049
1091,211,132,0.8819
1092,211,132,0.9142
1093,211,132,0.8791
1094,211,132,0.9967
1095,211,132,0.8969
1096,211,132,0.9951
1548,212,17,0.7401
1549,212,17,0.9189
1550,212,17,0.6029
1738,213,23,0.5865
1739,213,23,0.9810
1740,213,23,0.9841
1741,213,23,0.9686
1742,213,23,0.6855
119,210,23,0.8282
120,210,23,0.9274
121,210,23,0.6749
1097,211,132,0.8854
1098,211,132,0.9489
1099,211,132,0.7542
1100,211,132,0.8992
1101,211,132,0.9324
1102,211,132,0.9898
1103,211,132,0.9030
1104,211,132,0.8273
1105,211,132,0.9419
1106,211,132,0.5170
1551,212,17,0.5663
1552,212,17,0.9613
1553,212,17,0.4408
1554,212,17,0.4885
1555,212,17,0.8716
1556,212,17,0.9436
1557,212,17,0.6102
1558,212,17,0.9294
1559,212,17,0.4923
1560,212,17,0.3896
1743,213,23,0.8484
1744,213,23,0.9159
122,210,23,0.7275
123,210,23,0.5663
124,210,23,1.0000
125,210,23,1.0000
126,210,23,1.0000
127,210,23,1.0000
128,210,23,1.0000
129,210,23,0.9297
130,210,23,0.9973
131,210,23,0.9431
1107,211,132,0.8680
1108,211,132,0.9355
1109,211,132,0.4197
1110,211,132,0.6752
1111,211,132,0.3853
1112,211,132,0.5738
1113,211,132,0.5977
1561,212,17,0.4058
1562,212,17,0.8801
1745,213,23,0.6234
1746,213,23,0.8618
1747,213,23,0.4726
1748,213,23,0.1217
132,210,23,0.7929
133,210,23,0.7346
134,210,23,0.9746
135,210,23,0.5554
136,210,23,0.9588
137,210,23,0.8401
138,210,23,0.8610
139,210,23,0.9723
140,210,23,0.8667
141,210,23,0.5714
1114,211,132,0.6218
1115,211,132,0.8146
1563,212,17,0.3463
1564,212,17,0.6920
1749,213,23,0.4877
1750,213,23,0.0742
1751,213,23,0.8815
1752,213,23,0.2189
1753,213,23,0.8745
1754,213,23,0.3288
1755,213,23,0.8786
1756,213,23,0.6180
1757,213,23,0.5722
142,210,23,0.7645
143,210,23,0.8600
144,210,23,0.7161
145,210,23,0.9193
1116,211,132,0.6845
1117,211,132,0.5698
1118,211,132,0.9190
1119,211,132,0.9549
1120,211,132,0.0160
1121,211,132,0.2597
1565,212,17,0.7749
1566,212,17,0.6555
1567,212,17,0.9898
1568,212,17,0.7242
1569,212,17,0.6564
1570,212,17,0.6144
1571,212,17,0.9876
1572,212,17,0.7563
1573,212,17,0.1163
1758,213,107,0.8485
1759,213,107,0.9275
1760,213,107,0.7499
1761,213,107,0.6457
1762,213,107,0.8189
1763,213,107,0.4489
1764,213,107,0.4199
1765,213,107,0.0825
1766,213,107,0.7315
1767,213,107,0.9118
146,210,23,0.2335
147,210,23,0.9836
148,210,23,0.6158
149,210,23,0.9408
150,210,23,0.5711
151,210,23,0.7810
152,210,23,0.2759
153,210,23,0.7640
154,210,23,0.2362
155,210,23,0.9692
1122,211,132,0.9352
1123,211,132,0.9400
1124,211,132,0.9693
1125,211,132,0.9662
1126,211,132,0.6020
1127,211,132,0.9860
1128,211,132,0.9789
1129,211,132,0.9042
1130,211,132,0.9848
1131,211,132,0.3277
1574,212,17,0.3520
1575,212,17,0.3606
1768,213,107,0.8509
1769,213,107,0.9651
1770,213,107,0.6804
1771,213,107,0.9021
1772,213,107,0.8859
1773,213,107,0.7409
1774,213,107,0.9991
1775,213,107,0.8579
1776,213,107,0.1204
156,210,23,0.6578
157,210,23,0.6134
1132,211,132,0.9211
1133,211,132,0.2876
1134,211,132,0.3862
1576,212,17,0.9439
1577,212,17,0.5666
1578,212,17,0.8864
1579,212,17,0.0958
1777,213,43,0.8844
1778,213,43,0.5648
1779,213,43,0.7756
1780,213,43,0.4340
1781,213,43,0.3818
1782,213,43,0.1453
1783,213,43,0.9603
158,210,23,0.6385
159,210,23,0.9025
160,210,23,0.9464
161,210,23,0.9738
162,210,23,0.8408
1135,211,132,0.3372
1136,211,132,0.9401
1580,212,17,0.7291
1581,212,17,0.9103
1582,212,17,0.9260
1583,212,17,0.8520
1584,212,17,0.6820
1585,212,17,0.8604
1586,212,17,0.8486
1587,212,17,0.9890
1588,212,17,0.6640
1784,213,43,0.7425
1785,213,43,0.9508
1786,213,43,0.4807
1787,213,43,0.6725
163,210,23,0.8413
164,210,23,0.9612
165,210,23,0.5691
1137,211,132,0.8374
1138,211,132,0.8378
1139,211,132,0.7741
1140,211,132,0.9699
1141,211,132,0.9490
1142,211,132,0.6745
1143,211,132,0.8800
1144,211,132,0.9536
1589,212,17,0.6833
1590,212,17,0.5700
1788,213,43,0.8382
1789,213,43,0.9688
1790,213,43,0.6768
1791,213,43,0.5442
1792,213,43,0.4550
166,210,23,0.7087
167,210,23,0.5494
168,210,23,0.9067
169,210,23,0.1381
170,210,23,0.8941
171,210,23,0.5602
172,210,23,0.9181
173,210,23,0.9301
174,210,23,0.8489
175,210,23,0.7652
1145,211,132,0.6197
1146,211,132,0.8787
1147,211,132,0.7881
1148,211,132,0.4562
1149,211,132,0.4227
1150,211,132,0.8279
1591,212,17,0.6820
1592,212,17,0.9284
1593,212,17,0.8803
1594,212,17,0.4234
1793,213,43,0.8058
1794,213,43,0.5077
1795,213,43,0.8912
1796,213,43,0.5427
1797,213,43,0.8417
1798,213,43,0.8966
1799,213,43,0.9092
1800,213,43,0.9916
1801,213,43,0.9870
176,210,23,0.3732
177,210,23,0.4572
178,210,23,0.1539
179,210,23,0.6396
180,210,23,0.5815
1151,211,132,0.2293
1595,212,17,0.7771
1596,212,17,0.8754
1597,212,17,0.8218
1802,213,17,0.7519
1803,213,17,0.6012
181,210,23,0.4128
182,210,23,0.7132
1152,211,132,0.8974
1153,211,132,0.7294
1154,211,132,0.9516
1155,211,132,0.9380
1156,211,132,0.9846
1157,211,132,0.9630
1158,211,132,0.9934
1159,211,132,0.7133
1160,211,132,0.9623
1161,211,132,0.9698
1598,212,17,0.2833
1599,212,17,0.5681
1804,213,17,0.9331
1805,213,17,0.9040
1806,213,17,0.4818
183,210,23,0.8070
184,210,23,0.8982
185,210,23,0.0467
186,210,23,0.4638
1162,211,23,0.7930
1163,211,23,0.0570
1164,211,23,0.6872
1165,211,23,0.9601
1166,211,23,0.3496
1167,211,23,0.8168
1168,211,23,0.7690
1169,211,23,0.9961
1170,211,23,0.8490
1171,211,23,0.9819
1600,212,17,0.6411
1601,212,17,0.9416
1602,212,17,0.8082
1603,212,17,0.9186
1604,212,17,0.3520
1605,212,17,0.9038
1606,212,17,0.9789
1607,212,17,0.9703
1608,212,17,0.9155
1609,212,17,0.6707
1807,213,17,0.9124
1808,213,17,0.9887
1809,213,17,0.7506
1810,213,17,0.0442
187,210,23,0.2598
1172,211,23,0.5562
1173,211,23,0.6448
1174,211,23,0.9983
1175,211,23,1.0000
1176,211,23,1.0000
1177,211,23,1.0000
1178,211,23,0.0001
1179,211,23,0.1350
1180,211,23,0.9973
1181,211,23,0.4923
1610,212,93,0.8629
1611,212,93,0.9726
1612,212,93,0.9222
1613,212,93,0.9904
1614,212,93,0.0224
1615,212,93,0.8656
1616,212,93,0.4720
1617,212,93,0.9089
1811,213,17,0.8992
1812,213,17,0.6182
188,210,23,0.8666
189,210,23,0.5817
1182,211,23,0.8984
1183,211,23,0.7546
1184,211,23,0.8589
1185,211,23,0.7073
1186,211,23,0.1154
1187,211,23,0.6256
1188,211,23,0.9445
1189,211,23,0.2946
1190,211,23,0.0222
1191,211,23,0.4333
1618,212,93,0.6476
1619,212,93,0.9380
1813,213,17,0.5196
1814,213,17,0.5694
190,210,23,0.3255
191,210,23,0.8429
192,210,23,0.7584
193,210,23,0.0455
194,210,23,0.1585
1192,211,23,0.5840
1193,211,23,0.6216
1194,211,23,0.7903
1195,211,23,0.7296
1196,211,23,0.7871
1197,211,23,0.9558
1198,211,23,0.9814
1199,211,23,0.4281
1200,211,23,0.2844
1201,211,23,0.8989
1620,212,93,0.4923
1621,212,93,0.8202
1622,212,93,0.1207
1623,212,93,0.9165
1815,213,17,0.8875
1816,213,17,0.3786
1817,213,17,0.4451
1818,213,17,0.5915
195,210,23,0.8007
196,210,23,0.8322
1202,211,23,0.8319
1203,211,23,0.8929
1624,212,93,0.6221
1625,212,93,0.9767
1819,213,17,0.8124
1820,213,17,0.6381
197,210,23,0.7578
198,210,23,0.8794
1204,211,23,0.7565
1205,211,23,0.8885
1206,211,23,0.9691
1207,211,23,0.9888
1208,211,23,0.9949
1209,211,23,0.1227
1210,211,23,0.1133
1211,211,23,0.9883
1212,211,23,0.8094
1213,211,23,0.9434
1626,212,107,0.1456
1821,213,17,0.5813
1822,213,17,0.7999
199,210,23,0.1847
200,210,23,0.4923
1214,211,23,0.8607
1215,211,23,0.8598
1216,211,23,0.9747
1627,212,93,0.7673
1628,212,93,0.5187
1823,213,17,0.6820
1824,213,17,0.5361
1825,213,17,0.9249
201,210,23,0.8440
202,210,23,0.9276
203,210,23,0.8462
204,210,23,0.9079
205,210,23,0.9874
206,210,23,0.9424
207,210,23,0.2100
208,210,23,0.9515
209,210,23,0.1636
210,210,23,0.0569
1217,211,23,0.8375
1218,211,23,0.4991
1219,211,23,0.9014
1220,211,23,0.9888
1221,211,23,0.8320
1222,211,23,0.9968
1223,211,23,0.9995
1224,211,23,0.9993
1225,211,23,0.9991
1226,211,23,0.9988
1629,212,93,0.6381
1630,212,93,0.2593
1631,212,93,0.3632
1826,213,17,0.7290
1827,213,17,0.5133
211,210,23,0.8269
212,210,23,0.7191
1227,211,23,0.5413
1228,211,23,0.6865
1229,211,23,0.7278
1230,211,23,0.6277
1231,211,23,0.5635
1232,211,23,0.6069
1233,211,23,0.8759
1234,211,23,0.8797
1235,211,23,0.8952
1236,211,23,0.9379
1632,212,93,0.5929
1633,212,93,0.9758
1634,212,93,0.9515
1635,212,93,0.9804
1636,212,93,0.9917
1637,212,93,0.8635
1638,212,93,0.9077
1639,212,93,0.6204
1640,212,93,0.8767
1828,213,17,0.7849
1829,213,17,0.9120
1830,213,17,0.1928
1831,213,17,0.6341
1832,213,17,0.9672
1833,213,17,0.4877
1834,213,17,0.9394
1835,213,17,0.6031
1836,213,17,0.9367
213,210,23,0.8854
214,210,23,0.5271
215,210,23,0.9537
216,210,23,0.9985
217,210,23,0.6726
1237,211,107,0.9099
1238,211,107,0.8685
1239,211,107,0.7514
1240,211,107,0.2924
1241,211,107,0.8213
1242,211,107,0.0099
1243,211,107,0.6574
1244,211,107,0.8518
1245,211,107,0.9344
1246,211,107,0.4544
1837,213,93,0.4415
1838,213,93,0.9384
1839,213,93,0.8938
1840,213,93,0.9899
1841,213,93,0.9862
1842,213,93,0.9813
1843,213,93,0.9166
1844,213,93,0.2410
1845,213,93,0.8048
1846,213,93,0.9754
1888,214,132,0.2808
1889,214,132,0.9267
1890,214,132,0.4756
1891,214,132,0.7144
1892,214,132,0.1588
1893,214,132,0.9298
1894,214,132,0.9475
1895,214,132,0.5289
1896,214,132,0.5637
1897,214,132,0.8867
218,210,23,0.6191
219,210,23,0.3775
220,210,23,0.9660
221,210,23,0.8552
222,210,23,0.2427
1247,211,107,0.9468
1248,211,107,0.9046
1249,211,107,0.9914
1250,211,107,0.9811
1251,211,107,0.5704
1252,211,107,0.6533
1253,211,107,0.2371
1254,211,107,0.8659
1255,211,107,0.5971
1256,211,107,0.9588
1847,213,93,0.3258
1848,213,93,0.6942
1898,214,132,0.3269
1899,214,132,0.2644
1900,214,132,0.9397
1901,214,132,0.9425
1902,214,132,0.8517
1903,214,132,0.9798
1904,214,132,0.8477
1905,214,132,0.9773
1906,214,132,0.9943
1907,214,132,0.6433
223,210,23,0.8331
224,210,23,0.8399
225,210,23,0.8394
226,210,23,0.9711
227,210,23,0.7298
228,210,23,0.4871
229,210,23,0.7989
1257,211,107,0.8964
1258,211,107,0.9642
1259,211,107,0.9454
1260,211,107,0.9855
1261,211,107,0.9644
1262,211,107,0.9863
1263,211,107,0.3300
1264,211,107,0.9604
1265,211,107,0.9926
1849,213,93,0.8114
1850,213,93,0.5077
1851,213,93,0.9754
1852,213,93,0.9407
1853,213,93,0.9884
1908,214,132,0.9013
1909,214,132,0.8771
1910,214,132,0.3485
1911,214,132,0.8244
1912,214,132,0.7538
1913,214,132,0.9788
1914,214,132,0.2200
1915,214,132,0.5233
1916,214,132,0.8950
1917,214,132,0.9574
230,210,23,0.9101
231,210,23,0.3148
232,210,23,0.9601
233,210,23,0.8713
234,210,23,0.9842
235,210,23,0.9763
236,210,23,0.1748
1266,211,107,0.1243
1854,213,93,0.6936
1855,213,93,0.6749
1918,214,132,0.8359
1919,214,132,0.9867
1920,214,132,0.9478
1921,214,132,0.9816
1922,214,132,0.3510
1923,214,132,0.9207
1924,214,132,0.9800
1925,214,132,0.9958
1926,214,132,0.7675
1927,214,132,0.9794
237,210,23,0.2180
238,210,23,0.6026
1267,211,43,0.8309
1268,211,43,0.9063
1269,211,43,0.9868
1270,211,43,0.2440
1271,211,43,0.9773
1272,211,43,0.3274
1273,211,43,0.2681
1274,211,43,0.7241
1275,211,43,0.7328
1276,211,43,0.9950
1856,213,93,0.7914
1857,213,93,0.0355
1858,213,93,0.9890
1859,213,93,0.4824
1860,213,93,0.9722
1861,213,93,0.5764
1862,213,93,0.9923
1863,213,93,0.9573
1864,213,93,0.0258
1928,214,132,0.8821
1929,214,132,0.1534
1930,214,132,0.7686
1931,214,132,0.8322
1932,214,132,0.8525
1933,214,132,0.9835
1934,214,132,0.5094
1935,214,132,0.7682
1936,214,132,0.8653
1937,214,132,0.0749
239,210,23,0.7791
240,210,23,0.9126
241,210,23,0.0464
242,210,23,0.3944
243,210,23,0.8306
244,210,23,0.9600
245,210,23,0.7202
246,210,23,0.8073
247,210,23,0.9549
248,210,23,0.9444
1277,211,43,0.3998
1278,211,43,0.9162
1279,211,43,0.8946
1865,213,93,0.8623
1866,213,93,0.9602
1867,213,93,0.8804
1868,213,93,0.4998
1869,213,93,0.7520
1870,213,93,0.4422
1938,214,132,0.8868
1939,214,132,0.9227
1940,214,132,0.9622
1941,214,132,0.9185
1942,214,132,0.4041
1943,214,132,0.9670
1944,214,132,0.7071
1945,214,132,0.8328
1946,214,132,0.9385
1947,214,132,0.9778
249,210,23,0.4445
250,210,23,0.7999
1280,211,43,0.0907
1281,211,43,0.8150
1871,213,93,0.3949
1872,213,93,0.9643
1873,213,93,0.5096
1874,213,93,0.1515
1948,214,23,0.8085
1949,214,23,0.5627
1950,214,23,0.7283
1951,214,23,0.7370
1952,214,23,0.9145
1953,214,23,0.5602
1954,214,23,0.2990
1955,214,23,0.6236
1956,214,23,0.9210
1957,214,23,0.9904
251,210,23,0.7771
252,210,23,0.4330
253,210,23,0.8439
1282,211,43,0.7361
1283,211,43,0.0388
1284,211,43,0.9177
1285,211,43,0.4270
1286,211,43,0.8940
1287,211,43,0.9809
1288,211,43,0.8175
1289,211,43,0.8025
1290,211,43,0.6593
1291,211,43,0.1773
1875,213,93,0.8319
1876,213,93,0.6198
1958,214,23,0.9050
1959,214,23,0.6353
1960,214,23,0.5013
1961,214,23,0.5806
1962,214,23,0.3983
1963,214,23,0.6820
1964,214,23,0.4962
1965,214,23,0.9796
1966,214,23,0.8713
1967,214,23,0.3439
254,210,23,0.6046
255,210,23,0.4219
1292,211,43,0.8404
1293,211,43,0.8533
1294,211,43,0.9872
1295,211,43,0.2805
1296,211,43,0.6795
1297,211,43,0.5470
1298,211,43,0.6830
1299,211,43,0.7754
1300,211,43,0.7036
1301,211,43,0.5772
1877,213,93,0.1221
1878,213,93,0.3690
1968,214,23,0.8436
1969,214,23,0.6721
1970,214,23,0.4175
1971,214,23,0.1819
1972,214,23,0.7267
1973,214,23,0.6516
1974,214,23,0.3972
1975,214,23,0.3387
1976,214,23,0.5697
1977,214,23,0.4095
256,210,23,0.8538
257,210,23,0.6749
1302,211,43,0.8356
1303,211,43,0.7777
1304,211,43,0.9697
1305,211,43,0.9633
1306,211,43,0.9566
1307,211,43,0.5297
1308,211,43,0.6792
1309,211,43,0.6351
1310,211,43,0.7843
1311,211,43,0.7660
1879,213,93,0.9125
1880,213,93,0.9143
1881,213,93,0.9714
1882,213,93,0.9157
1883,213,93,0.9959
1884,213,93,0.9845
1885,213,93,0.9966
1886,213,93,0.9975
1887,213,93,0.9977
1978,214,23,0.8718
1979,214,23,0.9014
1980,214,23,0.6024
1981,214,23,0.5474
1982,214,23,0.9550
1983,214,23,0.9426
1984,214,23,0.9946
1985,214,23,0.9497
1986,214,23,0.9952
1987,214,23,0.9827
258,210,23,0.4771
259,210,23,0.8375
260,210,23,0.4923
1312,211,43,0.8167
1313,211,43,0.9524
1314,211,43,0.3594
1315,211,43,0.9608
