ID,User_ID,Bot_Strategy,Accuracy
410,210,23,0.7247
419,210,23,0.5417
424,210,23,0.6292
430,210,23,0.8725
435,210,23,0.1201
442,210,23,0.3345
447,210,23,0.5635
453,210,23,0.8911
459,210,23,0.2343
7616,211,132,0.8815
7619,211,132,0.2083
7629,211,132,0.6864
560,212,23,0.3443
2698,212,23,0.8504
5794,212,23,0.5006
9176,212,23,0.7744
9194,212,23,0.8323
9199,212,23,0.7420
9207,212,23,0.4497
3027,213,23,0.0911
4111,213,23,0.9104
9177,213,23,0.8549
9685,213,23,0.7540
9826,213,23,0.2307
9831,213,23,0.3077
9835,213,23,0.8170
9841,213,23,0.8393
9852,213,23,0.2939
9860,213,23,0.7090
465,210,23,0.8766
476,210,23,0.5078
484,210,23,0.3006
491,210,23,0.5637
7636,211,132,0.8494
7640,211,132,0.6926
7650,211,132,0.8036
7654,211,132,0.4461
525,212,23,0.2604
9217,212,23,0.5751
5642,213,23,0.6751
9866,213,23,0.7309
498,210,23,0.2952
505,210,23,0.4050
515,210,23,0.3934
544,211,132,0.1772
4923,211,132,0.8482
7196,211,132,0.7676
7659,211,132,0.8669
7665,211,132,0.3919
1704,212,23,0.7884
2071,212,23,0.8842
4226,212,23,0.9335
4954,212,23,0.9225
5172,212,23,0.8761
7839,212,23,0.8336
9223,212,23,0.7283
9231,212,23,0.2801
9240,212,23,0.8547
9247,212,23,0.8940
1663,213,23,0.6801
9658,213,23,0.8090
524,210,23,0.4995
535,210,23,0.2809
1022,211,132,0.6811
2604,211,132,0.8705
3362,211,132,0.6104
5410,211,132,0.8795
6393,211,132,0.2256
6674,211,132,0.8440
7672,211,132,0.7958
7678,211,132,0.5732
7680,211,132,0.7722
7681,211,132,0.6146
762,212,107,0.6873
5461,212,107,0.8566
8893,212,107,0.8555
9254,212,107,0.7908
9258,212,107,0.7380
9266,212,107,0.8448
9270,212,107,0.8591
9274,212,107,0.2568
9278,212,107,0.8416
238,213,23,0.6236
9870,213,23,0.7360
543,210,23,0.6886
559,210,23,0.5354
567,210,23,0.7668
1894,211,132,0.7462
2165,211,132,0.7062
3651,211,132,0.1916
7682,211,132,0.9308
7687,211,132,0.6707
2342,212,43,0.6968
3957,212,43,0.8597
5292,212,43,0.5799
8105,212,43,0.7848
9287,212,43,0.8991
9292,212,43,0.8637
9297,212,43,0.8371
9302,212,43,0.3993
9311,212,43,0.7301
3791,213,23,0.4766
7225,213,23,0.3353
572,210,23,0.6658
580,210,23,0.3585
591,210,23,0.8632
602,210,23,0.8763
610,210,23,0.9018
618,210,23,0.7663
625,210,23,0.2560
1176,211,132,0.5623
3583,211,132,0.9065
3857,211,132,0.7302
7691,211,132,0.8510
7701,211,132,0.5310
7703,211,132,0.2345
7004,212,43,0.8525
7197,212,43,0.8146
9316,212,43,0.8408
9324,212,43,0.8322
460,213,23,0.4613
2551,213,23,0.8491
2650,213,23,0.6797
3293,213,23,0.7085
4684,213,23,0.1669
6131,213,23,0.7360
7499,213,23,0.8725
9876,213,23,0.6043
9882,213,23,0.3915
9889,213,23,0.6888
632,210,23,0.8375
642,210,23,0.8798
646,210,23,0.5852
1787,211,132,0.6434
5257,211,132,0.7177
7714,211,132,0.7869
7717,211,132,0.3353
227,212,43,0.6487
6840,212,43,0.8399
6908,212,43,0.8100
7321,212,43,0.7965
7620,212,43,0.2251
9328,212,43,0.7932
9339,212,43,0.7848
9347,212,43,0.7422
9352,212,43,0.6396
9359,212,43,0.8520
143,213,23,0.4153
816,213,23,0.4412
7948,213,23,0.7977
9200,213,23,0.6365
652,210,23,0.6752
664,210,23,0.7852
673,210,23,0.3887
2328,211,132,0.3764
7723,211,132,0.8607
7727,211,132,0.1245
7413,212,43,0.4882
7529,212,43,0.7120
8090,212,43,0.8393
9370,212,43,0.6763
9379,212,43,0.8674
9381,212,43,0.7505
9390,212,43,0.6945
9400,212,43,0.8860
4903,213,23,0.7971
9895,213,23,0.7816
9905,213,23,0.7330
9917,213,23,0.6535
681,210,23,0.5839
691,210,23,0.8689
1832,211,132,0.6688
5334,211,132,0.5045
6423,211,132,0.7593
7736,211,132,0.8418
7739,211,132,0.8774
6412,212,43,0.5765
6978,212,43,0.7875
9407,212,43,0.4937
643,213,23,0.7916
3834,213,23,0.3773
4291,213,23,0.8726
696,210,23,0.7200
703,210,23,0.8777
711,210,23,0.0998
226,211,132,0.6514
1145,211,132,0.7197
2620,211,132,0.8509
3604,211,132,0.7177
4007,211,132,0.8186
7746,211,132,0.8595
7749,211,132,0.6273
7763,211,132,0.8983
7768,211,132,0.3432
7779,211,132,0.8810
369,212,43,0.8584
2953,212,43,0.7895
4939,212,43,0.7285
8615,212,43,0.8585
9412,212,43,0.8885
9415,212,43,0.8978
9421,212,43,0.4947
9426,212,43,0.8813
9435,212,43,0.8724
2352,213,23,0.6744
9924,213,23,0.1829
9932,213,23,0.2638
720,210,23,0.7684
725,210,23,0.6087
730,210,23,0.8026
5134,211,132,0.3168
7784,211,132,0.6876
8847,212,17,0.2151
9444,212,17,0.6039
9934,213,23,0.6806
9939,213,23,0.3305
9948,213,23,0.7820
738,210,23,0.7196
752,210,23,0.8282
761,210,23,0.7791
772,210,23,0.8730
778,210,23,0.9069
785,210,23,0.1598
797,210,23,0.9310
800,210,23,0.5029
806,210,23,0.9187
810,210,23,0.9549
6336,211,132,0.7000
6977,211,132,0.4451
7787,211,132,0.8412
7796,211,132,0.7285
7799,211,132,0.8820
7809,211,132,0.2354
7813,211,132,0.5793
3652,212,17,0.3873
9455,212,17,0.4470
3700,213,23,0.1471
6445,213,23,0.8911
9951,213,23,0.8737
9956,213,23,0.8930
815,210,23,0.8993
821,210,23,0.1211
2430,211,132,0.7667
2897,211,132,0.8890
5202,211,132,0.6160
7817,211,132,0.7580
7827,211,132,0.7963
7829,211,132,0.6607
7838,211,132,0.7453
7846,211,132,0.8746
7848,211,132,0.8055
4860,212,17,0.8454
9462,212,17,0.6937
9466,212,17,0.4806
2890,213,23,0.6408
6611,213,23,0.5342
833,210,23,0.8324
837,210,23,0.3702
842,210,23,0.2523
851,210,23,0.4962
855,210,23,0.3841
860,210,23,0.2721
866,210,23,0.2755
870,210,23,0.3992
877,210,23,0.8775
884,210,23,0.6705
2058,211,132,0.8913
3645,211,132,0.8879
5971,211,132,0.8235
7858,211,132,0.8074
7863,211,132,0.7586
7871,211,132,0.8859
6460,212,17,0.3973
9018,212,17,0.8630
9475,212,17,0.8934
2267,213,23,0.5842
3331,213,23,0.8338
9962,213,23,0.8198
9971,213,23,0.8833
9980,213,23,0.7322
897,210,23,0.6627
904,210,23,0.6244
909,210,23,0.7819
4788,211,132,0.6352
5291,211,132,0.6019
6839,211,132,0.8408
7879,211,132,0.7422
7889,211,132,0.8845
7893,211,132,0.6526
7903,211,132,0.7783
7910,211,132,0.8889
7913,211,132,0.6828
7922,211,132,0.8626
626,212,17,0.3453
786,212,17,0.6776
1177,212,17,0.2072
2826,212,17,0.9539
3349,212,17,0.9468
6766,212,17,0.9347
7574,212,17,0.9475
9483,212,17,0.8901
9485,212,17,0.9518
9492,212,17,0.2414
3160,213,23,0.8574
9985,213,23,0.6957
915,210,23,0.3023
919,210,23,0.1914
926,210,23,0.3827
935,210,23,0.8420
940,210,23,0.3069
947,210,23,0.6098
952,210,23,0.3231
955,210,23,0.1287
961,210,23,0.5921
969,210,23,0.4806
3071,211,132,0.8362
6167,211,132,0.7326
7220,211,132,0.6509
7924,211,132,0.8330
7928,211,132,0.6150
7934,211,132,0.7363
7940,211,132,0.5806
9500,212,17,0.3086
9506,212,17,0.2612
953,213,23,0.7973
9990,213,23,0.7142
9996,213,23,0.2819
10003,213,23,0.2071
978,210,23,0.8619
994,210,23,0.7249
1005,210,23,0.8351
1015,210,23,0.5664
1021,210,23,0.4639
1029,210,23,0.8601
1034,210,23,0.1360
1044,210,23,0.7394
1047,210,23,0.7441
1054,210,23,0.3974
4778,211,132,0.4895
7947,211,132,0.8386
5135,212,17,0.1448
9515,212,17,0.2193
3124,213,23,0.8407
3236,213,23,0.8695
3263,213,23,0.8360
4550,213,23,0.8094
5233,213,23,0.8750
9715,213,23,0.7752
10017,213,23,0.8819
10024,213,23,0.2060
10028,213,23,0.7105
1061,210,23,0.8466
1071,210,23,0.8075
1074,210,23,0.5854
1086,210,23,0.6243
346,211,132,0.3888
4194,211,132,0.8557
7955,211,132,0.7038
7958,211,132,0.7995
7969,211,132,0.7122
7971,211,132,0.2464
5203,212,17,0.7525
6951,212,17,0.8993
8059,212,17,0.6506
9525,212,17,0.7101
9533,212,17,0.4788
9537,212,17,0.9151
9546,212,17,0.7275
9552,212,17,0.7095
9560,212,17,0.0559
159,213,107,0.8525
411,213,107,0.5542
3481,213,107,0.8637
7248,213,107,0.7744
10034,213,107,0.8690
10038,213,107,0.6562
10043,213,107,0.6987
10045,213,107,0.6919
10051,213,107,0.1730
10055,213,107,0.6423
1096,210,23,0.3554
1101,210,23,0.8769
1110,210,23,0.8940
1116,210,23,0.8604
1123,210,23,0.8436
1133,210,23,0.8315
1144,210,23,0.3159
1152,210,23,0.8710
1162,210,23,0.1884
1170,210,23,0.5880
1638,211,132,0.5531
3307,211,132,0.6326
4764,211,132,0.6723
7363,211,132,0.4700
7979,211,132,0.9003
7981,211,132,0.9062
7985,211,132,0.9001
7989,211,132,0.8943
7993,211,132,0.9082
8000,211,132,0.9005
3314,212,17,0.1793
7334,212,17,0.6375
395,213,107,0.5039
2699,213,107,0.5161
5864,213,107,0.6483
7788,213,107,0.6419
9037,213,107,0.7829
10064,213,107,0.8018
10066,213,107,0.8231
10071,213,107,0.8620
10073,213,107,0.5052
1175,210,23,0.8456
1185,210,23,0.8809
3762,211,132,0.6153
8002,211,132,0.9038
8005,211,132,0.8315
3858,212,17,0.4983
4796,212,17,0.1413
9564,212,17,0.8573
9569,212,17,0.8414
3065,213,43,0.8312
3605,213,43,0.7696
3806,213,43,0.3181
10077,213,43,0.1741
10080,213,43,0.4847
10087,213,43,0.6675
10093,213,43,0.4270
1193,210,23,0.7202
1200,210,23,0.8561
1211,210,23,0.6708
1219,210,23,0.7778
1228,210,23,0.8803
8012,211,132,0.6357
8015,211,132,0.8362
243,212,17,0.8491
3370,212,17,0.3599
3396,212,17,0.1561
6944,212,17,0.9395
8559,212,17,0.8199
9572,212,17,0.9374
9585,212,17,0.2709
9595,212,17,0.8848
9599,212,17,0.8390
2775,213,43,0.6237
2928,213,43,0.7836
10101,213,43,0.8932
10103,213,43,0.8726
1234,210,23,0.6925
1242,210,23,0.7473
1250,210,23,0.2709
941,211,132,0.7256
1087,211,132,0.4971
1770,211,132,0.5738
4836,211,132,0.3892
8022,211,132,0.8243
8025,211,132,0.7193
8027,211,132,0.7505
8033,211,132,0.8394
336,212,17,0.7035
6110,212,17,0.7124
2988,213,43,0.8589
6490,213,43,0.1463
10113,213,43,0.8729
10116,213,43,0.8846
10127,213,43,0.7418
1255,210,23,0.7755
1260,210,23,0.8223
1266,210,23,0.5005
1271,210,23,0.4088
1282,210,23,0.6173
1296,210,23,0.2564
1303,210,23,0.8101
1313,210,23,0.8740
1320,210,23,0.8671
1329,210,23,0.8994
13,211,132,0.8286
5735,211,132,0.5173
6250,211,132,0.8532
8042,211,132,0.8778
8044,211,132,0.8514
8051,211,132,0.8605
114,212,17,0.5571
798,212,17,0.7090
3458,212,17,0.2435
8204,212,17,0.8729
370,213,43,0.8717
3976,213,43,0.4624
4128,213,43,0.8612
5903,213,43,0.2504
6521,213,43,0.4925
7586,213,43,0.8833
10136,213,43,0.6625
10139,213,43,0.8066
10145,213,43,0.8244
1338,210,23,0.5854
1345,210,23,0.7973
1359,210,23,0.3619
1368,210,23,0.7973
1371,210,23,0.7942
8058,211,132,0.7526
1909,212,17,0.7433
4238,212,17,0.6875
6329,212,17,0.8653
10153,213,17,0.6501
10159,213,17,0.1967
1378,210,23,0.8075
1384,210,23,0.6804
822,211,132,0.3219
1882,211,132,0.8606
4134,211,132,0.2841
6123,211,132,0.2878
8073,211,132,0.8955
8076,211,132,0.8852
8077,211,132,0.7139
8086,211,132,0.8640
8089,211,132,0.7915
8099,211,132,0.8700
3262,212,17,0.8084
4427,212,17,0.7627
2479,213,17,0.7379
5346,213,17,0.5675
10166,213,17,0.8844
1395,210,23,0.4640
1403,210,23,0.7819
1411,210,23,0.1301
1428,210,23,0.6606
861,211,23,0.7615
2130,211,23,0.8299
4902,211,23,0.8896
7330,211,23,0.0852
8104,211,23,0.4483
8118,211,23,0.8487
8122,211,23,0.8459
8127,211,23,0.7541
8134,211,23,0.4429
8143,211,23,0.8869
739,212,17,0.6843
2557,212,17,0.8560
5129,212,17,0.5111
7294,212,17,0.8187
7443,212,17,0.5979
8350,212,17,0.8402
9606,212,17,0.7186
9615,212,17,0.8087
9621,212,17,0.8327
9630,212,17,0.7494
4395,213,17,0.7497
6053,213,17,0.8278
10170,213,17,0.6042
10173,213,17,0.1257
1436,210,23,0.4286
45,211,23,0.2422
2944,211,23,0.6820
5539,211,23,0.3899
8148,211,23,0.6680
8155,211,23,0.2016
8162,211,23,0.5836
8169,211,23,0.3553
8171,211,23,0.6978
8179,211,23,0.2503
8188,211,23,0.5978
293,212,93,0.8727
9632,212,93,0.6831
9639,212,93,0.8467
9641,212,93,0.8263
9653,212,93,0.3689
9657,212,93,0.8774
9665,212,93,0.6178
9671,212,93,0.8973
6638,213,17,0.6202
10190,213,17,0.6372
1443,210,23,0.7287
1449,210,23,0.1951
2669,211,23,0.6405
3086,211,23,0.2854
4585,211,23,0.6795
5225,211,23,0.3361
6539,211,23,0.7581
8192,211,23,0.4267
8203,211,23,0.8535
8215,211,23,0.1450
8223,211,23,0.6837
8229,211,23,0.1935
5855,212,93,0.8798
9677,212,93,0.8957
7087,213,17,0.2673
10194,213,17,0.1423
1455,210,23,0.6039
1461,210,23,0.7162
1477,210,23,0.8592
1486,210,23,0.3567
1494,210,23,0.5663
1908,211,23,0.7018
2516,211,23,0.8288
4549,211,23,0.6157
7086,211,23,0.7670
8234,211,23,0.8746
8238,211,23,0.7618
8244,211,23,0.8408
8250,211,23,0.8897
8256,211,23,0.4790
8265,211,23,0.8994
698,212,93,0.2578
1331,212,93,0.7371
7144,212,93,0.8185
9684,212,93,0.8664
2978,213,17,0.6491
8728,213,17,0.8440
10203,213,17,0.7060
10207,213,17,0.5473
1502,210,23,0.5909
1506,210,23,0.7422
4677,211,23,0.4928
8272,211,23,0.8846
1202,212,93,0.8557
9693,212,93,0.8115
10214,213,17,0.7087
10219,213,17,0.4948
1510,210,23,0.6829
1514,210,23,0.6186
697,211,23,0.6885
4218,211,23,0.7272
4274,211,23,0.9028
4459,211,23,0.9302
5557,211,23,0.8706
6270,211,23,0.9085
8280,211,23,0.8906
8290,211,23,0.2704
8296,211,23,0.1945
8302,211,23,0.8002
2447,212,107,0.2405
6424,213,17,0.3067
10226,213,17,0.5839
1518,210,23,0.2595
1528,210,23,0.4186
5517,211,23,0.6840
6027,211,23,0.7237
8308,211,23,0.7911
6704,212,93,0.3157
6925,212,93,0.8559
1203,213,17,0.8445
8205,213,17,0.8658
10230,213,17,0.5849
1536,210,23,0.6994
1541,210,23,0.7167
1551,210,23,0.6914
1559,210,23,0.2163
1564,210,23,0.8362
1576,210,23,0.8655
1578,210,23,0.3701
1592,210,23,0.6594
1598,210,23,0.2796
1604,210,23,0.1417
90,211,23,0.2340
1330,211,23,0.8926
2390,211,23,0.9263
4882,211,23,0.9141
8317,211,23,0.9383
8324,211,23,0.9311
8329,211,23,0.9524
8334,211,23,0.8720
8342,211,23,0.9545
8349,211,23,0.9605
6379,212,93,0.7779
9698,212,93,0.1384
9705,212,93,0.3559
485,213,17,0.1675
10240,213,17,0.2012
1613,210,23,0.4831
1619,210,23,0.1605
1462,211,23,0.1483
2889,211,23,0.9472
4333,211,23,0.8897
4893,211,23,0.9453
5773,211,23,0.2810
5902,211,23,0.6016
8357,211,23,0.5421
8371,211,23,0.7495
8376,211,23,0.9087
8385,211,23,0.7769
376,212,93,0.8714
2238,212,93,0.9111
3490,212,93,0.8808
6667,212,93,0.7914
8706,212,93,0.5116
8884,212,93,0.6224
8983,212,93,0.8934
9711,212,93,0.2835
9714,212,93,0.5433
5160,213,17,0.7455
6046,213,17,0.1956
8230,213,17,0.8340
8578,213,17,0.7481
9622,213,17,0.8323
10247,213,17,0.8727
10253,213,17,0.8823
10263,213,17,0.8832
10268,213,17,0.1271
1629,210,23,0.5118
1637,210,23,0.2892
1651,210,23,0.8394
1662,210,23,0.8870
1666,210,23,0.4765
142,211,107,0.7500
3016,211,107,0.3518
3489,211,107,0.7359
4795,211,107,0.8694
5447,211,107,0.8194
5709,211,107,0.4732
8393,211,107,0.8822
8397,211,107,0.8459
8398,211,107,0.2252
8404,211,107,0.3210
3443,213,93,0.6628
6917,213,93,0.7276
7637,213,93,0.8475
7800,213,93,0.8119
10275,213,93,0.3696
10282,213,93,0.8311
10285,213,93,0.8494
10289,213,93,0.7535
10293,213,93,0.5255
10295,213,93,0.4820
3363,214,132,0.5045
5195,214,132,0.6620
5579,214,132,0.2512
6061,214,132,0.3302
6600,214,132,0.1281
6822,214,132,0.6190
8087,214,132,0.8228
8954,214,132,0.5346
10418,214,132,0.1695
10426,214,132,0.7446
1670,210,23,0.7411
1675,210,23,0.5957
1683,210,23,0.8085
1691,210,23,0.6998
1696,210,23,0.3125
8407,211,107,0.7708
8410,211,107,0.6510
8412,211,107,0.7069
8414,211,107,0.8740
8422,211,107,0.4276
8429,211,107,0.6666
8432,211,107,0.7775
8435,211,107,0.8361
8438,211,107,0.6326
8439,211,107,0.7191
5293,213,93,0.4884
10302,213,93,0.6995
14,214,132,0.7679
6054,214,132,0.8591
6612,214,132,0.8100
6675,214,132,0.7148
7417,214,132,0.7692
9208,214,132,0.7792
10431,214,132,0.7472
10434,214,132,0.8759
10438,214,132,0.8334
10444,214,132,0.4886
1703,210,23,0.8717
1712,210,23,0.8822
1722,210,23,0.8663
1727,210,23,0.8501
1734,210,23,0.8597
1738,210,23,0.1566
1744,210,23,0.8740
4345,211,107,0.6927
4594,211,107,0.8769
5166,211,107,0.8060
8445,211,107,0.8479
8448,211,107,0.8902
8450,211,107,0.8854
8452,211,107,0.7900
8456,211,107,0.8668
8458,211,107,0.3449
604,213,93,0.7009
8864,213,93,0.4598
10306,213,93,0.8318
10311,213,93,0.7982
10314,213,93,0.7805
1006,214,132,0.7597
1911,214,132,0.8421
2143,214,132,0.7912
3660,214,132,0.5546
7006,214,132,0.8601
10451,214,132,0.6166
10466,214,132,0.8648
10469,214,132,0.7965
10476,214,132,0.8237
10485,214,132,0.2498
1753,210,23,0.6427
1761,210,23,0.2956
1766,210,23,0.7935
1769,210,23,0.3593
1777,210,23,0.7081
1781,210,23,0.7930
1786,210,23,0.2922
5594,211,107,0.3504
1077,213,93,0.6150
10319,213,93,0.8704
282,214,132,0.7483
573,214,132,0.8251
3294,214,132,0.8342
10489,214,132,0.7596
10497,214,132,0.8862
10500,214,132,0.7900
10510,214,132,0.7863
10523,214,132,0.6832
10527,214,132,0.8880
10542,214,132,0.8481
1794,210,23,0.6546
1805,210,23,0.8722
1272,211,43,0.7773
5085,211,43,0.7765
5995,211,43,0.3155
8466,211,43,0.7673
8476,211,43,0.8728
8480,211,43,0.8817
8489,211,43,0.7230
8496,211,43,0.5801
8502,211,43,0.8963
8511,211,43,0.8919
581,213,93,0.6155
4311,213,93,0.4302
4690,213,93,0.1476
5098,213,93,0.3322
10328,213,93,0.4465
10330,213,93,0.8244
10345,213,93,0.6113
10347,213,93,0.7084
10352,213,93,0.8406
3885,214,132,0.7892
4894,214,132,0.8472
6522,214,132,0.5793
7054,214,132,0.8593
9486,214,132,0.8269
9906,214,132,0.7539
10544,214,132,0.1983
10547,214,132,0.7900
10555,214,132,0.7832
10563,214,132,0.1241
1811,210,23,0.5002
1816,210,23,0.7735
1831,210,23,0.6386
1842,210,23,0.7993
1849,210,23,0.8301
1855,210,23,0.6056
1864,210,23,0.6258
1873,210,23,0.6472
1881,210,23,0.8820
1890,210,23,0.7227
8516,211,43,0.3381
8519,211,43,0.9004
8523,211,43,0.9055
137,213,93,0.5282
634,213,93,0.8838
3056,213,93,0.7472
3078,213,93,0.8137
5996,213,93,0.4311
10360,213,93,0.8580
788,214,132,0.3925
823,214,132,0.2686
2439,214,132,0.8356
7552,214,132,0.5330
8377,214,132,0.8586
9106,214,132,0.8137
10567,214,132,0.8523
10577,214,132,0.8763
10589,214,132,0.7825
10591,214,132,0.8611
1893,210,23,0.6511
1902,210,23,0.5968
8525,211,43,0.1487
8531,211,43,0.7733
787,213,93,0.4301
8832,213,93,0.9039
10363,213,93,0.4134
10369,213,93,0.1164
300,214,23,0.7859
2280,214,23,0.8836
2571,214,23,0.6340
8206,214,23,0.6727
8231,214,23,0.7062
8807,214,23,0.9537
9382,214,23,0.9606
10593,214,23,0.9086
10602,214,23,0.8490
10612,214,23,0.9271
1907,210,23,0.7256
1923,210,23,0.6608
1926,210,23,0.5836
202,211,43,0.5648
3790,211,43,0.7302
5360,211,43,0.6833
8535,211,43,0.4491
8546,211,43,0.7219
8548,211,43,0.7216
8553,211,43,0.8653
8558,211,43,0.3943
8565,211,43,0.5258
8569,211,43,0.2102
10377,213,93,0.8483
10388,213,93,0.4805
562,214,23,0.7815
2979,214,23,0.9198
5391,214,23,0.9129
7130,214,23,0.4458
10619,214,23,0.5380
10622,214,23,0.6264
10627,214,23,0.1700
10634,214,23,0.8206
10643,214,23,0.7102
10651,214,23,0.1633
1934,210,23,0.6566
1936,210,23,0.1505
222,211,43,0.6009
956,211,43,0.8225
4555,211,43,0.7348
6321,211,43,0.6975
8577,211,43,0.7092
8591,211,43,0.8858
8594,211,43,0.6799
8601,211,43,0.8385
8605,211,43,0.1454
8614,211,43,0.4697
3763,213,93,0.2637
10395,213,93,0.1792
2245,214,23,0.4124
5787,214,23,0.8289
9178,214,23,0.7883
9861,214,23,0.2093
10656,214,23,0.4515
10665,214,23,0.5104
10670,214,23,0.1921
10676,214,23,0.4446
10684,214,23,0.0916
10689,214,23,0.5781
1942,210,23,0.7182
1951,210,23,0.3070
70,211,43,0.7600
885,211,43,0.6553
1201,211,43,0.8042
3709,211,43,0.8286
4850,211,43,0.7653
6898,211,43,0.7303
7276,211,43,0.7575
8621,211,43,0.8913
8625,211,43,0.6986
8634,211,43,0.6426
177,213,93,0.8672
653,213,93,0.9241
862,213,93,0.9285
2523,213,93,0.9423
3181,213,93,0.8778
4502,213,93,0.9302
6979,213,93,0.6789
10401,213,93,0.9221
10410,213,93,0.9144
753,214,23,0.8786
1903,214,23,0.8799
2705,214,23,0.9215
4485,214,23,0.4130
6643,214,23,0.5928
7587,214,23,0.9490
9232,214,23,0.8625
9248,214,23,0.9602
10697,214,23,0.9375
