ID,User_ID,Bot_Strategy,Accuracy
1384,210,23,0.7059
822,211,132,0.3254
1882,211,132,0.8908
4134,211,132,0.2834
6123,211,132,0.2787
8073,211,132,0.9207
8076,211,132,0.9113
8077,211,132,0.7366
8086,211,132,0.8787
8089,211,132,0.8217
8099,211,132,0.8947
3262,212,17,0.8364
4427,212,17,0.7898
2479,213,17,0.7031
5346,213,17,0.6416
10166,213,17,0.8802
1395,210,23,0.4423
1403,210,23,0.7686
1411,210,23,0.1378
1428,210,23,0.6695
861,211,23,0.7619
2130,211,23,0.8171
4902,211,23,0.8955
7330,211,23,0.0827
8104,211,23,0.4649
8118,211,23,0.8493
8122,211,23,0.8432
8127,211,23,0.8123
8134,211,23,0.4244
8143,211,23,0.8908
739,212,17,0.6377
2557,212,17,0.8422
5129,212,17,0.5545
7294,212,17,0.8397
7443,212,17,0.6215
8350,212,17,0.8544
9606,212,17,0.7363
9615,212,17,0.8188
9621,212,17,0.8362
9630,212,17,0.7998
4395,213,17,0.7339
6053,213,17,0.7993
10170,213,17,0.5454
10173,213,17,0.1343
1436,210,23,0.4410
45,211,23,0.3075
2944,211,23,0.7234
5539,211,23,0.4508
8148,211,23,0.7203
8155,211,23,0.1959
8162,211,23,0.5308
8169,211,23,0.4034
8171,211,23,0.7656
8179,211,23,0.2069
8188,211,23,0.5588
293,212,93,0.8974
9632,212,93,0.6914
9639,212,93,0.8659
9641,212,93,0.8295
9653,212,93,0.3287
9657,212,93,0.8928
9665,212,93,0.6181
9671,212,93,0.9162
6638,213,17,0.6022
10190,213,17,0.6701
1443,210,23,0.7070
1449,210,23,0.2432
2669,211,23,0.6774
3086,211,23,0.2325
4585,211,23,0.6970
5225,211,23,0.3402
6539,211,23,0.7920
8192,211,23,0.4630
8203,211,23,0.8590
8215,211,23,0.1475
8223,211,23,0.7003
8229,211,23,0.1695
5855,212,93,0.9013
9677,212,93,0.9195
7087,213,17,0.2465
10194,213,17,0.1577
1455,210,23,0.6422
1461,210,23,0.7749
1477,210,23,0.8862
1486,210,23,0.3800
1494,210,23,0.6587
1908,211,23,0.6788
2516,211,23,0.8468
4549,211,23,0.6441
7086,211,23,0.7521
8234,211,23,0.8907
8238,211,23,0.7505
8244,211,23,0.8496
8250,211,23,0.9103
8256,211,23,0.4403
8265,211,23,0.9209
698,212,93,0.2744
1331,212,93,0.6945
7144,212,93,0.8542
9684,212,93,0.8905
2978,213,17,0.6246
8728,213,17,0.8734
10203,213,17,0.7559
10207,213,17,0.5673
1502,210,23,0.5340
1506,210,23,0.8342
4677,211,23,0.4853
8272,211,23,0.9106
1202,212,93,0.8877
9693,212,93,0.8294
10214,213,17,0.6811
10219,213,17,0.5913
1510,210,23,0.6535
1514,210,23,0.7077
697,211,23,0.6640
4218,211,23,0.7086
4274,211,23,0.9068
4459,211,23,0.9356
5557,211,23,0.8645
6270,211,23,0.9099
8280,211,23,0.9026
8290,211,23,0.2970
8296,211,23,0.1877
8302,211,23,0.7861
2447,212,107,0.2690
6424,213,17,0.3677
10226,213,17,0.6601
1518,210,23,0.2989
1528,210,23,0.5192
5517,211,23,0.7518
6027,211,23,0.7399
8308,211,23,0.8143
6704,212,93,0.3903
6925,212,93,0.8916
1203,213,17,0.8783
8205,213,17,0.8934
10230,213,17,0.6013
1536,210,23,0.6663
1541,210,23,0.6926
1551,210,23,0.7530
1559,210,23,0.2165
1564,210,23,0.8566
1576,210,23,0.8795
1578,210,23,0.3979
1592,210,23,0.6550
1598,210,23,0.2965
1604,210,23,0.1331
90,211,23,0.1993
1330,211,23,0.8971
2390,211,23,0.9296
4882,211,23,0.9254
8317,211,23,0.9476
8324,211,23,0.9272
8329,211,23,0.9551
8334,211,23,0.8832
8342,211,23,0.9573
8349,211,23,0.9636
6379,212,93,0.8126
9698,212,93,0.1072
9705,212,93,0.4654
485,213,17,0.1352
10240,213,17,0.2130
1613,210,23,0.4948
1619,210,23,0.1856
1462,211,23,0.1231
2889,211,23,0.9494
4333,211,23,0.9122
4893,211,23,0.9500
5773,211,23,0.2737
5902,211,23,0.5753
8357,211,23,0.5302
8371,211,23,0.7658
8376,211,23,0.9087
8385,211,23,0.7373
376,212,93,0.8845
2238,212,93,0.9108
3490,212,93,0.8783
6667,212,93,0.8181
8706,212,93,0.5434
8884,212,93,0.7136
8983,212,93,0.8963
9711,212,93,0.2524
9714,212,93,0.5781
5160,213,17,0.7743
6046,213,17,0.1846
8230,213,17,0.8614
8578,213,17,0.7463
9622,213,17,0.8270
10247,213,17,0.8990
10253,213,17,0.9041
10263,213,17,0.9051
10268,213,17,0.1216
1629,210,23,0.4498
1637,210,23,0.2302
1651,210,23,0.8316
1662,210,23,0.8830
1666,210,23,0.5342
142,211,107,0.7530
3016,211,107,0.3686
3489,211,107,0.7304
4795,211,107,0.8619
5447,211,107,0.8093
5709,211,107,0.5328
8393,211,107,0.9077
8397,211,107,0.8698
8398,211,107,0.2051
8404,211,107,0.3047
3443,213,93,0.6696
6917,213,93,0.7298
7637,213,93,0.8772
7800,213,93,0.8239
10275,213,93,0.3526
10282,213,93,0.8497
10285,213,93,0.8712
10289,213,93,0.7897
10293,213,93,0.5358
10295,213,93,0.4771
3363,214,132,0.5024
5195,214,132,0.6825
5579,214,132,0.2615
6061,214,132,0.2968
6600,214,132,0.1320
6822,214,132,0.5511
8087,214,132,0.8595
8954,214,132,0.4848
10418,214,132,0.1510
10426,214,132,0.7822
1670,210,23,0.7435
1675,210,23,0.6614
1683,210,23,0.8567
1691,210,23,0.7276
1696,210,23,0.3657
8407,211,107,0.7616
8410,211,107,0.5948
8412,211,107,0.6771
8414,211,107,0.8865
8422,211,107,0.4214
8429,211,107,0.7320
8432,211,107,0.7258
8435,211,107,0.8709
8438,211,107,0.6689
8439,211,107,0.7299
5293,213,93,0.4924
10302,213,93,0.6948
14,214,132,0.7681
6054,214,132,0.8700
6612,214,132,0.8079
6675,214,132,0.7324
7417,214,132,0.7762
9208,214,132,0.7689
10431,214,132,0.8176
10434,214,132,0.9015
10438,214,132,0.8575
10444,214,132,0.4394
1703,210,23,0.9002
1712,210,23,0.9095
1722,210,23,0.8851
1727,210,23,0.8743
1734,210,23,0.8785
1738,210,23,0.1298
1744,210,23,0.9076
4345,211,107,0.7147
4594,211,107,0.8867
5166,211,107,0.8036
8445,211,107,0.8675
8448,211,107,0.9101
8450,211,107,0.9071
8452,211,107,0.7979
8456,211,107,0.8733
8458,211,107,0.3937
604,213,93,0.6891
8864,213,93,0.4444
10306,213,93,0.8649
10311,213,93,0.7713
10314,213,93,0.8066
1006,214,132,0.7780
1911,214,132,0.8395
2143,214,132,0.7861
3660,214,132,0.5837
7006,214,132,0.8821
10451,214,132,0.6501
10466,214,132,0.8843
10469,214,132,0.7914
10476,214,132,0.8522
10485,214,132,0.2265
1753,210,23,0.5891
1761,210,23,0.3300
1766,210,23,0.7692
1769,210,23,0.2986
1777,210,23,0.7763
1781,210,23,0.8197
1786,210,23,0.2637
5594,211,107,0.3808
1077,213,93,0.6111
10319,213,93,0.8966
282,214,132,0.7732
573,214,132,0.8464
3294,214,132,0.8345
10489,214,132,0.7780
10497,214,132,0.9092
10500,214,132,0.8255
10510,214,132,0.8027
10523,214,132,0.6757
10527,214,132,0.9022
10542,214,132,0.8758
1794,210,23,0.7202
1805,210,23,0.8969
1272,211,43,0.7505
5085,211,43,0.7741
5995,211,43,0.2991
8466,211,43,0.7380
8476,211,43,0.9024
8480,211,43,0.9039
8489,211,43,0.7005
8496,211,43,0.5552
8502,211,43,0.9178
8511,211,43,0.9078
581,213,93,0.5835
4311,213,93,0.4079
4690,213,93,0.1482
5098,213,93,0.3185
10328,213,93,0.4350
10330,213,93,0.8098
10345,213,93,0.7007
10347,213,93,0.7598
10352,213,93,0.8385
3885,214,132,0.8067
4894,214,132,0.8632
6522,214,132,0.6295
7054,214,132,0.8786
9486,214,132,0.8253
9906,214,132,0.7657
10544,214,132,0.2025
10547,214,132,0.8138
10555,214,132,0.8140
10563,214,132,0.1188
1811,210,23,0.5413
1816,210,23,0.7542
1831,210,23,0.6793
1842,210,23,0.8329
1849,210,23,0.8441
1855,210,23,0.5345
1864,210,23,0.5177
1873,210,23,0.7269
1881,210,23,0.9033
1890,210,23,0.7446
8516,211,43,0.3172
8519,211,43,0.9220
8523,211,43,0.9246
137,213,93,0.5408
634,213,93,0.8830
3056,213,93,0.7227
3078,213,93,0.8002
5996,213,93,0.4580
10360,213,93,0.8937
788,214,132,0.4913
823,214,132,0.2084
2439,214,132,0.8658
7552,214,132,0.5692
8377,214,132,0.8610
9106,214,132,0.8499
10567,214,132,0.8587
10577,214,132,0.8769
10589,214,132,0.8306
10591,214,132,0.8867
1893,210,23,0.6307
1902,210,23,0.6383
8525,211,43,0.1205
8531,211,43,0.7909
787,213,93,0.4338
8832,213,93,0.9106
10363,213,93,0.4208
10369,213,93,0.1182
300,214,23,0.7930
2280,214,23,0.8645
2571,214,23,0.6265
8206,214,23,0.6843
8231,214,23,0.7380
8807,214,23,0.9576
9382,214,23,0.9649
10593,214,23,0.9211
10602,214,23,0.8047
10612,214,23,0.9239
1907,210,23,0.6838
1923,210,23,0.6053
1926,210,23,0.6661
202,211,43,0.5897
3790,211,43,0.7396
5360,211,43,0.7190
8535,211,43,0.4294
8546,211,43,0.7731
8548,211,43,0.7284
8553,211,43,0.8912
8558,211,43,0.3918
8565,211,43,0.4517
8569,211,43,0.2464
10377,213,93,0.8775
10388,213,93,0.5700
562,214,23,0.7968
2979,214,23,0.9253
5391,214,23,0.9240
7130,214,23,0.4725
10619,214,23,0.5339
10622,214,23,0.6202
10627,214,23,0.1791
10634,214,23,0.8278
10643,214,23,0.6883
10651,214,23,0.1530
1934,210,23,0.6450
1936,210,23,0.1964
222,211,43,0.5883
956,211,43,0.8091
4555,211,43,0.7309
6321,211,43,0.6745
8577,211,43,0.6851
8591,211,43,0.9102
8594,211,43,0.6590
8601,211,43,0.8225
8605,211,43,0.1211
8614,211,43,0.4639
3763,213,93,0.3078
10395,213,93,0.1471
2245,214,23,0.4177
5787,214,23,0.8567
9178,214,23,0.8084
9861,214,23,0.2190
10656,214,23,0.4703
10665,214,23,0.5298
10670,214,23,0.1728
10676,214,23,0.4400
10684,214,23,0.0928
10689,214,23,0.5973
1942,210,23,0.6901
1951,210,23,0.4525
70,211,43,0.7224
885,211,43,0.5547
1201,211,43,0.8372
3709,211,43,0.8525
4850,211,43,0.7567
6898,211,43,0.7178
7276,211,43,0.7852
8621,211,43,0.9145
8625,211,43,0.7180
8634,211,43,0.6463
177,213,93,0.8791
653,213,93,0.9332
862,213,93,0.9313
2523,213,93,0.9521
3181,213,93,0.8967
4502,213,93,0.9423
6979,213,93,0.7040
10401,213,93,0.9313
10410,213,93,0.9205
753,214,23,0.8857
1903,214,23,0.8614
2705,214,23,0.9105
4485,214,23,0.3471
6643,214,23,0.5803
7587,214,23,0.9547
9232,214,23,0.8680
9248,214,23,0.9646
10697,214,23,0.9438
