ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.3257
544,211,132,0.1832
4923,211,132,0.7990
7196,211,132,0.7544
7659,211,132,0.8211
7665,211,132,0.3283
1704,212,23,0.7630
2071,212,23,0.8514
4226,212,23,0.9180
4954,212,23,0.9023
5172,212,23,0.8459
7839,212,23,0.8009
9223,212,23,0.7796
9231,212,23,0.2009
9240,212,23,0.7952
9247,212,23,0.8743
1663,213,23,0.6971
9658,213,23,0.7574
524,210,23,0.5026
535,210,23,0.2723
1022,211,132,0.6628
2604,211,132,0.8490
3362,211,132,0.5804
5410,211,132,0.8694
6393,211,132,0.2176
6674,211,132,0.8205
7672,211,132,0.7293
7678,211,132,0.6161
7680,211,132,0.7524
7681,211,132,0.5632
762,212,107,0.6180
5461,212,107,0.8583
8893,212,107,0.8199
9254,212,107,0.7581
9258,212,107,0.7171
9266,212,107,0.8255
9270,212,107,0.8333
9274,212,107,0.3140
9278,212,107,0.8362
238,213,23,0.5717
9870,213,23,0.7477
543,210,23,0.7091
559,210,23,0.4828
567,210,23,0.7621
1894,211,132,0.7112
2165,211,132,0.7501
3651,211,132,0.1301
7682,211,132,0.9388
7687,211,132,0.7311
2342,212,43,0.6946
3957,212,43,0.7951
5292,212,43,0.5483
8105,212,43,0.7843
9287,212,43,0.8564
9292,212,43,0.8364
9297,212,43,0.8195
9302,212,43,0.3548
9311,212,43,0.7237
3791,213,23,0.4355
7225,213,23,0.3394
572,210,23,0.6772
580,210,23,0.3767
591,210,23,0.8477
602,210,23,0.8613
610,210,23,0.8839
618,210,23,0.6995
625,210,23,0.2840
1176,211,132,0.5463
3583,211,132,0.8976
3857,211,132,0.7055
7691,211,132,0.8658
7701,211,132,0.4592
7703,211,132,0.2574
7004,212,43,0.8079
7197,212,43,0.7991
9316,212,43,0.8250
9324,212,43,0.8089
460,213,23,0.4681
2551,213,23,0.8367
2650,213,23,0.6623
3293,213,23,0.7510
4684,213,23,0.2283
6131,213,23,0.6989
7499,213,23,0.8303
9876,213,23,0.5439
9882,213,23,0.4050
9889,213,23,0.7113
632,210,23,0.8053
642,210,23,0.8663
646,210,23,0.5306
1787,211,132,0.6658
5257,211,132,0.6927
7714,211,132,0.7258
7717,211,132,0.3364
227,212,43,0.6566
6840,212,43,0.7930
6908,212,43,0.7975
7321,212,43,0.7494
7620,212,43,0.2098
9328,212,43,0.7942
9339,212,43,0.7271
9347,212,43,0.7547
9352,212,43,0.6925
9359,212,43,0.8021
143,213,23,0.4252
816,213,23,0.4501
7948,213,23,0.7626
9200,213,23,0.6435
652,210,23,0.6694
664,210,23,0.7859
673,210,23,0.3391
2328,211,132,0.3464
7723,211,132,0.8049
7727,211,132,0.1765
7413,212,43,0.5631
7529,212,43,0.7691
8090,212,43,0.8066
9370,212,43,0.6614
9379,212,43,0.8329
9381,212,43,0.6896
9390,212,43,0.7312
9400,212,43,0.8504
4903,213,23,0.7807
9895,213,23,0.7864
9905,213,23,0.7159
9917,213,23,0.6928
681,210,23,0.6103
691,210,23,0.8146
1832,211,132,0.6636
5334,211,132,0.5295
6423,211,132,0.7888
7736,211,132,0.8018
7739,211,132,0.8358
6412,212,43,0.6077
6978,212,43,0.7589
9407,212,43,0.4338
643,213,23,0.7875
3834,213,23,0.3329
4291,213,23,0.8752
696,210,23,0.7242
703,210,23,0.8708
711,210,23,0.0943
226,211,132,0.6617
1145,211,132,0.7365
2620,211,132,0.8145
3604,211,132,0.7113
4007,211,132,0.8097
7746,211,132,0.8291
7749,211,132,0.5534
7763,211,132,0.8505
7768,211,132,0.2902
7779,211,132,0.8469
369,212,43,0.8061
2953,212,43,0.7370
4939,212,43,0.6874
8615,212,43,0.8180
9412,212,43,0.8390
9415,212,43,0.8527
9421,212,43,0.4917
9426,212,43,0.8433
9435,212,43,0.8487
2352,213,23,0.6885
9924,213,23,0.1553
9932,213,23,0.2359
720,210,23,0.7561
725,210,23,0.6066
730,210,23,0.7648
5134,211,132,0.4018
7784,211,132,0.7471
8847,212,17,0.2531
9444,212,17,0.5869
9934,213,23,0.6586
9939,213,23,0.3409
9948,213,23,0.7648
738,210,23,0.7414
752,210,23,0.8590
761,210,23,0.8340
772,210,23,0.9028
778,210,23,0.9261
785,210,23,0.1232
797,210,23,0.9364
800,210,23,0.6141
806,210,23,0.9297
810,210,23,0.9498
6336,211,132,0.6800
6977,211,132,0.4613
7787,211,132,0.8588
7796,211,132,0.6375
7799,211,132,0.8896
7809,211,132,0.2740
7813,211,132,0.5202
3652,212,17,0.4109
9455,212,17,0.3684
3700,213,23,0.1605
6445,213,23,0.8851
9951,213,23,0.8720
9956,213,23,0.8922
815,210,23,0.9026
821,210,23,0.1112
2430,211,132,0.7410
2897,211,132,0.8421
5202,211,132,0.6151
7817,211,132,0.7645
7827,211,132,0.7813
7829,211,132,0.6949
7838,211,132,0.6865
7846,211,132,0.8418
7848,211,132,0.8217
4860,212,17,0.7893
9462,212,17,0.6689
9466,212,17,0.5312
2890,213,23,0.5382
6611,213,23,0.4239
833,210,23,0.7817
837,210,23,0.3475
842,210,23,0.2880
851,210,23,0.4646
855,210,23,0.3622
860,210,23,0.2377
866,210,23,0.2581
870,210,23,0.4683
877,210,23,0.8340
884,210,23,0.7138
2058,211,132,0.8491
3645,211,132,0.8501
5971,211,132,0.8107
7858,211,132,0.7969
7863,211,132,0.6867
7871,211,132,0.8491
6460,212,17,0.3258
9018,212,17,0.8044
9475,212,17,0.8386
2267,213,23,0.6102
3331,213,23,0.7813
9962,213,23,0.7883
9971,213,23,0.8417
9980,213,23,0.7002
897,210,23,0.6620
904,210,23,0.6373
909,210,23,0.7703
4788,211,132,0.6211
5291,211,132,0.5607
6839,211,132,0.8207
7879,211,132,0.6627
7889,211,132,0.8420
7893,211,132,0.7185
7903,211,132,0.7140
7910,211,132,0.8461
7913,211,132,0.6565
7922,211,132,0.8259
626,212,17,0.3409
786,212,17,0.6513
1177,212,17,0.1997
2826,212,17,0.9432
3349,212,17,0.9372
6766,212,17,0.9261
7574,212,17,0.9368
9483,212,17,0.8747
9485,212,17,0.9458
9492,212,17,0.2589
3160,213,23,0.8095
9985,213,23,0.6269
915,210,23,0.3168
919,210,23,0.1926
926,210,23,0.3128
935,210,23,0.8133
940,210,23,0.2784
947,210,23,0.5883
952,210,23,0.3021
955,210,23,0.1371
961,210,23,0.4965
969,210,23,0.4414
3071,211,132,0.8035
6167,211,132,0.7405
7220,211,132,0.6735
7924,211,132,0.7885
7928,211,132,0.6009
7934,211,132,0.7255
7940,211,132,0.5785
9500,212,17,0.3601
9506,212,17,0.3030
953,213,23,0.7477
9990,213,23,0.6997
9996,213,23,0.2978
10003,213,23,0.1786
978,210,23,0.8645
994,210,23,0.7409
1005,210,23,0.8490
1015,210,23,0.5337
1021,210,23,0.4848
1029,210,23,0.8342
1034,210,23,0.1495
1044,210,23,0.6313
1047,210,23,0.7839
1054,210,23,0.4688
4778,211,132,0.3773
7947,211,132,0.7657
5135,212,17,0.1510
9515,212,17,0.2230
3124,213,23,0.7877
3236,213,23,0.8171
3263,213,23,0.7938
4550,213,23,0.7771
5233,213,23,0.8329
9715,213,23,0.7968
10017,213,23,0.8497
10024,213,23,0.1875
10028,213,23,0.5742
1061,210,23,0.8281
1071,210,23,0.7959
1074,210,23,0.4866
1086,210,23,0.6413
346,211,132,0.3782
4194,211,132,0.8623
7955,211,132,0.7234
7958,211,132,0.8093
7969,211,132,0.6770
7971,211,132,0.3084
5203,212,17,0.7423
6951,212,17,0.8861
8059,212,17,0.6166
9525,212,17,0.7234
9533,212,17,0.3808
9537,212,17,0.8865
9546,212,17,0.7220
9552,212,17,0.6850
9560,212,17,0.0625
159,213,107,0.8172
411,213,107,0.6154
3481,213,107,0.8099
7248,213,107,0.7438
10034,213,107,0.8312
10038,213,107,0.6005
10043,213,107,0.7279
10045,213,107,0.7403
10051,213,107,0.1805
10055,213,107,0.6092
1096,210,23,0.3181
1101,210,23,0.8224
1110,210,23,0.8461
1116,210,23,0.8374
1123,210,23,0.8156
1133,210,23,0.8086
1144,210,23,0.2768
1152,210,23,0.8304
1162,210,23,0.1924
1170,210,23,0.4460
1638,211,132,0.5931
3307,211,132,0.6791
4764,211,132,0.6846
7363,211,132,0.5155
7979,211,132,0.8494
7981,211,132,0.8581
7985,211,132,0.8558
7989,211,132,0.8601
7993,211,132,0.8671
8000,211,132,0.8653
3314,212,17,0.1731
7334,212,17,0.6393
395,213,107,0.4417
2699,213,107,0.5406
5864,213,107,0.6699
7788,213,107,0.6855
9037,213,107,0.7195
10064,213,107,0.7430
10066,213,107,0.8025
10071,213,107,0.8372
10073,213,107,0.5594
1175,210,23,0.8353
1185,210,23,0.8518
3762,211,132,0.6393
8002,211,132,0.8602
8005,211,132,0.8226
3858,212,17,0.5024
4796,212,17,0.1333
9564,212,17,0.8078
9569,212,17,0.8247
3065,213,43,0.8008
3605,213,43,0.7566
3806,213,43,0.3091
10077,213,43,0.1787
10080,213,43,0.5426
10087,213,43,0.7193
10093,213,43,0.3504
1193,210,23,0.7056
1200,210,23,0.8073
1211,210,23,0.6761
1219,210,23,0.7948
1228,210,23,0.8293
8012,211,132,0.6627
8015,211,132,0.7772
243,212,17,0.8363
3370,212,17,0.3666
3396,212,17,0.1701
6944,212,17,0.9280
8559,212,17,0.7877
9572,212,17,0.9371
9585,212,17,0.2513
9595,212,17,0.8879
9599,212,17,0.8331
2775,213,43,0.6753
2928,213,43,0.7078
10101,213,43,0.8444
10103,213,43,0.8375
1234,210,23,0.6987
1242,210,23,0.7467
1250,210,23,0.2559
941,211,132,0.6991
1087,211,132,0.5028
1770,211,132,0.5565
4836,211,132,0.4325
8022,211,132,0.7794
8025,211,132,0.6863
8027,211,132,0.7243
8033,211,132,0.8145
336,212,17,0.6064
6110,212,17,0.7248
2988,213,43,0.8031
6490,213,43,0.1836
10113,213,43,0.8284
10116,213,43,0.8412
10127,213,43,0.7303
1255,210,23,0.7394
1260,210,23,0.7987
1266,210,23,0.5481
1271,210,23,0.2826
1282,210,23,0.7148
1296,210,23,0.3206
1303,210,23,0.8412
1313,210,23,0.8906
1320,210,23,0.8800
1329,210,23,0.9087
13,211,132,0.7901
5735,211,132,0.5392
6250,211,132,0.8170
8042,211,132,0.8285
8044,211,132,0.8252
8051,211,132,0.8348
114,212,17,0.5785
798,212,17,0.7117
3458,212,17,0.2365
8204,212,17,0.8261
370,213,43,0.8192
3976,213,43,0.3931
4128,213,43,0.8482
5903,213,43,0.3182
6521,213,43,0.4797
7586,213,43,0.8844
10136,213,43,0.5770
10139,213,43,0.7935
10145,213,43,0.7965
1338,210,23,0.5480
1345,210,23,0.7979
1359,210,23,0.3826
1368,210,23,0.8110
1371,210,23,0.7452
8058,211,132,0.7215
1909,212,17,0.7558
4238,212,17,0.6113
6329,212,17,0.8623
10153,213,17,0.6666
10159,213,17,0.2072
1378,210,23,0.7661
1384,210,23,0.6622
822,211,132,0.3292
1882,211,132,0.8054
4134,211,132,0.2861
6123,211,132,0.2880
8073,211,132,0.8466
8076,211,132,0.8450
8077,211,132,0.6464
8086,211,132,0.8388
8089,211,132,0.7230
8099,211,132,0.8404
3262,212,17,0.7646
4427,212,17,0.7288
2479,213,17,0.7479
5346,213,17,0.5251
10166,213,17,0.8729
1395,210,23,0.4769
1403,210,23,0.8018
1411,210,23,0.1174
1428,210,23,0.6516
861,211,23,0.7002
2130,211,23,0.7896
4902,211,23,0.8592
7330,211,23,0.0960
8104,211,23,0.4865
8118,211,23,0.8367
8122,211,23,0.8345
8127,211,23,0.7311
8134,211,23,0.3723
8143,211,23,0.8611
739,212,17,0.7126
2557,212,17,0.8636
5129,212,17,0.4752
7294,212,17,0.7925
7443,212,17,0.6459
8350,212,17,0.7889
9606,212,17,0.6615
9615,212,17,0.7853
9621,212,17,0.8115
9630,212,17,0.7355
4395,213,17,0.7525
6053,213,17,0.8367
10170,213,17,0.5954
10173,213,17,0.1322
1436,210,23,0.4139
45,211,23,0.2351
2944,211,23,0.6259
5539,211,23,0.3328
8148,211,23,0.6204
8155,211,23,0.2221
8162,211,23,0.6555
8169,211,23,0.3638
8171,211,23,0.6234
8179,211,23,0.2620
8188,211,23,0.5803
293,212,93,0.8372
9632,212,93,0.6042
9639,212,93,0.8283
9641,212,93,0.8317
9653,212,93,0.5067
9657,212,93,0.8463
9665,212,93,0.6676
9671,212,93,0.8540
6638,213,17,0.6292
10190,213,17,0.6133
1443,210,23,0.7364
1449,210,23,0.1678
2669,211,23,0.6414
3086,211,23,0.3005
4585,211,23,0.5993
5225,211,23,0.4221
6539,211,23,0.7767
8192,211,23,0.2849
8203,211,23,0.8495
8215,211,23,0.1457
8223,211,23,0.5150
8229,211,23,0.1825
5855,212,93,0.8348
9677,212,93,0.8446
7087,213,17,0.2951
10194,213,17,0.1458
1455,210,23,0.5895
1461,210,23,0.6826
1477,210,23,0.8121
1486,210,23,0.3637
1494,210,23,0.5000
1908,211,23,0.6045
2516,211,23,0.8251
4549,211,23,0.6848
7086,211,23,0.8022
8234,211,23,0.8480
8238,211,23,0.8008
8244,211,23,0.8370
8250,211,23,0.8579
8256,211,23,0.4231
8265,211,23,0.8576
698,212,93,0.2613
1331,212,93,0.7541
7144,212,93,0.7895
9684,212,93,0.8272
2978,213,17,0.6656
8728,213,17,0.7946
10203,213,17,0.6852
10207,213,17,0.5663
1502,210,23,0.6370
1506,210,23,0.6361
4677,211,23,0.4368
8272,211,23,0.8386
1202,212,93,0.7991
9693,212,93,0.7790
10214,213,17,0.7133
10219,213,17,0.4320
1510,210,23,0.7036
1514,210,23,0.5505
697,211,23,0.6985
4218,211,23,0.7063
4274,211,23,0.8823
4459,211,23,0.9121
5557,211,23,0.8506
6270,211,23,0.8821
8280,211,23,0.8653
8290,211,23,0.2795
8296,211,23,0.2109
8302,211,23,0.7972
2447,212,107,0.2324
6424,213,17,0.2722
10226,213,17,0.5132
1518,210,23,0.2522
1528,210,23,0.3404
5517,211,23,0.6588
6027,211,23,0.7384
8308,211,23,0.7303
6704,212,93,0.2777
6925,212,93,0.7991
1203,213,17,0.7870
8205,213,17,0.8153
10230,213,17,0.5880
1536,210,23,0.7173
1541,210,23,0.7174
1551,210,23,0.6561
1559,210,23,0.2028
1564,210,23,0.7688
1576,210,23,0.8238
1578,210,23,0.3974
1592,210,23,0.7085
1598,210,23,0.2414
1604,210,23,0.1762
90,211,23,0.2672
1330,211,23,0.8662
2390,211,23,0.9082
4882,211,23,0.8846
8317,211,23,0.9194
8324,211,23,0.9227
8329,211,23,0.9423
8334,211,23,0.8359
8342,211,23,0.9436
8349,211,23,0.9508
6379,212,93,0.7368
9698,212,93,0.1925
9705,212,93,0.3281
485,213,17,0.2236
10240,213,17,0.2162
1613,210,23,0.4065
1619,210,23,0.1551
1462,211,23,0.2271
2889,211,23,0.9342
4333,211,23,0.8413
4893,211,23,0.9365
5773,211,23,0.3389
5902,211,23,0.6426
8357,211,23,0.5698
8371,211,23,0.7305
8376,211,23,0.9208
8385,211,23,0.8161
376,212,93,0.8504
2238,212,93,0.9024
3490,212,93,0.8778
6667,212,93,0.7527
8706,212,93,0.4939
8884,212,93,0.5751
8983,212,93,0.8896
9711,212,93,0.3045
9714,212,93,0.5739
5160,213,17,0.7127
6046,213,17,0.2185
8230,213,17,0.7998
8578,213,17,0.7173
9622,213,17,0.8322
10247,213,17,0.8251
10253,213,17,0.8412
10263,213,17,0.8497
10268,213,17,0.1496
1629,210,23,0.5383
1637,210,23,0.3408
1651,210,23,0.8445
1662,210,23,0.8843
1666,210,23,0.4648
142,211,107,0.7533
3016,211,107,0.3355
3489,211,107,0.7485
4795,211,107,0.8840
5447,211,107,0.8291
5709,211,107,0.4235
8393,211,107,0.8381
8397,211,107,0.8106
8398,211,107,0.2476
8404,211,107,0.3215
3443,213,93,0.6668
6917,213,93,0.7294
7637,213,93,0.7954
7800,213,93,0.7985
10275,213,93,0.3717
10282,213,93,0.8128
10285,213,93,0.8091
10289,213,93,0.7586
10293,213,93,0.5738
10295,213,93,0.5670
3363,214,132,0.4964
5195,214,132,0.6490
5579,214,132,0.2571
6061,214,132,0.3546
6600,214,132,0.1233
6822,214,132,0.6706
8087,214,132,0.7849
8954,214,132,0.5480
10418,214,132,0.1843
10426,214,132,0.7493
1670,210,23,0.7358
1675,210,23,0.5185
1683,210,23,0.7453
1691,210,23,0.6881
1696,210,23,0.2781
8407,211,107,0.7825
8410,211,107,0.7166
8412,211,107,0.7724
8414,211,107,0.8213
8422,211,107,0.3517
8429,211,107,0.6394
8432,211,107,0.7951
8435,211,107,0.7951
8438,211,107,0.5745
8439,211,107,0.7086
5293,213,93,0.5419
10302,213,93,0.7554
14,214,132,0.7631
6054,214,132,0.8398
6612,214,132,0.8135
6675,214,132,0.6865
7417,214,132,0.7379
9208,214,132,0.7803
10431,214,132,0.7128
10434,214,132,0.8450
10438,214,132,0.7924
10444,214,132,0.4698
1703,210,23,0.8183
1712,210,23,0.8309
1722,210,23,0.8316
1727,210,23,0.8148
1734,210,23,0.8280
1738,210,23,0.1803
1744,210,23,0.8247
4345,211,107,0.6892
4594,211,107,0.8847
5166,211,107,0.8257
8445,211,107,0.7982
8448,211,107,0.8465
8450,211,107,0.8452
8452,211,107,0.7783
8456,211,107,0.8440
8458,211,107,0.2934
604,213,93,0.6938
8864,213,93,0.4400
10306,213,93,0.8033
10311,213,93,0.7679
10314,213,93,0.7838
1006,214,132,0.7223
1911,214,132,0.8430
2143,214,132,0.7784
3660,214,132,0.5444
7006,214,132,0.8315
10451,214,132,0.5466
10466,214,132,0.8384
10469,214,132,0.8026
10476,214,132,0.7564
10485,214,132,0.2123
1753,210,23,0.6830
1761,210,23,0.2518
1766,210,23,0.8237
1769,210,23,0.4263
1777,210,23,0.6496
1781,210,23,0.7746
1786,210,23,0.3467
5594,211,107,0.3240
1077,213,93,0.6372
10319,213,93,0.8251
282,214,132,0.6558
573,214,132,0.7670
3294,214,132,0.8270
10489,214,132,0.6808
10497,214,132,0.8469
10500,214,132,0.6981
10510,214,132,0.7165
10523,214,132,0.5875
10527,214,132,0.8546
10542,214,132,0.8269
1794,210,23,0.5586
1805,210,23,0.8231
1272,211,43,0.7858
5085,211,43,0.7673
5995,211,43,0.3506
8466,211,43,0.7823
8476,211,43,0.8219
8480,211,43,0.8411
8489,211,43,0.7675
8496,211,43,0.6799
8502,211,43,0.8550
8511,211,43,0.8580
581,213,93,0.6017
4311,213,93,0.4801
4690,213,93,0.1529
5098,213,93,0.3368
10328,213,93,0.4355
10330,213,93,0.8195
10345,213,93,0.5771
10347,213,93,0.7026
10352,213,93,0.8196
3885,214,132,0.7084
4894,214,132,0.7968
6522,214,132,0.5948
7054,214,132,0.8217
9486,214,132,0.7924
9906,214,132,0.7733
10544,214,132,0.1833
10547,214,132,0.7111
10555,214,132,0.7635
10563,214,132,0.1485
1811,210,23,0.4986
1816,210,23,0.7822
1831,210,23,0.6465
1842,210,23,0.7661
1849,210,23,0.8143
1855,210,23,0.5961
1864,210,23,0.6425
1873,210,23,0.6240
1881,210,23,0.8450
1890,210,23,0.6015
8516,211,43,0.3278
8519,211,43,0.8554
8523,211,43,0.8634
137,213,93,0.5668
634,213,93,0.8719
3056,213,93,0.7515
3078,213,93,0.8119
5996,213,93,0.4595
10360,213,93,0.8218
788,214,132,0.2872
823,214,132,0.3821
2439,214,132,0.7794
7552,214,132,0.4244
8377,214,132,0.8521
9106,214,132,0.8023
10567,214,132,0.8182
10577,214,132,0.8700
10589,214,132,0.7634
10591,214,132,0.8353
1893,210,23,0.7306
1902,210,23,0.6240
8525,211,43,0.1978
8531,211,43,0.7686
787,213,93,0.4835
8832,213,93,0.8817
10363,213,93,0.3573
10369,213,93,0.1335
300,214,23,0.7323
2280,214,23,0.8715
2571,214,23,0.5591
8206,214,23,0.5790
8231,214,23,0.5699
8807,214,23,0.9351
9382,214,23,0.9480
10593,214,23,0.8671
10602,214,23,0.8705
10612,214,23,0.9280
1907,210,23,0.7470
1923,210,23,0.6969
1926,210,23,0.4951
202,211,43,0.5804
3790,211,43,0.6659
5360,211,43,0.7005
8535,211,43,0.3908
8546,211,43,0.7298
8548,211,43,0.7542
8553,211,43,0.8363
8558,211,43,0.3213
8565,211,43,0.5002
8569,211,43,0.2138
10377,213,93,0.7933
10388,213,93,0.4438
562,214,23,0.7539
2979,214,23,0.9194
5391,214,23,0.9095
7130,214,23,0.4134
10619,214,23,0.5464
10622,214,23,0.6486
10627,214,23,0.1789
10634,214,23,0.8124
10643,214,23,0.6374
10651,214,23,0.2229
1934,210,23,0.6602
1936,210,23,0.1263
222,211,43,0.5917
956,211,43,0.8215
4555,211,43,0.7609
6321,211,43,0.6541
8577,211,43,0.6839
8591,211,43,0.8453
8594,211,43,0.7425
8601,211,43,0.8421
8605,211,43,0.1609
8614,211,43,0.3514
3763,213,93,0.2451
10395,213,93,0.2271
2245,214,23,0.3338
5787,214,23,0.8186
9178,214,23,0.7115
9861,214,23,0.1878
10656,214,23,0.3819
10665,214,23,0.5353
10670,214,23,0.1944
10676,214,23,0.4079
10684,214,23,0.1086
10689,214,23,0.6180
1942,210,23,0.7327
1951,210,23,0.2294
70,211,43,0.8051
885,211,43,0.7496
1201,211,43,0.7866
3709,211,43,0.7836
4850,211,43,0.7802
6898,211,43,0.6918
7276,211,43,0.7787
8621,211,43,0.8548
8625,211,43,0.6049
8634,211,43,0.7212
177,213,93,0.8420
653,213,93,0.9004
862,213,93,0.9088
2523,213,93,0.9172
3181,213,93,0.8237
4502,213,93,0.9024
6979,213,93,0.5965
10401,213,93,0.9012
10410,213,93,0.9041
753,214,23,0.8722
1903,214,23,0.8917
2705,214,23,0.9288
4485,214,23,0.5060
6643,214,23,0.6537
7587,214,23,0.9429
9232,214,23,0.8532
9248,214,23,0.9513
10697,214,23,0.9226
