ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.7608
9760,213,132,0.6081
9764,213,132,0.6876
290,210,132,0.7540
292,210,132,0.7599
299,210,132,0.4777
306,210,132,0.3470
1495,211,132,0.8087
1542,211,132,0.8729
2193,211,132,0.8727
4984,211,132,0.2963
7540,211,132,0.6975
7543,211,132,0.5978
7549,211,132,0.6459
7551,211,132,0.6483
7558,211,132,0.6877
7562,211,132,0.8909
210,212,132,0.7535
2655,212,132,0.7712
4689,212,132,0.8990
4789,212,132,0.7840
6241,212,132,0.1965
7607,212,132,0.8110
8901,212,132,0.7415
9117,212,132,0.8164
9126,212,132,0.4932
9130,212,132,0.7846
271,213,132,0.4697
561,213,132,0.4535
763,213,132,0.6663
2739,213,132,0.3482
7005,213,132,0.2326
7311,213,132,0.8215
9255,213,132,0.6012
9776,213,132,0.5272
9779,213,132,0.7364
9782,213,132,0.8640
315,210,132,0.5408
329,210,132,0.6481
335,210,132,0.4200
343,210,132,0.5972
345,210,132,0.8046
364,210,132,0.7424
368,210,132,0.7708
375,210,132,0.6814
391,210,132,0.7598
394,210,132,0.5745
3384,211,132,0.9294
4816,211,132,0.6922
7143,211,132,0.3580
7166,211,132,0.9072
7573,211,132,0.8512
7583,211,132,0.6679
7585,211,132,0.8759
7596,211,132,0.4961
7600,211,132,0.7299
7606,211,132,0.7624
308,212,23,0.6760
1235,212,23,0.6917
2211,212,23,0.7984
7728,212,23,0.6641
8078,212,23,0.8411
9139,212,23,0.7340
9145,212,23,0.6607
9149,212,23,0.4779
9154,212,23,0.7051
9165,212,23,0.7682
4282,213,23,0.8524
6344,213,23,0.8883
7050,213,23,0.6942
7423,213,23,0.7720
9507,213,23,0.1760
9788,213,23,0.5634
9797,213,23,0.8080
9807,213,23,0.5855
9815,213,23,0.3548
9820,213,23,0.3677
404,210,23,0.6661
410,210,23,0.6562
419,210,23,0.5335
424,210,23,0.5229
430,210,23,0.8759
435,210,23,0.0994
442,210,23,0.4738
447,210,23,0.3939
453,210,23,0.9032
459,210,23,0.2129
7616,211,132,0.7548
7619,211,132,0.3059
7629,211,132,0.5878
560,212,23,0.4518
2698,212,23,0.7901
5794,212,23,0.6467
9176,212,23,0.7169
9194,212,23,0.7417
9199,212,23,0.7233
9207,212,23,0.4520
3027,213,23,0.0964
4111,213,23,0.8739
9177,213,23,0.8624
9685,213,23,0.6258
9826,213,23,0.3420
9831,213,23,0.2162
9835,213,23,0.6571
9841,213,23,0.6999
9852,213,23,0.4536
9860,213,23,0.5245
465,210,23,0.8980
476,210,23,0.4600
484,210,23,0.3899
491,210,23,0.5273
7636,211,132,0.7151
7640,211,132,0.6891
7650,211,132,0.7037
7654,211,132,0.4734
525,212,23,0.3996
9217,212,23,0.4111
5642,213,23,0.7656
9866,213,23,0.4812
498,210,23,0.3691
505,210,23,0.4835
515,210,23,0.3138
544,211,132,0.1995
4923,211,132,0.7238
7196,211,132,0.7276
7659,211,132,0.7457
7665,211,132,0.3359
1704,212,23,0.7072
2071,212,23,0.8148
4226,212,23,0.8938
4954,212,23,0.8696
5172,212,23,0.8056
7839,212,23,0.7890
9223,212,23,0.7486
9231,212,23,0.2418
9240,212,23,0.7545
9247,212,23,0.8574
1663,213,23,0.7088
9658,213,23,0.6914
524,210,23,0.5182
535,210,23,0.2895
1022,211,132,0.6337
2604,211,132,0.8183
3362,211,132,0.5521
5410,211,132,0.8455
6393,211,132,0.2570
6674,211,132,0.7752
7672,211,132,0.6603
7678,211,132,0.6094
7680,211,132,0.7088
7681,211,132,0.4935
762,212,107,0.6531
5461,212,107,0.8774
8893,212,107,0.7382
9254,212,107,0.6627
9258,212,107,0.7627
9266,212,107,0.7506
9270,212,107,0.7638
9274,212,107,0.3032
9278,212,107,0.8621
238,213,23,0.5444
9870,213,23,0.7387
543,210,23,0.7215
559,210,23,0.4531
567,210,23,0.6906
1894,211,132,0.6818
2165,211,132,0.7243
3651,211,132,0.1388
7682,211,132,0.9287
7687,211,132,0.6912
2342,212,43,0.7572
3957,212,43,0.6855
5292,212,43,0.4435
8105,212,43,0.7171
9287,212,43,0.7757
9292,212,43,0.7627
9297,212,43,0.7463
9302,212,43,0.4033
9311,212,43,0.6713
3791,213,23,0.4186
7225,213,23,0.3824
572,210,23,0.6914
580,210,23,0.4008
591,210,23,0.8180
602,210,23,0.8233
610,210,23,0.8350
618,210,23,0.5350
625,210,23,0.4292
1176,211,132,0.5501
3583,211,132,0.8702
3857,211,132,0.6643
7691,211,132,0.8575
7701,211,132,0.4435
7703,211,132,0.2600
7004,212,43,0.7428
7197,212,43,0.7717
9316,212,43,0.8073
9324,212,43,0.7556
460,213,23,0.4748
2551,213,23,0.8128
2650,213,23,0.6293
3293,213,23,0.7204
4684,213,23,0.2879
6131,213,23,0.7138
7499,213,23,0.7515
9876,213,23,0.5637
9882,213,23,0.4939
9889,213,23,0.6258
632,210,23,0.7502
642,210,23,0.8396
646,210,23,0.5627
1787,211,132,0.7047
5257,211,132,0.6310
7714,211,132,0.6297
7717,211,132,0.3734
227,212,43,0.6697
6840,212,43,0.7214
6908,212,43,0.7368
7321,212,43,0.7299
7620,212,43,0.2558
9328,212,43,0.7503
9339,212,43,0.6646
9347,212,43,0.7283
9352,212,43,0.6989
9359,212,43,0.7390
143,213,23,0.5348
816,213,23,0.5613
7948,213,23,0.6695
9200,213,23,0.5812
652,210,23,0.6709
664,210,23,0.7788
673,210,23,0.3518
2328,211,132,0.3228
7723,211,132,0.7225
7727,211,132,0.2576
7413,212,43,0.6064
7529,212,43,0.7379
8090,212,43,0.7832
9370,212,43,0.7094
9379,212,43,0.7571
9381,212,43,0.6903
9390,212,43,0.6525
9400,212,43,0.7685
4903,213,23,0.7733
9895,213,23,0.7944
9905,213,23,0.6806
9917,213,23,0.6361
681,210,23,0.6403
691,210,23,0.7338
1832,211,132,0.6257
5334,211,132,0.5821
6423,211,132,0.8185
7736,211,132,0.7266
7739,211,132,0.7544
6412,212,43,0.6868
6978,212,43,0.6584
9407,212,43,0.3391
643,213,23,0.7807
3834,213,23,0.3117
4291,213,23,0.8740
696,210,23,0.7245
703,210,23,0.8566
711,210,23,0.1010
226,211,132,0.6812
1145,211,132,0.6921
2620,211,132,0.7306
3604,211,132,0.7338
4007,211,132,0.7390
7746,211,132,0.7527
7749,211,132,0.5718
7763,211,132,0.7647
7768,211,132,0.3246
7779,211,132,0.7631
369,212,43,0.7254
2953,212,43,0.6933
4939,212,43,0.6687
8615,212,43,0.7408
9412,212,43,0.7573
9415,212,43,0.7706
9421,212,43,0.4975
9426,212,43,0.7626
9435,212,43,0.7743
2352,213,23,0.7017
9924,213,23,0.1515
9932,213,23,0.2185
720,210,23,0.7007
725,210,23,0.6149
730,210,23,0.6789
5134,211,132,0.4194
7784,211,132,0.6981
8847,212,17,0.2773
9444,212,17,0.5839
9934,213,23,0.6129
9939,213,23,0.3352
9948,213,23,0.6913
738,210,23,0.7505
752,210,23,0.8697
761,210,23,0.8599
772,210,23,0.9103
778,210,23,0.9269
785,210,23,0.1291
797,210,23,0.9286
800,210,23,0.6278
806,210,23,0.9178
810,210,23,0.9388
6336,211,132,0.6238
6977,211,132,0.4669
7787,211,132,0.8477
7796,211,132,0.6017
7799,211,132,0.8708
7809,211,132,0.3024
7813,211,132,0.5216
3652,212,17,0.4537
9455,212,17,0.3257
3700,213,23,0.1828
6445,213,23,0.8674
9951,213,23,0.8613
9956,213,23,0.8818
815,210,23,0.8970
821,210,23,0.1160
2430,211,132,0.6958
2897,211,132,0.7643
5202,211,132,0.6136
7817,211,132,0.7630
7827,211,132,0.7312
7829,211,132,0.6583
7838,211,132,0.6855
7846,211,132,0.7651
7848,211,132,0.7537
4860,212,17,0.7102
9462,212,17,0.6421
9466,212,17,0.5571
2890,213,23,0.4443
6611,213,23,0.3257
833,210,23,0.7025
837,210,23,0.3626
842,210,23,0.3445
851,210,23,0.4657
855,210,23,0.3703
860,210,23,0.2200
866,210,23,0.2417
870,210,23,0.5189
877,210,23,0.7559
884,210,23,0.6978
2058,211,132,0.7685
3645,211,132,0.7702
5971,211,132,0.7547
7858,211,132,0.7416
7863,211,132,0.6204
7871,211,132,0.7729
6460,212,17,0.2861
9018,212,17,0.7213
9475,212,17,0.7538
2267,213,23,0.6433
3331,213,23,0.7085
9962,213,23,0.7252
9971,213,23,0.7639
9980,213,23,0.6823
897,210,23,0.6656
904,210,23,0.6781
909,210,23,0.7136
4788,211,132,0.6084
5291,211,132,0.5179
6839,211,132,0.7463
7879,211,132,0.5960
7889,211,132,0.7602
7893,211,132,0.6958
7903,211,132,0.6647
7910,211,132,0.7662
7913,211,132,0.6514
7922,211,132,0.7565
626,212,17,0.3649
786,212,17,0.6028
1177,212,17,0.2386
2826,212,17,0.9236
3349,212,17,0.9220
6766,212,17,0.9072
7574,212,17,0.9220
9483,212,17,0.8432
9485,212,17,0.9338
9492,212,17,0.3391
3160,213,23,0.7294
9985,213,23,0.5647
915,210,23,0.3778
919,210,23,0.1996
926,210,23,0.3220
935,210,23,0.7396
940,210,23,0.3218
947,210,23,0.5579
952,210,23,0.3224
955,210,23,0.1606
961,210,23,0.4538
969,210,23,0.4122
3071,211,132,0.7233
6167,211,132,0.7607
7220,211,132,0.5912
7924,211,132,0.7024
7928,211,132,0.5456
7934,211,132,0.6332
7940,211,132,0.4967
9500,212,17,0.4375
9506,212,17,0.3827
953,213,23,0.6743
9990,213,23,0.6536
9996,213,23,0.3527
10003,213,23,0.1789
978,210,23,0.8763
994,210,23,0.7719
1005,210,23,0.8728
1015,210,23,0.4797
1021,210,23,0.4734
1029,210,23,0.7628
1034,210,23,0.2233
1044,210,23,0.6214
1047,210,23,0.7373
1054,210,23,0.4819
4778,211,132,0.2910
7947,211,132,0.6767
5135,212,17,0.1705
9515,212,17,0.2813
3124,213,23,0.7084
3236,213,23,0.7341
3263,213,23,0.7283
4550,213,23,0.7153
5233,213,23,0.7568
9715,213,23,0.7475
10017,213,23,0.7710
10024,213,23,0.2439
10028,213,23,0.5499
1061,210,23,0.8250
1071,210,23,0.7373
1074,210,23,0.4643
1086,210,23,0.5883
346,211,132,0.3594
4194,211,132,0.8542
7955,211,132,0.7379
7958,211,132,0.8130
7969,211,132,0.6547
7971,211,132,0.3672
5203,212,17,0.7253
6951,212,17,0.8581
8059,212,17,0.5592
9525,212,17,0.7128
9533,212,17,0.3427
9537,212,17,0.8365
9546,212,17,0.6705
9552,212,17,0.5992
9560,212,17,0.0854
159,213,107,0.7458
411,213,107,0.6018
3481,213,107,0.7811
7248,213,107,0.7448
10034,213,107,0.7545
10038,213,107,0.5974
10043,213,107,0.6833
10045,213,107,0.7127
10051,213,107,0.2402
10055,213,107,0.6257
1096,210,23,0.2861
1101,210,23,0.7403
1110,210,23,0.7641
1116,210,23,0.7650
1123,210,23,0.7511
1133,210,23,0.7443
1144,210,23,0.2936
1152,210,23,0.7576
1162,210,23,0.2573
1170,210,23,0.4588
1638,211,132,0.5797
3307,211,132,0.6636
4764,211,132,0.7018
7363,211,132,0.5820
7979,211,132,0.7641
7981,211,132,0.7754
7985,211,132,0.7767
7989,211,132,0.7796
7993,211,132,0.7853
8000,211,132,0.7851
3314,212,17,0.1735
7334,212,17,0.5896
395,213,107,0.4769
2699,213,107,0.6146
5864,213,107,0.7387
7788,213,107,0.7557
9037,213,107,0.6145
10064,213,107,0.6811
10066,213,107,0.7538
10071,213,107,0.7756
10073,213,107,0.5710
1175,210,23,0.7532
1185,210,23,0.7657
3762,211,132,0.6397
8002,211,132,0.7764
8005,211,132,0.7655
3858,212,17,0.5183
4796,212,17,0.1424
9564,212,17,0.7356
9569,212,17,0.7993
3065,213,43,0.7369
3605,213,43,0.7538
3806,213,43,0.3684
10077,213,43,0.1798
10080,213,43,0.5159
10087,213,43,0.6852
10093,213,43,0.3906
1193,210,23,0.6634
1200,210,23,0.7290
1211,210,23,0.6891
1219,210,23,0.8202
1228,210,23,0.7488
8012,211,132,0.6807
8015,211,132,0.7005
243,212,17,0.8182
3370,212,17,0.3875
3396,212,17,0.2126
6944,212,17,0.9026
8559,212,17,0.7216
9572,212,17,0.9212
9585,212,17,0.3029
9595,212,17,0.8947
9599,212,17,0.8510
2775,213,43,0.7114
2928,213,43,0.6102
10101,213,43,0.7624
10103,213,43,0.7618
1234,210,23,0.7097
1242,210,23,0.7521
1250,210,23,0.2780
941,211,132,0.6515
1087,211,132,0.5031
1770,211,132,0.5743
4836,211,132,0.4808
8022,211,132,0.7012
8025,211,132,0.6389
8027,211,132,0.7486
8033,211,132,0.7356
336,212,17,0.4628
6110,212,17,0.7958
2988,213,43,0.7183
6490,213,43,0.2670
10113,213,43,0.7448
10116,213,43,0.7590
10127,213,43,0.6747
1255,210,23,0.6735
1260,210,23,0.7284
1266,210,23,0.6007
1271,210,23,0.1995
1282,210,23,0.8032
1296,210,23,0.4305
1303,210,23,0.8654
1313,210,23,0.9006
1320,210,23,0.8911
1329,210,23,0.9168
13,211,132,0.7172
5735,211,132,0.5596
6250,211,132,0.7470
8042,211,132,0.7566
8044,211,132,0.7598
8051,211,132,0.7665
114,212,17,0.5997
798,212,17,0.7252
3458,212,17,0.2318
8204,212,17,0.7459
370,213,43,0.7354
3976,213,43,0.3963
4128,213,43,0.8265
5903,213,43,0.3852
6521,213,43,0.5011
7586,213,43,0.8647
10136,213,43,0.5845
10139,213,43,0.7430
10145,213,43,0.7525
1338,210,23,0.4783
1345,210,23,0.8296
1359,210,23,0.2997
1368,210,23,0.8669
1371,210,23,0.6160
8058,211,132,0.6549
1909,212,17,0.7548
4238,212,17,0.5643
6329,212,17,0.8518
10153,213,17,0.6410
10159,213,17,0.2068
1378,210,23,0.6877
1384,210,23,0.6028
822,211,132,0.3414
1882,211,132,0.7264
4134,211,132,0.3367
6123,211,132,0.3408
8073,211,132,0.7635
8076,211,132,0.7665
8077,211,132,0.6191
8086,211,132,0.7630
8089,211,132,0.6958
8099,211,132,0.7638
3262,212,17,0.6892
4427,212,17,0.6685
2479,213,17,0.7455
5346,213,17,0.4960
10166,213,17,0.8482
1395,210,23,0.5029
1403,210,23,0.8205
1411,210,23,0.1179
1428,210,23,0.5828
861,211,23,0.6531
2130,211,23,0.7510
4902,211,23,0.8375
7330,211,23,0.1094
8104,211,23,0.5339
8118,211,23,0.8226
8122,211,23,0.8197
8127,211,23,0.7228
8134,211,23,0.3199
8143,211,23,0.8003
739,212,17,0.7298
2557,212,17,0.8548
5129,212,17,0.4302
7294,212,17,0.7287
7443,212,17,0.6523
8350,212,17,0.7556
9606,212,17,0.6563
9615,212,17,0.7871
9621,212,17,0.8128
9630,212,17,0.6808
4395,213,17,0.7487
6053,213,17,0.8329
10170,213,17,0.5361
10173,213,17,0.1603
1436,210,23,0.3829
45,211,23,0.2410
2944,211,23,0.6272
5539,211,23,0.3745
8148,211,23,0.5507
8155,211,23,0.2139
8162,211,23,0.6495
8169,211,23,0.3336
8171,211,23,0.5440
8179,211,23,0.3092
8188,211,23,0.5766
293,212,93,0.7592
9632,212,93,0.5817
9639,212,93,0.7538
9641,212,93,0.7657
9653,212,93,0.5266
9657,212,93,0.7648
9665,212,93,0.6250
9671,212,93,0.7673
6638,213,17,0.6433
10190,213,17,0.5593
1443,210,23,0.7341
1449,210,23,0.1714
2669,211,23,0.5857
3086,211,23,0.3681
4585,211,23,0.5863
5225,211,23,0.4362
6539,211,23,0.7261
8192,211,23,0.2821
8203,211,23,0.7718
8215,211,23,0.2217
8223,211,23,0.4346
8229,211,23,0.2513
5855,212,93,0.7480
9677,212,93,0.7558
7087,213,17,0.3531
10194,213,17,0.1638
1455,210,23,0.5788
1461,210,23,0.6037
1477,210,23,0.7315
1486,210,23,0.3217
1494,210,23,0.3657
1908,211,23,0.5155
2516,211,23,0.7495
4549,211,23,0.6875
7086,211,23,0.7501
8234,211,23,0.7710
8238,211,23,0.7612
8244,211,23,0.7650
8250,211,23,0.7760
8256,211,23,0.4461
8265,211,23,0.7713
698,212,93,0.2660
1331,212,93,0.7743
7144,212,93,0.7214
9684,212,93,0.7472
2978,213,17,0.6859
8728,213,17,0.7177
10203,213,17,0.6298
10207,213,17,0.5377
1502,210,23,0.6807
1506,210,23,0.5655
4677,211,23,0.4600
8272,211,23,0.7591
1202,212,93,0.7163
9693,212,93,0.7095
10214,213,17,0.7209
10219,213,17,0.3841
1510,210,23,0.7165
1514,210,23,0.4739
697,211,23,0.7071
4218,211,23,0.6811
4274,211,23,0.8548
4459,211,23,0.8885
5557,211,23,0.8287
6270,211,23,0.8460
8280,211,23,0.8513
8290,211,23,0.3052
8296,211,23,0.2297
8302,211,23,0.7936
2447,212,107,0.2350
6424,213,17,0.2586
10226,213,17,0.4274
1518,210,23,0.2563
1528,210,23,0.2879
5517,211,23,0.6305
6027,211,23,0.6958
8308,211,23,0.7155
6704,212,93,0.2636
6925,212,93,0.7208
1203,213,17,0.7080
8205,213,17,0.7344
10230,213,17,0.5611
1536,210,23,0.7212
1541,210,23,0.7003
1551,210,23,0.6427
1559,210,23,0.2551
1564,210,23,0.6687
1576,210,23,0.7547
1578,210,23,0.4665
1592,210,23,0.7193
1598,210,23,0.2627
1604,210,23,0.2456
90,211,23,0.3216
1330,211,23,0.8364
2390,211,23,0.8791
4882,211,23,0.8456
8317,211,23,0.8947
8324,211,23,0.9071
8329,211,23,0.9295
8334,211,23,0.7840
8342,211,23,0.9259
8349,211,23,0.9358
6379,212,93,0.6672
9698,212,93,0.2713
9705,212,93,0.3365
485,213,17,0.3019
10240,213,17,0.2445
1613,210,23,0.3808
1619,210,23,0.1659
1462,211,23,0.2872
2889,211,23,0.9168
4333,211,23,0.7983
4893,211,23,0.9271
5773,211,23,0.3539
5902,211,23,0.6748
8357,211,23,0.5494
8371,211,23,0.7267
8376,211,23,0.9209
8385,211,23,0.8153
376,212,93,0.8228
2238,212,93,0.8860
3490,212,93,0.8584
6667,212,93,0.7056
8706,212,93,0.4993
8884,212,93,0.5958
8983,212,93,0.8782
9711,212,93,0.3428
9714,212,93,0.5842
5160,213,17,0.6591
6046,213,17,0.2893
8230,213,17,0.7275
8578,213,17,0.6894
9622,213,17,0.8246
10247,213,17,0.7459
10253,213,17,0.7626
10263,213,17,0.7708
10268,213,17,0.2260
1629,210,23,0.5522
1637,210,23,0.4130
1651,210,23,0.8369
1662,210,23,0.8706
1666,210,23,0.5128
142,211,107,0.7845
3016,211,107,0.4358
3489,211,107,0.8039
4795,211,107,0.9124
5447,211,107,0.8868
5709,211,107,0.2664
8393,211,107,0.7383
8397,211,107,0.6356
8398,211,107,0.3987
8404,211,107,0.4164
3443,213,93,0.6637
6917,213,93,0.7640
7637,213,93,0.7157
7800,213,93,0.7996
10275,213,93,0.4185
10282,213,93,0.7464
10285,213,93,0.7800
10289,213,93,0.7292
10293,213,93,0.5927
10295,213,93,0.6030
3363,214,132,0.4965
5195,214,132,0.6380
5579,214,132,0.3040
6061,214,132,0.3783
6600,214,132,0.1403
6822,214,132,0.6702
8087,214,132,0.7376
8954,214,132,0.5189
10418,214,132,0.2438
10426,214,132,0.7094
1670,210,23,0.7353
1675,210,23,0.4519
1683,210,23,0.6954
1691,210,23,0.6575
1696,210,23,0.2649
8407,211,107,0.7177
8410,211,107,0.6786
8412,211,107,0.7410
8414,211,107,0.7806
8422,211,107,0.3774
8429,211,107,0.5955
8432,211,107,0.8000
8435,211,107,0.7233
8438,211,107,0.5174
8439,211,107,0.6491
5293,213,93,0.5634
10302,213,93,0.7282
14,214,132,0.7124
6054,214,132,0.8098
6612,214,132,0.8148
6675,214,132,0.6592
7417,214,132,0.7336
9208,214,132,0.7775
10431,214,132,0.7005
10434,214,132,0.7720
10438,214,132,0.7790
10444,214,132,0.4551
1703,210,23,0.7351
1712,210,23,0.7474
1722,210,23,0.7537
1727,210,23,0.7500
1734,210,23,0.7590
1738,210,23,0.2527
1744,210,23,0.7388
4345,211,107,0.7422
4594,211,107,0.9032
5166,211,107,0.8736
8445,211,107,0.6922
8448,211,107,0.7644
8450,211,107,0.7647
8452,211,107,0.7071
8456,211,107,0.7715
8458,211,107,0.3449
604,213,93,0.6827
8864,213,93,0.4410
10306,213,93,0.7362
10311,213,93,0.7183
10314,213,93,0.7409
1006,214,132,0.7266
1911,214,132,0.8630
2143,214,132,0.8102
3660,214,132,0.4521
7006,214,132,0.7583
10451,214,132,0.5487
10466,214,132,0.7667
10469,214,132,0.7321
10476,214,132,0.7580
10485,214,132,0.2828
1753,210,23,0.7137
1761,210,23,0.2222
1766,210,23,0.8463
1769,210,23,0.5370
1777,210,23,0.5298
1781,210,23,0.6871
1786,210,23,0.2767
5594,211,107,0.2789
1077,213,93,0.6194
10319,213,93,0.7462
282,214,132,0.7113
573,214,132,0.7956
3294,214,132,0.7509
10489,214,132,0.6859
10497,214,132,0.7669
10500,214,132,0.6763
10510,214,132,0.7172
10523,214,132,0.5571
10527,214,132,0.8206
10542,214,132,0.7558
1794,210,23,0.4375
1805,210,23,0.7379
1272,211,43,0.7820
5085,211,43,0.7040
5995,211,43,0.3712
8466,211,43,0.7920
8476,211,43,0.7441
8480,211,43,0.7634
8489,211,43,0.7342
8496,211,43,0.6844
8502,211,43,0.7753
8511,211,43,0.7783
581,213,93,0.5655
4311,213,93,0.4978
4690,213,93,0.1681
5098,213,93,0.3696
10328,213,93,0.4783
10330,213,93,0.7970
10345,213,93,0.5774
10347,213,93,0.6941
10352,213,93,0.7762
3885,214,132,0.6229
4894,214,132,0.7353
6522,214,132,0.6149
7054,214,132,0.7612
9486,214,132,0.7530
9906,214,132,0.7457
10544,214,132,0.2388
10547,214,132,0.6814
10555,214,132,0.7087
10563,214,132,0.2253
1811,210,23,0.4821
1816,210,23,0.7834
1831,210,23,0.6136
1842,210,23,0.7043
1849,210,23,0.7501
1855,210,23,0.6112
1864,210,23,0.6713
1873,210,23,0.5907
1881,210,23,0.7661
1890,210,23,0.5427
8516,211,43,0.3653
8519,211,43,0.7708
8523,211,43,0.7815
137,213,93,0.5664
634,213,93,0.8555
3056,213,93,0.7719
3078,213,93,0.8185
5996,213,93,0.4585
10360,213,93,0.7538
788,214,132,0.3235
823,214,132,0.3812
2439,214,132,0.7887
7552,214,132,0.4456
8377,214,132,0.8564
9106,214,132,0.7368
10567,214,132,0.8135
10577,214,132,0.8860
10589,214,132,0.6990
10591,214,132,0.7629
1893,210,23,0.6811
1902,210,23,0.5612
8525,211,43,0.2805
8531,211,43,0.7212
787,213,93,0.4808
8832,213,93,0.8621
10363,213,93,0.3642
10369,213,93,0.1660
300,214,23,0.7598
2280,214,23,0.8838
2571,214,23,0.5598
8206,214,23,0.5483
8231,214,23,0.4962
8807,214,23,0.9091
9382,214,23,0.9305
10593,214,23,0.8152
10602,214,23,0.8573
10612,214,23,0.9121
1907,210,23,0.7526
1923,210,23,0.7221
1926,210,23,0.4520
202,211,43,0.5850
3790,211,43,0.5955
5360,211,43,0.6993
8535,211,43,0.3734
8546,211,43,0.6904
8548,211,43,0.7066
8553,211,43,0.7672
8558,211,43,0.3334
8565,211,43,0.5059
8569,211,43,0.2097
10377,213,93,0.7111
10388,213,93,0.4082
562,214,23,0.7078
2979,214,23,0.9148
5391,214,23,0.9134
7130,214,23,0.4812
10619,214,23,0.4658
10622,214,23,0.5467
10627,214,23,0.1424
10634,214,23,0.7289
10643,214,23,0.6810
10651,214,23,0.2139
1934,210,23,0.6544
1936,210,23,0.1337
222,211,43,0.6328
956,211,43,0.8284
4555,211,43,0.7202
6321,211,43,0.6580
8577,211,43,0.7043
8591,211,43,0.7652
8594,211,43,0.7145
8601,211,43,0.7635
8605,211,43,0.2326
8614,211,43,0.3215
3763,213,93,0.2468
10395,213,93,0.2964
2245,214,23,0.4070
5787,214,23,0.7464
9178,214,23,0.7211
9861,214,23,0.2533
10656,214,23,0.4194
10665,214,23,0.4933
10670,214,23,0.2479
10676,214,23,0.4143
10684,214,23,0.1333
10689,214,23,0.6290
1942,210,23,0.7334
1951,210,23,0.2038
70,211,43,0.7527
885,211,43,0.7142
1201,211,43,0.7351
3709,211,43,0.7241
4850,211,43,0.7447
6898,211,43,0.6285
7276,211,43,0.7463
8621,211,43,0.7767
8625,211,43,0.5367
8634,211,43,0.7013
177,213,93,0.8111
653,213,93,0.8711
862,213,93,0.8784
2523,213,93,0.8856
3181,213,93,0.7563
4502,213,93,0.8727
6979,213,93,0.5212
10401,213,93,0.8697
10410,213,93,0.8875
753,214,23,0.8545
1903,214,23,0.8887
2705,214,23,0.9245
4485,214,23,0.5297
6643,214,23,0.6329
7587,214,23,0.9268
9232,214,23,0.8100
9248,214,23,0.9354
10697,214,23,0.8936
