ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.7034
7053,212,132,0.8076
7173,212,132,0.5591
9093,212,132,0.8493
9096,212,132,0.4340
9105,212,132,0.7329
9107,212,132,0.8536
2154,213,132,0.3813
9746,213,132,0.1696
9753,213,132,0.8768
9755,213,132,0.8841
242,210,132,0.9054
251,210,132,0.4845
261,210,132,0.7846
266,210,132,0.6534
270,210,132,0.2737
281,210,132,0.1671
2807,211,132,0.2501
3131,211,132,0.8829
4575,211,132,0.8582
7524,211,132,0.9121
7528,211,132,0.1278
1186,212,132,0.4171
4417,212,132,0.4546
5736,212,132,0.3110
7923,212,132,0.8944
9113,212,132,0.8281
1910,213,132,0.8849
4135,213,132,0.6573
6261,213,132,0.8829
8676,213,132,0.8401
9094,213,132,0.8309
9329,213,132,0.7968
9348,213,132,0.5238
9445,213,132,0.8447
9760,213,132,0.5059
9764,213,132,0.6957
290,210,132,0.9012
292,210,132,0.8955
299,210,132,0.5623
306,210,132,0.4348
1495,211,132,0.8179
1542,211,132,0.8989
2193,211,132,0.8924
4984,211,132,0.3210
7540,211,132,0.6598
7543,211,132,0.6752
7549,211,132,0.6720
7551,211,132,0.7682
7558,211,132,0.7174
7562,211,132,0.8820
210,212,132,0.6772
2655,212,132,0.7141
4689,212,132,0.9000
4789,212,132,0.7792
6241,212,132,0.2189
7607,212,132,0.8063
8901,212,132,0.8367
9117,212,132,0.8766
9126,212,132,0.3343
9130,212,132,0.8754
271,213,132,0.4434
561,213,132,0.4129
763,213,132,0.6616
2739,213,132,0.2531
7005,213,132,0.1101
7311,213,132,0.8516
9255,213,132,0.6497
9776,213,132,0.6172
9779,213,132,0.8177
9782,213,132,0.9053
315,210,132,0.4496
329,210,132,0.8029
335,210,132,0.4345
343,210,132,0.4481
345,210,132,0.8971
364,210,132,0.6880
368,210,132,0.8543
375,210,132,0.8489
391,210,132,0.7833
394,210,132,0.7263
3384,211,132,0.9407
4816,211,132,0.6758
7143,211,132,0.3331
7166,211,132,0.9271
7573,211,132,0.8678
7583,211,132,0.7753
7585,211,132,0.8899
7596,211,132,0.4968
7600,211,132,0.8167
7606,211,132,0.7542
308,212,23,0.7722
1235,212,23,0.8145
2211,212,23,0.8731
7728,212,23,0.7256
8078,212,23,0.8947
9139,212,23,0.7254
9145,212,23,0.7999
9149,212,23,0.5816
9154,212,23,0.6299
9165,212,23,0.8683
4282,213,23,0.8397
6344,213,23,0.8609
7050,213,23,0.6893
7423,213,23,0.7554
9507,213,23,0.2780
9788,213,23,0.5973
9797,213,23,0.7719
9807,213,23,0.4177
9815,213,23,0.5191
9820,213,23,0.3226
404,210,23,0.7603
410,210,23,0.7480
419,210,23,0.5394
424,210,23,0.6408
430,210,23,0.8692
435,210,23,0.1237
442,210,23,0.3206
447,210,23,0.5945
453,210,23,0.8852
459,210,23,0.2461
7616,211,132,0.8920
7619,211,132,0.2058
7629,211,132,0.6880
560,212,23,0.3542
2698,212,23,0.8540
5794,212,23,0.4458
9176,212,23,0.7867
9194,212,23,0.8289
9199,212,23,0.7255
9207,212,23,0.4437
3027,213,23,0.0931
4111,213,23,0.9140
9177,213,23,0.8616
9685,213,23,0.7516
9826,213,23,0.2461
9831,213,23,0.2966
9835,213,23,0.8189
9841,213,23,0.8348
9852,213,23,0.2764
9860,213,23,0.7375
465,210,23,0.8745
476,210,23,0.5118
484,210,23,0.2970
491,210,23,0.5657
7636,211,132,0.8669
7640,211,132,0.6684
7650,211,132,0.8269
7654,211,132,0.4886
525,212,23,0.2487
9217,212,23,0.6235
5642,213,23,0.6628
9866,213,23,0.7519
498,210,23,0.2932
505,210,23,0.3890
515,210,23,0.4314
544,211,132,0.1784
4923,211,132,0.8629
7196,211,132,0.7587
7659,211,132,0.8803
7665,211,132,0.4039
1704,212,23,0.7975
2071,212,23,0.8894
4226,212,23,0.9350
4954,212,23,0.9243
5172,212,23,0.8773
7839,212,23,0.8323
9223,212,23,0.7223
9231,212,23,0.2958
9240,212,23,0.8604
9247,212,23,0.8950
1663,213,23,0.6611
9658,213,23,0.8293
524,210,23,0.4901
535,210,23,0.2970
1022,211,132,0.6965
2604,211,132,0.8728
3362,211,132,0.5942
5410,211,132,0.8710
6393,211,132,0.2134
6674,211,132,0.8332
7672,211,132,0.8015
7678,211,132,0.5765
7680,211,132,0.7594
7681,211,132,0.6130
762,212,107,0.7027
5461,212,107,0.8549
8893,212,107,0.8655
9254,212,107,0.8044
9258,212,107,0.7358
9266,212,107,0.8511
9270,212,107,0.8666
9274,212,107,0.2444
9278,212,107,0.8428
238,213,23,0.6560
9870,213,23,0.7236
543,210,23,0.6765
559,210,23,0.5678
567,210,23,0.7600
1894,211,132,0.7560
2165,211,132,0.6987
3651,211,132,0.2062
7682,211,132,0.9319
7687,211,132,0.6607
2342,212,43,0.6895
3957,212,43,0.8765
5292,212,43,0.6012
8105,212,43,0.7871
9287,212,43,0.9103
9292,212,43,0.8701
9297,212,43,0.8430
9302,212,43,0.4030
9311,212,43,0.7485
3791,213,23,0.5021
7225,213,23,0.3224
572,210,23,0.6527
580,210,23,0.3305
591,210,23,0.8630
602,210,23,0.8734
610,210,23,0.9010
618,210,23,0.7677
625,210,23,0.2619
1176,211,132,0.5727
3583,211,132,0.9089
3857,211,132,0.7372
7691,211,132,0.8443
7701,211,132,0.5643
7703,211,132,0.2337
7004,212,43,0.8685
7197,212,43,0.8114
9316,212,43,0.8347
9324,212,43,0.8438
460,213,23,0.4697
2551,213,23,0.8465
2650,213,23,0.7066
3293,213,23,0.7083
4684,213,23,0.1670
6131,213,23,0.7251
7499,213,23,0.8853
9876,213,23,0.5814
9882,213,23,0.3442
9889,213,23,0.7117
632,210,23,0.8439
642,210,23,0.8839
646,210,23,0.6185
1787,211,132,0.6288
5257,211,132,0.7298
7714,211,132,0.8100
7717,211,132,0.3216
227,212,43,0.6332
6840,212,43,0.8535
6908,212,43,0.8122
7321,212,43,0.8019
7620,212,43,0.2330
9328,212,43,0.7954
9339,212,43,0.7929
9347,212,43,0.7441
9352,212,43,0.6410
9359,212,43,0.8580
143,213,23,0.3732
816,213,23,0.4051
7948,213,23,0.8219
9200,213,23,0.6633
652,210,23,0.6682
664,210,23,0.7743
673,210,23,0.4326
2328,211,132,0.4064
7723,211,132,0.8777
7727,211,132,0.1084
7413,212,43,0.4875
7529,212,43,0.6990
8090,212,43,0.8413
9370,212,43,0.6712
9379,212,43,0.8801
9381,212,43,0.7507
9390,212,43,0.6960
9400,212,43,0.8958
4903,213,23,0.8022
9895,213,23,0.7765
9905,213,23,0.7453
9917,213,23,0.6337
681,210,23,0.5645
691,210,23,0.8841
1832,211,132,0.6796
5334,211,132,0.4935
6423,211,132,0.7506
7736,211,132,0.8551
7739,211,132,0.8871
6412,212,43,0.5570
6978,212,43,0.7992
9407,212,43,0.5248
643,213,23,0.7931
3834,213,23,0.4056
4291,213,23,0.8730
696,210,23,0.7048
703,210,23,0.8731
711,210,23,0.1085
226,211,132,0.6310
1145,211,132,0.7260
2620,211,132,0.8605
3604,211,132,0.7037
4007,211,132,0.8201
7746,211,132,0.8721
7749,211,132,0.6251
7763,211,132,0.9106
7768,211,132,0.3385
7779,211,132,0.8920
369,212,43,0.8734
2953,212,43,0.7930
4939,212,43,0.7240
8615,212,43,0.8689
9412,212,43,0.9023
9415,212,43,0.9098
9421,212,43,0.5361
9426,212,43,0.8907
9435,212,43,0.8779
2352,213,23,0.6610
9924,213,23,0.2005
9932,213,23,0.2824
720,210,23,0.7800
725,210,23,0.5921
730,210,23,0.8220
5134,211,132,0.3153
7784,211,132,0.6825
8847,212,17,0.2116
9444,212,17,0.5950
9934,213,23,0.6917
9939,213,23,0.3424
9948,213,23,0.7885
738,210,23,0.7045
752,210,23,0.8195
761,210,23,0.7661
772,210,23,0.8642
778,210,23,0.9015
785,210,23,0.1687
797,210,23,0.9324
800,210,23,0.4799
806,210,23,0.9140
810,210,23,0.9574
6336,211,132,0.7130
6977,211,132,0.4308
7787,211,132,0.8309
7796,211,132,0.7652
7799,211,132,0.8749
7809,211,132,0.2147
7813,211,132,0.6175
3652,212,17,0.3749
9455,212,17,0.4818
3700,213,23,0.1474
6445,213,23,0.8880
9951,213,23,0.8680
9956,213,23,0.8924
815,210,23,0.9023
821,210,23,0.1198
2430,211,132,0.7672
2897,211,132,0.9003
5202,211,132,0.6123
7817,211,132,0.7515
7827,211,132,0.8079
7829,211,132,0.6589
7838,211,132,0.7484
7846,211,132,0.8822
7848,211,132,0.7987
4860,212,17,0.8613
9462,212,17,0.6836
9466,212,17,0.4864
2890,213,23,0.6852
6611,213,23,0.5861
833,210,23,0.8456
837,210,23,0.3692
842,210,23,0.2353
851,210,23,0.5295
855,210,23,0.4153
860,210,23,0.3024
866,210,23,0.3087
870,210,23,0.3475
877,210,23,0.8915
884,210,23,0.6874
2058,211,132,0.9018
3645,211,132,0.8971
5971,211,132,0.8335
7858,211,132,0.8176
7863,211,132,0.7592
7871,211,132,0.8981
6460,212,17,0.4311
9018,212,17,0.8789
9475,212,17,0.9069
2267,213,23,0.5599
3331,213,23,0.8533
9962,213,23,0.8338
9971,213,23,0.8947
9980,213,23,0.7308
897,210,23,0.6321
904,210,23,0.6016
909,210,23,0.7968
4788,211,132,0.6249
5291,211,132,0.5909
6839,211,132,0.8451
7879,211,132,0.7476
7889,211,132,0.8959
7893,211,132,0.6476
7903,211,132,0.7775
7910,211,132,0.9009
7913,211,132,0.6841
7922,211,132,0.8751
626,212,17,0.3373
786,212,17,0.6670
1177,212,17,0.2301
2826,212,17,0.9558
3349,212,17,0.9500
6766,212,17,0.9366
7574,212,17,0.9501
9483,212,17,0.8943
9485,212,17,0.9530
9492,212,17,0.2491
3160,213,23,0.8713
9985,213,23,0.7039
915,210,23,0.2996
919,210,23,0.2030
926,210,23,0.4057
935,210,23,0.8482
940,210,23,0.3137
947,210,23,0.6289
952,210,23,0.3250
955,210,23,0.1321
961,210,23,0.6056
969,210,23,0.5117
3071,211,132,0.8433
6167,211,132,0.7282
7220,211,132,0.6527
7924,211,132,0.8497
7928,211,132,0.6309
7934,211,132,0.7539
7940,211,132,0.5955
9500,212,17,0.3076
9506,212,17,0.2660
953,213,23,0.8126
9990,213,23,0.7277
9996,213,23,0.2683
10003,213,23,0.2379
978,210,23,0.8650
994,210,23,0.7263
1005,210,23,0.8371
1015,210,23,0.5890
1021,210,23,0.4715
1029,210,23,0.8652
1034,210,23,0.1370
1044,210,23,0.7563
1047,210,23,0.7432
1054,210,23,0.3967
4778,211,132,0.5424
7947,211,132,0.8636
5135,212,17,0.1471
9515,212,17,0.2131
3124,213,23,0.8582
3236,213,23,0.8834
3263,213,23,0.8532
4550,213,23,0.8278
5233,213,23,0.8889
9715,213,23,0.7752
10017,213,23,0.8904
10024,213,23,0.2118
10028,213,23,0.7353
1061,210,23,0.8489
1071,210,23,0.8207
1074,210,23,0.5909
1086,210,23,0.6459
346,211,132,0.4067
4194,211,132,0.8466
7955,211,132,0.6795
7958,211,132,0.7820
7969,211,132,0.7442
7971,211,132,0.2469
5203,212,17,0.7462
6951,212,17,0.8987
8059,212,17,0.6393
9525,212,17,0.7230
9533,212,17,0.4789
9537,212,17,0.9170
9546,212,17,0.7073
9552,212,17,0.6927
9560,212,17,0.0557
159,213,107,0.8632
411,213,107,0.5634
3481,213,107,0.8722
7248,213,107,0.7713
10034,213,107,0.8790
10038,213,107,0.6629
10043,213,107,0.6943
10045,213,107,0.7002
10051,213,107,0.1632
10055,213,107,0.6223
1096,210,23,0.3766
1101,210,23,0.8918
1110,210,23,0.9063
1116,210,23,0.8656
1123,210,23,0.8541
1133,210,23,0.8391
1144,210,23,0.3009
1152,210,23,0.8874
1162,210,23,0.1806
1170,210,23,0.6021
1638,211,132,0.5490
3307,211,132,0.6190
4764,211,132,0.6639
7363,211,132,0.4451
7979,211,132,0.9129
7981,211,132,0.9178
7985,211,132,0.9104
7989,211,132,0.8987
7993,211,132,0.9170
8000,211,132,0.9061
3314,212,17,0.1836
7334,212,17,0.6319
395,213,107,0.5093
2699,213,107,0.5037
5864,213,107,0.6394
7788,213,107,0.6243
9037,213,107,0.7979
10064,213,107,0.8247
10066,213,107,0.8325
10071,213,107,0.8707
10073,213,107,0.4882
1175,210,23,0.8458
1185,210,23,0.8854
3762,211,132,0.6032
8002,211,132,0.9141
8005,211,132,0.8298
3858,212,17,0.4894
4796,212,17,0.1481
9564,212,17,0.8727
9569,212,17,0.8405
3065,213,43,0.8370
3605,213,43,0.7713
3806,213,43,0.3182
10077,213,43,0.1869
10080,213,43,0.4742
10087,213,43,0.6639
10093,213,43,0.4294
1193,210,23,0.7330
1200,210,23,0.8738
1211,210,23,0.6477
1219,210,23,0.7606
1228,210,23,0.8948
8012,211,132,0.6123
8015,211,132,0.8565
243,212,17,0.8529
3370,212,17,0.3740
3396,212,17,0.1644
6944,212,17,0.9412
8559,212,17,0.8244
9572,212,17,0.9384
9585,212,17,0.2881
9595,212,17,0.8859
9599,212,17,0.8346
2775,213,43,0.5807
2928,213,43,0.8079
10101,213,43,0.9053
10103,213,43,0.8821
1234,210,23,0.6839
1242,210,23,0.7369
1250,210,23,0.2945
941,211,132,0.7418
1087,211,132,0.5192
1770,211,132,0.5578
4836,211,132,0.3551
8022,211,132,0.8437
8025,211,132,0.7475
8027,211,132,0.7446
8033,211,132,0.8509
336,212,17,0.7416
6110,212,17,0.7015
2988,213,43,0.8739
6490,213,43,0.1347
10113,213,43,0.8873
10116,213,43,0.8981
10127,213,43,0.7588
1255,210,23,0.7893
1260,210,23,0.8233
1266,210,23,0.4759
1271,210,23,0.4664
1282,210,23,0.5725
1296,210,23,0.2355
1303,210,23,0.7965
1313,210,23,0.8668
1320,210,23,0.8588
1329,210,23,0.8963
13,211,132,0.8416
5735,211,132,0.5070
6250,211,132,0.8632
8042,211,132,0.8922
8044,211,132,0.8549
8051,211,132,0.8610
114,212,17,0.5331
798,212,17,0.6907
3458,212,17,0.2642
8204,212,17,0.8861
370,213,43,0.8863
3976,213,43,0.4617
4128,213,43,0.8579
5903,213,43,0.2201
6521,213,43,0.5274
7586,213,43,0.8756
10136,213,43,0.7073
10139,213,43,0.8027
10145,213,43,0.8388
1338,210,23,0.5877
1345,210,23,0.7960
1359,210,23,0.3479
1368,210,23,0.7927
1371,210,23,0.8125
8058,211,132,0.7649
1909,212,17,0.7297
4238,212,17,0.7258
6329,212,17,0.8633
10153,213,17,0.6499
10159,213,17,0.1955
1378,210,23,0.8206
1384,210,23,0.6939
822,211,132,0.3279
1882,211,132,0.8756
4134,211,132,0.2783
6123,211,132,0.2769
8073,211,132,0.9083
8076,211,132,0.8977
8077,211,132,0.7195
8086,211,132,0.8715
8089,211,132,0.8000
8099,211,132,0.8808
3262,212,17,0.8221
4427,212,17,0.7781
2479,213,17,0.7228
5346,213,17,0.6017
10166,213,17,0.8801
1395,210,23,0.4477
1403,210,23,0.7722
1411,210,23,0.1346
1428,210,23,0.6643
861,211,23,0.7601
2130,211,23,0.8216
4902,211,23,0.8916
7330,211,23,0.0846
8104,211,23,0.4481
8118,211,23,0.8495
8122,211,23,0.8452
8127,211,23,0.7795
8134,211,23,0.4290
8143,211,23,0.8874
739,212,17,0.6653
2557,212,17,0.8498
5129,212,17,0.5323
7294,212,17,0.8328
7443,212,17,0.6106
8350,212,17,0.8419
9606,212,17,0.7159
9615,212,17,0.8072
9621,212,17,0.8289
9630,212,17,0.7742
4395,213,17,0.7400
6053,213,17,0.8161
10170,213,17,0.5757
10173,213,17,0.1284
1436,210,23,0.4344
45,211,23,0.2688
2944,211,23,0.6900
5539,211,23,0.4079
8148,211,23,0.6965
8155,211,23,0.2057
8162,211,23,0.5710
8169,211,23,0.3850
8171,211,23,0.7416
8179,211,23,0.2201
8188,211,23,0.5602
293,212,93,0.8848
9632,212,93,0.6771
9639,212,93,0.8552
9641,212,93,0.8271
9653,212,93,0.3532
9657,212,93,0.8842
9665,212,93,0.6231
9671,212,93,0.9072
6638,213,17,0.6080
10190,213,17,0.6545
1443,210,23,0.7168
1449,210,23,0.2149
2669,211,23,0.6700
3086,211,23,0.2491
4585,211,23,0.6668
5225,211,23,0.3517
6539,211,23,0.7764
8192,211,23,0.4360
8203,211,23,0.8573
8215,211,23,0.1447
8223,211,23,0.6900
8229,211,23,0.1839
5855,212,93,0.8910
9677,212,93,0.9079
7087,213,17,0.2547
10194,213,17,0.1497
1455,210,23,0.6236
1461,210,23,0.7416
1477,210,23,0.8717
1486,210,23,0.3654
1494,210,23,0.6004
1908,211,23,0.6935
2516,211,23,0.8374
4549,211,23,0.6327
7086,211,23,0.7616
8234,211,23,0.8833
8238,211,23,0.7617
8244,211,23,0.8461
8250,211,23,0.9003
8256,211,23,0.4448
8265,211,23,0.9111
698,212,93,0.2700
1331,212,93,0.7160
7144,212,93,0.8358
9684,212,93,0.8779
2978,213,17,0.6337
8728,213,17,0.8590
10203,213,17,0.7323
10207,213,17,0.5544
1502,210,23,0.5615
1506,210,23,0.7832
4677,211,23,0.4710
8272,211,23,0.8985
1202,212,93,0.8716
9693,212,93,0.8233
10214,213,17,0.6936
10219,213,17,0.5413
1510,210,23,0.6665
1514,210,23,0.6603
697,211,23,0.6721
4218,211,23,0.7159
4274,211,23,0.9025
4459,211,23,0.9318
5557,211,23,0.8671
6270,211,23,0.9093
8280,211,23,0.8964
8290,211,23,0.2765
8296,211,23,0.1900
8302,211,23,0.7961
2447,212,107,0.2509
6424,213,17,0.3312
10226,213,17,0.6143
1518,210,23,0.2754
1528,210,23,0.4658
5517,211,23,0.7010
6027,211,23,0.7213
8308,211,23,0.8032
6704,212,93,0.3436
6925,212,93,0.8731
1203,213,17,0.8610
8205,213,17,0.8800
10230,213,17,0.6026
1536,210,23,0.6839
1541,210,23,0.7026
1551,210,23,0.7172
1559,210,23,0.2142
1564,210,23,0.8415
1576,210,23,0.8689
1578,210,23,0.3800
1592,210,23,0.6528
1598,210,23,0.2846
1604,210,23,0.1395
90,211,23,0.2164
1330,211,23,0.8955
2390,211,23,0.9291
4882,211,23,0.9201
8317,211,23,0.9419
8324,211,23,0.9294
8329,211,23,0.9539
8334,211,23,0.8768
8342,211,23,0.9560
8349,211,23,0.9622
6379,212,93,0.7951
9698,212,93,0.1231
9705,212,93,0.4026
485,213,17,0.1512
10240,213,17,0.2070
1613,210,23,0.4820
1619,210,23,0.1716
1462,211,23,0.1359
2889,211,23,0.9486
4333,211,23,0.9002
4893,211,23,0.9478
5773,211,23,0.2693
5902,211,23,0.5936
8357,211,23,0.5302
8371,211,23,0.7594
8376,211,23,0.9093
8385,211,23,0.7676
376,212,93,0.8763
2238,212,93,0.9099
3490,212,93,0.8802
6667,212,93,0.8006
8706,212,93,0.5293
8884,212,93,0.6620
8983,212,93,0.8926
9711,212,93,0.2673
9714,212,93,0.5601
5160,213,17,0.7624
6046,213,17,0.1838
8230,213,17,0.8490
8578,213,17,0.7432
9622,213,17,0.8275
10247,213,17,0.8857
10253,213,17,0.8934
10263,213,17,0.8917
10268,213,17,0.1238
1629,210,23,0.4850
1637,210,23,0.2644
1651,210,23,0.8351
1662,210,23,0.8842
1666,210,23,0.5003
142,211,107,0.7520
3016,211,107,0.3629
3489,211,107,0.7375
4795,211,107,0.8682
5447,211,107,0.8148
5709,211,107,0.4932
8393,211,107,0.8933
8397,211,107,0.8558
8398,211,107,0.2178
8404,211,107,0.3148
3443,213,93,0.6629
6917,213,93,0.7249
7637,213,93,0.8621
7800,213,93,0.8135
10275,213,93,0.3632
10282,213,93,0.8379
10285,213,93,0.8575
10289,213,93,0.7639
10293,213,93,0.5293
10295,213,93,0.4739
3363,214,132,0.5033
5195,214,132,0.6716
5579,214,132,0.2596
6061,214,132,0.3157
6600,214,132,0.1327
6822,214,132,0.5871
8087,214,132,0.8415
8954,214,132,0.5070
10418,214,132,0.1626
10426,214,132,0.7579
1670,210,23,0.7386
1675,210,23,0.6282
1683,210,23,0.8317
1691,210,23,0.7154
1696,210,23,0.3433
8407,211,107,0.7660
8410,211,107,0.6318
8412,211,107,0.6941
8414,211,107,0.8777
8422,211,107,0.4269
8429,211,107,0.7034
8432,211,107,0.7510
8435,211,107,0.8530
8438,211,107,0.6580
8439,211,107,0.7285
5293,213,93,0.4879
10302,213,93,0.6941
14,214,132,0.7680
6054,214,132,0.8648
6612,214,132,0.8107
6675,214,132,0.7218
7417,214,132,0.7750
9208,214,132,0.7751
10431,214,132,0.7773
10434,214,132,0.8873
10438,214,132,0.8431
10444,214,132,0.4690
1703,210,23,0.8859
1712,210,23,0.8959
1722,210,23,0.8771
1727,210,23,0.8639
1734,210,23,0.8686
1738,210,23,0.1469
1744,210,23,0.8902
4345,211,107,0.6945
4594,211,107,0.8780
5166,211,107,0.7993
8445,211,107,0.8598
8448,211,107,0.9007
8450,211,107,0.8966
8452,211,107,0.7969
8456,211,107,0.8701
8458,211,107,0.3630
604,213,93,0.6904
8864,213,93,0.4427
10306,213,93,0.8479
10311,213,93,0.7862
10314,213,93,0.7907
1006,214,132,0.7689
1911,214,132,0.8416
2143,214,132,0.7894
3660,214,132,0.5671
7006,214,132,0.8699
10451,214,132,0.6309
10466,214,132,0.8717
10469,214,132,0.7924
10476,214,132,0.8360
10485,214,132,0.2503
1753,210,23,0.6186
1761,210,23,0.3145
1766,210,23,0.7792
1769,210,23,0.3300
1777,210,23,0.7366
1781,210,23,0.7996
1786,210,23,0.2808
5594,211,107,0.3635
1077,213,93,0.6180
10319,213,93,0.8833
282,214,132,0.7605
573,214,132,0.8334
3294,214,132,0.8341
10489,214,132,0.7654
10497,214,132,0.8976
10500,214,132,0.8027
10510,214,132,0.7911
10523,214,132,0.6817
10527,214,132,0.8935
10542,214,132,0.8583
1794,210,23,0.6882
1805,210,23,0.8847
1272,211,43,0.7675
5085,211,43,0.7776
5995,211,43,0.3134
8466,211,43,0.7515
8476,211,43,0.8876
8480,211,43,0.8932
8489,211,43,0.7208
8496,211,43,0.5771
8502,211,43,0.9072
8511,211,43,0.9007
581,213,93,0.6023
4311,213,93,0.4206
4690,213,93,0.1501
5098,213,93,0.3179
10328,213,93,0.4309
10330,213,93,0.8141
10345,213,93,0.6530
10347,213,93,0.7320
10352,213,93,0.8359
3885,214,132,0.7955
4894,214,132,0.8533
6522,214,132,0.5956
7054,214,132,0.8673
9486,214,132,0.8262
9906,214,132,0.7520
10544,214,132,0.2030
10547,214,132,0.7991
10555,214,132,0.7963
10563,214,132,0.1234
1811,210,23,0.5108
1816,210,23,0.7667
1831,210,23,0.6530
1842,210,23,0.8135
1849,210,23,0.8333
1855,210,23,0.5822
1864,210,23,0.5919
1873,210,23,0.6754
1881,210,23,0.8913
1890,210,23,0.7347
8516,211,43,0.3155
8519,211,43,0.9118
8523,211,43,0.9156
137,213,93,0.5332
634,213,93,0.8827
3056,213,93,0.7305
3078,213,93,0.8055
5996,213,93,0.4464
10360,213,93,0.8749
788,214,132,0.4452
823,214,132,0.2367
2439,214,132,0.8508
7552,214,132,0.5629
8377,214,132,0.8611
9106,214,132,0.8256
10567,214,132,0.8551
10577,214,132,0.8751
10589,214,132,0.8025
10591,214,132,0.8739
1893,210,23,0.6306
1902,210,23,0.6076
8525,211,43,0.1351
8531,211,43,0.7840
787,213,93,0.4289
8832,213,93,0.9067
10363,213,93,0.4209
10369,213,93,0.1186
300,214,23,0.7874
2280,214,23,0.8765
2571,214,23,0.6308
8206,214,23,0.6803
8231,214,23,0.7211
8807,214,23,0.9561
9382,214,23,0.9628
10593,214,23,0.9153
10602,214,23,0.8347
10612,214,23,0.9264
1907,210,23,0.7096
1923,210,23,0.6408
1926,210,23,0.6263
202,211,43,0.5836
3790,211,43,0.7283
5360,211,43,0.7023
8535,211,43,0.4394
8546,211,43,0.7459
8548,211,43,0.7264
8553,211,43,0.8772
8558,211,43,0.3873
8565,211,43,0.4932
8569,211,43,0.2267
10377,213,93,0.8637
10388,213,93,0.5262
562,214,23,0.7923
2979,214,23,0.9227
5391,214,23,0.9178
7130,214,23,0.4652
10619,214,23,0.5308
10622,214,23,0.6188
10627,214,23,0.1731
10634,214,23,0.8221
10643,214,23,0.7035
10651,214,23,0.1600
1934,210,23,0.6460
1936,210,23,0.1693
222,211,43,0.5868
956,211,43,0.8110
4555,211,43,0.7368
6321,211,43,0.6820
8577,211,43,0.6938
8591,211,43,0.8980
8594,211,43,0.6747
8601,211,43,0.8354
8605,211,43,0.1332
8614,211,43,0.4648
3763,213,93,0.2802
10395,213,93,0.1636
2245,214,23,0.4148
5787,214,23,0.8390
9178,214,23,0.7965
9861,214,23,0.2174
10656,214,23,0.4585
10665,214,23,0.5149
10670,214,23,0.1871
10676,214,23,0.4447
10684,214,23,0.0911
10689,214,23,0.5763
1942,210,23,0.7010
1951,210,23,0.3713
70,211,43,0.7484
885,211,43,0.6219
1201,211,43,0.8183
3709,211,43,0.8344
4850,211,43,0.7650
6898,211,43,0.7180
7276,211,43,0.7755
8621,211,43,0.9025
8625,211,43,0.7002
8634,211,43,0.6409
177,213,93,0.8716
653,213,93,0.9282
862,213,93,0.9310
2523,213,93,0.9475
3181,213,93,0.8914
4502,213,93,0.9372
6979,213,93,0.7038
10401,213,93,0.9280
10410,213,93,0.9190
753,214,23,0.8814
1903,214,23,0.8728
2705,214,23,0.9178
4485,214,23,0.3874
6643,214,23,0.5849
7587,214,23,0.9514
9232,214,23,0.8649
9248,214,23,0.9624
10697,214,23,0.9406
